id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429067441318109187,1429065836971577347,2021-08-21 10:06:43 -0300,2021-08-21,10:06:43,-300,63217728,christinoaureo,Christino Áureo,,"Nada mais justo que toda essa dedicação aos filhos tenha efeitos em sua aposentadoria. É preciso reparar parte das desigualdades estruturais que as mulheres enfrentam ao longo da vida, especialmente no mercado de trabalho.",pt,[],[],[],3,0,0,[],[],https://twitter.com/christinoaureo/status/1429067441318109187,False,,0,,,,,,,,[],,,,
1429067349534158859,1429065836971577347,2021-08-21 10:06:21 -0300,2021-08-21,10:06:21,-300,63217728,christinoaureo,Christino Áureo,,"❗É fundamental que existam políticas públicas que reconheçam esses direitos, principalmente porque mulheres, no exercício da maternidade, são excluídas do mercado de trabalho e, assim, ficam impossibilitadas de contribuir para a Previdência Social.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1429067349534158859,False,,0,,,,,,,,[],,,,
1429067292994854917,1429065836971577347,2021-08-21 10:06:08 -0300,2021-08-21,10:06:08,-300,63217728,christinoaureo,Christino Áureo,,"Ou seja, esse período e o cuidado na criação de filhos serão contabilizados na concessão do benefício por idade.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1429067292994854917,False,,0,,,,,,,,[],,,,
1429067189445873664,1429065836971577347,2021-08-21 10:05:43 -0300,2021-08-21,10:05:43,-300,63217728,christinoaureo,Christino Áureo,,"Pensando nisso, tramita na @camaradeputados o Projeto de Lei Complementar 122/21, de minha autoria, que reconhece o tempo dedicado à maternidade para complementação dos prazos para aposentadoria de mães de baixa renda.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1429067189445873664,False,,0,,,,,,,,[],,,,
1429065836971577347,1429065836971577347,2021-08-21 10:00:20 -0300,2021-08-21,10:00:20,-300,63217728,christinoaureo,Christino Áureo,,"💢 A maternidade é um dos grandes momentos da vida de uma mulher, mas não podemos nos esquecer que, enquanto elas dedicam todo carinho e amor no cuidado com os filhos, deixam de estar no mercado de trabalho.  https://t.co/wQYYCcgjyT",pt,[],[],['https://pbs.twimg.com/media/E9UPzijX0AQQSxn.jpg'],7,0,0,[],[],https://twitter.com/christinoaureo/status/1429065836971577347,False,,1,https://pbs.twimg.com/media/E9UPzijX0AQQSxn.jpg,,,,,,,[],,,,
1428719883001475081,1428719838021758979,2021-08-20 11:05:39 -0300,2021-08-20,11:05:39,-300,63217728,christinoaureo,Christino Áureo,,Deixo o meu agradecimento a ele por também ter contribuído com a matéria.,pt,[],[],[],0,0,0,[],[],https://twitter.com/christinoaureo/status/1428719883001475081,False,,0,,,,,,,,[],,,,
1428719838021758979,1428719838021758979,2021-08-20 11:05:28 -0300,2021-08-20,11:05:28,-300,63217728,christinoaureo,Christino Áureo,,"💢 Conquistamos uma grande vitória com a aprovação do Projeto de Lei 5829/19, o Marco Legal para a mini e micro geração distribuída. O relatório do deputado @lafayetteandrad atendeu a todas as expectativas e necessidades do setor.  https://t.co/bNtKy3tuz7",pt,"[{'screen_name': 'lafayetteandrad', 'name': 'lafayette de andrada', 'id': '58880411'}]",[],[],3,0,1,[],[],https://twitter.com/christinoaureo/status/1428719838021758979,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428719780354265088/pu/img/UViNirGCnN12Lx5B.jpg,,,,,,,[],,,,
1428148457739542529,1428148334074777600,2021-08-18 21:15:00 -0300,2021-08-18,21:15:00,-300,63217728,christinoaureo,Christino Áureo,,"O texto prevê que os atuais incentivos diminuam ao longo do tempo, mas que, agora, funcionem para transformar o Brasil em uma referência para a Energia do Futuro, com segurança jurídica, inclusão social e ambiental. 🌄  #transicaoenergetica #ChristinoAureo #MandatodeTodosNos",pt,[],[],[],0,0,0,"['transicaoenergetica', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1428148457739542529,False,,0,,,,,,,,[],,,,
1428148434469597185,1428148334074777600,2021-08-18 21:14:55 -0300,2021-08-18,21:14:55,-300,63217728,christinoaureo,Christino Áureo,,A transição energética é o caminho. O relatório do deputado Lafayatte Andrada teve o meu total apoio.,pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1428148434469597185,False,,0,,,,,,,,[],,,,
1428148382288293889,1428148334074777600,2021-08-18 21:14:42 -0300,2021-08-18,21:14:42,-300,63217728,christinoaureo,Christino Áureo,,"Ele implanta sistemas de geração solar, eólica e biomassa, entre outros, e democratiza as energias renováveis. Como presidente da FREPER, trabalhei para que a matéria avançasse na Casa.",pt,[],[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1428148382288293889,False,,0,,,,,,,,[],,,,
1428148362654756874,1428148334074777600,2021-08-18 21:14:38 -0300,2021-08-18,21:14:38,-300,63217728,christinoaureo,Christino Áureo,,"O Projeto de Lei 5829/19 estabelece uma transição para a cobrança de encargos e tarifas de uso dos sistemas de distribuição por parte desses micro e mini geradores de energia elétrica e aumenta a oferta, permitindo o acesso das camadas mais simples da população.",pt,[],[],[],1,0,1,[],[],https://twitter.com/christinoaureo/status/1428148362654756874,False,,0,,,,,,,,[],,,,
1428148334074777600,1428148334074777600,2021-08-18 21:14:31 -0300,2021-08-18,21:14:31,-300,63217728,christinoaureo,Christino Áureo,,"💢 Aprovamos, nesta quarta-feira (18), na @camaradeputados, o Marco Legal para a mini e micro geração distribuída. Uma ótima notícia!   https://t.co/fRyuSM5s4U",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://youtu.be/ATcG8eNN-cs'],[],3,1,4,[],[],https://twitter.com/christinoaureo/status/1428148334074777600,False,,0,,,,,,,,[],,,,
1427646646016479239,1427646487819870220,2021-08-17 12:00:59 -0300,2021-08-17,12:00:59,-300,63217728,christinoaureo,Christino Áureo,,"Não havia captação de recursos suficiente para atender à demanda e, de certa forma, isso impedia um crescimento ainda maior do setor. Como bem destaca a reportagem, o fundo impulsionará o segmento, motor da nossa economia, com a facilitação nessa captação de recursos.",pt,[],[],[],1,1,3,[],[],https://twitter.com/christinoaureo/status/1427646646016479239,False,,0,,,,,,,,[],,,,
1427646487819870220,1427646487819870220,2021-08-17 12:00:21 -0300,2021-08-17,12:00:21,-300,63217728,christinoaureo,Christino Áureo,,"💢 Artigo do @estadao reforça a importância do FIAgro (Lei n° 14.130/21), relatado por mim na @camaradeputados e sancionada em março. O Agronegócio brasileiro vinha sofrendo com limitações do atual modelo de crédito. #fiagro  📲 Saiba mais:  https://t.co/kBHQkkAVpy  https://t.co/qO2HAB3wmJ",pt,"[{'screen_name': 'estadao', 'name': 'estadão 🗞️', 'id': '9317502'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['http://bit.ly/3CzTMOL'],['https://pbs.twimg.com/media/E9AE6iTXMAIiN3N.jpg'],1,1,3,['fiagro'],[],https://twitter.com/christinoaureo/status/1427646487819870220,False,,1,https://pbs.twimg.com/media/E9AE6iTXMAIiN3N.jpg,,,,,,,[],,,,
1427378838535802882,1427378790666285057,2021-08-16 18:16:49 -0300,2021-08-16,18:16:49,-300,63217728,christinoaureo,Christino Áureo,,"Ele ajudará a diminuir as desigualdades, com programas voltados para a entrada de jovens entre 18 e 29 anos e a reinserção de pessoas acima dos 55 no mercado de trabalho, como destaco em artigo, de minha autoria, no @jornaloglobo.",pt,"[{'screen_name': 'jornaloglobo', 'name': 'jornal o globo', 'id': '54341363'}]",[],[],8,1,1,[],[],https://twitter.com/christinoaureo/status/1427378838535802882,False,,0,,,,,,,,[],,,,
1427378790666285057,1427378790666285057,2021-08-16 18:16:37 -0300,2021-08-16,18:16:37,-300,63217728,christinoaureo,Christino Áureo,,"💢 A MP 1045/21, relatada por mim e aprovada na @camaradeputados, institui o Programa Emergencial de Manutenção do Emprego e da Renda (BEm).   📲 Saiba mais:   https://t.co/jktogmfVcq  #emprego #ChristinoAureo #MadatodeTodosNos  https://t.co/2OUne1XlSB",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://infoglobo.pressreader.com/o-globo/20210815/281625308372503'],['https://pbs.twimg.com/media/E88RciPXsAA90uM.jpg'],2,0,0,"['emprego', 'christinoaureo', 'madatodetodosnos']",[],https://twitter.com/christinoaureo/status/1427378790666285057,False,,1,https://pbs.twimg.com/media/E88RciPXsAA90uM.jpg,,,,,,,[],,,,
1427274966274281478,1427274824708145158,2021-08-16 11:24:04 -0300,2021-08-16,11:24:04,-300,63217728,christinoaureo,Christino Áureo,,Que Deus o acolha e também conforte sua família.,pt,[],[],[],0,1,2,[],[],https://twitter.com/christinoaureo/status/1427274966274281478,False,,0,,,,,,,,[],,,,
1427274824708145158,1427274824708145158,2021-08-16 11:23:30 -0300,2021-08-16,11:23:30,-300,63217728,christinoaureo,Christino Áureo,,Simão despertou sempre em nós um sentimento de respeito por sua obstinação e dedicação à vida pública. Sempre recheada de carinho e amabilidade na relação com todos. Fez muito por nosso Estado e por nosso Partido. Deixa um legado que precisamos preservar.  https://t.co/D27SxB2JiY,pt,[],[],['https://pbs.twimg.com/media/E86y46iX0AYePWf.jpg'],1,0,3,[],[],https://twitter.com/christinoaureo/status/1427274824708145158,False,,1,https://pbs.twimg.com/media/E86y46iX0AYePWf.jpg,,,,,,,[],,,,
1426935482328494084,1426935442658713602,2021-08-15 12:55:04 -0300,2021-08-15,12:55:04,-300,63217728,christinoaureo,Christino Áureo,,Ela institui o Programa Emergencial de Manutenção do Emprego e da Renda (BEm) e abre oportunidade para a inserção de jovens e pessoas acima dos 55 anos no mercado de trabalho.,pt,[],[],[],0,1,1,[],[],https://twitter.com/christinoaureo/status/1426935482328494084,False,,0,,,,,,,,[],,,,
1425954186575978501,1425953978559381507,2021-08-12 19:55:45 -0300,2021-08-12,19:55:45,-300,63217728,christinoaureo,Christino Áureo,,"... as consequências brutais do momento que atravessamos. A MP 1045/21, relatada por mim e aprovada na @camaradeputados, ajudará a diminuir esses efeitos.  📲 Saiba mais:   #emprego #ChristinoAureo #MandatodeTodosNos",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],14,1,3,"['emprego', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1425954186575978501,False,,0,,,,,,,,[],,,,
1425523513268527114,1425523513268527114,2021-08-11 15:24:25 -0300,2021-08-11,15:24:25,-300,63217728,christinoaureo,Christino Áureo,,💢 Votei contra a PEC do Voto Impresso porque já disputei cinco eleições e nunca tive qualquer tipo de dúvida. O método atual tem se mostrado seguro. O voto auditável é perfeitamente possível pela via digital. Permaneceremos com um instrumento ágil e poderoso da nossa democracia.  https://t.co/PygNvBj87m,pt,[],[],[],45,0,7,[],[],https://twitter.com/christinoaureo/status/1425523513268527114,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1425523435871014913/pu/img/NPIOYBq-X-LbZz7s.jpg,,,,,,,[],,,,
1425283321542717441,1425283262394556416,2021-08-10 23:29:58 -0300,2021-08-10,23:29:58,-300,63217728,christinoaureo,Christino Áureo,,Os programas visam a inserção de jovens de 18 a 29 no mercado de trabalho e a recolocação de pessoas acima dos 55. Buscam fazer uma rampa de redução das desigualdades.,pt,[],[],[],24,2,2,[],[],https://twitter.com/christinoaureo/status/1425283321542717441,False,,0,,,,,,,,[],,,,
1425283262394556416,1425283262394556416,2021-08-10 23:29:44 -0300,2021-08-10,23:29:44,-300,63217728,christinoaureo,Christino Áureo,,"💢 Em entrevista ao Jornal Nacional, destaquei a importância do PRIORE e do REQUIP, contidos na Medida Provisória 1045/21, relatada por mim e aprovada nesta terça-feira (10) na @camaradeputados.   #emprego #ChristinoAureo #MandatodeTodosNos   https://t.co/WZV1WrwRem",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://youtu.be/YYnwUKzPcLw'],[],23,2,4,"['emprego', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1425283262394556416,False,,0,,,,,,,,[],,,,
1423621498330402816,1423620896946851844,2021-08-06 09:26:29 -0300,2021-08-06,09:26:29,-300,63217728,christinoaureo,Christino Áureo,,"O Prefeito @welberthresende, com apoio da Câmara Municipal, vem buscando maior aproximação com os Governos Estadual e Federal, o que me estimula a continuar meu trabalho de trazer investimentos e benefícios para a população.",pt,[],[],[],1,1,2,[],[],https://twitter.com/christinoaureo/status/1423621498330402816,False,,0,,,,,,,,[],,,,
1423621488494714880,1423620896946851844,2021-08-06 09:26:27 -0300,2021-08-06,09:26:27,-300,63217728,christinoaureo,Christino Áureo,,"... amenizar as angústias das milhares de famílias atingidas pela pandemia e suas consequências em nossa Região.  Tivemos claras demonstrações de apoio do Governador e também de sua equipe, em especial do Secretário de Desenvolvimento Econômico, Vinicius Farah.",pt,[],[],[],2,1,1,[],[],https://twitter.com/christinoaureo/status/1423621488494714880,False,,0,,,,,,,,[],,,,
1423621449605132296,1423620896946851844,2021-08-06 09:26:17 -0300,2021-08-06,09:26:17,-300,63217728,christinoaureo,Christino Áureo,,"Duas áreas principais têm merecido nossa atenção: a produção de óleo e gás (especialmente a instalação de termelétricas) e o segmento agropecuário, motores capazes de se combinarem com o comércio e serviços para retomarmos as oportunidades de trabalho, tão necessárias para ...",pt,[],[],[],1,1,0,[],[],https://twitter.com/christinoaureo/status/1423621449605132296,False,,0,,,,,,,,[],,,,
1423621410828832771,1423620896946851844,2021-08-06 09:26:08 -0300,2021-08-06,09:26:08,-300,63217728,christinoaureo,Christino Áureo,,"Muito importante ressaltar o esforço que temos feito, principalmente na área do desenvolvimento econômico e a consequente geração de empregos.",pt,[],[],[],2,1,0,[],[],https://twitter.com/christinoaureo/status/1423621410828832771,False,,0,,,,,,,,[],,,,
1423620896946851844,1423620896946851844,2021-08-06 09:24:06 -0300,2021-08-06,09:24:06,-300,63217728,christinoaureo,Christino Áureo,,"Recebemos, no nosso Município de Macaé, a presença do Governador @claudiocastrorj, secretários estaduais e dirigentes de órgãos da administração do Estado.  https://t.co/jYBMw2GGsp",pt,"[{'screen_name': 'claudiocastrorj', 'name': 'cláudio castro', 'id': '74792468'}]",[],[],12,1,3,[],[],https://twitter.com/christinoaureo/status/1423620896946851844,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1423620822019739650/pu/img/bvrNgM3GtKi_rsJM.jpg,,,,,,,[],,,,
1423391699682930692,1423345678533767170,2021-08-05 18:13:21 -0300,2021-08-05,18:13:21,-300,63217728,christinoaureo,Christino Áureo,,"@brunobiancoleal @jairbolsonaro @AdvocaciaGeral Amigo Bruno , você reúne competência e espírito público!!! Muito feliz com sua indicação . Merece muito. Parabéns !!!👏👏👏",pt,[],[],[],0,0,3,[],[],https://twitter.com/christinoaureo/status/1423391699682930692,False,,0,,,,,,,,"[{'screen_name': 'brunobiancoleal', 'name': 'Bruno Bianco Leal', 'id': '1100412473021059073'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}, {'screen_name': 'AdvocaciaGeral', 'name': 'AGU', 'id': '75267429'}]",,,,
1423317994571190272,1423317211289210883,2021-08-05 13:20:28 -0300,2021-08-05,13:20:28,-300,63217728,christinoaureo,Christino Áureo,,"A previsão é de investimentos na ordem de R$ 20 bilhões em até 10 anos, com abertura de vagas e desenvolvimento para a região. Uma notícia muito promissora para o nosso município.",pt,[],[],[],0,0,2,[],[],https://twitter.com/christinoaureo/status/1423317994571190272,False,,0,,,,,,,,[],,,,
1423317983359873028,1423317211289210883,2021-08-05 13:20:25 -0300,2021-08-05,13:20:25,-300,63217728,christinoaureo,Christino Áureo,,"A retomada para o crescimento está justamente nas termelétricas, com a utilização do gás natural para a construção do maior parque de geração de eletricidade do Brasil.",pt,[],[],[],1,0,2,[],[],https://twitter.com/christinoaureo/status/1423317983359873028,False,,0,,,,,,,,[],,,,
1423317960458973185,1423317211289210883,2021-08-05 13:20:20 -0300,2021-08-05,13:20:20,-300,63217728,christinoaureo,Christino Áureo,,"Nos últimos anos, os recursos do petróleo migraram para cidades mais próximas ao pré-sal, deixando a população macaense em situação difícil, sem oportunidades e postos de trabalho.",pt,[],[],[],1,0,1,[],[],https://twitter.com/christinoaureo/status/1423317960458973185,False,,0,,,,,,,,[],,,,
1423317930452860930,1423317211289210883,2021-08-05 13:20:13 -0300,2021-08-05,13:20:13,-300,63217728,christinoaureo,Christino Áureo,,Reportagem do @estadao ressalta um ponto que tanto defendemos: o futuro da cidade está nas térmicas.,pt,"[{'screen_name': 'estadao', 'name': 'estadão 🗞️', 'id': '9317502'}]",[],[],1,0,0,[],[],https://twitter.com/christinoaureo/status/1423317930452860930,False,,0,,,,,,,,[],,,,
1423317211289210883,1423317211289210883,2021-08-05 13:17:21 -0300,2021-08-05,13:17:21,-300,63217728,christinoaureo,Christino Áureo,,"💢 A Nova Lei do Gás, sancionada em abril, é uma das últimas grandes oportunidades de desenvolvimento do município de Macaé, Norte Fluminense, como sempre destaco.   📲 Saiba mais:  https://t.co/aTGjSjTTQA  #LeidoGas #Macae #ChristinoAureo #MandatodeTodosNos  https://t.co/qJtvGSH7VS",pt,[],['http://bit.ly/3ilZJ9V'],['https://pbs.twimg.com/media/E8CjdeLXIAAkAF1.jpg'],2,1,3,"['leidogas', 'macae', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1423317211289210883,False,,1,https://pbs.twimg.com/media/E8CjdeLXIAAkAF1.jpg,,,,,,,[],,,,
1421654654383972356,1421654654383972356,2021-07-31 23:10:57 -0300,2021-07-31,23:10:57,-300,63217728,christinoaureo,Christino Áureo,,"Perseverança e força!!! Parabéns @BrunoFratus . Seu talento impressiona , mas sua persistência verdadeiramente  nos inspira. Parabéns a mais este filho de MAcaé, que nos enche de orgulho!!! Nova lenda do Esporte!",pt,"[{'screen_name': 'brunofratus', 'name': 'bruno fratus', 'id': '392915214'}]",[],[],6,1,8,[],[],https://twitter.com/christinoaureo/status/1421654654383972356,False,,0,,,,,,,,[],,,,
1421486049990225932,1421485889709121541,2021-07-31 12:00:58 -0300,2021-07-31,12:00:58,-300,63217728,christinoaureo,Christino Áureo,,"É preciso unir diferentes soluções para essa questão. O Projeto de Lei, de minha autoria, que cria o programa Gás Social é uma política pública bem direcionada ao problema. A ideia é usar a CIDE para bancar metade do preço do botijão a famílias inscritas no CadÚnico.",pt,[],[],[],1,1,4,[],[],https://twitter.com/christinoaureo/status/1421486049990225932,False,,0,,,,,,,,[],,,,
1421486037566693378,1421485889709121541,2021-07-31 12:00:55 -0300,2021-07-31,12:00:55,-300,63217728,christinoaureo,Christino Áureo,,"Temos que dar suporte a essas pessoas, especialmente após o fim dos auxílios, com o avanço da vacinação. Vamos trabalhar para que o tema avance na @camaradeputados.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],2,1,5,[],[],https://twitter.com/christinoaureo/status/1421486037566693378,False,,0,,,,,,,,[],,,,
1421485889709121541,1421485889709121541,2021-07-31 12:00:20 -0300,2021-07-31,12:00:20,-300,63217728,christinoaureo,Christino Áureo,,💢 Defendo a criação de um programa permanente que barateie o gás de cozinha para as famílias de baixa renda.   📲 Saiba mais:  https://t.co/GYRYDsjw6B  #gasdecozinha #ChristinoAureo #MandatodeTodosNos  https://t.co/rLCfQxHUBp,pt,[],['http://bit.ly/3l5LdoK'],['https://pbs.twimg.com/media/E7oh4iSWEA0svTu.jpg'],4,1,5,"['gasdecozinha', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1421485889709121541,False,,1,https://pbs.twimg.com/media/E7oh4iSWEA0svTu.jpg,,,,,,,[],,,,
1421123888184971266,1421123507858165766,2021-07-30 12:01:52 -0300,2021-07-30,12:01:52,-300,63217728,christinoaureo,Christino Áureo,,"Também destaquei a criação de dois programas: o PRIORE, voltado a jovens entre 18 e 29 anos à procura do primeiro emprego e pessoas acima dos 55 que buscam a reinserção no mercado, e o REQUIP, para qualificação de pessoas de baixa renda.",pt,[],[],[],17,1,3,[],[],https://twitter.com/christinoaureo/status/1421123888184971266,False,,0,,,,,,,,[],,,,
1421123868383748097,1421123507858165766,2021-07-30 12:01:48 -0300,2021-07-30,12:01:48,-300,63217728,christinoaureo,Christino Áureo,,"Temos que focar na continuidade do combate ao desemprego, especialmente à medida que a vacinação cresce no país. Com a MP, temos um aporte de quase R$ 10 bilhões para que que haja flexibilização nas relações de trabalho, evitando demissão em massa.",pt,[],[],[],10,2,3,[],[],https://twitter.com/christinoaureo/status/1421123868383748097,False,,0,,,,,,,,[],,,,
1421123507858165766,1421123507858165766,2021-07-30 12:00:22 -0300,2021-07-30,12:00:22,-300,63217728,christinoaureo,Christino Áureo,,"💢 Em entrevista ao SBT News, falei sobre a MP 1045/21, da qual sou relator, que institui o Programa Emergencial de Manutenção do Emprego e da Renda (BEm).  https://t.co/o6tG5G57u9  #emprego #ChristinoAureo #MandatodeTodosNos",pt,[],['https://youtu.be/kLBl69j_1E8'],[],55,4,8,"['emprego', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1421123507858165766,False,,0,,,,,,,,[],,,,
1420856546913882116,1420856546913882116,2021-07-29 18:19:33 -0300,2021-07-29,18:19:33,-300,63217728,christinoaureo,Christino Áureo,,"💢 Hoje, no aniversário da nossa Macaé, temos que comemorar demonstrando, mais do que nunca, a nossa solidariedade e capacidade de superar tudo o que passamos nessa pandemia. Parabéns, amigos de Macaé! Vamos seguir sempre em frente, unidos pelo desenvolvimento.🤝🏻  https://t.co/tnVD2O65ad",pt,[],[],[],6,1,5,[],[],https://twitter.com/christinoaureo/status/1420856546913882116,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1420856467004051467/pu/img/rNWSNCqmaIpp-nkB.jpg,,,,,,,[],,,,
1420748651731636234,1420748606504534037,2021-07-29 11:10:49 -0300,2021-07-29,11:10:49,-300,63217728,christinoaureo,Christino Áureo,,"Neste ano, não podemos comemorar em grande estilo, mas nossos corações estão unidos por uma Macaé melhor!",pt,[],[],[],0,0,1,[],[],https://twitter.com/christinoaureo/status/1420748651731636234,False,,0,,,,,,,,[],,,,
1420748606504534037,1420748606504534037,2021-07-29 11:10:38 -0300,2021-07-29,11:10:38,-300,63217728,christinoaureo,Christino Áureo,,"Parabéns, Macaé, minha terra querida! A nossa Capital do Petróleo completa, hoje, 208 anos. Muito temos trabalhado pela retomada do setor que trouxe tantos benefícios para a população, muito mais ainda faremos. Um abraço a cada amigo conterrâneo.  https://t.co/sDxGfliQIB",pt,[],[],['https://pbs.twimg.com/media/E7eDU62VgBAOHRX.jpg'],4,0,3,[],[],https://twitter.com/christinoaureo/status/1420748606504534037,False,,1,https://pbs.twimg.com/media/E7eDU62VgBAOHRX.jpg,,,,,,,[],,,,
1420511084990144514,1420511084990144514,2021-07-28 19:26:49 -0300,2021-07-28,19:26:49,-300,63217728,christinoaureo,Christino Áureo,,"💢 Meu muito obrigado a você, agricultor! Deixo aqui a minha homenagem pelo seu dia. São anos de trabalho juntos. Parabéns!  #DiadoAgricultor #ChristinoAureo #MandatodeTodosNos  https://t.co/hF0WP1dwQ7",pt,[],[],[],3,1,7,"['diadoagricultor', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1420511084990144514,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1420510994271457281/pu/img/YUK-E8vgrebBrGBp.jpg,,,,,,,[],,,,
1419702471207817217,1419702409522188291,2021-07-26 13:53:40 -0300,2021-07-26,13:53:40,-300,63217728,christinoaureo,Christino Áureo,,"A proposta, que tramita na @camaradeputados, cria a Política Nacional de Mobilidade Rural e Apoio À Produção, chamada de Estradas da Produção Brasileira, que busca soluções para esse escoamento.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,1,3,[],[],https://twitter.com/christinoaureo/status/1419702471207817217,False,,0,,,,,,,,[],,,,
1419702459870633986,1419702409522188291,2021-07-26 13:53:37 -0300,2021-07-26,13:53:37,-300,63217728,christinoaureo,Christino Áureo,,"Buracos e falta de pavimentação são exemplos de situações presentes em 68,1% dessas vias, segundo estudo da Confederação da Agricultura e Pecuária do Brasil (CNA).  ➡ O texto destaca o Projeto de Lei 1146/21, de minha autoria, que trabalha por resoluções a essa questão.",pt,[],[],[],1,1,3,[],[],https://twitter.com/christinoaureo/status/1419702459870633986,False,,0,,,,,,,,[],,,,
1419702409522188291,1419702409522188291,2021-07-26 13:53:25 -0300,2021-07-26,13:53:25,-300,63217728,christinoaureo,Christino Áureo,,"💢 Reportagem da Revista Globo Rural revela vários obstáculos que dificultam o escoamento da safra, devido a problemas nas estradas vicinais espalhados pelo Brasil.   📲 Saiba mais:  https://t.co/yfTQlClA7j  #estradasrurais #ChristinoAureo #MandatodeTodosNos  https://t.co/Xd20WtvGOJ",pt,[],['http://glo.bo/3iSlxZS'],['https://pbs.twimg.com/media/E7PL0WKXEAANARy.jpg'],1,0,2,"['estradasrurais', 'christinoaureo', 'mandatodetodosnos']",[],https://twitter.com/christinoaureo/status/1419702409522188291,False,,1,https://pbs.twimg.com/media/E7PL0WKXEAANARy.jpg,,,,,,,[],,,,
1419312052728999936,1419311657117945860,2021-07-25 12:02:17 -0300,2021-07-25,12:02:17,-300,63217728,christinoaureo,Christino Áureo,,"Um trabalho de todos nós que ajudará os trabalhadores do campo. Deixo também o meu abraço ao presidente do @sistemafaerj, Rodolfo Tavares, sempre na luta pelos produtores rurais.",pt,[],[],[],0,0,1,[],[],https://twitter.com/christinoaureo/status/1419312052728999936,False,,0,,,,,,,,[],,,,
1419312026904580101,1419311657117945860,2021-07-25 12:02:11 -0300,2021-07-25,12:02:11,-300,63217728,christinoaureo,Christino Áureo,,"Este setor, grande responsável por levar comida à nossa mesa, precisa de todo o apoio. Quero agradecer ao Governador do Estado do Rio, @claudiocastrorj, e ao presidente da Alerj, @dep.andrececiliano, autor do Projeto de Lei.",pt,"[{'screen_name': 'claudiocastrorj', 'name': 'cláudio castro', 'id': '74792468'}, {'screen_name': 'dep', 'name': '⌜dep⌟', 'id': '118823'}]",[],[],1,0,1,[],[],https://twitter.com/christinoaureo/status/1419312026904580101,False,,0,,,,,,,,[],,,,
1419311657117945860,1419311657117945860,2021-07-25 12:00:43 -0300,2021-07-25,12:00:43,-300,63217728,christinoaureo,Christino Áureo,,"💢 A sanção da Lei 9.360/21, que isenta os produtores rurais fluminenses do ICMS nas contas de energia elétrica, é fundamental para a nossa agricultura familiar, especialmente neste momento tão difícil.   #produtorrural #energiaeletrica  https://t.co/gcMoWV770X",pt,[],[],[],1,0,7,"['produtorrural', 'energiaeletrica']",[],https://twitter.com/christinoaureo/status/1419311657117945860,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1419311580014075905/pu/img/r7oaeDbbd3a8m--m.jpg,,,,,,,[],,,,
1418225766572068867,1418224402236264465,2021-07-22 12:05:46 -0300,2021-07-22,12:05:46,-300,63217728,christinoaureo,Christino Áureo,,Vamos batalhar pela aprovação na @camaradeputados em agosto!,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,0,1,[],[],https://twitter.com/christinoaureo/status/1418225766572068867,False,,0,,,,,,,,[],,,,
