id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247140912725180416,1247140908581236742,2020-04-06 09:35:39 -0300,2020-04-06,09:35:39,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…para as micro e pequenas empresas, com taxas a partir de 0,57% a.m, para que possam ficar em dia com o pagamento de funcionários, fornecedores e aluguel. - Disponibilização de carência de até 60 dias nas operações parceladas de capital de giro e renegociação.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1247140912725180416,False,,0,,,,,,,,[],,,,
1247140908581236742,1247140908581236742,2020-04-06 09:35:38 -0300,2020-04-06,09:35:38,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | Atenção, micro e pequenos empresários! Confira quais são as medidas adotadas pela Caixa até o momento para ajudar a sua empresa neste período de crise causada pela pandemia de COVID-19:   - Redução de juros de até 45% nas linhas de capital de giro…  https://t.co/TIRvAwnWD3",pt,[],[],['https://pbs.twimg.com/media/EU68CDlWkAA4KGs.jpg'],1,1,4,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1247140908581236742,False,,1,https://pbs.twimg.com/media/EU68CDlWkAA4KGs.jpg,,,,,,,[],,,,
1246924774577758211,1246924761084637186,2020-04-05 19:16:47 -0300,2020-04-05,19:16:47,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Por todo o exposto, formalizarei uma solicitação para que a iluminação nas praças do município seja restabelecida o quanto antes, e espero que o pedido seja acatado, em prol da segurança e do bem-estar da população de Boa Vista.",pt,[],[],[],0,0,2,[],[],https://twitter.com/depnicoletti/status/1246924774577758211,False,,0,,,,,,,,[],,,,
1246924772551938051,1246924761084637186,2020-04-05 19:16:47 -0300,2020-04-05,19:16:47,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"O Ministério da Saúde diz que a prática pode ser feita, mas com o cuidado de evitar aglomerações.",pt,[],[],[],1,0,2,[],[],https://twitter.com/depnicoletti/status/1246924772551938051,False,,0,,,,,,,,[],,,,
1246924770467250181,1246924761084637186,2020-04-05 19:16:46 -0300,2020-04-05,19:16:46,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Isso inclui daqueles que desejarem realizar uma atividade física ao ar livre, de forma isolada, considerando a importância desta prática para a manutenção da saúde física e mental do ser humano, ainda mais diante desta pandemia.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1246924770467250181,False,,0,,,,,,,,[],,,,
1246924768617607169,1246924761084637186,2020-04-05 19:16:46 -0300,2020-04-05,19:16:46,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"No entanto, é dever das autoridades zelar pela segurança dos cidadãos boavistenses em todos os espaços públicos da nossa cidade.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1246924768617607169,False,,0,,,,,,,,[],,,,
1246924766377885703,1246924761084637186,2020-04-05 19:16:45 -0300,2020-04-05,19:16:45,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Neste momento delicado, a recomendação é ficar em casa, o máximo possível, para conter o contágio da doença, conforme orienta a Organização Mundial da Saúde (OMS).",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1246924766377885703,False,,0,,,,,,,,[],,,,
1246924764456812552,1246924761084637186,2020-04-05 19:16:45 -0300,2020-04-05,19:16:45,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Encaminharei um ofício à prefeita solicitando que tal decisão seja revista, imediatamente, tendo em vista que pode comprometer a segurança da própria população, trazendo sérios riscos para aqueles que porventura tiverem que transitar por esses locais.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1246924764456812552,False,,0,,,,,,,,[],,,,
1246924761084637186,1246924761084637186,2020-04-05 19:16:44 -0300,2020-04-05,19:16:44,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"NOTA   A respeito da decisão tomada pela prefeita de Boa Vista, Teresa Surita, ontem (4), de desligar a iluminação de diversas praças da capital Boa Vista, quero manifestar aqui a minha grande preocupação com a medida, que já está em vigor no município.  https://t.co/pfv79WQxSa",pt,[],[],['https://pbs.twimg.com/media/EU33c-4X0AAmFg5.jpg'],1,0,3,[],[],https://twitter.com/depnicoletti/status/1246924761084637186,False,,1,https://pbs.twimg.com/media/EU33c-4X0AAmFg5.jpg,,,,,,,[],,,,
1246773501605920768,1246773493796085760,2020-04-05 09:15:41 -0300,2020-04-05,09:15:41,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…simultâneos, o que pode facilitar também o planejamento de viagem daqueles que precisam se deslocar pelas BRs em tempos de quarentena e isolamento social. Para conferir, é só acessar  https://t.co/gmfsk5DbJ5. 🇧🇷",pt,[],['https://suportebr.prf.gov.br/#/dashboard'],[],0,0,1,[],[],https://twitter.com/depnicoletti/status/1246773501605920768,False,,0,,,,,,,,[],,,,
1246773499340996614,1246773493796085760,2020-04-05 09:15:40 -0300,2020-04-05,09:15:40,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…na BR 174 - Km 491.   No site da PRF, é possível encontrar um mapa interativo, em que constam todos os pontos de apoio, restaurantes, hospedagens, borracharias, oficinas mecânicas, postos de gasolina, lojas de conveniência e pontos de parada com diversos serviços…",pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1246773499340996614,False,,0,,,,,,,,[],,,,
1246773496996339718,1246773493796085760,2020-04-05 09:15:40 -0300,2020-04-05,09:15:40,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…frente, caminhoneiro”, na qual a instituição ainda realiza a distribuição de alimentos e produtos de limpeza, em suas unidades operacionais (Postos PRF), para caminhoneiros que estão em viagem.  Em Roraima, o ponto de apoio está localizado no Posto da PRF em Boa Vista,…",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1246773496996339718,False,,0,,,,,,,,[],,,,
1246773493796085760,1246773493796085760,2020-04-05 09:15:39 -0300,2020-04-05,09:15:39,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | Para dar um suporte aos caminhoneiros que seguem trabalhando durante a pandemia de COVID-19, a Polícia Rodoviária Federal (PRF) mapeou 6 mil pontos de apoio ao longo das rodovias federais de todo o Brasil.   A ação faz parte da campanha “Siga em…  https://t.co/NDmkN8kd0x",pt,[],[],['https://pbs.twimg.com/media/EU1t4DnXgAIULUG.jpg'],2,0,4,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1246773493796085760,False,,1,https://pbs.twimg.com/media/EU1t4DnXgAIULUG.jpg,,,,,,,[],,,,
1246401980718874624,1246401977459892225,2020-04-04 08:39:23 -0300,2020-04-04,08:39:23,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Iremos articular junto aos demais congressistas para que a medida seja aprovada na Casa, mas ela já está em vigor. Grande vitória para proteger os trabalhadores brasileiros em meio à crise causada pela pandemia. 🇧🇷",pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1246401980718874624,False,,0,,,,,,,,[],,,,
1246401977459892225,1246401977459892225,2020-04-04 08:39:23 -0300,2020-04-04,08:39:23,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | A equipe econômica acatou o pedido feito por nós, deputados do PSL, e já está no Congresso a MP 936/20, que libera o seguro-desemprego para os trabalhadores com contrato suspenso.  https://t.co/A91bm9zMH5",pt,[],[],['https://pbs.twimg.com/media/EUwb-wDXkAEpGN9.jpg'],1,2,5,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1246401977459892225,False,,1,https://pbs.twimg.com/media/EUwb-wDXkAEpGN9.jpg,,,,,,,[],,,,
1246186815872274434,1246186801884266496,2020-04-03 18:24:24 -0300,2020-04-03,18:24:24,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,, https://t.co/yGSSIl8NKZ,und,[],[],['https://pbs.twimg.com/media/EUtYR-7XQAAMRcO.jpg'],0,0,1,[],[],https://twitter.com/depnicoletti/status/1246186815872274434,False,,1,https://pbs.twimg.com/media/EUtYR-7XQAAMRcO.jpg,,,,,,,[],,,,
1246186810134466568,1246186801884266496,2020-04-03 18:24:23 -0300,2020-04-03,18:24:23,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,, https://t.co/yGuvikCKKg,und,[],[],['https://pbs.twimg.com/media/EUtYQ5vX0AI0twY.jpg'],1,0,1,[],[],https://twitter.com/depnicoletti/status/1246186810134466568,False,,1,https://pbs.twimg.com/media/EUtYQ5vX0AI0twY.jpg,,,,,,,[],,,,
1246186808200871936,1246186801884266496,2020-04-03 18:24:22 -0300,2020-04-03,18:24:22,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,, https://t.co/IvvNWcus95,und,[],[],['https://pbs.twimg.com/media/EUtYP0tXQAAOGZt.jpg'],1,0,0,[],[],https://twitter.com/depnicoletti/status/1246186808200871936,False,,1,https://pbs.twimg.com/media/EUtYP0tXQAAOGZt.jpg,,,,,,,[],,,,
1246186805952724996,1246186801884266496,2020-04-03 18:24:22 -0300,2020-04-03,18:24:22,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"O benefício deverá ser pago a partir do dia 10 de abril para quem está no Cadastro Único do governo, e no dia 16 para quem não está no cadastro. Confira acima as regras e todas as principais informações para que possa receber o benefício! 🇧🇷  https://t.co/ayv605XA1b",pt,[],[],['https://pbs.twimg.com/media/EUtX0muXgAAQPd1.jpg'],1,0,0,[],[],https://twitter.com/depnicoletti/status/1246186805952724996,False,,1,https://pbs.twimg.com/media/EUtX0muXgAAQPd1.jpg,,,,,,,[],,,,
1246186803792687106,1246186801884266496,2020-04-03 18:24:21 -0300,2020-04-03,18:24:21,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Aprovado anteriormente por nós congressistas, o auxílio será concedido por três meses para garantir uma renda mínima àqueles que ficaram sem rendimentos em razão da pandemia de COVID-19.  https://t.co/ODMKgVsGia",pt,[],[],['https://pbs.twimg.com/media/EUtXyftXQAAWETv.jpg'],1,0,0,[],[],https://twitter.com/depnicoletti/status/1246186803792687106,False,,1,https://pbs.twimg.com/media/EUtXyftXQAAWETv.jpg,,,,,,,[],,,,
1246186801884266496,1246186801884266496,2020-04-03 18:24:21 -0300,2020-04-03,18:24:21,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,#CombateAoCoronavírus | O benefício emergencial de R$ 600 para trabalhadores informais foi sancionado!  https://t.co/cfUCt9Ptt0,pt,[],[],['https://pbs.twimg.com/media/EUtXu6AWsAEUJ8d.jpg'],1,0,3,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1246186801884266496,False,,1,https://pbs.twimg.com/media/EUtXu6AWsAEUJ8d.jpg,,,,,,,[],,,,
1246045992136433664,1246045979926835200,2020-04-03 09:04:49 -0300,2020-04-03,09:04:49,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Isso irá garantir ao governo maiores condições de realizar os gastos necessários para combater os efeitos do novo coronavírus e mitigar os impactos econômicos da doença no Brasil. 🇧🇷  #DepFederalNicoletti #NicolettiFederal #ProPaísAvançar,pt,[],[],[],1,0,1,"['depfederalnicoletti', 'nicolettifederal', 'propaísavançar']",[],https://twitter.com/depnicoletti/status/1246045992136433664,False,,0,,,,,,,,[],,,,
1246045983319961601,1246045979926835200,2020-04-03 09:04:47 -0300,2020-04-03,09:04:47,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,…ao estado de calamidade pública pela qual passa o país.  O projeto aprovado exclui a necessidade de que sejam indicadas as fontes de recursos que venham a compensar o aumento de despesas ou redução em receitas.,pt,[],[],[],2,0,1,[],[],https://twitter.com/depnicoletti/status/1246045983319961601,False,,0,,,,,,,,[],,,,
1246045979926835200,1246045979926835200,2020-04-03 09:04:46 -0300,2020-04-03,09:04:46,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | Mais uma excelente aprovação na sessão de ontem do #PlenárioVirtual do Congresso Nacional.  Demos o aval para proposta que regulamenta o Orçamento Impositivo e facilita gastos contra a Covid-19, visando ajustar a Lei de Diretrizes Orçamentárias (LDO)…  https://t.co/Tp5zycqAXL",pt,[],[],['https://pbs.twimg.com/media/EUrYFRrUEAAMDaG.jpg'],4,0,4,"['combateaocoronavírus', 'plenáriovirtual']",[],https://twitter.com/depnicoletti/status/1246045979926835200,False,,1,https://pbs.twimg.com/media/EUrYFRrUEAAMDaG.jpg,,,,,,,[],,,,
1245807522541383682,1245807514991636495,2020-04-02 17:17:14 -0300,2020-04-02,17:17:14,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,A medida é necessária tendo em vista que a maioria dos municípios brasileiros depende exclusivamente do repasse do FPM e não podem ter uma redução neste momento em que precisam enfrentar a pandemia. 🇧🇷 . . #DepFederalNicoletti #NicolettiFederal #ProPaísAvançar,pt,[],[],[],1,0,0,"['depfederalnicoletti', 'nicolettifederal', 'propaísavançar']",[],https://twitter.com/depnicoletti/status/1245807522541383682,False,,0,,,,,,,,[],,,,
1245807520230322178,1245807514991636495,2020-04-02 17:17:13 -0300,2020-04-02,17:17:13,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…proibida a suspensão, retenção ou bloqueio de repasses a estados e no municípios devedores enquanto durar a situação de calamidade pública.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1245807520230322178,False,,0,,,,,,,,[],,,,
1245807517965398023,1245807514991636495,2020-04-02 17:17:12 -0300,2020-04-02,17:17:12,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…municípios repasses iguais ao de 2019 do Fundo de Participação dos Estados (FPE) e do Fundo de Participação dos Municípios (FPM).  Pelo texto, a União terá que complementar eventual diminuição de repasses por perda de arrecadação até 31 de dezembro de 2020, além de ficar…",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1245807517965398023,False,,0,,,,,,,,[],,,,
1245807514991636495,1245807514991636495,2020-04-02 17:17:12 -0300,2020-04-02,17:17:12,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | Semana de pauta cheia no Congresso! Temos conseguido aprovar projetos de importância ímpar para fazer frente aos impactos da epidemia da COVID-19 no Brasil.  Ontem à noite, uma das propostas aprovadas obriga o Governo Federal a garantir a estados e…  https://t.co/BJZKqXMX4P",pt,[],[],['https://pbs.twimg.com/media/EUn_Jf3WsAIpThF.jpg'],2,0,3,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1245807514991636495,False,,1,https://pbs.twimg.com/media/EUn_Jf3WsAIpThF.jpg,,,,,,,[],,,,
1245807212410396672,1245807205892399104,2020-04-02 17:16:00 -0300,2020-04-02,17:16:00,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…proibida a suspensão, retenção ou bloqueio de repasses a estados e no municípios devedores enquanto durar a situação de calamidade pública.",pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1245807212410396672,False,,0,,,,,,,,[],,,,
1245807208857841667,1245807205892399104,2020-04-02 17:15:59 -0300,2020-04-02,17:15:59,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…municípios repasses iguais ao de 2019 do Fundo de Participação dos Estados (FPE) e do Fundo de Participação dos Municípios (FPM).  Pelo texto, a União terá que complementar eventual diminuição de repasses por perda de arrecadação até 31 de dezembro de 2020, além de ficar…",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1245807208857841667,False,,0,,,,,,,,[],,,,
1245725960223285249,1245725953168412674,2020-04-02 11:53:08 -0300,2020-04-02,11:53:08,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"É preciso que a liberação desses produtos ocorra da forma mais célere possível, tendo em vista que hoje esse processo costuma levar meses.  A matéria segue, agora, para o Senado e terá validade enquanto durar a emergência em saúde provocada pela pandemia de covid-19. 🇧🇷",pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1245725960223285249,False,,0,,,,,,,,[],,,,
1245725958738501634,1245725953168412674,2020-04-02 11:53:07 -0300,2020-04-02,11:53:07,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Temos hoje os esforços de inúmeras instituições ao redor do mundo concentrados no desenvolvimento de vacinas, insumos e equipamentos eficazes para conter a pandemia da COVID-19.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1245725958738501634,False,,0,,,,,,,,[],,,,
1245725957194907649,1245725953168412674,2020-04-02 11:53:07 -0300,2020-04-02,11:53:07,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Os produtos devem estar relacionados ao combate ao novo coronavírus, sendo obrigatório que o médico instrua o paciente sobre o uso do medicamento.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1245725957194907649,False,,0,,,,,,,,[],,,,
1245725955529805832,1245725953168412674,2020-04-02 11:53:06 -0300,2020-04-02,11:53:06,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,…e insumos da área de saúde registrados por autoridade sanitária estrangeira e autorizados à distribuição comercial em seus respectivos países.,pt,[],[],[],2,0,0,[],[],https://twitter.com/depnicoletti/status/1245725955529805832,False,,0,,,,,,,,[],,,,
1245725953168412674,1245725953168412674,2020-04-02 11:53:06 -0300,2020-04-02,11:53:06,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | Na sessão plenária virtual da Câmara ontem, aprovamos um importante projeto de lei que estabelece o prazo de 72 horas para a Agência Nacional de Vigilância Sanitária (Anvisa) autorizar a distribuição e importação de materiais, medicamentos, equipamentos…  https://t.co/oR5DVFHjZu",pt,[],[],['https://pbs.twimg.com/media/EUm01QxWsAErtW9.jpg'],1,1,1,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1245725953168412674,False,,1,https://pbs.twimg.com/media/EUm01QxWsAErtW9.jpg,,,,,,,[],,,,
1245725534979534849,1245725530655252483,2020-04-02 11:51:26 -0300,2020-04-02,11:51:26,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Os produtos devem estar relacionados ao combate ao novo coronavírus, sendo obrigatório que o médico instrua o paciente sobre o uso do medicamento.",pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1245725534979534849,False,,0,,,,,,,,[],,,,
1245725533352099842,1245725530655252483,2020-04-02 11:51:26 -0300,2020-04-02,11:51:26,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,…e insumos da área de saúde registrados por autoridade sanitária estrangeira e autorizados à distribuição comercial em seus respectivos países.,pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1245725533352099842,False,,0,,,,,,,,[],,,,
1245505044897763328,1245505035276091393,2020-04-01 21:15:17 -0300,2020-04-01,21:15:17,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Além disso, também aprovamos PL que proíbe a exportação de produtos médicos, hospitalares e de higiene essenciais para o combate à doença, com o objetivo de garantir o abastecimento do sistema de saúde brasileiro. 🇧🇷",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1245505044897763328,False,,0,,,,,,,,[],,,,
1245505041022189568,1245505035276091393,2020-04-01 21:15:16 -0300,2020-04-01,21:15:16,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"A proposta tem importância enorme, já que se trata de dinheiro que já está disponível nos fundos municipais e estaduais, prontos para serem utilizados, os quais, agora, poderão ser concentrados para fazer frente à pandemia.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1245505041022189568,False,,0,,,,,,,,[],,,,
1245505038350520328,1245505035276091393,2020-04-01 21:15:16 -0300,2020-04-01,21:15:16,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Uma delas foi a proposta que libera recursos parados em contas de estados e municípios para serem utilizados nas ações de combate à pandemia de coronavírus.,pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1245505038350520328,False,,0,,,,,,,,[],,,,
1245505035276091393,1245505035276091393,2020-04-01 21:15:15 -0300,2020-04-01,21:15:15,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#CombateAoCoronavírus | Aprovamos e enviamos à sanção presidencial outras duas medidas de importância estratégica para o enfrentamento à COVID-19, durante sessão plenária da Câmara dos Deputados, ocorrida virtualmente ontem.  https://t.co/CBLQ5MMNI5",pt,[],[],['https://pbs.twimg.com/media/EUjsLgIWsAA7MB1.jpg'],1,0,1,['combateaocoronavírus'],[],https://twitter.com/depnicoletti/status/1245505035276091393,False,,1,https://pbs.twimg.com/media/EUjsLgIWsAA7MB1.jpg,,,,,,,[],,,,
1245321000750854144,1245320993196978177,2020-04-01 09:03:58 -0300,2020-04-01,09:03:58,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Em caso de violência doméstica, não hesite, denuncie! Ligue 180. O canal é gratuito, confidencial e funciona 24 horas, todos os dias da semana, inclusive nos finais de semana e feriados.",pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1245321000750854144,False,,0,,,,,,,,[],,,,
1245320998691450882,1245320993196978177,2020-04-01 09:03:57 -0300,2020-04-01,09:03:57,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…aos agressores, amplia a pena de um para até três anos de prisão e determina o encaminhamento das mulheres em situação de violência, assim como de seus dependentes, a programas e serviços de proteção e de assistência social.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1245320998691450882,False,,0,,,,,,,,[],,,,
1245320996422369281,1245320993196978177,2020-04-01 09:03:57 -0300,2020-04-01,09:03:57,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"…todo o caso de violência doméstica e intrafamiliar é crime, deve ser apurado através de inquérito policial e ser remetido ao Ministério Público.   A Lei de n. 11.340 (Lei Maria da Penha) tipifica as situações de violência doméstica, proíbe a aplicação de penas pecuniárias…",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1245320996422369281,False,,0,,,,,,,,[],,,,
1245320993196978177,1245320993196978177,2020-04-01 09:03:56 -0300,2020-04-01,09:03:56,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#ProteçãoÀMulher | O lar deve ser um lugar seguro para a mulher. No entanto, as denúncias de violência doméstica têm aumentado neste período de quarentena, de acordo com o Ministério da Mulher, Família e Direitos Humanos.   Lembre-se: a legislação brasileira estabelece que…  https://t.co/FmbfjUJkeT",pt,[],[],['https://pbs.twimg.com/media/EUhE1feXQAEPdZx.jpg'],1,0,1,['proteçãoàmulher'],[],https://twitter.com/depnicoletti/status/1245320993196978177,False,,1,https://pbs.twimg.com/media/EUhE1feXQAEPdZx.jpg,,,,,,,[],,,,
1244968670343897088,1244968664291512321,2020-03-31 09:43:56 -0300,2020-03-31,09:43:56,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"É primordial, portanto, que tenham os seus direitos resguardados para que possam permanecer atuando com máxima eficiência. 🇧🇷",pt,[],[],[],0,0,1,[],[],https://twitter.com/depnicoletti/status/1244968670343897088,False,,0,,,,,,,,[],,,,
1244968668603301888,1244968664291512321,2020-03-31 09:43:55 -0300,2020-03-31,09:43:55,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Neste período de crise, os policiais estão atuando na linha de frente junto à sociedade, auxiliando na manutenção da ordem, no cumprimento das determinações e orientações governamentais, e na proteção da vida e do patrimônio das pessoas.",pt,[],[],[],1,0,1,[],[],https://twitter.com/depnicoletti/status/1244968668603301888,False,,0,,,,,,,,[],,,,
1244968666850119681,1244968664291512321,2020-03-31 09:43:55 -0300,2020-03-31,09:43:55,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Tais pontos suprimem e suspendem direitos dos PRFs, impedindo assim que possam ter as condições mínimas para o bom exercício de suas funções neste momento.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1244968666850119681,False,,0,,,,,,,,[],,,,
1244968664291512321,1244968664291512321,2020-03-31 09:43:54 -0300,2020-03-31,09:43:54,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"#PRF | Encaminhei ao diretor-geral da Polícia Rodoviária Federal, Adriano Furtado, ofício solicitando a alteração de alguns pontos da recente portaria publicada pela instituição em razão da pandemia da COVID-19, os quais podem ser verificados no ofício acima.  https://t.co/DwwhYQD4W6",pt,[],[],"['https://pbs.twimg.com/media/EUcEGkeWoAYjF8P.jpg', 'https://pbs.twimg.com/media/EUcEKT5XYAAGZBU.jpg', 'https://pbs.twimg.com/media/EUcEK_dXkAAZemv.jpg']",3,0,4,['prf'],[],https://twitter.com/depnicoletti/status/1244968664291512321,False,,1,https://pbs.twimg.com/media/EUcEGkeWoAYjF8P.jpg,,,,,,,[],,,,
1244740834983129088,1244740825197637633,2020-03-30 18:38:35 -0300,2020-03-30,18:38:35,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Estou atuando com responsabilidade e seriedade para subsidiar as instituições de Saúde com as verbas necessárias para o enfrentamento ao COVID-19 e os seus efeitos sobre a saúde da nossa população. Com as estratégias corretas, conseguiremos superar esta crise. 🇧🇷",pt,[],[],[],0,0,0,[],[],https://twitter.com/depnicoletti/status/1244740834983129088,False,,0,,,,,,,,[],,,,
1244740833313722368,1244740825197637633,2020-03-30 18:38:35 -0300,2020-03-30,18:38:35,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"- R$ 330 mil garantirão a ampliação e implantação de melhorias no Centro de Saúde do Corpo de Bombeiros de Roraima - R$ 200 mil serão destinados para o Posto Médico da Aeronáutica, em Boa Vista, unidade que também presta importante serviço de Saúde à população.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1244740833313722368,False,,0,,,,,,,,[],,,,
1244740831657046017,1244740825197637633,2020-03-30 18:38:35 -0300,2020-03-30,18:38:35,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"- R$ 1,5 milhões irão custear a compra de mais equipamentos para o Hospital Geral de Roraima (HGR), garantindo maior eficiência, qualidade e capacidade de atendimento aos pacientes.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1244740831657046017,False,,0,,,,,,,,[],,,,
1244740829970870273,1244740825197637633,2020-03-30 18:38:34 -0300,2020-03-30,18:38:34,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,"Confira abaixo onde as verbas serão alocadas:  - R$ 7,5 milhões serão investidos na ampliação do Hospital Materno Infantil Nossa Senhora de Nazaré, tendo em vista a urgente necessidade de novas instalações para a maternidade.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1244740829970870273,False,,0,,,,,,,,[],,,,
1244740828079304707,1244740825197637633,2020-03-30 18:38:34 -0300,2020-03-30,18:38:34,-300,1105168768781684739,depnicoletti,Deputado Federal Nicoletti,,Os recursos serão liberados já neste ano de 2020 e darão um importante reforço às Unidades de Saúde em meio à crise do novo coronavírus.,pt,[],[],[],1,0,0,[],[],https://twitter.com/depnicoletti/status/1244740828079304707,False,,0,,,,,,,,[],,,,
