id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293195578973839361,1293195578973839361,2020-08-11 11:40:27 -0300,2020-08-11,11:40:27,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"No dia do estudante, quero fazer uma homenagem à esses verdadeiros guerreiros que não medem esforços para: ENSINAR. Por isso, todo o meu trabalho e dedicação para valorização dos nossos mestres.  #educacao #professores #diadoestudante   https://t.co/IupDXG9m1M",pt,[],['https://razoesparaacreditar.com/professora-adapta-carro-sala-de-aula-movel/'],[],1,0,2,"['educacao', 'professores', 'diadoestudante']",[],https://twitter.com/depfernandor/status/1293195578973839361,False,,0,,,,,,,,[],,,,
1292860726034550785,1292860726034550785,2020-08-10 13:29:51 -0300,2020-08-10,13:29:51,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Acompanhei em Buíque o início dos trabalhos da máquina Patrol adquirida com recursos de emenda parlamentar minha, no valor de R$ 500 mil. Com ela, a recuperação das estradas vicinais no município que tem a maior bacia leiteira de Pernambuco está garantida! #trabalho #compromisso  https://t.co/25ynOkyFGF",pt,[],[],[],0,0,2,"['trabalho', 'compromisso']",[],https://twitter.com/depfernandor/status/1292860726034550785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292860295967318016/pu/img/73fXCa7dm-sPad4N.jpg,,,,,,,[],,,,
1292797558331518976,1292797558331518976,2020-08-10 09:18:51 -0300,2020-08-10,09:18:51,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Bom dia, pessoal. Desejo uma semana produtiva, de muito trabalho e cheia de bençãos. Lembre-se: coragem e fé, sempre! #Bomdia #otimasemana",pt,[],[],[],0,0,2,"['bomdia', 'otimasemana']",[],https://twitter.com/depfernandor/status/1292797558331518976,False,,0,,,,,,,,[],,,,
1292554660545429505,1292554660545429505,2020-08-09 17:13:40 -0300,2020-08-09,17:13:40,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Neste dia em q é celebrado os povos indígenas, é preciso reforçar que eles necessitam q seus direitos sejam garantidos. Sou, em Pernambuco, o defensor da população indígena. Na @camaradeputados continuarei trabalhando para dignidade desses povos.  #respeito  #PovosIndigenas  https://t.co/bb0oxwe21p",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EfATUQXXoAAR1gZ.jpg'],0,0,2,"['respeito', 'povosindigenas']",[],https://twitter.com/depfernandor/status/1292554660545429505,False,,1,https://pbs.twimg.com/media/EfATUQXXoAAR1gZ.jpg,,,,,,,[],,,,
1292415385547964418,1292415385547964418,2020-08-09 08:00:14 -0300,2020-08-09,08:00:14,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Feliz dia aos pais que se dedicam e oferecem o seu melhor! #diadospais  https://t.co/cjElSNAM0g,pt,[],[],['https://pbs.twimg.com/media/Ee-U8RDXgAINh9D.jpg'],0,0,2,['diadospais'],[],https://twitter.com/depfernandor/status/1292415385547964418,False,,1,https://pbs.twimg.com/media/Ee-U8RDXgAINh9D.jpg,,,,,,,[],,,,
1292410200478158849,1292410200478158849,2020-08-09 07:39:38 -0300,2020-08-09,07:39:38,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Tive + 1 semana d muito trabalho e continuo sendo o único deputado federal a divulgar o q faz todas as semanas. Muita gente acha q deputado n trabalha e acaba medindo todos pela mesma régua. Vamos mostrar que não é bem assim? Compartilha aí. Bom fim de semana e que Deus abençoe!  https://t.co/k7bARyMWna,pt,[],[],[],0,0,3,[],[],https://twitter.com/depfernandor/status/1292410200478158849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292410120199122944/pu/img/Sl5-QEfNTKAX1mUW.jpg,,,,,,,[],,,,
1291808088392171521,1291808088392171521,2020-08-07 15:47:03 -0300,2020-08-07,15:47:03,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Eu tenho me esforçado muito para fazer o nosso mandato chegar em cada canto do nosso estado. Agora chegamos em Buíque, onde atendendo um pedido do prefeito Arquimedes, entreguei uma Patrol. O povo de Buíque já tem uma ação efetiva do meu mandato. Vamos em frente! #trabalho  https://t.co/lARm3klWSK",pt,[],[],['https://pbs.twimg.com/media/Ee1sm2pWkAEWjYI.jpg'],1,0,3,['trabalho'],[],https://twitter.com/depfernandor/status/1291808088392171521,False,,1,https://pbs.twimg.com/media/Ee1sm2pWkAEWjYI.jpg,,,,,,,[],,,,
1291773713243938816,1291773713243938816,2020-08-07 13:30:27 -0300,2020-08-07,13:30:27,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Após minha solicitação ao Ministério da Saúde, o LACEN de Pernambuco recebeu 117 mil testes do modelo RT-PCR para diagnóstico de COVID-19. Agora a distribuição aos municípios será feita pelo laboratório central. #saude #testes #testescovid  https://t.co/wcV9IghZNO",pt,[],[],['https://pbs.twimg.com/media/Ee1NV3jXsAApN1c.jpg'],0,0,1,"['saude', 'testes', 'testescovid']",[],https://twitter.com/depfernandor/status/1291773713243938816,False,,1,https://pbs.twimg.com/media/Ee1NV3jXsAApN1c.jpg,,,,,,,[],,,,
1291389846649483264,1291389846649483264,2020-08-06 12:05:06 -0300,2020-08-06,12:05:06,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Parabéns aos nossos guerreiros de farda que trabalham com coragem no combate ao crime! 👏👏,pt,[],[],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1291389846649483264,False,https://twitter.com/jairbolsonaro/status/1291388490891091968,0,,,,,,,,[],,,,
1291385480995627009,1291385479166930950,2020-08-06 11:47:46 -0300,2020-08-06,11:47:46,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Por isso votarei sim ao Projeto na @camaradeputados! A medida dará fôlego aos estados e municípios que têm na folha de pagamento um dos seus mais pesados compromissos financeiros. #educacao #educacaopublica #educacaopublicadequalidade,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,2,"['educacao', 'educacaopublica', 'educacaopublicadequalidade']",[],https://twitter.com/depfernandor/status/1291385480995627009,False,,0,,,,,,,,[],,,,
1291385479166930950,1291385479166930950,2020-08-06 11:47:45 -0300,2020-08-06,11:47:45,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"O @SenadoFederal aprovou ontem, projeto q permite o uso dos recursos do salário-educação p o pagamento dos professores durante a pandemia do coronavírus. A estimativa é de q a educação pública perderá financiamento de até R$ 52,4 bilhões com a queda da arrecadação de impostos.  https://t.co/om4cDOHQ9e",pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],['https://pbs.twimg.com/media/Eevr5vxXkAYimm1.jpg'],1,0,2,[],[],https://twitter.com/depfernandor/status/1291385479166930950,False,,1,https://pbs.twimg.com/media/Eevr5vxXkAYimm1.jpg,,,,,,,[],,,,
1290982606633304067,1290982606633304067,2020-08-05 09:06:53 -0300,2020-08-05,09:06:53,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"A violência doméstica n entrou em quarentena. Os casos tem crescido assustadoramente durante a pandemia. Mais do q nunca, precisamos apoiá-las! Trabalhei no parecer q altera a Lei Maria da Penha e q determina o registro imediato de medida protetiva no sistema da PC e PM.  https://t.co/Eakl9m1f17",pt,[],[],['https://pbs.twimg.com/media/Eep91ioWoAALBY1.jpg'],1,0,2,[],[],https://twitter.com/depfernandor/status/1290982606633304067,False,,1,https://pbs.twimg.com/media/Eep91ioWoAALBY1.jpg,,,,,,,[],,,,
1290005616660852736,1290005616660852736,2020-08-02 16:24:40 -0300,2020-08-02,16:24:40,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Bandido precisa ser tratado como bandido. Minha opinião sobre isso nunca mudará! #trabalho  https://t.co/hMys21x9Tx,pt,[],[],['https://pbs.twimg.com/media/EecFRR0XoAAMSQ3.jpg'],0,0,0,['trabalho'],[],https://twitter.com/depfernandor/status/1290005616660852736,False,,1,https://pbs.twimg.com/media/EecFRR0XoAAMSQ3.jpg,,,,,,,[],,,,
1289649835046395904,1289649835046395904,2020-08-01 16:50:55 -0300,2020-08-01,16:50:55,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Mais uma semana de muito trabalho aqui e em Brasília! Compartilha aí e vamos mostrar um pouco desse trabalho aos nossos amigos. Bom fim de semana!  #trabalho #retoma232  https://t.co/ndhBTUS0yP,pt,[],[],[],0,0,0,"['trabalho', 'retoma232']",[],https://twitter.com/depfernandor/status/1289649835046395904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289649788439453697/pu/img/QW40fMYhccX9Vuez.jpg,,,,,,,[],,,,
1288916934147428355,1288916934147428355,2020-07-30 16:18:38 -0300,2020-07-30,16:18:38,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Desejo votos de pronta recuperação para a primeira-dama, Michelle Bolsonaro, que ela, assim como o PR @jairbolsonaro, tenha sua saúde restabelecida. Espero que em breve ela possa retomar seu trabalho humanitário pelos brasileiros que mais necessitam.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,0,[],[],https://twitter.com/depfernandor/status/1288916934147428355,False,,0,,,,,,,,[],,,,
1288854749161414659,1288854749161414659,2020-07-30 12:11:32 -0300,2020-07-30,12:11:32,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,#Retoma232  #NovaFotoDoPerfil  https://t.co/AS5TtrgXWv,und,[],[],['https://pbs.twimg.com/media/EeLuj1uXoAEBH2v.jpg'],0,0,0,"['retoma232', 'novafotodoperfil']",[],https://twitter.com/depfernandor/status/1288854749161414659,False,,1,https://pbs.twimg.com/media/EeLuj1uXoAEBH2v.jpg,,,,,,,[],,,,
1288490526283649024,1288490526283649024,2020-07-29 12:04:15 -0300,2020-07-29,12:04:15,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Já passou da hr de acabar com essa mamata. Presídio n é hotel, tem q trabalhar sim e pagar as próprias despesas. Chega d tirar R$ do cidadão d bem, q acorda cedo e dá duro p sustentar a sua família. Não só apoio como trabalharei p aprovação desse projeto. Parabéns, @jairbolsonaro  https://t.co/gcmxPNNMHX",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EeGi_NBWkAIyPT8.jpg'],0,0,1,[],[],https://twitter.com/depfernandor/status/1288490526283649024,False,,1,https://pbs.twimg.com/media/EeGi_NBWkAIyPT8.jpg,,,,,,,[],,,,
1288102726321098752,1288102726321098752,2020-07-28 10:23:16 -0300,2020-07-28,10:23:16,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Não vão nos calar! Acesse:  https://t.co/3qriLNL3gO e faça parte desse movimento!  #Retoma232  https://t.co/a9s3vj43qk,pt,[],['http://retoma232.com.br'],['https://pbs.twimg.com/media/EeBCXrOXkAEV8wu.jpg'],0,0,0,['retoma232'],[],https://twitter.com/depfernandor/status/1288102726321098752,False,,1,https://pbs.twimg.com/media/EeBCXrOXkAEV8wu.jpg,,,,,,,[],,,,
1287889190794010626,1287889190794010626,2020-07-27 20:14:45 -0300,2020-07-27,20:14:45,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Chegou a hora de descruzar os braços. Somos conhecidos como “Leão do Norte”, mas esse leão está adormecido. Não vamos aceitar o descaso com as nossas estradas, começando pela BR 232. Vamos juntos, pedir que o governo federal retome a gestão da rodovia!  https://t.co/kX05ZdLOLL",pt,[],[],[],0,0,0,[],[],https://twitter.com/depfernandor/status/1287889190794010626,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287888750744342528/pu/img/pYCVFiNOjFuVUVh9.jpg,,,,,,,[],,,,
1287855913940942848,1287855913940942848,2020-07-27 18:02:31 -0300,2020-07-27,18:02:31,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Mostre a sua indignação com o descaso da BR-232. Já que o governador não resolve, vamos nos unir para que o governo federal retome a gestão da Rodovia. Acesse:  https://t.co/3qriLO2EFo assine e faça parte desse movimento! #Retoma232   https://t.co/G1GxeDK8b4",pt,[],"['http://retoma232.com.br', 'https://www.edmarlyra.com/deputado-fernando-rodolfo-faz-blitz-para-divulgar-movimento-retoma232/']",[],0,0,0,['retoma232'],[],https://twitter.com/depfernandor/status/1287855913940942848,False,,0,,,,,,,,[],,,,
1287808931889381376,1287808931889381376,2020-07-27 14:55:50 -0300,2020-07-27,14:55:50,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"#Retoma232 faça parte desse movimento. Acesse:  https://t.co/3qriLO2EFo, vamos salvar nossa rodovia!  https://t.co/I4Zh5yBjeF",pt,[],['http://retoma232.com.br'],['https://pbs.twimg.com/media/Ed82FXoXYAIXp5D.jpg'],0,0,0,['retoma232'],[],https://twitter.com/depfernandor/status/1287808931889381376,False,,1,https://pbs.twimg.com/media/Ed82FXoXYAIXp5D.jpg,,,,,,,[],,,,
1287701973664444417,1287701973664444417,2020-07-27 07:50:49 -0300,2020-07-27,07:50:49,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Bom dia, pessoal. Passando para desejar uma ótima semana. Certamente será de muito trabalho, mas também de muitas conquistas. Que Deus nos abençoe e nos proteja, amém 🙏🏼",pt,[],[],[],0,0,4,[],[],https://twitter.com/depfernandor/status/1287701973664444417,False,,0,,,,,,,,[],,,,
1286762827852713985,1286762827852713985,2020-07-24 17:38:59 -0300,2020-07-24,17:38:59,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Já conhece o site  https://t.co/3qriLO2EFo? Acesse e assine apetição ao ministro da infraestrutura para que a gestão da BR-232 volte a ser feita pelo governo federal.  #retoma232,pt,[],['http://retoma232.com.br'],[],0,0,0,['retoma232'],[],https://twitter.com/depfernandor/status/1286762827852713985,False,,0,,,,,,,,[],,,,
1286753656285667330,1286753656285667330,2020-07-24 17:02:33 -0300,2020-07-24,17:02:33,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Não aguentamos mais o descaso do gov. do estado com a BR-232, entre São Caetano e Recife. Pedimos que @govbr retome a gestão, que desde o ano de 2002 está sob resp. do estado. Acesse:  https://t.co/QxstuQFfIf e assine a petição eletrônica. #Retoma232, não somos reféns do descaso!  https://t.co/p0NexFfrEl",pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",['http://www.retoma232.com.br'],[],0,1,1,['retoma232'],[],https://twitter.com/depfernandor/status/1286753656285667330,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286752761921536002/pu/img/GpzFo1rmornDFNWy.jpg,,,,,,,[],,,,
1286314703459942402,1286314703459942402,2020-07-23 11:58:18 -0300,2020-07-23,11:58:18,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Quinta-feira é dia de #TBT, de recordar boas lembranças. E recebi essa foto de um eleitor que guarda com muito carinho o meu santinho dentro da nossa Bíblia Sagrada. Fiquei muito feliz, não poderia estar mais protegido ou em melhor lugar!  https://t.co/rf54R1yYv9",pt,[],[],['https://pbs.twimg.com/media/EdnoYbXWoAA4KSX.jpg'],0,0,2,['tbt'],[],https://twitter.com/depfernandor/status/1286314703459942402,False,,1,https://pbs.twimg.com/media/EdnoYbXWoAA4KSX.jpg,,,,,,,[],,,,
1285724314973745152,1285724314973745152,2020-07-21 20:52:18 -0300,2020-07-21,20:52:18,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,#grandedia,und,[],[],[],0,0,2,['grandedia'],[],https://twitter.com/depfernandor/status/1285724314973745152,False,https://twitter.com/camaradeputados/status/1285717977149640704,0,,,,,,,,[],,,,
1285700755693936644,1285700755693936644,2020-07-21 19:18:41 -0300,2020-07-21,19:18:41,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Ótima notícia para a saúde!  #vacina #vacinabrasil,pt,[],[],[],0,0,1,"['vacina', 'vacinabrasil']",[],https://twitter.com/depfernandor/status/1285700755693936644,False,https://twitter.com/CNNBrasil/status/1285700058932019201,0,,,,,,,,[],,,,
1285700103890763779,1285700103890763779,2020-07-21 19:16:06 -0300,2020-07-21,19:16:06,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Com muita alegria, comunico que aprovamos agora no Plenário da @camaradeputados a permanência #Fundeb. Votei com com o relatório da deputada @profdorinha que traz avanços significativos para a educação brasileira. Vitória da educação!  https://t.co/PUQSJEUE3D",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}]",[],['https://pbs.twimg.com/media/Ede5LqqWoAI8yub.jpg'],2,1,6,['fundeb'],[],https://twitter.com/depfernandor/status/1285700103890763779,False,,1,https://pbs.twimg.com/media/Ede5LqqWoAI8yub.jpg,,,,,,,[],,,,
1285657527468863488,1285657527468863488,2020-07-21 16:26:55 -0300,2020-07-21,16:26:55,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Vou lutar pela aprovação do #Fundeb com o relatório elaborado pela deputada @profdorinha. Vamos à luta!,pt,"[{'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}]",[],[],0,1,3,['fundeb'],[],https://twitter.com/depfernandor/status/1285657527468863488,False,https://twitter.com/camaradeputados/status/1285656832237883394,0,,,,,,,,[],,,,
1285621082276462592,1285621082276462592,2020-07-21 14:02:06 -0300,2020-07-21,14:02:06,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"O Plenário da @camaradeputados deve votar hoje a Proposta de Emenda à Constituição (PEC 15/15), que torna o FUNDEB permanente. Sou FAVORÁVEL ao relatório elaborado pela deputada @profdorinha que traz avanços significativos para a manutenção do Fundo.  #Fundeb",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}]",[],[],0,0,3,['fundeb'],[],https://twitter.com/depfernandor/status/1285621082276462592,False,,0,,,,,,,,[],,,,
1285580745768079360,1285580745768079360,2020-07-21 11:21:49 -0300,2020-07-21,11:21:49,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Depois da onça morta, muitos querem ser o caçador. A verdade é que desde o começo do nosso mandato eu tenho lutado em Brasília para garantir o direito do professor ao rateio dos precatórios do Fundef. O deputado Marcelo Ramos, autor do projeto, é testemunha dessa luta.  https://t.co/TjhgVlkGOK",pt,[],[],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1285580745768079360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1285580673332518913/pu/img/hM6jYzlSgJnUG673.jpg,,,,,,,[],,,,
1285301867338248192,1285301867338248192,2020-07-20 16:53:39 -0300,2020-07-20,16:53:39,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Pedi hoje, na tribuna da @camaradeputados, que o governo federal retome a gestão da BR-232, entre Recife e São Caetano. O trecho da rodovia, desde 2002, está sob gestão do Estado até 2027. Mas Paulo Câmara já mostrou que não está nem aí e Pernambuco não pode ficar refém dele!  https://t.co/sMw0YyKlqR",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1285301867338248192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1285301773650006017/pu/img/Ips0p9qySLh_EQ5-.jpg,,,,,,,[],,,,
1285206285164650497,1285206282803326976,2020-07-20 10:33:51 -0300,2020-07-20,10:33:51,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"🗣 O Fundeb é a principal fonte de financiamento da educação básica no Brasil. Sou um dos que lutam pela sua continuação, por mais recursos e distribuição mais justa ✅",pt,[],[],[],0,0,0,[],[],https://twitter.com/depfernandor/status/1285206285164650497,False,,0,,,,,,,,[],,,,
1285206282803326976,1285206282803326976,2020-07-20 10:33:50 -0300,2020-07-20,10:33:50,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"➡️ O Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação (Fundeb), está na pauta de hoje na Câmara dos Deputados. Desde já, declaro que votarei favorável!  https://t.co/FYyCU5igPz",pt,[],[],['https://pbs.twimg.com/media/EdX4TLvXsAAdoKt.jpg'],3,0,1,[],[],https://twitter.com/depfernandor/status/1285206282803326976,False,,1,https://pbs.twimg.com/media/EdX4TLvXsAAdoKt.jpg,,,,,,,[],,,,
1284872158267809792,1284872158267809792,2020-07-19 12:26:08 -0300,2020-07-19,12:26:08,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Acordei cedo hoje e peguei a estrada. Fui em Panelas e agora estou a caminho do sítio Pau Santo, em Caruaru. Mas, desde q levantei a cabeça do travesseiro e fiz minha oração matinal, essa passagem bíblica não sai d minha cabeça. Acredito fortemente nisso, na verdade. Bom domingo!  https://t.co/oRosOtmBZA",pt,[],[],['https://pbs.twimg.com/media/EdTIaZeX0AAwJIe.jpg'],0,0,2,[],[],https://twitter.com/depfernandor/status/1284872158267809792,False,,1,https://pbs.twimg.com/media/EdTIaZeX0AAwJIe.jpg,,,,,,,[],,,,
1284637420382814213,1284637420382814213,2020-07-18 20:53:23 -0300,2020-07-18,20:53:23,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Essa é a verdade! Eu votei a favor da prorrogação do auxílio emergencial não só até dezembro, mas enquanto durar a pandemia! Vejam a lei que eu ajudei a aprovar com o meu voto!  https://t.co/BiETgujc79",pt,[],[],['https://pbs.twimg.com/media/EdPy4RDXoAEvyJL.jpg'],1,0,0,[],[],https://twitter.com/depfernandor/status/1284637420382814213,False,,1,https://pbs.twimg.com/media/EdPy4RDXoAEvyJL.jpg,,,,,,,[],,,,
1284595198627020803,1284595198627020803,2020-07-18 18:05:36 -0300,2020-07-18,18:05:36,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Perdeu a live hoje sobre a VERDADE em relação a prorrogação do auxílio emergencial? Assista:    https://t.co/AoPQcxU9mG,pt,[],['https://www.facebook.com/FernandoRodolfoTV/videos/595954427955612/?vh=e&extid=ATD9VdUqNY3ZHIjY&d=n'],[],0,0,0,[],[],https://twitter.com/depfernandor/status/1284595198627020803,False,,0,,,,,,,,[],,,,
1284533995368321025,1284533995368321025,2020-07-18 14:02:24 -0300,2020-07-18,14:02:24,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Hoje, às 17 horas, convido todos vocês para um live. O objetivo dessa conversa é combater uma Fake News que estão falando por aí. Estão dizendo que votei contra a prorrogação do auxílio emergencial. Isso é mentira!  https://t.co/AJgufK0XSJ",pt,[],[],['https://pbs.twimg.com/media/EdOUzWHWsAAMMfA.jpg'],0,0,0,[],[],https://twitter.com/depfernandor/status/1284533995368321025,False,,1,https://pbs.twimg.com/media/EdOUzWHWsAAMMfA.jpg,,,,,,,[],,,,
1284480887065923586,1284480887065923586,2020-07-18 10:31:22 -0300,2020-07-18,10:31:22,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,Transparência - Confira as ações do nosso mandato ao longo dessa semana.  #Trabalho  https://t.co/abPqSdSGuP,pt,[],[],[],0,0,1,['trabalho'],[],https://twitter.com/depfernandor/status/1284480887065923586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1284480841800916993/pu/img/kax6mMJ9uXVok_HP.jpg,,,,,,,[],,,,
1284235068886712323,1284235068886712323,2020-07-17 18:14:35 -0300,2020-07-17,18:14:35,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Começou a votação do prêmio de Melhor Parlamentar do Congresso Nacional. Conto com o seu voto, acesse o link, siga o passo a passo. Você vai encontrar a minha foto em duas categorias: “Melhor Parlamentar” e “Defesa da Educação”. Vote aqui:  https://t.co/m58LZxAhXP  https://t.co/TJzVe9pgxr",pt,[],['http://premio.congressoemfoco.com.br'],['https://pbs.twimg.com/media/EdKE17hX0AEtJNL.jpg'],0,0,0,[],[],https://twitter.com/depfernandor/status/1284235068886712323,False,,1,https://pbs.twimg.com/media/EdKE17hX0AEtJNL.jpg,,,,,,,[],,,,
1284210117760753666,1284210117760753666,2020-07-17 16:35:26 -0300,2020-07-17,16:35:26,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"✅ Fruto de muito trabalho, consegui 100 mil testes de COVID-19 que serão distribuídos para 23 municípios de Pernambuco. ➡️ Os testes do modelo RT-PCR, considerado padrão-ouro no diagnóstico.  https://t.co/fucMdo5NXR",pt,[],[],['https://pbs.twimg.com/media/EdJuFvGWkAEbo-k.jpg'],0,0,0,[],[],https://twitter.com/depfernandor/status/1284210117760753666,False,,1,https://pbs.twimg.com/media/EdJuFvGWkAEbo-k.jpg,,,,,,,[],,,,
1284194640619622401,1284194640619622401,2020-07-17 15:33:56 -0300,2020-07-17,15:33:56,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Hoje o dia começou na zona rural de Caruaru, onde fizemos a entrega à prefeita @raquellyra de uma máquina Patrol para a prefeitura recuperar estradas.  #trabalho  https://t.co/9gUKOJ0MQn",pt,"[{'screen_name': 'raquellyra', 'name': 'raquel lyra', 'id': '174370381'}]",[],[],0,0,2,['trabalho'],[],https://twitter.com/depfernandor/status/1284194640619622401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1284193702290882560/pu/img/4WZIv5vhOHScbSAL.jpg,,,,,,,[],,,,
1284185789576949763,1283506607536705536,2020-07-17 14:58:45 -0300,2020-07-17,14:58:45,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,@aurelio_jaime Obrigado!,pt,[],[],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1284185789576949763,False,,0,,,,,,,,"[{'screen_name': 'aurelio_jaime', 'name': 'aurelio jaime(político) ˢᵖᶠᶜ🇾🇪 🚩', 'id': '576227167'}]",,,,
1284185700171161601,1283801147334107136,2020-07-17 14:58:24 -0300,2020-07-17,14:58:24,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"@uesleiking Muito obrigado. Conte sempre com o meu trabalho, Ueslei.",pt,[],[],[],1,1,1,[],[],https://twitter.com/depfernandor/status/1284185700171161601,False,,0,,,,,,,,"[{'screen_name': 'uesleiking', 'name': 'Ueslei de Jesus', 'id': '83688508'}]",,,,
1284185562493091840,1283801147334107136,2020-07-17 14:57:51 -0300,2020-07-17,14:57:51,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"@aurelio_jaime Muito obrigado pelo apoio, professor!",pt,[],[],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1284185562493091840,False,,0,,,,,,,,"[{'screen_name': 'aurelio_jaime', 'name': 'aurelio jaime(político) ˢᵖᶠᶜ🇾🇪 🚩', 'id': '576227167'}]",,,,
1283861557227724810,1283861557227724810,2020-07-16 17:30:22 -0300,2020-07-16,17:30:22,-300,1276255842501890050,depfernandor,Deputado Fernando Rodolfo,,"Desejo sucesso e sabedoria ao novo Ministro! Obrigado, Pr @jairbolsonaro 👊",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,1,[],[],https://twitter.com/depfernandor/status/1283861557227724810,False,https://twitter.com/planalto/status/1283860184507523082,0,,,,,,,,[],,,,
