id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454979064498954251,1454979064498954251,2021-10-31 22:10:15 -0300,2021-10-31,22:10:15,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste sábado (30/10), tive a alegria em conhecer o Projeto Salitre (Codevasf), no Município de Juazeiro, juntamente com meu amigo Dr. Willis do Doce, importante liderança na região.  https://t.co/NyhE9OczTf",pt,[],[],"['https://pbs.twimg.com/media/FDEfvSYX0AE16kA.jpg', 'https://pbs.twimg.com/media/FDEfvSfXMAAi6lh.jpg', 'https://pbs.twimg.com/media/FDEfvSkWUAENNJj.jpg', 'https://pbs.twimg.com/media/FDEfvSwXIAYC1Rz.jpg']",0,0,1,[],[],https://twitter.com/titodepfederal/status/1454979064498954251,False,,1,https://pbs.twimg.com/media/FDEfvSYX0AE16kA.jpg,,,,,,,[],,,,
1454961710134071305,1454961710134071305,2021-10-31 21:01:18 -0300,2021-10-31,21:01:18,-300,101631394,titodepfederal,Tito Deputado Federal,,"Nesta segunda-feira, estarei no município de Santana, com nossos amigos, cumprindo agenda de trabalho e dialogando com nossa população para ser cada vez mais assertivo nas nossas decisões.  https://t.co/ymHf3JNule",pt,[],[],['https://pbs.twimg.com/media/FDEP9HzWYAQ7Uvy.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1454961710134071305,False,,1,https://pbs.twimg.com/media/FDEP9HzWYAQ7Uvy.jpg,,,,,,,[],,,,
1454155178718994432,1454155178718994432,2021-10-29 15:36:26 -0300,2021-10-29,15:36:26,-300,101631394,titodepfederal,Tito Deputado Federal,,FORMOSA DO RIO PRETO: DEPUTADO TITO VIABILIZA ENERGIA ELÉTRICA PARA A COMUNIDADE DE SUSSUARANA FORMOSA DO RIO PRETO: DEPUTADO TITO VIABILIZA ENERGIA ELÉTRICA PARA A COMUNIDADE DE SUSSUARANA   https://t.co/LpGyqJL9N5  https://t.co/5fpd9y87JG,pt,[],['https://www.titodeputadofederal.com.br/formosa-do-rio-preto-deputado-tito-viabiliza-energia-eletrica-para-a-comunidade-de-sussuarana/'],['https://pbs.twimg.com/media/FC4ybCxXsAoFMbM.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1454155178718994432,False,,1,https://pbs.twimg.com/media/FC4ybCxXsAoFMbM.jpg,,,,,,,[],,,,
1453537851971457024,1453537851971457024,2021-10-27 22:43:23 -0300,2021-10-27,22:43:23,-300,101631394,titodepfederal,Tito Deputado Federal,,"Na tarde de hoje, tive a alegria em receber no gabinete em Brasília, o amigo Eliton da Multicel, líder político no município de Correntina. Tratando de importantes iniciativas para nossas comunidades.  https://t.co/iUa6tx5T4j",pt,[],[],['https://pbs.twimg.com/media/FCwA-FUXEAMQfaU.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1453537851971457024,False,,1,https://pbs.twimg.com/media/FCwA-FUXEAMQfaU.jpg,,,,,,,[],,,,
1453491935994318850,1453491935994318850,2021-10-27 19:40:56 -0300,2021-10-27,19:40:56,-300,101631394,titodepfederal,Tito Deputado Federal,,"Nesta quarta-feira (27/10) na Comissão de Agricultura da Câmara dos Deputados foi realizada a entrega do Prêmio Mérito Agropecuário Deputado Homero Pereira, concedido pela Câmara a pessoas e instituições que se destacam pelo trabalho em benefício do agronegócio nacional.  https://t.co/X0xvR9efbt",pt,[],[],"['https://pbs.twimg.com/media/FCvXM-AXsAEuGO5.jpg', 'https://pbs.twimg.com/media/FCvXM-FWYAgHKZ7.jpg', 'https://pbs.twimg.com/media/FCvXM-GX0AE7IMO.jpg', 'https://pbs.twimg.com/media/FCvXM-IWYAIH865.jpg']",0,0,2,[],[],https://twitter.com/titodepfederal/status/1453491935994318850,False,,1,https://pbs.twimg.com/media/FCvXM-AXsAEuGO5.jpg,,,,,,,[],,,,
1453379283725037579,1453379283725037579,2021-10-27 12:13:18 -0300,2021-10-27,12:13:18,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/sVXcoP3nMM,und,[],[],['https://pbs.twimg.com/media/FCtwv7RWUA0_2XF.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1453379283725037579,False,,1,https://pbs.twimg.com/media/FCtwv7RWUA0_2XF.jpg,,,,,,,[],,,,
1453060065410396161,1453060065410396161,2021-10-26 15:04:50 -0300,2021-10-26,15:04:50,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento, tenho a honra em receber no gabinete em Brasília, o Coronel Paulo Silveira, e demais oficiais da nossa gloriosa Polícia Militar da Bahia, em audiência, onde estamos tratando do OGU para o ano de 2022.  https://t.co/y7oQHo5hdE",pt,[],[],['https://pbs.twimg.com/media/FCpObQQXsAgcTHN.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1453060065410396161,False,,1,https://pbs.twimg.com/media/FCpObQQXsAgcTHN.jpg,,,,,,,[],,,,
1452381481104515082,1452381481104515082,2021-10-24 18:08:23 -0300,2021-10-24,18:08:23,-300,101631394,titodepfederal,Tito Deputado Federal,,"AUTOR DA EMENDA DE R$ 2,5 BILHÕES A SEREM APLICADOS NAS OBRAS DA FIOL, DEPUTADO TITO CELEBRA A CHEGADA DE 20 MIL TONELADAS DE TRILHOS NO PORTO DE SALVADOR   https://t.co/9EcA0b5O1b  https://t.co/PhAj1FxCPw",pt,[],['https://www.titodeputadofederal.com.br/autor-da-emenda-de-r-25-bilhoes-a-serem-aplicados-nas-obras-da-fiol-deputado-tito-celebra-a-chegada-de-20-mil-toneladas-de-trilhos-no-porto-de-salvador/'],['https://pbs.twimg.com/media/FCflQPuWUAIRjbK.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1452381481104515082,False,,1,https://pbs.twimg.com/media/FCflQPuWUAIRjbK.jpg,,,,,,,[],,,,
1451962681385177097,1451962681385177097,2021-10-23 14:24:14 -0300,2021-10-23,14:24:14,-300,101631394,titodepfederal,Tito Deputado Federal,,"Mais energia elétrica no campo, para as pessoas que mais precisam.   Dessa vez, foi a Comunidade de Sussuarana no Município de Formosa do Rio Preto, a ser beneficiada.   Uma demanda antiga do Vereador Meletinha (Avante), que sempre esperou por este momento.  https://t.co/XHb9SX3Puu",pt,[],[],['https://pbs.twimg.com/media/FCZoWz0XoAow4R5.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1451962681385177097,False,,1,https://pbs.twimg.com/media/FCZoWz0XoAow4R5.jpg,,,,,,,[],,,,
1451962402564628483,1451962402564628483,2021-10-23 14:23:07 -0300,2021-10-23,14:23:07,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/9dQGBeUzp1,und,[],[],['https://pbs.twimg.com/media/FCZoGK8XEAYA5my.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1451962402564628483,False,,1,https://pbs.twimg.com/media/FCZoGK8XEAYA5my.jpg,,,,,,,[],,,,
1451735563984384006,1451735563984384006,2021-10-22 23:21:45 -0300,2021-10-22,23:21:45,-300,101631394,titodepfederal,Tito Deputado Federal,,"Amanhã (23/10), estarei no município de Luís Eduardo Magalhães, participando do início dos atendimentos da Ação SINEBAHIA / Caminhão das Profissões, evento promovido pela Secretaria do Trabalho, Emprego, Renda e Esporte, do Governo da Bahia.  https://t.co/qOe0hSifHP",pt,[],[],['https://pbs.twimg.com/media/FCWZywyXEAAcIz6.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1451735563984384006,False,,1,https://pbs.twimg.com/media/FCWZywyXEAAcIz6.jpg,,,,,,,[],,,,
1451534481131773953,1451534481131773953,2021-10-22 10:02:43 -0300,2021-10-22,10:02:43,-300,101631394,titodepfederal,Tito Deputado Federal,,"Na manhã de hoje tenho a oportunidade de realizar a entrega de uma Ambulância, juntamente com o Prefeito Dr Gimmy, no município de Malhada, para a administração municipal. É nossa contribuição inicial para o fortalecimento da rede de proteção à saúde da população malhadense.  https://t.co/YlGWZtK274",pt,[],[],['https://pbs.twimg.com/media/FCTi6GXXIAoyij2.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1451534481131773953,False,,1,https://pbs.twimg.com/media/FCTi6GXXIAoyij2.jpg,,,,,,,[],,,,
1451534366388199433,1451534366388199433,2021-10-22 10:02:15 -0300,2021-10-22,10:02:15,-300,101631394,titodepfederal,Tito Deputado Federal,,"Mais energia elétrica no campo, para os que mais precisam. Na direção da universalização.  https://t.co/4yRbmDfBbn",pt,[],[],['https://pbs.twimg.com/media/FCTizc8XIBUQeJJ.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1451534366388199433,False,,1,https://pbs.twimg.com/media/FCTizc8XIBUQeJJ.jpg,,,,,,,[],,,,
1449079292135084040,1449079292135084040,2021-10-15 15:26:40 -0300,2021-10-15,15:26:40,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/XvB2H210iX,und,[],[],['https://pbs.twimg.com/media/FBwp7cBX0AEOLgA.jpg'],8,0,3,[],[],https://twitter.com/titodepfederal/status/1449079292135084040,False,,1,https://pbs.twimg.com/media/FBwp7cBX0AEOLgA.jpg,,,,,,,[],,,,
1448761301564596231,1448761301564596231,2021-10-14 18:23:05 -0300,2021-10-14,18:23:05,-300,101631394,titodepfederal,Tito Deputado Federal,,DEPUTADO TITO ANUNCIA A CHEGADA DE SINAL DE TV DIGITAL EM MUNICÍPIOS DO OESTE BAIANO   https://t.co/ZuV8PDi5bo  https://t.co/cIqaSh1LS5,pt,[],['https://www.titodeputadofederal.com.br/deputado-tito-anuncia-a-chegada-de-sinal-de-tv-digital-em-municipios-do-oeste-baiano/'],['https://pbs.twimg.com/media/FBsIt97WUAQYIhz.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1448761301564596231,False,,1,https://pbs.twimg.com/media/FBsIt97WUAQYIhz.jpg,,,,,,,[],,,,
1448078785178394626,1448078785178394626,2021-10-12 21:11:01 -0300,2021-10-12,21:11:01,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/Yz90ItrE52,und,[],[],['https://pbs.twimg.com/media/FBib-YDWUAcTOHm.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1448078785178394626,False,,1,https://pbs.twimg.com/media/FBib-YDWUAcTOHm.jpg,,,,,,,[],,,,
1447910788434472963,1447910788434472963,2021-10-12 10:03:27 -0300,2021-10-12,10:03:27,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/maLVtgABuZ,und,[],[],[],3,0,2,[],[],https://twitter.com/titodepfederal/status/1447910788434472963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447910756108980224/pu/img/C5pac4CNXuUOJLbo.jpg,,,,,,,[],,,,
1446267507883614214,1446267507883614214,2021-10-07 21:13:38 -0300,2021-10-07,21:13:38,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/g15kcydObQ,und,[],[],['https://pbs.twimg.com/media/FBIsnLCWQAAeUUc.jpg'],2,0,3,[],[],https://twitter.com/titodepfederal/status/1446267507883614214,False,,1,https://pbs.twimg.com/media/FBIsnLCWQAAeUUc.jpg,,,,,,,[],,,,
1445395374513049614,1445395374513049614,2021-10-05 11:28:06 -0300,2021-10-05,11:28:06,-300,101631394,titodepfederal,Tito Deputado Federal,,"FUNDADOR DA RÁDIO E DA TV CÂMARA DE BARREIRAS, TITO COMEMORA A PUBLICAÇÃO PELA ANATEL DA LICENÇA DEFINITIVA PARA FUNCIONAMENTO DA RÁDIO CÂMARA DE BARREIRAS NA FREQUÊNCIA 99.1 MHz    https://t.co/8dJNZP2zYp  https://t.co/I8eZkB4pFC",pt,[],['https://www.titodeputadofederal.com.br/fundador-da-radio-e-da-tv-camara-de-barreiras-tito-comemora-a-publicacao-pela-anatel-da-licenca-definitiva-para-funcionamento-da-radio-camara-de-barreiras-na-frequencia-99-1-mhz/'],['https://pbs.twimg.com/media/FA8TbMkXEAIftT7.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1445395374513049614,False,,1,https://pbs.twimg.com/media/FA8TbMkXEAIftT7.jpg,,,,,,,[],,,,
1444972185211351043,1444972185211351043,2021-10-04 07:26:29 -0300,2021-10-04,07:26:29,-300,101631394,titodepfederal,Tito Deputado Federal,,RIACHÃO DAS NEVES: DEPUTADO TITO PARTICIPA DE FEIRA DA AGRICULTURA FAMILIAR E ACOLHE DEMANDAS DOS PRODUTORES  https://t.co/Fuqos9x79D,pt,[],[],"['https://pbs.twimg.com/media/FA2SiilX0AU0IlL.jpg', 'https://pbs.twimg.com/media/FA2SiiwWQAQct1X.jpg', 'https://pbs.twimg.com/media/FA2SiikXEAEZNdk.jpg', 'https://pbs.twimg.com/media/FA2SiilWUAIXoOm.jpg']",1,1,2,[],[],https://twitter.com/titodepfederal/status/1444972185211351043,False,,1,https://pbs.twimg.com/media/FA2SiilX0AU0IlL.jpg,,,,,,,[],,,,
1444610389556219909,1444610389556219909,2021-10-03 07:28:51 -0300,2021-10-03,07:28:51,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/90alTsZf4E,und,[],[],['https://pbs.twimg.com/media/FAxJfIuX0AIF_Pn.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1444610389556219909,False,,1,https://pbs.twimg.com/media/FAxJfIuX0AIF_Pn.jpg,,,,,,,[],,,,
1444126120761298947,1444126120761298947,2021-10-01 23:24:32 -0300,2021-10-01,23:24:32,-300,101631394,titodepfederal,Tito Deputado Federal,,"A nossa meta é viabilizar o máximo de investimentos nas comunidades rurais da nossa região, com a abertura de dezenas de Tanques (aguadas), para garantir aos pequenos pecuaristas o máximo de segurança hídrica para o consumo animal, fortalecendo a sua produção.  https://t.co/M9nP3ith5H",pt,[],[],['https://pbs.twimg.com/media/FAqRC8MXsAMCAnr.jpg'],3,0,1,[],[],https://twitter.com/titodepfederal/status/1444126120761298947,False,,1,https://pbs.twimg.com/media/FAqRC8MXsAMCAnr.jpg,,,,,,,[],,,,
1444126107897417731,1444126107897417731,2021-10-01 23:24:29 -0300,2021-10-01,23:24:29,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste sábado (02.10.21), estaremos acompanhando a entrega de reservatórios e kits de irrigação, para produtores da Comunidade de Fazendinha, em Angical.  https://t.co/IXQQhakYYG",pt,[],[],['https://pbs.twimg.com/media/FAqRCO7XIAMbZrP.jpg'],4,1,2,[],[],https://twitter.com/titodepfederal/status/1444126107897417731,False,,1,https://pbs.twimg.com/media/FAqRCO7XIAMbZrP.jpg,,,,,,,[],,,,
1444125840434925568,1444125840434925568,2021-10-01 23:23:25 -0300,2021-10-01,23:23:25,-300,101631394,titodepfederal,Tito Deputado Federal,,"Na última segunda-feira (27/09), o projeto “Por um Sorriso Mais Alegre” chegou ao Residencial Boa Sorte, em Barreiras, onde ficará até o próximo dia 08/10, com as duas unidades móveis odontológicas e suas respectivas equipes, atendendo a população com todos os seus serviços.  https://t.co/3oeDYLtIPc",pt,[],[],[],4,1,2,[],[],https://twitter.com/titodepfederal/status/1444125840434925568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444125600747245569/pu/img/KPB5RlYMu30lZwXi.jpg,,,,,,,[],,,,
1443353335436820481,1443353335436820481,2021-09-29 20:13:46 -0300,2021-09-29,20:13:46,-300,101631394,titodepfederal,Tito Deputado Federal,,"A Comissão de Agricultura,  Pecuária, Abastecimento e Desenvolvimento Rural da Câmara dos Deputados,  realizará audiência pública para debater sobre a importância e necessidade dos investimentos públicos e privados nas ferrovias brasileiras.  https://t.co/K1wOqqSmLs",pt,[],[],[],2,0,2,[],[],https://twitter.com/titodepfederal/status/1443353335436820481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443352807885713411/pu/img/c9s5pARA72-QwtPv.jpg,,,,,,,[],,,,
1442213540752994310,1442213540752994310,2021-09-26 16:44:37 -0300,2021-09-26,16:44:37,-300,101631394,titodepfederal,Tito Deputado Federal,,"Olá amigos do Residencial Boa Sorte em Barreiras,  a partir de amanhã, segunda-feira (27.09.2021),  as duas unidades móveis odontológicas com suas equipes, estarão atendendo a nossa população com todos os seus serviços.  https://t.co/VVae1UDzZm",pt,[],[],['https://pbs.twimg.com/media/FAPFkRzXIAUsL15.jpg'],2,0,1,[],[],https://twitter.com/titodepfederal/status/1442213540752994310,False,,1,https://pbs.twimg.com/media/FAPFkRzXIAUsL15.jpg,,,,,,,[],,,,
1442213297449754627,1442213297449754627,2021-09-26 16:43:39 -0300,2021-09-26,16:43:39,-300,101631394,titodepfederal,Tito Deputado Federal,,"*Nota* *de* *Pesar*  É com pesar que recebemos a notícia do falecimento do senhor Ariston Wanderley de Carvalho, pai da vereadora de Barreiras, Carmélia da Mata.  Seu Ariston tinha 102 anos de vida e deixa um legado importante que vai permanecer vivo na memória.  https://t.co/oVJeTKhULt",pt,[],[],['https://pbs.twimg.com/media/FALjjTUVQAEQUM3.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1442213297449754627,False,,1,https://pbs.twimg.com/media/FALjjTUVQAEQUM3.jpg,,,,,,,[],,,,
1441965037795430406,1441965037795430406,2021-09-26 00:17:10 -0300,2021-09-26,00:17:10,-300,101631394,titodepfederal,Tito Deputado Federal,,"*Nota* *de* *Pesar*  É com pesar que recebemos a notícia do falecimento do senhor Ariston Wanderley de Carvalho, pai da vereadora de Barreiras, Carmélia da Mata.  Seu Ariston tinha 102 anos de vida e deixa um legado importante que vai permanecer vivo na memória.  https://t.co/AauEJ1aUXd",pt,[],[],['https://pbs.twimg.com/media/FALjjTUVQAEQUM3.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1441965037795430406,False,,1,https://pbs.twimg.com/media/FALjjTUVQAEQUM3.jpg,,,,,,,[],,,,
1441515487515586563,1441515487515586563,2021-09-24 18:30:48 -0300,2021-09-24,18:30:48,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste sábado estarei em algumas comunidades no município de Baianópolis,  dialogando com nossa população para avançarmos cada dia mais em realizações.  https://t.co/12G9PUoHM4",pt,[],[],['https://pbs.twimg.com/media/FAFKru3X0AAvyY8.jpg'],2,0,3,[],[],https://twitter.com/titodepfederal/status/1441515487515586563,False,,1,https://pbs.twimg.com/media/FAFKru3X0AAvyY8.jpg,,,,,,,[],,,,
1440790939199410181,1440790939199410181,2021-09-22 18:31:43 -0300,2021-09-22,18:31:43,-300,101631394,titodepfederal,Tito Deputado Federal,,ASSOCIAÇÃO DOS PRODUTORES E INDUSTRIAIS DO OESTE DA BAHIA É BENEFICIADA COM INVESTIMENTOS DA CODEVASF POR INICIATIVA DO DEPUTADO TITO  https://t.co/9uK1WiSrPe,pt,[],[],[],1,1,2,[],[],https://twitter.com/titodepfederal/status/1440790939199410181,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1440790551238828033/pu/img/EifBJaVkjjvZr6Pj.jpg,,,,,,,[],,,,
1440728884714954757,1440728884714954757,2021-09-22 14:25:08 -0300,2021-09-22,14:25:08,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/8ikBOWyiZO,und,[],[],['https://pbs.twimg.com/media/E_5_RkUUUAspS82.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1440728884714954757,False,,1,https://pbs.twimg.com/media/E_5_RkUUUAspS82.jpg,,,,,,,[],,,,
1440505473287950345,1440505473287950345,2021-09-21 23:37:22 -0300,2021-09-21,23:37:22,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/RRVJhSXNPk,und,[],[],['https://pbs.twimg.com/media/E_20FaGVQAAtgoJ.jpg'],1,0,4,[],[],https://twitter.com/titodepfederal/status/1440505473287950345,False,,1,https://pbs.twimg.com/media/E_20FaGVQAAtgoJ.jpg,,,,,,,[],,,,
1440406418733993993,1440406418733993993,2021-09-21 17:03:46 -0300,2021-09-21,17:03:46,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/TKMowOEc4O,und,[],[],['https://pbs.twimg.com/media/E_1Z_cFVUA4s8zN.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1440406418733993993,False,,1,https://pbs.twimg.com/media/E_1Z_cFVUA4s8zN.jpg,,,,,,,[],,,,
1439555219243868160,1439555219243868160,2021-09-19 08:41:24 -0300,2021-09-19,08:41:24,-300,101631394,titodepfederal,Tito Deputado Federal,,"Sábado de atividades no Município de Riachão das Neves, em visita às ações da Codevasf, por meio de emenda de nossa autoria, com a abertura de diversos tanques para criação de peixes, e visita a Fazenda Experimental Olindina Batista, utilizada pela UNEB.  https://t.co/VAI8khMurH",pt,[],[],[],1,0,1,[],[],https://twitter.com/titodepfederal/status/1439555219243868160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1439555119113191425/pu/img/9BwKAS6-u-HOKg0f.jpg,,,,,,,[],,,,
1439544435713454081,1439544435713454081,2021-09-19 07:58:33 -0300,2021-09-19,07:58:33,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/KGmTDRBCM7,und,[],[],['https://pbs.twimg.com/media/E_pKB5hXsAMVB6J.jpg'],1,0,2,[],[],https://twitter.com/titodepfederal/status/1439544435713454081,False,,1,https://pbs.twimg.com/media/E_pKB5hXsAMVB6J.jpg,,,,,,,[],,,,
1439189413137879042,1439189413137879042,2021-09-18 08:27:49 -0300,2021-09-18,08:27:49,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/SOhpHBkEfm,und,[],[],['https://pbs.twimg.com/media/E_kHI8iXEAQMJvJ.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1439189413137879042,False,,1,https://pbs.twimg.com/media/E_kHI8iXEAQMJvJ.jpg,,,,,,,[],,,,
1437887022744678407,1437887022744678407,2021-09-14 18:12:35 -0300,2021-09-14,18:12:35,-300,101631394,titodepfederal,Tito Deputado Federal,,"Mais saúde bucal para nossa população. Já são dois meses de pleno sucesso no atendimento, alcançando a marca de mil pessoas atendidas, que puderam contar o melhor do serviço público. Obrigado a todos!  https://t.co/UItJGMVKgG",pt,[],[],['https://pbs.twimg.com/media/E_RmnVSWUAEsTYi.jpg'],1,0,1,[],[],https://twitter.com/titodepfederal/status/1437887022744678407,False,,1,https://pbs.twimg.com/media/E_RmnVSWUAEsTYi.jpg,,,,,,,[],,,,
1436447988730277889,1436447988730277889,2021-09-10 18:54:23 -0300,2021-09-10,18:54:23,-300,101631394,titodepfederal,Tito Deputado Federal,,"Nesta semana e na próxima, atendendo a população do Bairro Santo Antônio, em Barreiras. Agradecemos a todos pela excelente recepção. Que Deus abençoe a todos.  https://t.co/n3xk3iBbJW",pt,[],[],['https://pbs.twimg.com/media/E-9J0zPXoA8NFzR.jpg'],2,1,2,[],[],https://twitter.com/titodepfederal/status/1436447988730277889,False,,1,https://pbs.twimg.com/media/E-9J0zPXoA8NFzR.jpg,,,,,,,[],,,,
1435610625774870531,1435610625774870531,2021-09-08 11:27:00 -0300,2021-09-08,11:27:00,-300,101631394,titodepfederal,Tito Deputado Federal,,"Neste momento participo de audiência por videoconferência no Ministério da Mulher, da Família e dos Direitos Humanos, com o Secretário Nacional dos Direitos da Criança e dos Adolescentes Dr Maurício Cunha, juntamente com o prefeito do Município de Itanhém, Midson Dias.  https://t.co/aqy2JzalxI",pt,[],[],['https://pbs.twimg.com/media/E-xQPi6XMAoFfxm.jpg'],0,0,1,[],[],https://twitter.com/titodepfederal/status/1435610625774870531,False,,1,https://pbs.twimg.com/media/E-xQPi6XMAoFfxm.jpg,,,,,,,[],,,,
1435414828114489349,1435414828114489349,2021-09-07 22:28:58 -0300,2021-09-07,22:28:58,-300,101631394,titodepfederal,Tito Deputado Federal,,"Essa semana, será a vez do bairro Santo Antônio , em Barreiras. Forte abraço a todos!  https://t.co/V212XfkH33",pt,[],[],['https://pbs.twimg.com/media/E-ueLRTXoAMqxZD.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1435414828114489349,False,,1,https://pbs.twimg.com/media/E-ueLRTXoAMqxZD.jpg,,,,,,,[],,,,
1435411241678393346,1435411241678393346,2021-09-07 22:14:43 -0300,2021-09-07,22:14:43,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/0UYpdVRS2F,und,[],[],['https://pbs.twimg.com/media/E-ua6hgWQAQioPs.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1435411241678393346,False,,1,https://pbs.twimg.com/media/E-ua6hgWQAQioPs.jpg,,,,,,,[],,,,
1433095745205383178,1433095745205383178,2021-09-01 12:53:45 -0300,2021-09-01,12:53:45,-300,101631394,titodepfederal,Tito Deputado Federal,,"Setembro amarelo 💛  ""Se você puder olhar pra vida com mais carinho, verá que há muito mais motivos para seguir em frente"".  O mês de setembro é dedicado à prevenção do suicídio.  https://t.co/nxCYr0eH0Q",pt,[],[],['https://pbs.twimg.com/media/E-Ng-6AXIAEFonk.jpg'],1,0,3,[],[],https://twitter.com/titodepfederal/status/1433095745205383178,False,,1,https://pbs.twimg.com/media/E-Ng-6AXIAEFonk.jpg,,,,,,,[],,,,
1432685560041193474,1432685560041193474,2021-08-31 09:43:50 -0300,2021-08-31,09:43:50,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/aqQDcGme7C,und,[],[],['https://pbs.twimg.com/media/E-Hr6VAXIAIcaGX.jpg'],1,0,3,[],[],https://twitter.com/titodepfederal/status/1432685560041193474,False,,1,https://pbs.twimg.com/media/E-Hr6VAXIAIcaGX.jpg,,,,,,,[],,,,
1432685541074604035,1432685541074604035,2021-08-31 09:43:45 -0300,2021-08-31,09:43:45,-300,101631394,titodepfederal,Tito Deputado Federal,,"Agradeço a Deus pela oportunidade de poder contribuir, por meio da força do nosso mandato, com o município de Riachão das Neves e com toda a nossa região Oeste. A cada dia, são investimentos como estes que irão potencializando essa atividade tão significativa que é a agricultura.  https://t.co/aO6GHdfd7K",pt,[],[],[],1,0,3,[],[],https://twitter.com/titodepfederal/status/1432685541074604035,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1432685367313014784/pu/img/_unIccGSUjtqn7nr.jpg,,,,,,,[],,,,
1432357686167937029,1432357686167937029,2021-08-30 12:00:58 -0300,2021-08-30,12:00:58,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/tqdydh1gLb,und,[],[],['https://pbs.twimg.com/media/E-DBuSMXIAUs9Jy.jpg'],0,0,2,[],[],https://twitter.com/titodepfederal/status/1432357686167937029,False,,1,https://pbs.twimg.com/media/E-DBuSMXIAUs9Jy.jpg,,,,,,,[],,,,
1431801641058148356,1431801641058148356,2021-08-28 23:11:27 -0300,2021-08-28,23:11:27,-300,101631394,titodepfederal,Tito Deputado Federal,,"“A LOBO é composta por pessoas altamente comprometidas, que  realizam um trabalho exemplar em defesa dos animais. São pessoas como essas que fazem a diferença dentro da sociedade em que vivemos. Por isso a LOBO merece não apenas nossos aplausos, mas principalmente, nosso apoio.  https://t.co/2hbfK662sF",pt,[],[],[],3,1,3,[],[],https://twitter.com/titodepfederal/status/1431801641058148356,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1431801555880120321/pu/img/mzDRl0AImfH57Oze.jpg,,,,,,,[],,,,
1431382222490193922,1431382222490193922,2021-08-27 19:24:50 -0300,2021-08-27,19:24:50,-300,101631394,titodepfederal,Tito Deputado Federal,, https://t.co/zlZMW9obGF,und,[],[],['https://pbs.twimg.com/media/E91Kh4LXoAIELa_.jpg'],1,0,3,[],[],https://twitter.com/titodepfederal/status/1431382222490193922,False,,1,https://pbs.twimg.com/media/E91Kh4LXoAIELa_.jpg,,,,,,,[],,,,
