id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271814485200732162,1271814485200732162,2020-06-13 11:39:37 -0300,2020-06-13,11:39:37,-300,89681945,elmarnascimento,Elmar Nascimento,,"C/#coronavirus, agenda p/retomada, iniciada c/Previdência, teve de ser paralisada. Proponho temas p/dar segurança jurídica. Precisamos pensar no pós-crise p/voltar a caminhar e retomar o caminho da recuperação. @RodrigoMaia. @VictorIraja @VEJA.  https://t.co/xh2S6eIYBg Segue.",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}, {'screen_name': 'victoriraja', 'name': 'victor irajá', 'id': '3905059163'}, {'screen_name': 'veja', 'name': 'veja', 'id': '17715048'}]",['https://bit.ly/3cZ7Pzp'],[],1,1,2,['coronavirus'],[],https://twitter.com/ElmarNascimento/status/1271814485200732162,False,,0,,,,,,,,[],,,,
1271428623451541505,1271428623451541505,2020-06-12 10:06:20 -0300,2020-06-12,10:06:20,-300,89681945,elmarnascimento,Elmar Nascimento,,"Desde o início da pandemia, estou em oração pelas vítimas da #COVID19. Entristecido, exponho meus sentimentos às famílias dos mortos pela doença na Bahia. São mais de mil óbitos. Também rogo pela pronta recuperação dos 33.891 infectados pelo vírus. 🙏",pt,[],[],[],0,1,0,['covid19'],[],https://twitter.com/ElmarNascimento/status/1271428623451541505,False,,0,,,,,,,,[],,,,
1271163695926784002,1271163695926784002,2020-06-11 16:33:36 -0300,2020-06-11,16:33:36,-300,89681945,elmarnascimento,Elmar Nascimento,,"Em meio a tantas turbulências, vamos debater o tema da Medida Provisória (MP) 925, de socorro ao setor de aviação. @aeronautas_sna @infraero @MInfraestrutura @tarcisiogdf @abear_br @democratasbahia @democratas",pt,"[{'screen_name': 'aeronautas_sna', 'name': 'sna', 'id': '2383886612'}, {'screen_name': 'infraero', 'name': 'infraero aeroportos', 'id': '224626669'}, {'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}, {'screen_name': 'abear_br', 'name': 'abear', 'id': '820563054'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}, {'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}]",[],[],0,0,17,[],[],https://twitter.com/ElmarNascimento/status/1271163695926784002,False,https://twitter.com/DeputadosDEM/status/1271140138043621376,0,,,,,,,,[],,,,
1270707126814552066,1267920889925992449,2020-06-10 10:19:22 -0300,2020-06-10,10:19:22,-300,89681945,elmarnascimento,Elmar Nascimento,,"@diasfortes86 @DeputadosDEM @camaradeputados @joaoromaneto @democratasbahia @minsaude @portalcnm Vc viu que @davialcolumbre prorrogou por 60 dias prazo de validade da MP 946/2020, que libera saques do FGTS? Regras estão em vigor, pois o que está previsto em Medidas Provisórias entra em vigor imediatamente. @democratas está atento ao tema! Abç. @SenadoFederal @camaradeputados",pt,"[{'screen_name': 'davialcolumbre', 'name': 'davi alcolumbre', 'id': '2716763753'}, {'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,2,[],[],https://twitter.com/ElmarNascimento/status/1270707126814552066,False,,0,,,,,,,,"[{'screen_name': 'diasfortes86', 'name': 'Fabio Fortes Dias', 'id': '1379464207553417225'}, {'screen_name': 'DeputadosDEM', 'name': 'Deputados Democratas', 'id': '253655900'}, {'screen_name': 'camaradeputados', 'name': 'Câmara dos Deputados', 'id': '61843152'}, {'screen_name': 'joaoromaneto', 'name': 'João Roma', 'id': '84141432'}, {'screen_name': 'democratasbahia', 'name': 'União Brasil 44 Bahia', 'id': '3222710260'}, {'screen_name': 'minsaude', 'name': 'Ministério da Saúde', 'id': '37717107'}, {'screen_name': 'portalcnm', 'name': 'C N M', 'id': '73429972'}]",,,,
1270425120130117632,1270425120130117632,2020-06-09 15:38:46 -0300,2020-06-09,15:38:46,-300,89681945,elmarnascimento,Elmar Nascimento,,"Medida foi planejada tendo em vista necessidade de compensar perdas de arrecadação na pandemia, além do aumento de gastos c/saúde nos tempos de #coronavirus. Bahia receberá R$ 501,363 mi na primeira parcela. Próximas  em 13/07, 12/08 e 11/09.  https://t.co/FzccG1KIrO @portalcnm",pt,"[{'screen_name': 'portalcnm', 'name': 'c n m', 'id': '73429972'}]",['https://bit.ly/2MIwo9l'],[],0,0,1,['coronavirus'],[],https://twitter.com/ElmarNascimento/status/1270425120130117632,False,https://twitter.com/DeputadosDEM/status/1270418472019865600,0,,,,,,,,[],,,,
1270047197028134912,1270047197028134912,2020-06-08 14:37:02 -0300,2020-06-08,14:37:02,-300,89681945,elmarnascimento,Elmar Nascimento,,Pandemia escancarou a realidade do precário atendimento à saúde. Déficit de médicos se agrava em tempos de #pandemic. Muitos estão afastados pq foram contaminados pela #COVID19. População quer saúde e contratação via Médicos pelo Brasil minimiza problema. @portalcnm @PortalFNE,pt,"[{'screen_name': 'portalcnm', 'name': 'c n m', 'id': '73429972'}, {'screen_name': 'portalfne', 'name': 'portal fne', 'id': '346743717'}]",[],[],0,0,3,"['pandemic', 'covid19']",[],https://twitter.com/ElmarNascimento/status/1270047197028134912,False,https://twitter.com/DeputadosDEM/status/1269260251485749250,0,,,,,,,,[],,,,
1269039930254262272,1269039930254262272,2020-06-05 19:54:31 -0300,2020-06-05,19:54:31,-300,89681945,elmarnascimento,Elmar Nascimento,,"Início de ano tem Carnaval, junho começa a temporada de São João, e o ano todo tem festas e cultura p/gostos variados. Enquanto só podemos aplaudir nossos artistas das janelas e sacadas, vamos apoiar este setor que merece todos os holofotes. @SecultBA @portalcnm @PabloBarrozo",pt,"[{'screen_name': 'secultba', 'name': 'secultba', 'id': '962056660289183749'}, {'screen_name': 'portalcnm', 'name': 'c n m', 'id': '73429972'}, {'screen_name': 'pablobarrozo', 'name': 'pablo', 'id': '364599678'}]",[],[],0,0,3,[],[],https://twitter.com/ElmarNascimento/status/1269039930254262272,False,https://twitter.com/DeputadosDEM/status/1268950963324252161,0,,,,,,,,[],,,,
1268696794889957377,1268696794889957377,2020-06-04 21:11:01 -0300,2020-06-04,21:11:01,-300,89681945,elmarnascimento,Elmar Nascimento,,Presença dos fisioterapeutas nos Centros de Terapia Intensiva (CTIs) vai auxiliar as vítimas de #COVID19 no processo de recuperação. @MargaretCoelho @Coffito_Oficial @camaradeputados @RodrigoMaia @minsaude @democratas @democratasbahia,pt,"[{'screen_name': 'margaretcoelho', 'name': 'margarete coelho', 'id': '163975944'}, {'screen_name': 'coffito_oficial', 'name': 'coffito', 'id': '463012654'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}, {'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}]",[],[],0,0,2,['covid19'],[],https://twitter.com/ElmarNascimento/status/1268696794889957377,False,https://twitter.com/DeputadosDEM/status/1268664072897048576,0,,,,,,,,[],,,,
1268548735895814149,1268548735895814149,2020-06-04 11:22:41 -0300,2020-06-04,11:22:41,-300,89681945,elmarnascimento,Elmar Nascimento,,"Burocracia ligada à declaração de impostos custa + de R$ 60 bi ao país, sgdo Banco Mundial. É menos renda p/trabalhador e desistência de investimento dos empreendedores. Tributária é reforma no pós #COVIDー19. @RodrigoMaia @Baleia_Rossi @depaguinaldo11 @democratas @SigaRoberto_",pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}, {'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}, {'screen_name': 'depaguinaldo11', 'name': 'aguinaldo ribeiro', 'id': '930169595238998016'}, {'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}]",[],[],0,0,1,['covidー19'],[],https://twitter.com/ElmarNascimento/status/1268548735895814149,False,,0,,,,,,,,[],,,,
1268242747120660480,1268242747120660480,2020-06-03 15:06:48 -0300,2020-06-03,15:06:48,-300,89681945,elmarnascimento,Elmar Nascimento,,"Antecipação da gradução será feita desde que aluno cumpra requisitos, tais como horário do internato ou estágio. Estudantes de medicina, farmácia, enfermagem, fisioterapia e odontologia podem ajudar neste momento de #coronavirus. Apoio emenda. #MP 934. @MulheresEmFoco",pt,"[{'screen_name': 'mulheresemfoco', 'name': 'mulheresemfoco (#emcasa)', 'id': '287225344'}]",[],[],0,0,3,"['coronavirus', 'mp']",[],https://twitter.com/ElmarNascimento/status/1268242747120660480,False,https://twitter.com/DeputadosDEM/status/1268171829316849667,0,,,,,,,,[],,,,
1267920889925992449,1267920889925992449,2020-06-02 17:47:51 -0300,2020-06-02,17:47:51,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ampliar p/todos os municípios alcance do Médicos pelo Brasil está no PL 750. Urgência aprovada na @camaradeputados. Hoje, ele só abrange cidades enquadradas como de difícil provimento ou de alta vulnerabilidade.Bora ver o mérito.@joaoromaneto @democratasbahia @minsaude @portalcnm  https://t.co/0Eqb6G3T6G",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'joaoromaneto', 'name': 'joão roma', 'id': '84141432'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}, {'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'portalcnm', 'name': 'c n m', 'id': '73429972'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EZiPUiVXQAUtLIx.jpg'],0,2,7,[],[],https://twitter.com/ElmarNascimento/status/1267920889925992449,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZiPUiVXQAUtLIx.jpg,,,,,,,[],,,,
1267819359726002178,1267819359726002178,2020-06-02 11:04:24 -0300,2020-06-02,11:04:24,-300,89681945,elmarnascimento,Elmar Nascimento,,"Golaço é votar SIM p/apoiar times. Sem bilheteria e c/dificuldade de sócio p/pagar mensalidade,clubes estão em apuros.@ECVitoria @ecbahia @ecppvc @ecjacuipenseba @ADBAHIADEFEIRA @atletico_ba @JuazeirenseNews @JacobinaEC @FBFoficial @gcbellintani @democratasbahia #coronavirus",pt,"[{'screen_name': 'ecvitoria', 'name': 'ec vitória', 'id': '23598103'}, {'screen_name': 'ecbahia', 'name': 'esporte clube bahia', 'id': '33625790'}, {'screen_name': 'ecppvc', 'name': 'vitória da conquista', 'id': '66257389'}, {'screen_name': 'ecjacuipenseba', 'name': 'esporte clube jacuipense', 'id': '1133734720016125952'}, {'screen_name': 'adbahiadefeira', 'name': 'bahia de feira', 'id': '262853919'}, {'screen_name': 'atletico_ba', 'name': 'alagoinhas atlético clube', 'id': '988183561575559170'}, {'screen_name': 'juazeirensenews', 'name': 'juazeirense news', 'id': '837426654653911040'}, {'screen_name': 'fbfoficial', 'name': 'federação bahiana', 'id': '246457324'}, {'screen_name': 'gcbellintani', 'name': 'guilherme bellintani', 'id': '2838757997'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}]",[],[],0,1,2,['coronavirus'],[],https://twitter.com/ElmarNascimento/status/1267819359726002178,False,https://twitter.com/DeputadosDEM/status/1267788443138109446,0,,,,,,,,[],,,,
1267467183220756480,1267467183220756480,2020-06-01 11:44:59 -0300,2020-06-01,11:44:59,-300,89681945,elmarnascimento,Elmar Nascimento,,Tantas medidas têm sido aprovadas pela @camaradeputados e @SenadoFederal p/salvar vidas e empregos em meio ao #coronavirus que eu tinha me esquecido desta. Desburocratizar p/minimizar a dor de quem tem #Covid_19. @democratas. @democratasbahia @RodrigoMaia @davialcolumbre,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}, {'screen_name': 'davialcolumbre', 'name': 'davi alcolumbre', 'id': '2716763753'}]",[],[],0,1,4,"['coronavirus', 'covid_19']",[],https://twitter.com/ElmarNascimento/status/1267467183220756480,False,https://twitter.com/DeputadosDEM/status/1267465512881094656,0,,,,,,,,[],,,,
1267444536986537985,1267444536986537985,2020-06-01 10:15:00 -0300,2020-06-01,10:15:00,-300,89681945,elmarnascimento,Elmar Nascimento,,"Prova do compromisso da indústria, @CNI_br, c/a travessia p/superar a crise do #coronavirus. Estrutura p/consertar respiradores do @SENAI_br, junto com mais 20 empresas, já tem capacidade para atender a demanda de todo o país.  https://t.co/hWQcOv7EJ7 #IndústriaContraOCoronavírus  https://t.co/4nIDyFtWxo",pt,"[{'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}]",['https://bit.ly/2TR66FM'],['https://pbs.twimg.com/media/EZNA8XxWAAAhCSz.jpg'],1,1,0,"['coronavirus', 'indústriacontraocoronavírus']",[],https://twitter.com/ElmarNascimento/status/1267444536986537985,False,,1,https://pbs.twimg.com/media/EZNA8XxWAAAhCSz.jpg,,,,,,,[],,,,
1267111091248730114,1267111091248730114,2020-05-31 12:10:00 -0300,2020-05-31,12:10:00,-300,89681945,elmarnascimento,Elmar Nascimento,,"Nossa cultura é diversa, @h_leite. Carnaval, São João, teatro e música; é uma infinidade de boas opções. @camaradeputados não poderia deixar este setor mão. Saudade de ir prestigiar a cultura, né, minha filha? Eu também. Enqto não volta, vamos apoiar. @democratasbahia @democratas",pt,"[{'screen_name': 'h_leite', 'name': 'hélio leite', 'id': '136610321'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}, {'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}]",[],[],0,0,2,[],[],https://twitter.com/ElmarNascimento/status/1267111091248730114,False,https://twitter.com/DeputadosDEM/status/1267085923965173761,0,,,,,,,,[],,,,
1266786249676918784,1266786249676918784,2020-05-30 14:39:12 -0300,2020-05-30,14:39:12,-300,89681945,elmarnascimento,Elmar Nascimento,,Imagina ter a água cortada qdo lavar as mãos é fundamental p/conter o #coronavirus? E ficar sem energia qdo a gente quer ver a live do nosso artista do coração? Não dá. Defendo as regras do PL 669! @LegislativoAlba @MPdaBahia @DefensoriaBahia @embasa_oficial @aneel @OficialCoelba,pt,"[{'screen_name': 'legislativoalba', 'name': 'assembleia legislativa da bahia', 'id': '932381217844023297'}, {'screen_name': 'mpdabahia', 'name': 'ministério público do estado da bahia', 'id': '205809452'}, {'screen_name': 'defensoriabahia', 'name': 'defensoria pública', 'id': '151875246'}, {'screen_name': 'embasa_oficial', 'name': 'embasa', 'id': '980869787818561536'}, {'screen_name': 'aneel', 'name': 'aneel ✊🏽', 'id': '1293051'}]",[],[],0,1,2,['coronavirus'],[],https://twitter.com/ElmarNascimento/status/1266786249676918784,False,https://twitter.com/DeputadosDEM/status/1266532862922240000,0,,,,,,,,[],,,,
1266421244737589254,1266421244737589254,2020-05-29 14:28:48 -0300,2020-05-29,14:28:48,-300,89681945,elmarnascimento,Elmar Nascimento,,"Balanço: aprovado apoio à cultura - carnaval, claro, incluído - e MP 936, que dá segurança aos trabalhadores qdo houver redução de salário e jornada. MP trata, ainda, de regras p/dívidas feitas antes do #coronavirus. @_geraldo_junior @LegislativoAlba @democratasbahia @senadoDEM",pt,"[{'screen_name': '_geraldo_junior', 'name': 'geraldo júnior', 'id': '3471778095'}, {'screen_name': 'legislativoalba', 'name': 'assembleia legislativa da bahia', 'id': '932381217844023297'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}]",[],[],0,1,2,['coronavirus'],[],https://twitter.com/ElmarNascimento/status/1266421244737589254,False,https://twitter.com/DeputadosDEM/status/1266414001551900672,0,,,,,,,,[],,,,
1266050431077224454,1266050431077224454,2020-05-28 13:55:19 -0300,2020-05-28,13:55:19,-300,89681945,elmarnascimento,Elmar Nascimento,,"👉@democratas defende diálogo. Ao número assustador de vítimas da #Covid_19, somam-se os dados do desemprego. Números do Brasil são tristes: mais de 25 mil mortos pelo #coronavirusbrazil e 12,8 milhões de desempregados. Diálogo p/ sairmos da crise. @acmneto_ @democratasbahia",pt,"[{'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}, {'screen_name': 'acmneto_', 'name': 'acm neto', 'id': '49966078'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}]",[],[],0,0,4,"['covid_19', 'coronavirusbrazil']",[],https://twitter.com/ElmarNascimento/status/1266050431077224454,False,https://twitter.com/democratas/status/1266045345122918407,0,,,,,,,,[],,,,
1265696321886879746,1265696321886879746,2020-05-27 14:28:13 -0300,2020-05-27,14:28:13,-300,89681945,elmarnascimento,Elmar Nascimento,,"Aprovado PL da Cultura c/medidas de ajuda também p/espaços culturais destinados ao carnaval e às festas juninas, foco é p/proteção do emprego: igualdade tributária e 936. @MarcoBertaiolli @orlandosilva @camaradeputados @sebrae @abrasf @sebraeba @democratas @democratasbahia",pt,"[{'screen_name': 'marcobertaiolli', 'name': 'marco bertaiolli', 'id': '67180789'}, {'screen_name': 'orlandosilva', 'name': 'orlando silva', 'id': '304092926'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'sebrae', 'name': 'sebrae', 'id': '14584765'}, {'screen_name': 'abrasf', 'name': 'abrasf', 'id': '543753977'}, {'screen_name': 'sebraeba', 'name': 'सागर™®', 'id': '4536274217'}, {'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}]",[],[],0,0,4,[],[],https://twitter.com/ElmarNascimento/status/1265696321886879746,False,https://twitter.com/DeputadosDEM/status/1265683935855427584,0,,,,,,,,[],,,,
1265632763312508934,1265632763312508934,2020-05-27 10:15:39 -0300,2020-05-27,10:15:39,-300,89681945,elmarnascimento,Elmar Nascimento,,"Ampliação da distribuição de alimentos da merenda escolar p/alunos de escolas comunitárias, confessionais e filantrópicas durante #COVIDー19 deve ser analisada hoje pelo @SenadoFederal. Aprovação foi ontem na @camaradeputados, c/meu voto SIM. @SouEduardo33 @democratas @senadoDEM",pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'soueduardo33', 'name': 'eduardo braide', 'id': '781695188653703168'}, {'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}]",[],[],0,0,1,['covidー19'],[],https://twitter.com/ElmarNascimento/status/1265632763312508934,False,,0,,,,,,,,[],,,,
1265440450955149312,1265440446957989891,2020-05-26 21:31:28 -0300,2020-05-26,21:31:28,-300,89681945,elmarnascimento,Elmar Nascimento,,"🎭 Projeto aprovado hoje também permite manutenção de espaços artísticos e culturais, micro e pequenas empresas culturais, cooperativas e instituições e organizações culturais comunitárias paradas por causa do #coronavirus. Repasse de R$ 3 mil e R$ 10 mil nestes casos.",pt,[],[],[],0,0,0,['coronavirus'],[],https://twitter.com/ElmarNascimento/status/1265440450955149312,False,,0,,,,,,,,[],,,,
1265440449399005184,1265440446957989891,2020-05-26 21:31:28 -0300,2020-05-26,21:31:28,-300,89681945,elmarnascimento,Elmar Nascimento,,"🎸 Repasse de R$ 3 bilhões para cultura será feito em até 15 dias da publicação da lei, que prevê, ainda, auxílio emergencial de R$ 600, pagos em três parcelas para trabalhadores da área cultural. ⬇️",pt,[],[],[],1,0,0,[],[],https://twitter.com/ElmarNascimento/status/1265440449399005184,False,,0,,,,,,,,[],,,,
1265440446957989891,1265440446957989891,2020-05-26 21:31:27 -0300,2020-05-26,21:31:27,-300,89681945,elmarnascimento,Elmar Nascimento,,"🎬Recursos são repassados aos estados, municípios e Distrito Federal, onde os gestores conhecem a realidade local do setor artístico, apoio que será concedido a partir de regras previstas em editais, chamadas públicas e prêmios. @PabloBarrozo_ @SecultBA @PrefSalvador ⬇️",pt,"[{'screen_name': 'pablobarrozo_', 'name': 'pablo barrozo', 'id': '3062902737'}, {'screen_name': 'secultba', 'name': 'secultba', 'id': '962056660289183749'}, {'screen_name': 'prefsalvador', 'name': 'prefsalvador', 'id': '69284025'}]",[],[],1,0,1,[],[],https://twitter.com/ElmarNascimento/status/1265440446957989891,False,https://twitter.com/RodrigoMaia/status/1265418590334996485,0,,,,,,,,[],,,,
1265379566924726279,1265379566924726279,2020-05-26 17:29:33 -0300,2020-05-26,17:29:33,-300,89681945,elmarnascimento,Elmar Nascimento,,.@RodrigoMaia falou em unir os cacos das nossas divergências p/derrotar #coronavírus. @drauziovarella em entrevista à @marioksz elogiou @costa_rui e @acmneto_ no combate à #Covid_19. Conclusão: só diálogo vai superar crise.  https://t.co/q7mwutzWyu @democratas @democratasbahia,pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}, {'screen_name': 'drauziovarella', 'name': 'portal drauzio', 'id': '84368406'}, {'screen_name': 'marioksz', 'name': 'mário kertész', 'id': '14503426'}, {'screen_name': 'costa_rui', 'name': 'rui costa', 'id': '68466700'}, {'screen_name': 'acmneto_', 'name': 'acm neto', 'id': '49966078'}, {'screen_name': 'democratas', 'name': 'democratas', 'id': '8150682'}, {'screen_name': 'democratasbahia', 'name': 'união brasil 44 bahia', 'id': '3222710260'}]",['https://bit.ly/3ejGjOe'],[],0,5,18,"['coronavírus', 'covid_19']",[],https://twitter.com/ElmarNascimento/status/1265379566924726279,False,,0,,,,,,,,[],,,,
1265337827782516742,1265337827782516742,2020-05-26 14:43:41 -0300,2020-05-26,14:43:41,-300,89681945,elmarnascimento,Elmar Nascimento,,"🎨 Atividades culturais e criativas geram 2,64% do PIB e são responsáveis por mais de um milhão de empregos formais diretos, sgdo @firjan, com dados do @ibgecomunica. Há no setor cerca de 250 mil empresas e instituições. @CulturaGovBr",pt,"[{'screen_name': 'firjan', 'name': 'firjan', 'id': '56881942'}, {'screen_name': 'ibgecomunica', 'name': 'ibge comunica', 'id': '164779867'}, {'screen_name': 'culturagovbr', 'name': 'secretaria especial da cultura', 'id': '19301021'}]",[],[],0,0,2,[],[],https://twitter.com/ElmarNascimento/status/1265337827782516742,False,https://twitter.com/camaradeputados/status/1265335779695312897,0,,,,,,,,[],,,,
1265331926887477255,1265300394541973504,2020-05-26 14:20:14 -0300,2020-05-26,14:20:14,-300,89681945,elmarnascimento,Elmar Nascimento,,"@RatimbumProdues @elidiasborges @EliasVazGyn @emanuelzinhomt @DepEneiasReis @enioverri @enricomisasi @erikakokay Estou atento ao tema e à tramitação do PL, manifestei ontem meu apoio ao projeto, tendo em vista da importância da cultura e as necessidades das inúmeras famílias que tiram seu sustento da arte. #AprovaEmergenciaCultural",pt,[],[],[],2,0,2,['aprovaemergenciacultural'],[],https://twitter.com/ElmarNascimento/status/1265331926887477255,False,,0,,,,,,,,"[{'screen_name': 'RatimbumProdues', 'name': 'Ratimbum Produções', 'id': '701365100'}, {'screen_name': 'elidiasborges', 'name': 'ELI BORGES', 'id': '309301912'}, {'screen_name': 'EliasVazGyn', 'name': 'Deputado Elias Vaz', 'id': '87445599'}, {'screen_name': 'emanuelzinhomt', 'name': 'Emanuel Pinheiro Neto', 'id': '1087326506559389696'}, {'screen_name': 'DepEneiasReis', 'name': 'عروض المتاجر', 'id': '1312148526'}, {'screen_name': 'enioverri', 'name': 'Enio Verri', 'id': '81088939'}, {'screen_name': 'enricomisasi', 'name': 'Enrico Misasi', 'id': '70542353'}, {'screen_name': 'erikakokay', 'name': 'Erika Kokay', 'id': '87021796'}]",,,,
1265071201686294528,1265071201686294528,2020-05-25 21:04:13 -0300,2020-05-25,21:04:13,-300,89681945,elmarnascimento,Elmar Nascimento,,Fui a favor da proposta aprovada na @camaradeputados. Defendi proibição p/desligamento às sextas e que suspensão seja previamente avisada ao usuário. É horrível ser surpreendido pelo corte inesperado do fornecimento de água e luz. @davialcolumbre @wevertonrocha @KatiaAbreu,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'davialcolumbre', 'name': 'davi alcolumbre', 'id': '2716763753'}, {'screen_name': 'wevertonrocha', 'name': 'weverton', 'id': '85859074'}, {'screen_name': 'katiaabreu', 'name': 'kátia abreu', 'id': '31116114'}]",[],[],1,0,7,[],[],https://twitter.com/ElmarNascimento/status/1265071201686294528,False,https://twitter.com/SenadoFederal/status/1265067737082200065,0,,,,,,,,[],,,,
1265042273286455304,1264970443846569986,2020-05-25 19:09:15 -0300,2020-05-25,19:09:15,-300,89681945,elmarnascimento,Elmar Nascimento,,"@PabloBarrozo_ @Fernand40473024 SIM p/cultura. Sei da importância p/Bahia. PL 1075/20 destina R$ 3,6 bi p/ações emergenciais, descentralizando recursos a estados/municípios. Trata ainda de tributos federais incidentes sobre rendimentos de artistas e atividades culturais até fim do #coronavirus. @camaradeputados",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,1,['coronavirus'],[],https://twitter.com/ElmarNascimento/status/1265042273286455304,False,,0,,,,,,,,"[{'screen_name': 'PabloBarrozo_', 'name': 'Pablo Barrozo', 'id': '3062902737'}, {'screen_name': 'Fernand40473024', 'name': 'Fernando Guerreiro', 'id': '1262928344942882816'}]",,,,
1264976777039970305,1264976777039970305,2020-05-25 14:49:00 -0300,2020-05-25,14:49:00,-300,89681945,elmarnascimento,Elmar Nascimento,,"Boas decisões p/educação: adiamento do Enem, semana passada, e hoje suspensão do pgto do Fies. Na Bahia, estima-se que 32% dos estudantes de faculdades privadas perderam emprego durante #coronavirus. Sem salário ou bolsa estágio, não sobra p/ pagar mensalidades.@mec @querobolsa",pt,"[{'screen_name': 'mec', 'name': 'mec', 'id': '18194134'}, {'screen_name': 'querobolsa', 'name': 'quero bolsa', 'id': '309211123'}]",[],[],1,1,2,['coronavirus'],[],https://twitter.com/ElmarNascimento/status/1264976777039970305,False,https://twitter.com/DeputadosDEM/status/1264970551279472645,0,,,,,,,,[],,,,
1264909835000143875,1264909835000143875,2020-05-25 10:23:00 -0300,2020-05-25,10:23:00,-300,89681945,elmarnascimento,Elmar Nascimento,,"Momento é difícil, mas ações positivas são vistas nestes tempos de #coronavirus. No Dia da Indústria, destaco esforço do setor no cuidado c/os trabalhadores e c/a população, mantendo serviços essenciais!  https://t.co/FH9L00Hkgr #IndústriaContraOCoronavírus @CNI_br @SistemaFIEB  https://t.co/1ePyvv23CZ",pt,"[{'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}, {'screen_name': 'sistemafieb', 'name': 'sistema fieb', 'id': '326258441'}]",['https://bit.ly/2AHf7KG'],['https://pbs.twimg.com/media/EYonpbMXgAAkzCe.jpg'],1,0,1,"['coronavirus', 'indústriacontraocoronavírus']",[],https://twitter.com/ElmarNascimento/status/1264909835000143875,False,,1,https://pbs.twimg.com/media/EYonpbMXgAAkzCe.jpg,,,,,,,[],,,,
