id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361277034589224967,1361277032605372416,2021-02-15 08:31:51 -0300,2021-02-15,08:31:51,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Ter a força e a vivacidade da juventude defendendo de forma tão aguerrida o nosso país nos traz a esperança de dias melhores. #JS40anos #jspdtbrasil #jspdt #jspdtpe #juventudesocialista #juventudesocialistapdt @jspdtcaruaru @jspdtrecife @pejspdt @juventudesocialista,pt,"[{'screen_name': 'jspdtcaruaru', 'name': 'js pdt caruaru-pe', 'id': '1251608817923756032'}]",[],[],0,3,11,"['js40anos', 'jspdtbrasil', 'jspdt', 'jspdtpe', 'juventudesocialista', 'juventudesocialistapdt']",[],https://twitter.com/WolneyQueirozM/status/1361277034589224967,False,,0,,,,,,,,[],,,,
1361277032605372416,1361277032605372416,2021-02-15 08:31:50 -0300,2021-02-15,08:31:50,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"A Juventude Socialista do PDT completa hoje 40 anos. Uma trajetória de muita luta em defesa de oportunidades e direitos dos nossos jovens, mas também de um Estado Democrático de Direito forte, justo e soberano.  #JS40anos @jspdtcaruaru @jspdtrecife @pejspdt @juventudesocialista  https://t.co/NPghswVw5m",pt,"[{'screen_name': 'jspdtcaruaru', 'name': 'js pdt caruaru-pe', 'id': '1251608817923756032'}]",[],['https://pbs.twimg.com/media/EuQ6PzAWQAMxcrJ.jpg'],3,10,58,['js40anos'],[],https://twitter.com/WolneyQueirozM/status/1361277032605372416,False,,1,https://pbs.twimg.com/media/EuQ6PzAWQAMxcrJ.jpg,,,,,,,[],,,,
1359838699140317187,1359678005430407175,2021-02-11 09:16:25 -0300,2021-02-11,09:16:25,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@antonionetopdt Obrigado, amigo! Vamos juntos nessa luta por um Brasil mais justo! 🌹",pt,[],[],[],0,0,4,[],[],https://twitter.com/WolneyQueirozM/status/1359838699140317187,False,,0,,,,,,,,"[{'screen_name': 'antonionetopdt', 'name': 'Antonio Neto', 'id': '64391577'}]",,,,
1359678008030863361,1359678005430407175,2021-02-10 22:37:53 -0300,2021-02-10,22:37:53,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,@PDT_Nacional @PDTnaCamara @psolnacamara @PTnaCamara @PCdoBnaCamara @psbnacamara @REDE_18 @JoeniaWapichana @fernandapsol @samiabomfim @taliriapetrone @enioverri @CarlosZarattini @guimaraes13PT @perpetua_acre @renildo @andrepdt12 @lidoposicao @alessandromolon @danilocabral__,und,"[{'screen_name': 'pdtnacamara', 'name': 'pdt na câmara', 'id': '481498341'}, {'screen_name': 'psolnacamara', 'name': 'psol na câmara', 'id': '52178556'}, {'screen_name': 'ptnacamara', 'name': 'pt na câmara', 'id': '75031882'}, {'screen_name': 'pcdobnacamara', 'name': 'pcdob na câmara 🇧🇷', 'id': '218618223'}, {'screen_name': 'psbnacamara', 'name': 'psb na câmara', 'id': '97247408'}, {'screen_name': 'rede_18', 'name': 'rede 18', 'id': '1151011908'}, {'screen_name': 'joeniawapichana', 'name': 'joenia wapichana', 'id': '1091313179152576512'}, {'screen_name': 'fernandapsol', 'name': 'fernanda melchionna', 'id': '57044549'}, {'screen_name': 'samiabomfim', 'name': 'sâmia bomfim', 'id': '27703690'}, {'screen_name': 'taliriapetrone', 'name': 'talíria petrone', 'id': '103704608'}, {'screen_name': 'enioverri', 'name': 'enio verri', 'id': '81088939'}, {'screen_name': 'carloszarattini', 'name': 'carlos zarattini', 'id': '45473463'}, {'screen_name': 'guimaraes13pt', 'name': 'josé guimarães', 'id': '49696756'}, {'screen_name': 'perpetua_acre', 'name': 'perpétua almeida', 'id': '44693900'}, {'screen_name': 'renildo', 'name': 'renildo calheiros', 'id': '14160928'}, {'screen_name': 'andrepdt12', 'name': 'andré figueiredo🌹🇧🇷💉', 'id': '165922194'}, {'screen_name': 'lidoposicao', 'name': 'liderança da oposição', 'id': '1245782905730842633'}, {'screen_name': 'alessandromolon', 'name': 'alessandro molon 🇧🇷', 'id': '45953391'}]",[],[],0,0,5,[],[],https://twitter.com/WolneyQueirozM/status/1359678008030863361,False,,0,,,,,,,,[],,,,
1359678005430407175,1359678005430407175,2021-02-10 22:37:52 -0300,2021-02-10,22:37:52,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Em tempos tão duros e de tantos ataques aos brasileiros, poder ter nas trincheiras de lutas companheiros de Parlamento que dividem conosco a dura missão de rebater esse desgoverno é um alento e privilégio. Uma oposição firme e vigilante aos direitos do povo!Juntos na resistência!  https://t.co/KrQOWHIYva",pt,[],[],[],6,5,55,[],[],https://twitter.com/WolneyQueirozM/status/1359678005430407175,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359677796570824704/pu/img/ARRCx4-VtT0qjLfz.jpg,,,,,,,[],,,,
1359675662341177346,1359605781339987970,2021-02-10 22:28:34 -0300,2021-02-10,22:28:34,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@CarlosA92307884 @PDT_Nacional Conte com a gente, Carlos! Estamos juntos nessa luta, amigo!",pt,[],[],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1359675662341177346,False,,0,,,,,,,,"[{'screen_name': 'CarlosA92307884', 'name': 'Carlos Alberto', 'id': '1324789538506629122'}, {'screen_name': 'PDT_Nacional', 'name': 'PDT 12', 'id': '180500907'}]",,,,
1359665571705597952,1359605781339987970,2021-02-10 21:48:28 -0300,2021-02-10,21:48:28,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@CarlosA92307884 @PDT_Nacional Carlos, a luta não é fácil mesmo. Ser oposição num governo genocida como esse é uma tarefa árdua. Mas precisamos reunir forças para ampliar essa frente de esquerda, progressista, para barrar Bolsonaro e sua trupe! Estamos trabalhando para isso, mesmo com tantos obstáculos.",pt,[],[],[],1,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1359665571705597952,False,,0,,,,,,,,"[{'screen_name': 'CarlosA92307884', 'name': 'Carlos Alberto', 'id': '1324789538506629122'}, {'screen_name': 'PDT_Nacional', 'name': 'PDT 12', 'id': '180500907'}]",,,,
1359657542511648771,1359605781339987970,2021-02-10 21:16:34 -0300,2021-02-10,21:16:34,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@CarlosA92307884 @PDT_Nacional Nosso líder Darcy Ribeiro já dizia que ""os fracassos são minhas vitórias. Eu detestaria estar no lugar de quem me venceu"". Vergonha não é ser derrotado por esses que defendem o Banco Central como um balcão de negócios. Vergonha é não lutar contra algo tão prejudicial ao povo",pt,[],[],[],1,0,2,[],[],https://twitter.com/WolneyQueirozM/status/1359657542511648771,False,,0,,,,,,,,"[{'screen_name': 'CarlosA92307884', 'name': 'Carlos Alberto', 'id': '1324789538506629122'}, {'screen_name': 'PDT_Nacional', 'name': 'PDT 12', 'id': '180500907'}]",,,,
1359605781339987970,1359605781339987970,2021-02-10 17:50:53 -0300,2021-02-10,17:50:53,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Segue a votação do projeto que prevê a autonomia do Banco Central. Estamos entrando em obstrução p/resistir a essa proposta nociva ao povo e aos interesses nacionais.Seguimos na luta p/barrar essa votação c/todas as ferramentas que temos no Parlamento #NaoAAutonomiaDoBancoCentral  https://t.co/M76XHGeG59,pt,[],[],[],19,19,83,['naoaautonomiadobancocentral'],[],https://twitter.com/WolneyQueirozM/status/1359605781339987970,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359605624804368384/pu/img/Hm1wOChC4jMfaEoU.jpg,,,,,,,[],,,,
1359283560683884544,1359257606720782341,2021-02-09 20:30:29 -0300,2021-02-09,20:30:29,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,@cirogomes É a farra dos banqueiros! O PDT na Câmara diz não à autonomia do Banco Central!,pt,[],[],[],20,20,205,[],[],https://twitter.com/WolneyQueirozM/status/1359283560683884544,False,,0,,,,,,,,"[{'screen_name': 'cirogomes', 'name': 'Ciro Gomes', 'id': '33374761'}]",,,,
1359243291863220225,1359243291863220225,2021-02-09 17:50:28 -0300,2021-02-09,17:50:28,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Eu voto não à autonomia do Banco Central! Aprovar essa medida é deixar nas mãos do mercado o poder de decidir sobre a política econômica do país, agravando ainda mais o cenário atual e o custo de vida da população. Uma verdadeira farra dos banqueiros!  https://t.co/dks3bWsnR8",pt,[],[],['https://pbs.twimg.com/media/Et0AgN2XYAIFaWJ.jpg'],16,55,352,[],[],https://twitter.com/WolneyQueirozM/status/1359243291863220225,False,,1,https://pbs.twimg.com/media/Et0AgN2XYAIFaWJ.jpg,,,,,,,[],,,,
1358927673947545603,1358914067457601537,2021-02-08 20:56:19 -0300,2021-02-08,20:56:19,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@fatimaarruda36 Verdade, Fátima. Bolsonaro destrói o Brasil. Mas seguimos na luta e na resistência no Congresso Nacional e nas ruas! Não vamos esmorecer!",pt,[],[],[],0,0,1,[],[],https://twitter.com/WolneyQueirozM/status/1358927673947545603,False,,0,,,,,,,,"[{'screen_name': 'fatimaarruda36', 'name': 'Fátima Arruda', 'id': '791660407287115777'}]",,,,
1358917835158880257,1358914067457601537,2021-02-08 20:17:14 -0300,2021-02-08,20:17:14,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,@fatimaarruda36 Apresentamos diversos pedidos de impeachment em ações com a oposição.,pt,[],[],[],1,0,0,[],[],https://twitter.com/WolneyQueirozM/status/1358917835158880257,False,,0,,,,,,,,"[{'screen_name': 'fatimaarruda36', 'name': 'Fátima Arruda', 'id': '791660407287115777'}]",,,,
1358914067457601537,1358914067457601537,2021-02-08 20:02:15 -0300,2021-02-08,20:02:15,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Vivemos uma grave crise. E essa crise tem nome e sobrenome: Jair Bolsonaro.  https://t.co/01CIH936Fp,pt,[],['https://noticias.uol.com.br/politica/ultimas-noticias/2021/02/08/bolsonaro-diz-que-brasil-vive-crise-e-da-indireta-a-maia.htm'],[],3,8,41,[],[],https://twitter.com/WolneyQueirozM/status/1358914067457601537,False,,0,,,,,,,,[],,,,
1358792101375410177,1358792101375410177,2021-02-08 11:57:36 -0300,2021-02-08,11:57:36,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,O país atravessa um dos momentos mais difíceis e para garantir a sobrevivência de milhares de brasileiros é importante a volta do auxílio emergencial. Estamos nessa luta para amparar quem mais necessita! #Renova600 #auxilioemergencial  https://t.co/GiNnksUoQ1,pt,[],[],['https://pbs.twimg.com/media/EttmNusXIAAU3K4.jpg'],4,5,21,"['renova600', 'auxilioemergencial']",[],https://twitter.com/WolneyQueirozM/status/1358792101375410177,False,,1,https://pbs.twimg.com/media/EttmNusXIAAU3K4.jpg,,,,,,,[],,,,
1357795124823097345,1357795124823097345,2021-02-05 17:55:59 -0300,2021-02-05,17:55:59,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Sigam as minhas redes sociais, Turma Boa!  Canal no YouTube:  https://t.co/iJKcM0SSHv...    Página no Facebook:  https://t.co/2VHw61ibS5    Perfil no Instagram:  https://t.co/2GAVMUZxJM  https://t.co/6cmH9Mby8s",pt,[],"['https://www.youtube.com/c/WolneyQueir', 'https://www.facebook.com/wolneyqueirozpe', 'https://www.instagram.com/wolneyqueiroz/']",['https://pbs.twimg.com/media/EtfbT8zXAAQQDrJ.jpg'],2,3,9,[],[],https://twitter.com/WolneyQueirozM/status/1357795124823097345,False,,1,https://pbs.twimg.com/media/EtfbT8zXAAQQDrJ.jpg,,,,,,,[],,,,
1357743963848007682,1357743963848007682,2021-02-05 14:32:41 -0300,2021-02-05,14:32:41,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Alta da inflação, desemprego, pandemia tirando centenas de vidas diariamente. E Bolsonaro e Guedes fazendo de tudo para boicotar a prorrogação do auxílio emergencial. Nós estamos do lado do povo e vamos lutar até fim pela #VoltaAuxilioEmergencial  https://t.co/W8RzBxAtRd",pt,[],[],['https://pbs.twimg.com/media/Etes8FoXAAIBreT.jpg'],3,4,16,['voltaauxilioemergencial'],[],https://twitter.com/WolneyQueirozM/status/1357743963848007682,False,,1,https://pbs.twimg.com/media/Etes8FoXAAIBreT.jpg,,,,,,,[],,,,
1357687251761782788,1357687251761782788,2021-02-05 10:47:20 -0300,2021-02-05,10:47:20,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Seguimos na luta pela prorrogação do auxílio emergencial e em defesa do povo brasileiro!,pt,[],[],[],2,8,47,[],[],https://twitter.com/WolneyQueirozM/status/1357687251761782788,False,https://twitter.com/PDT_Nacional/status/1357676382654971905,0,,,,,,,,[],,,,
1357114014812241924,1357114014812241924,2021-02-03 20:49:29 -0300,2021-02-03,20:49:29,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Uma hora a conta chega. Bolsonaro começa a colher os frutos do que plantou na política externa. E quem pagará a consequência dos desmandos na diplomacia brasileira mais uma vez é o povo.   https://t.co/1xobxb5CRK,pt,[],['https://www.bbc.com/portuguese/brasil-55927385'],[],2,13,59,[],[],https://twitter.com/WolneyQueirozM/status/1357114014812241924,False,,0,,,,,,,,[],,,,
1357051036058451974,1357051036058451974,2021-02-03 16:39:14 -0300,2021-02-03,16:39:14,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Quantas mais serão vítimas dessa cultura de violência? Enquanto isso, Bolsonaro apresenta pauta prioritária ao Congresso: isenção de punição p/militares e flexibilização de regras sobre armas de fogo. Um ciclo vicioso do horror  https://t.co/86Xjp2wW3Y  https://t.co/vH85NkcclA",pt,[],['https://noticias.uol.com.br/cotidiano/ultimas-noticias/2021/02/02/menina-de-5-anos-morre-apos-ser-baleada-na-porta-de-casa-em-niteroi-rj.htm'],['https://pbs.twimg.com/media/EtU2hjQXUAIKN9e.jpg'],1,4,25,[],[],https://twitter.com/WolneyQueirozM/status/1357051036058451974,False,,1,https://pbs.twimg.com/media/EtU2hjQXUAIKN9e.jpg,,,,,,,[],,,,
1356739494876241921,1356739494876241921,2021-02-02 20:01:17 -0300,2021-02-02,20:01:17,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Atacar a liberdade de imprensa e agredir jornalistas não é questão de estilo. É questão de falta de caráter e de compromisso com a democracia.   https://t.co/pZqrkw5QkA,pt,[],['https://www1.folha.uol.com.br/mundo/2021/02/ernesto-araujo-defende-ataques-de-bolsonaro-a-imprensa-e-diz-que-e-estilo-do-presidente.shtml?utm_source=twitter&utm_medium=social&utm_campaign=twfolha'],[],3,9,50,[],[],https://twitter.com/WolneyQueirozM/status/1356739494876241921,False,,0,,,,,,,,[],,,,
1354927644903616512,1354927644903616512,2021-01-28 20:01:38 -0300,2021-01-28,20:01:38,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"O que não deu certo foi o seu governo, Bolsonaro, que é um caos e um atentado contra a vida do povo brasileiro.   https://t.co/Js1BRP2Y3L",pt,[],['https://veja.abril.com.br/politica/bolsonaro-politica-de-fechar-tudo-de-ficar-em-casa-nao-deu-certo/?utm_source=whatsapp'],[],9,19,115,[],[],https://twitter.com/WolneyQueirozM/status/1354927644903616512,False,,0,,,,,,,,[],,,,
1354499263267536896,1354499263267536896,2021-01-27 15:39:24 -0300,2021-01-27,15:39:24,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,AO VIVO - Partidos de Oposição protocolam novo pedido de impeachment de Bolsonaro. #ImpeachmentDeBolsonaroUrgente   https://t.co/etETqbIyh9,pt,[],['https://twitter.com/i/broadcasts/1yNxaWnOmpXGj'],[],3,15,66,['impeachmentdebolsonarourgente'],[],https://twitter.com/WolneyQueirozM/status/1354499263267536896,False,,0,,,,,,,,[],,,,
1354495032150134787,1354495032150134787,2021-01-27 15:22:35 -0300,2021-01-27,15:22:35,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,AGORA partidos de oposição protocolam o 64° pedido de #impeachment de Bolsonaro por crimes contra o povo brasileiro. @PDT segue no compromisso com a democracia e em defesa da vida!  https://t.co/k6DgYbblh6,pt,"[{'screen_name': 'pdt', 'name': 'ryo', 'id': '4797091'}]",[],['https://pbs.twimg.com/media/EswiDGFXcAEJtJU.jpg'],2,24,151,['impeachment'],[],https://twitter.com/WolneyQueirozM/status/1354495032150134787,False,,1,https://pbs.twimg.com/media/EswiDGFXcAEJtJU.jpg,,,,,,,[],,,,
1354486950460325892,1354423004244021252,2021-01-27 14:50:28 -0300,2021-01-27,14:50:28,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,@comovotadep_ A favor,es,[],[],[],1,3,7,[],[],https://twitter.com/WolneyQueirozM/status/1354486950460325892,False,,0,,,,,,,,"[{'screen_name': 'comovotadep_', 'name': 'Como vota, deputado/a?', 'id': '1350220519090626560'}]",,,,
1354443523634900992,1354443523634900992,2021-01-27 11:57:55 -0300,2021-01-27,11:57:55,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,🙏,und,[],[],[],0,3,18,[],[],https://twitter.com/WolneyQueirozM/status/1354443523634900992,False,https://twitter.com/JoaoCampos/status/1354224031613014020,0,,,,,,,,[],,,,
1354436479515299840,1354436479515299840,2021-01-27 11:29:55 -0300,2021-01-27,11:29:55,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Enquanto países investem em pesquisas contra a Covid, o Gov.Bolsonaro corta em quase 70% os investimentos na área! Ele diz que o país está quebrado, mas sobra verba (e muita) p/lanchinhos c/leite condensado e chicletes. A gestão de Bolsonaro é criminosa! #BOLSONAROCORRUPTODOANO  https://t.co/9s4vS0R8oK",pt,[],[],['https://pbs.twimg.com/media/EsvszMqW4AAYWdk.jpg'],3,23,53,['bolsonarocorruptodoano'],[],https://twitter.com/WolneyQueirozM/status/1354436479515299840,False,,1,https://pbs.twimg.com/media/EsvszMqW4AAYWdk.jpg,,,,,,,[],,,,
1354423004244021252,1354423004244021252,2021-01-27 10:36:22 -0300,2021-01-27,10:36:22,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Confissão de CULPA!  #BOLSONAROCORRUPTODOANO   https://t.co/QMV2xp0fKG,pt,[],['https://noticias.uol.com.br/politica/ultimas-noticias/2021/01/27/governo-diz-que-portal-da-transparencia-caiu-por-excesso-de-acessos.htm'],[],3,15,61,['bolsonarocorruptodoano'],[],https://twitter.com/WolneyQueirozM/status/1354423004244021252,False,,0,,,,,,,,[],,,,
1354241485332426753,1354241485332426753,2021-01-26 22:35:05 -0300,2021-01-26,22:35:05,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Paladar diferente o de Bolsonaro e sua trupe: a moda agora é leite condensado com laranjas 🍊🍊🍊 os negócios estão ampliando!   https://t.co/LHwWyyh9BS,pt,[],['https://www.brasil247.com/regionais/brasilia/governo-pagou-r-162-por-cada-lata-de-leite-condensado-empresa-que-forneceu-fica-no-subsolo-de-um-predio-comercial?amp'],[],2,5,20,[],[],https://twitter.com/WolneyQueirozM/status/1354241485332426753,False,,0,,,,,,,,[],,,,
1353828976121294849,1353828976121294849,2021-01-25 19:15:55 -0300,2021-01-25,19:15:55,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Depois do Brasil registrar 217.037 mortes pela Covid e atingir 14 milhões de desempregados, Guedes vem com essa. Além da vacina, o que é decisivo para a economia é Bolsonaro fora do comando do país! #impeachmentJa   https://t.co/J57OHDUrXd",pt,[],['https://www1.folha.uol.com.br/mercado/2021/01/guedes-defende-vacinacao-em-massa-e-diz-que-medida-e-decisiva-para-a-economia.shtml'],[],15,28,230,['impeachmentja'],[],https://twitter.com/WolneyQueirozM/status/1353828976121294849,False,,0,,,,,,,,[],,,,
1353794249888821249,1353794249888821249,2021-01-25 16:57:56 -0300,2021-01-25,16:57:56,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Pelo visto a crise não atinge Bolsonaro. Enquanto ele gasta quase R$ 2 BI de dinheiro público em comprinhas, 20% mais que em 2019, o povo segue morrendo s/oxigênio em RO e AM. Os R$ 2 milhões gastos em CHICLETE abasteceriam mais de 4 mil cilindros de 10m3!  https://t.co/CANPPbts5T",pt,[],['https://www.metropoles.com/brasil/mais-de-r-18-bilhao-em-compras-carrinho-do-governo-federal-tem-de-sagu-a-chicletes'],[],52,254,1142,[],[],https://twitter.com/WolneyQueirozM/status/1353794249888821249,False,,0,,,,,,,,[],,,,
1353106763642355712,1353106763642355712,2021-01-23 19:26:06 -0300,2021-01-23,19:26:06,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"E a sociedade vai mostrando toda a sua indignação contra o negacionismo, em defesa da ciência e da #vacinaja e contra a incompetência que rege esse governo federal. As pesquisas e as ruas são sinais claros da vontade popular que cresce diariamente. #ForaBolsonaro #impeachmentJa  https://t.co/faN3uy1RtP",pt,[],[],['https://pbs.twimg.com/media/EsczbfOXMAEo8Sd.jpg'],4,5,68,"['vacinaja', 'forabolsonaro', 'impeachmentja']",[],https://twitter.com/WolneyQueirozM/status/1353106763642355712,False,,1,https://pbs.twimg.com/media/EsczbfOXMAEo8Sd.jpg,,,,,,,[],,,,
1352614250460622852,1352614250460622852,2021-01-22 10:49:02 -0300,2021-01-22,10:49:02,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Hoje ele completaria 99 anos. Ah, Brizola, que falta você faz ao Brasil.  #Brizola99anos #BrizolaVive #turmaboa  https://t.co/4dsEuZtbaO",pt,[],[],['https://pbs.twimg.com/media/EsVzfeYXcAEVXAn.jpg'],7,22,212,"['brizola99anos', 'brizolavive', 'turmaboa']",[],https://twitter.com/WolneyQueirozM/status/1352614250460622852,False,,1,https://pbs.twimg.com/media/EsVzfeYXcAEVXAn.jpg,,,,,,,[],,,,
1351925428420751369,1351925428420751369,2021-01-20 13:11:54 -0300,2021-01-20,13:11:54,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Enquanto a diplomacia brasileira, comandada por Ernesto Araújo, bate cabeça, Brasil segue sem previsão de vacinas e atingindo 211,5 mil mortes! #BolsonaroGenocida #ImpeachmentBolsonaroUrgente #ImpeachmentBolsonaro",pt,[],[],[],4,9,25,"['bolsonarogenocida', 'impeachmentbolsonarourgente', 'impeachmentbolsonaro']",[],https://twitter.com/WolneyQueirozM/status/1351925428420751369,False,https://twitter.com/g1/status/1351666364193386496,0,,,,,,,,[],,,,
1351923924318171136,1351923924318171136,2021-01-20 13:05:55 -0300,2021-01-20,13:05:55,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"O Estado de Defesa, comandado por um governo que flerta com o autoritarismo, é a antessala da ditadura! #BolsonaroGenocida #ImpeachmentBolsonaroUrgente   https://t.co/fxmffHDhgh",pt,[],['https://noticias.uol.com.br/colunas/josias-de-souza/2021/01/20/aras-insinua-que-bolsonaro-pode-decretar-estado-de-defesa-em-plena-pandemia.htm'],[],2,16,42,"['bolsonarogenocida', 'impeachmentbolsonarourgente']",[],https://twitter.com/WolneyQueirozM/status/1351923924318171136,False,,0,,,,,,,,[],,,,
1351513440716775427,1351513440716775427,2021-01-19 09:54:48 -0300,2021-01-19,09:54:48,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Bom dia, Brasil! Mais um aumento da gasolina em menos de 30 dias. Petrobras justifica que ainda pratica valores menores que o mercado internacional, mas fato é que o consumidor assiste à escalada de preços em momento de forte recessão. E as previsões são de mais aumentos!  https://t.co/rbboEFpM80",pt,[],[],['https://pbs.twimg.com/media/EsGKT21XMAATTD6.jpg'],6,8,32,[],[],https://twitter.com/WolneyQueirozM/status/1351513440716775427,False,,1,https://pbs.twimg.com/media/EsGKT21XMAATTD6.jpg,,,,,,,[],,,,
1351278640798040065,1351278638189191172,2021-01-18 18:21:48 -0300,2021-01-18,18:21:48,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Vale lembrar que c/a falta de planejamento e organização no calendário nacional de vacinação, o quantitativo de vacinas enviado pelo Governo Federal foi reduzido em 25% do previsto.É seguir na mobilização para que Bolsonaro faça a sua parte e garanta #VacinaJa e #VacinaParaTodos!",pt,[],[],[],2,2,7,"['vacinaja', 'vacinaparatodos']",[],https://twitter.com/WolneyQueirozM/status/1351278640798040065,False,,0,,,,,,,,[],,,,
1351278638189191172,1351278638189191172,2021-01-18 18:21:47 -0300,2021-01-18,18:21:47,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,Começamos a segunda c/ mais esperança! Cerca de 270 mil doses da Coronavac chegam agora a noite em Pernambuco e vão representar um alívio nessa primeira etapa de imunização! A expectativa do Governo @PauloCamara40 é que em até 24 horas a vacina esteja em todas as áreas do estado  https://t.co/yJSo8a3Yds,pt,"[{'screen_name': 'paulocamara40', 'name': 'paulo câmara 40', 'id': '2357026778'}]",[],['https://pbs.twimg.com/media/EsC0wm8W8AUuf_Y.jpg'],1,3,16,[],[],https://twitter.com/WolneyQueirozM/status/1351278638189191172,False,,1,https://pbs.twimg.com/media/EsC0wm8W8AUuf_Y.jpg,,,,,,,[],,,,
1351273251385835521,1351270354707214341,2021-01-18 18:00:23 -0300,2021-01-18,18:00:23,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"@danilomicael31 Estamos juntos na luta, amigo! ✊",pt,[],[],[],0,0,3,[],[],https://twitter.com/WolneyQueirozM/status/1351273251385835521,False,,0,,,,,,,,"[{'screen_name': 'danilomicael31', 'name': 'Danilo Cabral', 'id': '1273615236323512321'}]",,,,
1351269584838524930,1351269584838524930,2021-01-18 17:45:49 -0300,2021-01-18,17:45:49,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,"Bolsonaro só esquece que as Forças Armadas não estão a serviço da familícia e sim do povo e do Estado Democrático de Direito! As Forças Armadas devem proteger a Constituição. Ou agimos agora ou o Brasil além de mergulhar no caos, afundará nas sombras! #QueremosImpeachment  https://t.co/dhWnEx9t52",pt,[],[],['https://pbs.twimg.com/media/EsCshojXMAED5oW.jpg'],5,19,79,['queremosimpeachment'],[],https://twitter.com/WolneyQueirozM/status/1351269584838524930,False,,1,https://pbs.twimg.com/media/EsCshojXMAED5oW.jpg,,,,,,,[],,,,
1350936513522106368,1350906799910768643,2021-01-17 19:42:18 -0300,2021-01-17,19:42:18,-300,92341904,wolneyqueirozm,Wolney Queiroz 🇧🇷,,@peixotoacsp Já! #impeachmentJa,und,[],[],[],2,0,1,['impeachmentja'],[],https://twitter.com/WolneyQueirozM/status/1350936513522106368,False,,0,,,,,,,,"[{'screen_name': 'peixotoacsp', 'name': 'Augusto César 🇧🇷🌹', 'id': '991488517430759424'}]",,,,
