id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123446984147374081,1123446984147374081,2019-05-01 01:40:08 -0300,2019-05-01,01:40:08,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Parabéns a todos os trabalhadores do nosso Mato Grosso! Vocês são os grandes responsáveis pelo desenvolvimento da nossa região. Saibam que aqui tem alguém que luta sempre em defesa dos seus direitos.  #Emanuelzinho #MatoGrosso #DiaDoTrabalhador,pt,[],[],[],1,0,4,"['emanuelzinho', 'matogrosso', 'diadotrabalhador']",[],https://twitter.com/emanuelzinhomt/status/1123446984147374081,False,,0,,,,,,,,[],,,,
1123445290428784640,1123368576281395200,2019-05-01 01:33:24 -0300,2019-05-01,01:33:24,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"@ManoraulL Olá, meu amigo! Muito boa a sua iniciativa. Pode me contar mais sobre o projeto?",pt,[],[],[],3,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1123445290428784640,False,,0,,,,,,,,"[{'screen_name': 'ManoraulL', 'name': 'Manoraul Lazaro', 'id': '1122745052550303745'}]",,,,
1123308069868507136,1123308069868507136,2019-04-30 16:28:08 -0300,2019-04-30,16:28:08,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Abril foi importante para a tramitação dos projetos na câmara do deputados, pelo tricenário da capital mato-grossense, e todas as reuniões ministeriais que preveem recursos para melhorar a qualidade de vida dos nossos munícipes.",pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1123308069868507136,False,,0,,,,,,,,[],,,,
1123307998317826048,1123307998317826048,2019-04-30 16:27:51 -0300,2019-04-30,16:27:51,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Iniciamos abril com muita celebração! Tivemos a comemoração dos 300 anos de Cuiabá, a entrega de 2000 títulos de regularização fundiária no bairro Dr. Fábio II e Altos da Serra e, ao final do mês, o lançamento do programa Bem Morar em Cuiabá.",pt,[],[],[],1,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1123307998317826048,False,,0,,,,,,,,[],,,,
1121862604614451200,1121862604614451200,2019-04-26 16:44:22 -0300,2019-04-26,16:44:22,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Estamos participando da Audiência Pública para debater sobre o enfrentamento da violência familiar contra a mulher. Acompanhe pelo link:  https://t.co/OV57YAEzMl,pt,[],['https://www.youtube.com/watch?v=vkU0O3By6CA'],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1121862604614451200,False,,0,,,,,,,,[],,,,
1121862324636344322,1121862324636344322,2019-04-26 16:43:16 -0300,2019-04-26,16:43:16,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"É por meio da religião, da arte e da cultura que somos capazes de moldar a mentalidade nacional, proporcionando o sentimento de nação!",pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1121862324636344322,False,,0,,,,,,,,[],,,,
1121861484533907456,1121861484533907456,2019-04-26 16:39:55 -0300,2019-04-26,16:39:55,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Afinal, precisamos tratar esse assunto não somente pela força da lei, mas também pela força da cultura.",pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1121861484533907456,False,,0,,,,,,,,[],,,,
1121861343802470400,1121861343802470400,2019-04-26 16:39:22 -0300,2019-04-26,16:39:22,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Dessa forma, estaremos elaborando alguma forma de prevenir a violência contra a mulher.",pt,[],[],[],0,0,3,[],[],https://twitter.com/emanuelzinhomt/status/1121861343802470400,False,,0,,,,,,,,[],,,,
1121861136863956992,1121861136863956992,2019-04-26 16:38:32 -0300,2019-04-26,16:38:32,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"E é por isso que, na Câmara dos Deputados, eu e a Presidente da @c_mulher, a deputada @luisa_canziani, estamos elaborando um trabalho para prevenir o feminicídio, através da discussão com atuantes da causa.",pt,"[{'screen_name': 'c_mulher', 'name': 'cmulher', 'id': '737304661313630210'}, {'screen_name': 'luisa_canziani', 'name': 'luísa canziani', 'id': '230950274'}]",[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1121861136863956992,False,,0,,,,,,,,[],,,,
1121859904514473985,1121859904514473985,2019-04-26 16:33:39 -0300,2019-04-26,16:33:39,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Essa medida é vista como declaratória, mas dificilmente como assecuratória.",pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1121859904514473985,False,,0,,,,,,,,[],,,,
1121859622015569925,1121859622015569925,2019-04-26 16:32:31 -0300,2019-04-26,16:32:31,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Hoje em dia, quando ocorre uma tentativa de feminicídio e a vítima registra ocorrência, a alternativa mais prática e imediata que o juíz tem é de conceder uma medida protetiva",pt,[],[],[],0,0,3,[],[],https://twitter.com/emanuelzinhomt/status/1121859622015569925,False,,0,,,,,,,,[],,,,
1121858694080344064,1121858694080344064,2019-04-26 16:28:50 -0300,2019-04-26,16:28:50,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Existe uma grande dificuldade na eficácia das medidas protetivas e na discussão dessa pauta dentro da educação básica,pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1121858694080344064,False,,0,,,,,,,,[],,,,
1121857908344598529,1121857908344598529,2019-04-26 16:25:43 -0300,2019-04-26,16:25:43,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"40% dos casos de feminicídio da América Latina, ocorrem aqui no nosso país.",pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1121857908344598529,False,,0,,,,,,,,[],,,,
1121857501899759617,1121857501899759617,2019-04-26 16:24:06 -0300,2019-04-26,16:24:06,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Hoje o Brasil ocupa o 5º lugar no ranking de feminicídio,pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1121857501899759617,False,,0,,,,,,,,[],,,,
1121856855729426432,1121856855729426432,2019-04-26 16:21:32 -0300,2019-04-26,16:21:32,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,O feminicídio tem sido tema de grande destaque nos noticiários atualmente.,pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1121856855729426432,False,,0,,,,,,,,[],,,,
1121407262701043717,1121407262701043717,2019-04-25 10:35:00 -0300,2019-04-25,10:35:00,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Não podemos nos calar diante desse crime deplorável que tem ocorrido com frequência em nosso país. Por isso, ressalto para que o deputado e todas as famílias brasileiras contem com o meu apoio pela aprovação do projeto a nível federal! #pedofilianão",pt,[],[],[],0,0,1,['pedofilianão'],[],https://twitter.com/emanuelzinhomt/status/1121407262701043717,False,,0,,,,,,,,[],,,,
1121407094387892230,1121407094387892230,2019-04-25 10:34:20 -0300,2019-04-25,10:34:20,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"O projeto do deputado Maurício Dziedricki, que busca criar um cadastro único para identificar eventuais pedófilos, fortalecendo a prevenção, foi aplicado na Assembléia Legislativa do estado do Rio Grande do Sul.",pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1121407094387892230,False,,0,,,,,,,,[],,,,
1121406768482066432,1121406768482066432,2019-04-25 10:33:02 -0300,2019-04-25,10:33:02,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"O prefeito, o governador Mauro Mendes e demais autoridades do nosso estado, iniciaram a construção desta unidade hospitalar e estão escrevendo a história da cidade para as próximas gerações.",pt,[],[],[],0,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1121406768482066432,False,,0,,,,,,,,[],,,,
1121406729286242305,1121406729286242305,2019-04-25 10:32:53 -0300,2019-04-25,10:32:53,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,O empenho do prefeito Emanuel Pinheiro em inaugurar o Hospital Municipal de Cuiabá demonstra a preocupação dele com a nossa gente que depende dos serviços do SUS.,pt,[],[],[],0,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1121406729286242305,False,,0,,,,,,,,[],,,,
1121406692485476353,1121406692485476353,2019-04-25 10:32:44 -0300,2019-04-25,10:32:44,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Sabemos que 60% dos atendimentos no Pronto Socorro Municipal são de pacientes do interior do estado, e ninguém deixa de ser atendido.",pt,[],[],[],0,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1121406692485476353,False,,0,,,,,,,,[],,,,
1121406659195228162,1121406659195228162,2019-04-25 10:32:36 -0300,2019-04-25,10:32:36,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Demonstrando que o nosso Mato Grosso está acima de qualquer divergência política e ideológica, é com grande alegria e satisfação em ter participado, ao lado de grandes lideranças, dessa grande conquista!",pt,[],[],[],2,0,3,[],[],https://twitter.com/emanuelzinhomt/status/1121406659195228162,False,,0,,,,,,,,[],,,,
1121406585887236097,1121406585887236097,2019-04-25 10:32:19 -0300,2019-04-25,10:32:19,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Inauguramos a segunda etapa do novo Hospital Municipal de Cuiabá com 90 leitos de enfermaria!,pt,[],[],[],0,0,3,[],[],https://twitter.com/emanuelzinhomt/status/1121406585887236097,False,,0,,,,,,,,[],,,,
1121406264427339781,1121406264427339781,2019-04-25 10:31:02 -0300,2019-04-25,10:31:02,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,para ouvir as lideranças e debater com outros parlamentares sobre novas formas de auxiliar a nossa população por meio do fortalecimento orçamentário dos municípios.,pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1121406264427339781,False,,0,,,,,,,,[],,,,
1121406228461162496,1121406228461162496,2019-04-25 10:30:54 -0300,2019-04-25,10:30:54,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Por isso, além de protocolar um Projeto de Lei a fim de amenizar a situação, estive presente na reunião da Frente Parlamentar Mista em Defesa dos Municípios",pt,[],[],[],0,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1121406228461162496,False,,0,,,,,,,,[],,,,
1121406179144544257,1121406179144544257,2019-04-25 10:30:42 -0300,2019-04-25,10:30:42,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Precisamos manter um olhar apurado para o custeio das necessidades básicas que estão em falta dentro de muitas comunidades.,pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1121406179144544257,False,,0,,,,,,,,[],,,,
1121406128598986757,1121406128598986757,2019-04-25 10:30:30 -0300,2019-04-25,10:30:30,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Tenho defendido que nossos municípios precisam receber uma maior porcentagem dos impostos arrecadados dentro do estado,pt,[],[],[],0,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1121406128598986757,False,,0,,,,,,,,[],,,,
1118565771721039873,1118565771721039873,2019-04-17 14:23:56 -0300,2019-04-17,14:23:56,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"fui apontado pelo site ""Ranking dos Políticos"", como um dos melhores parlamentares de Mato Grosso no Congresso Nacional, sendo o primeiro do estado.",pt,[],[],[],0,0,3,[],[],https://twitter.com/emanuelzinhomt/status/1118565771721039873,False,,0,,,,,,,,[],,,,
1118565742964826114,1118565742964826114,2019-04-17 14:23:49 -0300,2019-04-17,14:23:49,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Com 100% de participação nas Comissões, sessões do Plenário, aprimoramento dos debates, economia de custos e apresentação de 2 Projetos de lei em apenas dois meses de trabalho parlamentar.  Continua",pt,[],[],[],1,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1118565742964826114,False,,0,,,,,,,,[],,,,
1118564911565692930,1111019360200679430,2019-04-17 14:20:31 -0300,2019-04-17,14:20:31,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@cstWellington @DepJuscelino @AfonsoFlorence @capalbertoneto @RobertoAlvesPRB @majorolimpio @robertodelucena @pastorisidorio @CarlaZambelli17 @paulaodopt @milhasdopovo Estou participando,pt,[],[],[],1,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1118564911565692930,False,,0,,,,,,,,"[{'screen_name': 'DepJuscelino', 'name': 'Juscelino Filho', 'id': '2970617333'}, {'screen_name': 'AfonsoFlorence', 'name': 'Afonso Florence', 'id': '599427558'}, {'screen_name': 'capalbertoneto', 'name': 'Capitão Alberto Neto', 'id': '1076135802969772032'}, {'screen_name': 'majorolimpio', 'name': 'Major Olimpio', 'id': '94451423'}, {'screen_name': 'robertodelucena', 'name': 'Roberto de Lucena', 'id': '279108848'}, {'screen_name': 'pastorisidorio', 'name': 'Pastor Isidório', 'id': '255510720'}, {'screen_name': 'paulaodopt', 'name': 'Paulão', 'id': '131004593'}, {'screen_name': 'milhasdopovo', 'name': 'Milhas do Povo', 'id': '1110897407011770369'}]",,,,
1118564820540850178,1111078012039188489,2019-04-17 14:20:09 -0300,2019-04-17,14:20:09,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@ElkeMelre @JoseMedeirosMT Estou participando,pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1118564820540850178,False,,0,,,,,,,,"[{'screen_name': 'ElkeMelre', 'name': 'Elke Melre', 'id': '829498065354649601'}, {'screen_name': 'JoseMedeirosMT', 'name': 'José Medeiros', 'id': '157226645'}]",,,,
1118564728756998144,1111498510619299840,2019-04-17 14:19:47 -0300,2019-04-17,14:19:47,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@gringowillian @milhasdopovo Estou participando,pt,[],[],[],1,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1118564728756998144,False,,0,,,,,,,,"[{'screen_name': 'gringowillian', 'name': 'localhost', 'id': '552004873'}, {'screen_name': 'milhasdopovo', 'name': 'Milhas do Povo', 'id': '1110897407011770369'}]",,,,
1118564695147937795,1113107149645889536,2019-04-17 14:19:39 -0300,2019-04-17,14:19:39,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@bispoh2 @milhasdopovo Estou participando,pt,[],[],[],1,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1118564695147937795,False,,0,,,,,,,,"[{'screen_name': 'bispoh2', 'name': 'Léo Bispo', 'id': '360837003'}, {'screen_name': 'milhasdopovo', 'name': 'Milhas do Povo', 'id': '1110897407011770369'}]",,,,
1118564624037810177,1113543235346026498,2019-04-17 14:19:22 -0300,2019-04-17,14:19:22,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@Castroao @milhasdopovo Estou participando,pt,[],[],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1118564624037810177,False,,0,,,,,,,,"[{'screen_name': 'Castroao', 'name': 'A. CASTRO', 'id': '58849669'}, {'screen_name': 'milhasdopovo', 'name': 'Milhas do Povo', 'id': '1110897407011770369'}]",,,,
1118564576172363776,1113610140484239360,2019-04-17 14:19:11 -0300,2019-04-17,14:19:11,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"@jeanoliveira110 Entendo suas preocupações, mas precisamos de tempo para debater e discutir a reforma. Não podemos deixar que nenhuma categoria seja prejudicada. Por isso a demora. Mas ela será aperfeiçoada antes da aprovação, não tenha dúvidas!",pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1118564576172363776,False,,0,,,,,,,,"[{'screen_name': 'jeanoliveira110', 'name': 'JeanSoutodeOliveira', 'id': '4076508196'}]",,,,
1118564287335882753,1117430580726116355,2019-04-17 14:18:02 -0300,2019-04-17,14:18:02,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@marcosales @milhasdopovo Eu estou participando. Já entrei em contato com a #milhasdopovo agora é esperar o trâmite. Em breve divulgarei mais sobre o assunto.,pt,[],[],[],1,0,1,['milhasdopovo'],[],https://twitter.com/emanuelzinhomt/status/1118564287335882753,False,,0,,,,,,,,"[{'screen_name': 'marcosales', 'name': 'Marcos Sales', 'id': '14496662'}, {'screen_name': 'milhasdopovo', 'name': 'Milhas do Povo', 'id': '1110897407011770369'}]",,,,
1118564140849815552,1110704822280425474,2019-04-17 14:17:27 -0300,2019-04-17,14:17:27,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@gisapatriaamada Sou a favor de uma reforma sim! Mas precisamos debater e discutir para que nenhuma categoria seja prejudicada. Forte abraço!,pt,[],[],[],1,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1118564140849815552,False,,0,,,,,,,,[],,,,
1118564028836716544,1110704822280425474,2019-04-17 14:17:01 -0300,2019-04-17,14:17:01,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@browdoski1 Como disse em outros tweets Eu estou participando. Já entrei em contato com a #milhasdopovo agora é esperar o trâmite. Em breve divulgarei mais sobre o assunto.,pt,[],[],[],0,0,0,['milhasdopovo'],[],https://twitter.com/emanuelzinhomt/status/1118564028836716544,False,,0,,,,,,,,[],,,,
1118563911127773185,1110704822280425474,2019-04-17 14:16:32 -0300,2019-04-17,14:16:32,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@Niltonpimenta Eu estou participando. Já entrei em contato com a #milhasdopovo agora é esperar o trâmite.,pt,[],[],[],0,0,1,['milhasdopovo'],[],https://twitter.com/emanuelzinhomt/status/1118563911127773185,False,,0,,,,,,,,"[{'screen_name': 'Niltonpimenta', 'name': 'Nilton Pimenta', 'id': '58951900'}]",,,,
1118563791531384835,1110704822280425474,2019-04-17 14:16:04 -0300,2019-04-17,14:16:04,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@joaopweber Eu estou participando. Já entrei em contato com a #milhasdopovo agora é esperar o trâmite.,pt,[],[],[],0,0,2,['milhasdopovo'],[],https://twitter.com/emanuelzinhomt/status/1118563791531384835,False,,0,,,,,,,,[],,,,
1118545485030146049,1118545485030146049,2019-04-17 13:03:19 -0300,2019-04-17,13:03:19,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Solicitamos ainda, o custeio do governo Federal a fim de reforçar a #segurançapública, seja na policia judiciária, rodoviária, militar ou federal com parcerias para o custeio das atividades. O ministro @SF_Moro se mostrou solicito para ajudar o Brasil e o nosso Mato Grosso!",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],2,1,4,['segurançapública'],[],https://twitter.com/emanuelzinhomt/status/1118545485030146049,False,,0,,,,,,,,[],,,,
1118545355845578753,1118545355845578753,2019-04-17 13:02:49 -0300,2019-04-17,13:02:49,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Acabo de sair de uma reunião com o ministro @SF_Moro. Entre as pautas debatidas, buscamos auxílio para ampliar a estrutura da delegacia da mulher, para que tenha funcionamento 24 horas por dia.  #Emanuelzinho #SérgioMoro #SegurançaPública #Feminicídio",pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],1,0,7,"['emanuelzinho', 'sérgiomoro', 'segurançapública', 'feminicídio']",[],https://twitter.com/emanuelzinhomt/status/1118545355845578753,False,,0,,,,,,,,[],,,,
1116402440591552513,1116402440591552513,2019-04-11 15:07:38 -0300,2019-04-11,15:07:38,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,O mês passado foi cheio de grandes começos! Confira o balanço de março:  https://t.co/f6DNd5YLua,pt,[],[],[],0,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1116402440591552513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1116402344940441601/pu/img/lVWBmBrlvrwLFPiH.jpg,,,,,,,[],,,,
1116084846181396480,1116084846181396480,2019-04-10 18:05:37 -0300,2019-04-10,18:05:37,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Hoje participei de mais uma reunião deliberativa ordinária da Comissão de Defesa dos Direitos da Mulher,pt,[],[],[],0,0,3,[],[],https://twitter.com/emanuelzinhomt/status/1116084846181396480,False,,0,,,,,,,,[],,,,
1113930477805735938,1113930477805735938,2019-04-04 19:24:56 -0300,2019-04-04,19:24:56,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Amanhã teremos um evento muito importante no Plenário do Senado Federal. Estarei transmitindo ao vivo no meu Facebook a partir das 11h.  Acesse:  https://t.co/nCY1dC2Cws,pt,[],['https://www.facebook.com/emanuelzinho14/'],[],1,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1113930477805735938,False,,0,,,,,,,,[],,,,
1113528649448415232,1113528649448415232,2019-04-03 16:48:13 -0300,2019-04-03,16:48:13,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Estou na CCJ da Câmara. A pauta do dia é Reforma da Previdência a ser discutida com o ministro Paulo Guedes.,pt,[],[],[],5,0,7,[],[],https://twitter.com/emanuelzinhomt/status/1113528649448415232,False,,0,,,,,,,,[],,,,
1113073362165817344,1110704822280425474,2019-04-02 10:39:04 -0300,2019-04-02,10:39:04,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"@marcia54376360 Sou a favor!  Mas é importante debatermos, discutirmos e aperfeiçoa-lá , principalmente para que não cometamos injustiças.",pt,[],[],[],1,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1113073362165817344,False,,0,,,,,,,,[],,,,
1113073128727633922,1110704822280425474,2019-04-02 10:38:08 -0300,2019-04-02,10:38:08,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@psicopaulas Participarei!,ro,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1113073128727633922,False,,0,,,,,,,,[],,,,
1113073068749045761,1110704822280425474,2019-04-02 10:37:54 -0300,2019-04-02,10:37:54,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,@RaquelBlak Fico no aguardo. Grande abraço!,pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1113073068749045761,False,,0,,,,,,,,"[{'screen_name': 'RaquelBlak', 'name': 'Raquel Blak', 'id': '56138718'}]",,,,
1113072926507577344,1111099577493524482,2019-04-02 10:37:20 -0300,2019-04-02,10:37:20,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"@ademar_branco Eu sou a favor de uma reforma, mas precisamos aprimorar para não cometer nenhuma injustiça com o povo.",pt,[],[],[],0,0,0,[],[],https://twitter.com/emanuelzinhomt/status/1113072926507577344,False,,0,,,,,,,,"[{'screen_name': 'ademar_branco', 'name': 'Ver. ADEMAR BRANCO', 'id': '850828875571634176'}]",,,,
1111099577493524482,1111099577493524482,2019-03-27 23:55:57 -0300,2019-03-27,23:55:57,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Estamos no jantar da Frente Parlamentar de Comércio, Serviços e Empreendedorismo.  #Emanuelzinho #FrenteParlamentar",pt,[],[],[],3,0,5,"['emanuelzinho', 'frenteparlamentar']",[],https://twitter.com/emanuelzinhomt/status/1111099577493524482,False,,0,,,,,,,,[],,,,
1110704822280425474,1110704822280425474,2019-03-26 21:47:20 -0300,2019-03-26,21:47:20,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Eu acredito no mandato participativo e gostaria que me enviassem sugestões a respeito desses temas que poderão ser tratados dentro das comissões. Conto com todos! 😉,pt,[],[],[],6,1,7,[],[],https://twitter.com/emanuelzinhomt/status/1110704822280425474,False,,0,,,,,,,,[],,,,
1110704809349386242,1110704809349386242,2019-03-26 21:47:17 -0300,2019-03-26,21:47:17,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Vamos falar sobre sustentabilidade, inovação e humanismo solidário? Participei do Congresso Nacional de Educação Católica em Cuiabá, onde as pautas debatidas eram justamente essas.",pt,[],[],[],1,0,2,[],[],https://twitter.com/emanuelzinhomt/status/1110704809349386242,False,,0,,,,,,,,[],,,,
1110703670545575937,1109511780605349889,2019-03-26 21:42:45 -0300,2019-03-26,21:42:45,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"@vanessa74677596 Olá, Vanessa! Falei sobre isso em uma live. Gostaria de assistir? Confira:  https://t.co/zZMjNRAaAl",pt,[],['http://bit.ly/2I09Wae'],[],0,0,1,[],[],https://twitter.com/emanuelzinhomt/status/1110703670545575937,False,,0,,,,,,,,"[{'screen_name': 'vanessa74677596', 'name': 'vanessa', 'id': '1079522806478581766'}]",,,,
1109511780605349889,1109511780605349889,2019-03-23 14:46:36 -0300,2019-03-23,14:46:36,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Quero sugestões e que vocês participem dessas Comissões comigo! #sustentabilidade #comissões,pt,[],[],[],8,0,5,"['sustentabilidade', 'comissões']",[],https://twitter.com/emanuelzinhomt/status/1109511780605349889,False,,0,,,,,,,,[],,,,
1109511673411485696,1109511673411485696,2019-03-23 14:46:11 -0300,2019-03-23,14:46:11,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Propondo ideias e projetos a fim de garantir a preservação do nosso maior bem. #comissões,pt,[],[],[],1,0,4,['comissões'],[],https://twitter.com/emanuelzinhomt/status/1109511673411485696,False,,0,,,,,,,,[],,,,
1109511561364860929,1109511561364860929,2019-03-23 14:45:44 -0300,2019-03-23,14:45:44,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Ressalto que dentro da Comissão, debateremos sobre gestão tecnológica, energia sustentável e demais pautas #comissões",pt,[],[],[],0,0,3,['comissões'],[],https://twitter.com/emanuelzinhomt/status/1109511561364860929,False,,0,,,,,,,,[],,,,
1109511413054296070,1109511413054296070,2019-03-23 14:45:09 -0300,2019-03-23,14:45:09,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,Entre elas: a administração dos recursos hídricos que têm sido motivo de grande preocupação no nosso país. #sustentabilidade,pt,[],[],[],0,0,4,['sustentabilidade'],[],https://twitter.com/emanuelzinhomt/status/1109511413054296070,False,,0,,,,,,,,[],,,,
1109511277481586688,1109511277481586688,2019-03-23 14:44:36 -0300,2019-03-23,14:44:36,-300,1087326506559389696,emanuelzinhomt,Emanuel Pinheiro Neto,,"Ao fazer parte como membro suplente da Comissão de Meio Ambiente e Desenvolvimento Sustentável, me comprometi com as pautas de preservação ambiental e demais áreas relacionadas à conservação e gestão de recursos #sustentabilidade",pt,[],[],[],0,0,4,['sustentabilidade'],[],https://twitter.com/emanuelzinhomt/status/1109511277481586688,False,,0,,,,,,,,[],,,,
