id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370456446714908682,1370456441795063823,2021-03-12 16:27:33 -0300,2021-03-12,16:27:33,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Como militar, com mais de 30 anos como Oficial do Exército e como conhecedor do território nacional, tenho certeza que posso contribuir também nos avanços e na busca de soluções para a defesa nacional fortalecendo a nossa Soberania e garantindo a busca de recursos. Contem comigo!",pt,[],[],[],0,0,4,[],[],https://twitter.com/cel_armando/status/1370456446714908682,False,,0,,,,,,,,[],,,,
1370456444164788234,1370456441795063823,2021-03-12 16:27:32 -0300,2021-03-12,16:27:32,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Reafirmo aqui o meu compromisso com o Brasil, buscando a contínua melhoria em nossas relações exteriores, tão afetada em governos anteriores por suas proximidades com ditaduras socialistas.",pt,[],[],[],1,0,3,[],[],https://twitter.com/cel_armando/status/1370456444164788234,False,,0,,,,,,,,[],,,,
1370456441795063823,1370456441795063823,2021-03-12 16:27:32 -0300,2021-03-12,16:27:32,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Na manhã de hoje foi realizada a reunião de instalação e eleição do Presidente e Vice-Presidentes da Comissão de Relações Exteriores e de Defesa Nacional (CREDN). Na ocasião fui eleito o 2º Vice-Presidente da CREDN.  Assista:  https://t.co/1abhTnA0VO,pt,[],['https://www.facebook.com/coronel.armando/videos/227099159100838'],[],1,0,4,[],[],https://twitter.com/cel_armando/status/1370456441795063823,False,,0,,,,,,,,[],,,,
1370455781498351622,1370455777106915329,2021-03-12 16:24:54 -0300,2021-03-12,16:24:54,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,O anúncio foi feito pela Vice-Governadora Daniela Reinehr nas redes sociais. Parabenizo a todos os envolvidos em mais esta conquista para Joinville e Santa Catarina.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #governoFederal #ECIM #escolaCivicoMilitar,pt,[],[],[],0,0,4,"['deputadocoronelarmando', 'governofederal', 'ecim', 'escolacivicomilitar']",[],https://twitter.com/cel_armando/status/1370455781498351622,False,,0,,,,,,,,[],,,,
1370455779543777282,1370455777106915329,2021-03-12 16:24:54 -0300,2021-03-12,16:24:54,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Para a execução, será realizado um acordo de cooperação técnica entre o Ministério da Educação e a Prefeitura de Joinville. Sou totalmente favorável a medidas como esta, que aumentam a qualidade da educação, com ética e moralidade.",pt,[],[],[],1,0,5,[],[],https://twitter.com/cel_armando/status/1370455779543777282,False,,0,,,,,,,,[],,,,
1370455777106915329,1370455777106915329,2021-03-12 16:24:53 -0300,2021-03-12,16:24:53,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Excelente notícia para Joinville! Na semana em que se completaram 170 anos da maior cidade do estado, recebemos a informação de que Joinville terá a próxima escola-cívico militar de Santa Catarina.  https://t.co/YmJzkWJhCb",pt,[],[],['https://pbs.twimg.com/media/EwTWHPTWEAcP6Fm.jpg'],1,2,12,[],[],https://twitter.com/cel_armando/status/1370455777106915329,False,,1,https://pbs.twimg.com/media/EwTWHPTWEAcP6Fm.jpg,,,,,,,[],,,,
1370341602145808388,1370341597632733185,2021-03-12 08:51:12 -0300,2021-03-12,08:51:12,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Também o convidei para participar da palestra de abertura do evento ""Cidades Eficientes 2021"", que deverá ser realizado em Joinville, em agosto, no Inovaparq, que fica anexo à Univille.  #deputadoCoronelArmando #governoFederal #governoBolsonaro #mcti #inovaparq #univille",pt,[],[],[],0,1,5,"['deputadocoronelarmando', 'governofederal', 'governobolsonaro', 'mcti', 'inovaparq', 'univille']",[],https://twitter.com/cel_armando/status/1370341602145808388,False,,0,,,,,,,,[],,,,
1370341600027672576,1370341597632733185,2021-03-12 08:51:11 -0300,2021-03-12,08:51:11,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na ocasião, além de conversarmos sobre o andamento dos avanços tecnológicos no país e de parabenizá-lo pelo sucesso da missão que levou o satélite Amazônia-1 ao espaço.",pt,[],[],[],1,0,5,[],[],https://twitter.com/cel_armando/status/1370341600027672576,False,,0,,,,,,,,[],,,,
1370341597632733185,1370341597632733185,2021-03-12 08:51:11 -0300,2021-03-12,08:51:11,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na última quarta-feira (10) participei de reunião com o Ministro Marcos Pontes, do Ministério da Ciência, Tecnologia e Inovações.  https://t.co/54E9U6u1k5",pt,[],[],['https://pbs.twimg.com/media/EwRuHwmWgAEVP_v.jpg'],1,1,7,[],[],https://twitter.com/cel_armando/status/1370341597632733185,False,,1,https://pbs.twimg.com/media/EwRuHwmWgAEVP_v.jpg,,,,,,,[],,,,
1370341133994364930,1370341129372233731,2021-03-12 08:49:20 -0300,2021-03-12,08:49:20,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Participaram da reunião a Diretora de Relações Institucionais e Governamentais da ASFAMAS, Luana Siewert, que também foi presidente da Águas de Joinville; o Presidente do Inmetro, Coronel Marcos Heleno Guerson e o meu Chefe de Gabinete, General Madeira.  #deputadoCoronelArmando",pt,[],[],[],0,0,3,['deputadocoronelarmando'],[],https://twitter.com/cel_armando/status/1370341133994364930,False,,0,,,,,,,,[],,,,
1370341131943284742,1370341129372233731,2021-03-12 08:49:20 -0300,2021-03-12,08:49:20,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Na ocasião, tratamos de assuntos ligados aos desafios para se atingir as metas do Marco Nacional do Saneamento Ambiental e projetos na área.",pt,[],[],[],1,0,3,[],[],https://twitter.com/cel_armando/status/1370341131943284742,False,,0,,,,,,,,[],,,,
1370341129372233731,1370341129372233731,2021-03-12 08:49:19 -0300,2021-03-12,08:49:19,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Nesta quinta-feira (11) participei de reunião com a ASFAMAS (Associação Brasileira dos Fabricantes de Materiais para Saneamento), na sede do Instituto Nacional de Metrologia, Qualidade e Tecnologia (Inmetro), em Brasília.  https://t.co/umZXDJ597T",pt,[],[],['https://pbs.twimg.com/media/EwRtsriXIAAlhlF.jpg'],1,0,5,[],[],https://twitter.com/cel_armando/status/1370341129372233731,False,,1,https://pbs.twimg.com/media/EwRtsriXIAAlhlF.jpg,,,,,,,[],,,,
1370340717118242816,1370340709107122181,2021-03-12 08:47:41 -0300,2021-03-12,08:47:41,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"É assim, com um trabalho sério, competente e em conjunto com o Governo Federal, que conseguiremos fazer com que o agronegócio continue sendo um setor que impulsionará a nossa economia e o desenvolvimento do Brasil.  #deputadoCoronelArmando #governoFederal #alineSleutjes",pt,[],[],[],0,0,1,"['deputadocoronelarmando', 'governofederal', 'alinesleutjes']",[],https://twitter.com/cel_armando/status/1370340717118242816,False,,0,,,,,,,,[],,,,
1370340713582505987,1370340709107122181,2021-03-12 08:47:40 -0300,2021-03-12,08:47:40,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Como sua primeira medida, a deputada Aline Sleutjes anunciou que irá convidar a ministra da Agricultura, Tereza Cristina, para uma audiência pública afim de falar das necessidades do ministério.",pt,[],[],[],1,0,2,[],[],https://twitter.com/cel_armando/status/1370340713582505987,False,,0,,,,,,,,[],,,,
1370340711581777923,1370340709107122181,2021-03-12 08:47:39 -0300,2021-03-12,08:47:39,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A deputada que já é integrante da Frente Parlamentar da Agropecuária, em seu primeiro discurso como presidente da Comissão, lembrou da importância do agronegócio para o Brasil, pois representa 20% do PIB e bate recorde todos os anos na exportação.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1370340711581777923,False,,0,,,,,,,,[],,,,
1370340709107122181,1370340709107122181,2021-03-12 08:47:39 -0300,2021-03-12,08:47:39,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Mais uma boa notícia para o andamento das propostas dentro da Câmara dos Deputados. A deputada Aline Sleutjes, do Paraná, foi eleita presidente da Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural.  https://t.co/bvksqGTjXh",pt,[],[],['https://pbs.twimg.com/media/EwRtXlGXMAAhAEO.jpg'],1,0,6,[],[],https://twitter.com/cel_armando/status/1370340709107122181,False,,1,https://pbs.twimg.com/media/EwRtXlGXMAAhAEO.jpg,,,,,,,[],,,,
1369752390371573772,1369752385816567812,2021-03-10 17:49:53 -0300,2021-03-10,17:49:53,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A indicação reconhece suas qualidades pessoais e a formação jurídica da ex-procuradora que exerceu este cargo por quase 20 anos. Teremos uma presidente preparada e capaz, que irá exercer a função com equilíbrio, pensando sempre no melhor para o Brasil.  #BiaKicisNaCCJ",pt,[],[],[],0,2,3,['biakicisnaccj'],[],https://twitter.com/cel_armando/status/1369752390371573772,False,,0,,,,,,,,[],,,,
1369752388337360898,1369752385816567812,2021-03-10 17:49:52 -0300,2021-03-10,17:49:52,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Tenho certeza de que a Bia Kicis fará um bom trabalho, assim como vem fazendo até aqui em seu mandato. A deputada é advogada, ex-procuradora e, em 2018, foi eleita para seu primeiro mandato como deputada com mais de 86 mil votos no Distrito Federal.",pt,[],[],[],1,2,5,[],[],https://twitter.com/cel_armando/status/1369752388337360898,False,,0,,,,,,,,[],,,,
1369752385816567812,1369752385816567812,2021-03-10 17:49:52 -0300,2021-03-10,17:49:52,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Nesta quarta-feira (03) tivemos a confirmação da deputada Bia Kicis como presidente da Comissão de Constituição e Justiça (CCJ), a mais importante da Câmara, já que por lá passam todos as propostas que tramitam na Casa, definindo a constitucionalidade, ou não, de cada projeto.  https://t.co/mpnMQGe19J",pt,[],[],['https://pbs.twimg.com/media/EwJWQhNXMAUmM98.jpg'],2,3,11,[],[],https://twitter.com/cel_armando/status/1369752385816567812,False,,1,https://pbs.twimg.com/media/EwJWQhNXMAUmM98.jpg,,,,,,,[],,,,
1369248015849058305,1369248008991354880,2021-03-09 08:25:41 -0300,2021-03-09,08:25:41,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Hoje, aniversário de Joinville, deixo aqui os meus parabéns a cada um dos habitantes e a todos aqueles que no passado e no presente ajudaram e ajudam a construir essa história que já se estende por 170 anos. Parabéns Joinville #deputadoCoronelArmando #joinville #joinville170anos",pt,[],[],[],24,1,3,"['deputadocoronelarmando', 'joinville', 'joinville170anos']",[],https://twitter.com/cel_armando/status/1369248015849058305,False,,0,,,,,,,,[],,,,
1369248013793820672,1369248008991354880,2021-03-09 08:25:40 -0300,2021-03-09,08:25:40,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Motivos para escolher Joinville não faltam, pois vão desde o seu povo acolhedor e aguerrido, até a sua qualidade de vida e a bela geografia, cercada pela serra e o mar.",pt,[],[],[],23,0,0,[],[],https://twitter.com/cel_armando/status/1369248013793820672,False,,0,,,,,,,,[],,,,
1369248011566653442,1369248008991354880,2021-03-09 08:25:40 -0300,2021-03-09,08:25:40,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Sou natural de Resende (RJ), mas desde jovem adotei Joinville como minha cidade - onde nasceu minha mãe, Dona Dirce, a minha esposa Juliane, assim como um dos meus filhos. Cidade que, por seis anos, servi no 62º Batalhão de Infantaria.",pt,[],[],[],24,0,0,[],[],https://twitter.com/cel_armando/status/1369248011566653442,False,,0,,,,,,,,[],,,,
1369248008991354880,1369248008991354880,2021-03-09 08:25:39 -0300,2021-03-09,08:25:39,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O dia de hoje é especial para todos os joinvilenses, seja aqueles nascidos nesta cidade, ou aqueles que escolheram Joinville para construir sua vida, como eu o fiz.  https://t.co/vJAykjcZhp",pt,[],[],['https://pbs.twimg.com/media/EwCLc3JXIAApA8E.jpg'],40,0,4,[],[],https://twitter.com/cel_armando/status/1369248008991354880,False,,1,https://pbs.twimg.com/media/EwCLc3JXIAApA8E.jpg,,,,,,,[],,,,
1369247336921186306,1369247323533029382,2021-03-09 08:22:59 -0300,2021-03-09,08:22:59,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Até quando permitiremos isto? Até quando o Senado aguardará para abrir a CPI da Lava Toga? Enquanto isso, a nossa ""justiça"" vira piada internacional.  #deputadoCoronelArmando #governoFederal #presidenteBolsonaro #bolsonaroTemRazao #STFVergonhaNacional #STFVergonhaMundial",pt,[],[],[],1,2,5,"['deputadocoronelarmando', 'governofederal', 'presidentebolsonaro', 'bolsonarotemrazao', 'stfvergonhanacional', 'stfvergonhamundial']",[],https://twitter.com/cel_armando/status/1369247336921186306,False,,0,,,,,,,,[],,,,
1369247335100915714,1369247323533029382,2021-03-09 08:22:58 -0300,2021-03-09,08:22:58,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O STF já deixou de defender a Constituição há muito tempo e, atualmente, agem de maneira claramente ideológica e autoritária.",pt,[],[],[],1,2,5,[],[],https://twitter.com/cel_armando/status/1369247335100915714,False,,0,,,,,,,,[],,,,
1369247332924014592,1369247323533029382,2021-03-09 08:22:58 -0300,2021-03-09,08:22:58,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Vale lembrar que o mesmo Edson Fachin, que hoje inocentou Lula, foi indicado ao atual posto pela ex-presidente Dilma Rousseff, após longa atuação política em favor da esquerda.",pt,[],[],[],1,1,3,[],[],https://twitter.com/cel_armando/status/1369247332924014592,False,,0,,,,,,,,[],,,,
1369247330453569538,1369247323533029382,2021-03-09 08:22:57 -0300,2021-03-09,08:22:57,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Já condenado, Lula chegou a ser preso, mas posteriormente foi solto pelo mesmo STF que acabou com as prisões em segunda instância, o que culminou também na libertação de diversos criminosos por todo o País.",pt,[],[],[],1,1,2,[],[],https://twitter.com/cel_armando/status/1369247330453569538,False,,0,,,,,,,,[],,,,
1369247327630876673,1369247323533029382,2021-03-09 08:22:56 -0300,2021-03-09,08:22:56,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Após anos de investigações, a operação Lava Jato condenou Lula no caso do triplex no Guarujá (SP) e do sítio em Atibaia (SP), além dele ainda ser réu em ação que investiga lavagem de dinheiro em doações para o Instituto Lula.",pt,[],[],[],1,1,2,[],[],https://twitter.com/cel_armando/status/1369247327630876673,False,,0,,,,,,,,[],,,,
1369247325697245186,1369247323533029382,2021-03-09 08:22:56 -0300,2021-03-09,08:22:56,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Com esta decisão do STF, Lula volta a ser elegível, podendo se candidatar a qualquer cargo político. Isso é passar por cima da lei da ficha limpa.",pt,[],[],[],1,1,2,[],[],https://twitter.com/cel_armando/status/1369247325697245186,False,,0,,,,,,,,[],,,,
1369247323533029382,1369247323533029382,2021-03-09 08:22:55 -0300,2021-03-09,08:22:55,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Nos deparamos com a trágica notícia que torna ainda mais o nosso país em uma chacota internacional pelas vergonhosas ações do STF. Desta vez o absurdo veio de Fachin, que anulou as condenações do ex-presidiário, Luiz Inácio Lula da Silva, que tiveram relações com a Lava Jato.  https://t.co/3vFB01CdgX",pt,[],[],['https://pbs.twimg.com/media/EwCKRaRXIAUOQxS.jpg'],1,3,5,[],[],https://twitter.com/cel_armando/status/1369247323533029382,False,,1,https://pbs.twimg.com/media/EwCKRaRXIAUOQxS.jpg,,,,,,,[],,,,
1367802986395795459,1367802978254659584,2021-03-05 08:43:39 -0300,2021-03-05,08:43:39,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A PEC Emergencial agora segue para análise na Câmara dos Deputados, onde deverá ter um rito acelerado e a possibilidade de ser votada diretamente no plenário, sem passar pelas comissões.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #governoFederal",pt,[],[],[],1,0,2,"['deputadocoronelarmando', 'governofederal']",[],https://twitter.com/cel_armando/status/1367802986395795459,False,,0,,,,,,,,[],,,,
1367802982893502465,1367802978254659584,2021-03-05 08:43:38 -0300,2021-03-05,08:43:38,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Isto viabilizará por exemplo, como uma das principais ações, a retomada do pagamento do auxílio emergencial.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1367802982893502465,False,,0,,,,,,,,[],,,,
1367802980733423618,1367802978254659584,2021-03-05 08:43:37 -0300,2021-03-05,08:43:37,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O texto prevê protocolos de contenção de despesas públicas e uma série de medidas para que o governo federal possa investir em políticas e enfrentar a pandemia por Covid, de forma excepcional, sem que ocorra descumprimento do teto de gastos.",pt,[],[],[],1,0,0,[],[],https://twitter.com/cel_armando/status/1367802980733423618,False,,0,,,,,,,,[],,,,
1367802978254659584,1367802978254659584,2021-03-05 08:43:37 -0300,2021-03-05,08:43:37,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O Senado aprovou nessa quinta-feira (4), em 2º turno, a Proposta de Emenda à Constituição (PEC) que ficou conhecida como PEC Emergencial.  https://t.co/OsgXgdFvrK",pt,[],[],['https://pbs.twimg.com/media/EvtpKz8WEAAgKis.jpg'],2,0,2,[],[],https://twitter.com/cel_armando/status/1367802978254659584,False,,1,https://pbs.twimg.com/media/EvtpKz8WEAAgKis.jpg,,,,,,,[],,,,
1367802480009097216,1367802475860918273,2021-03-05 08:41:38 -0300,2021-03-05,08:41:38,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Nas redes é cada vez mais crescente as denúncias de doutrinação política nas instituições de ensino. É necessário que as universidades, pagas com dinheiro público, sejam utilizadas para ensinar, ao invés de abusarem da estrutura do Estado para doutrinar e formar militâncias.",pt,[],[],[],0,0,3,[],[],https://twitter.com/cel_armando/status/1367802480009097216,False,,0,,,,,,,,[],,,,
1367802475860918273,1367802475860918273,2021-03-05 08:41:37 -0300,2021-03-05,08:41:37,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O Ministério da Educação encaminhou ofício para as universidades federais de todo o Brasil comunicando que manifestações políticas, independente do viés, nas instituições, podem configurar ""imoralidade administrativa"" e ser alvo de penalidades.  https://t.co/H22aUMD70E",pt,[],[],['https://pbs.twimg.com/media/EvtoyqrXEAA9wu7.jpg'],2,1,3,[],[],https://twitter.com/cel_armando/status/1367802475860918273,False,,1,https://pbs.twimg.com/media/EvtoyqrXEAA9wu7.jpg,,,,,,,[],,,,
1367802078769348608,1367802069546131456,2021-03-05 08:40:02 -0300,2021-03-05,08:40:02,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O setor de eventos movimenta toda uma economia, como bares e restaurantes, hospedagem, publicidade e propaganda, segurança privada, serviços gerais e limpeza, montagem de estruturas, agências de viagem, dentre outros, com cerca de 6,4 milhões de pessoas envolvidas no hub setorial",pt,[],[],[],0,0,1,[],[],https://twitter.com/cel_armando/status/1367802078769348608,False,,0,,,,,,,,[],,,,
1367802075971780608,1367802069546131456,2021-03-05 08:40:02 -0300,2021-03-05,08:40:02,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Recentemente estive na ABRAPE para ouvir de perto as suas demandas, os números que me foram apresentados demonstram o tamanho do prejuízo, como por exemplo a perda de 18.775 empregos e a queda de 9,2% no PIB do setor de eventos.",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1367802075971780608,False,,0,,,,,,,,[],,,,
1367802072888975362,1367802069546131456,2021-03-05 08:40:01 -0300,2021-03-05,08:40:01,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Demos mais um importante passo em prol do setor de eventos, foi aprovado o PL que dispõe de medidas para que trabalhadores e empresários do setor de entretenimento e cultura sobrevivam até o retorno dos eventos, com o Programa Emergencial de Retomada do Setor de Eventos (Perse).",pt,[],[],[],1,0,1,[],[],https://twitter.com/cel_armando/status/1367802072888975362,False,,0,,,,,,,,[],,,,
1367802069546131456,1367802069546131456,2021-03-05 08:40:00 -0300,2021-03-05,08:40:00,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"#APROVADO! Como compartilhei com os amigos, a Associação Brasileira de Promotores de Eventos (ABRAPE) fez uma publicação reconhecendo meu nome como “Amigo do Setor de Eventos”, diante de nossa atuação para auxiliar seus profissionais durante a pandemia por Covid-19.  https://t.co/EPNnyOOl28",pt,[],[],['https://pbs.twimg.com/media/Evtn1udWQAEPQJ6.jpg'],1,0,4,['aprovado'],[],https://twitter.com/cel_armando/status/1367802069546131456,False,,1,https://pbs.twimg.com/media/Evtn1udWQAEPQJ6.jpg,,,,,,,[],,,,
1367216482581680145,1367216476168544266,2021-03-03 17:53:05 -0300,2021-03-03,17:53:05,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Este é mais um importante passo rumo à imunização dos brasileiros contra a Covid-19.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #governoFederal #governoBolsonaro #presidenteBolsonaro #bolsonaroTemRazao #sus #anvisa #aliancaPeloBrasil,pt,[],[],[],0,0,1,"['deputadocoronelarmando', 'governofederal', 'governobolsonaro', 'presidentebolsonaro', 'bolsonarotemrazao', 'sus', 'anvisa', 'aliancapelobrasil']",[],https://twitter.com/cel_armando/status/1367216482581680145,False,,0,,,,,,,,[],,,,
1367216479297540099,1367216476168544266,2021-03-03 17:53:04 -0300,2021-03-03,17:53:04,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"No caso do setor privado, as doses deverão ser integralmente doadas ao SUS, enquanto as pessoas prioritárias não tiverem sido vacinadas. Em um segundo momento, quando todo o público prioritário já tiver sido vacinado, o setor privado deverá doar 50% das vacinas adquiridas.",pt,[],[],[],1,0,3,[],[],https://twitter.com/cel_armando/status/1367216479297540099,False,,0,,,,,,,,[],,,,
1367216476168544266,1367216476168544266,2021-03-03 17:53:04 -0300,2021-03-03,17:53:04,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"#Vacina Nessa terça-feira (2) a Câmara dos Deputados aprovou Projeto de Lei que autoriza os estados, municípios e setor privado a comprar vacinas contra a Covid-19, desde que possuam registro ou autorização temporária na Agência Nacional de Vigilância Sanitária (Anvisa).  https://t.co/twSw5AviLg",pt,[],[],['https://pbs.twimg.com/media/EvlT-RQXUAIgXZm.jpg'],2,2,4,['vacina'],[],https://twitter.com/cel_armando/status/1367216476168544266,False,,1,https://pbs.twimg.com/media/EvlT-RQXUAIgXZm.jpg,,,,,,,[],,,,
1367216216830574592,1367216208106450946,2021-03-03 17:52:02 -0300,2021-03-03,17:52:02,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Deixo aqui os meus parabéns a mais esta importante medida em benefício dos brasileiros.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #presidenteBolsonaro #governoFederal #governoBolsonaro #bolsonaroTemRazao #aliancaPeloBrasil #luzParaTodos,pt,[],[],[],1,0,3,"['deputadocoronelarmando', 'presidentebolsonaro', 'governofederal', 'governobolsonaro', 'bolsonarotemrazao', 'aliancapelobrasil', 'luzparatodos']",[],https://twitter.com/cel_armando/status/1367216216830574592,False,,0,,,,,,,,[],,,,
1367216214259343360,1367216208106450946,2021-03-03 17:52:01 -0300,2021-03-03,17:52:01,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"A nova lei foi publicada nesta terça-feira (02) no Diário Oficial da União. A MP destina recursos para a CDE, que é um fundo do setor elétrico que paga programas de subsídio, como o ""Luz para Todos"" e o desconto na tarifa para irrigação.",pt,[],[],[],2,0,2,[],[],https://twitter.com/cel_armando/status/1367216214259343360,False,,0,,,,,,,,[],,,,
1367216210606194689,1367216208106450946,2021-03-03 17:52:00 -0300,2021-03-03,17:52:00,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"O objetivo é que a redução ocorra até 2025, destinando recursos para a Conta de Desenvolvimento Energético (CDE), além de possibilitar a exploração da usina nuclear de Angra 3 pela iniciativa privada e modificar regras de incentivo a empreendimentos com base em energia limpa.",pt,[],[],[],2,0,1,[],[],https://twitter.com/cel_armando/status/1367216210606194689,False,,0,,,,,,,,[],,,,
1367216208106450946,1367216208106450946,2021-03-03 17:52:00 -0300,2021-03-03,17:52:00,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,O Presidente Jair Bolsonaro sancionou mais uma importante Medida Provisória para os brasileiros. Desta vez é a MP que prevê redução na tarifa de energia elétrica.  https://t.co/zktRgdWHxs,pt,[],[],['https://pbs.twimg.com/media/EvlToJrXMAkMWpQ.jpg'],5,0,6,[],[],https://twitter.com/cel_armando/status/1367216208106450946,False,,1,https://pbs.twimg.com/media/EvlToJrXMAkMWpQ.jpg,,,,,,,[],,,,
1367215781445009408,1367215776692920330,2021-03-03 17:50:18 -0300,2021-03-03,17:50:18,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,É com diálogo e união que conseguiremos legislar positivamente em prol do Brasil.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #governoFederal #governoBolsonaro #presidenteBolsonaro #aliancaPeloBrasil #santaCatarina,pt,[],[],[],0,0,0,"['deputadocoronelarmando', 'governofederal', 'governobolsonaro', 'presidentebolsonaro', 'aliancapelobrasil', 'santacatarina']",[],https://twitter.com/cel_armando/status/1367215781445009408,False,,0,,,,,,,,[],,,,
1367215779310161933,1367215776692920330,2021-03-03 17:50:18 -0300,2021-03-03,17:50:18,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Entre 2019 e 2020 eu fui vice-líder do Governo Federal na Câmara, e atualmente continuo ajudando nas pautas governistas, pois buscarei sempre o que for melhor para o nosso país!",pt,[],[],[],1,1,2,[],[],https://twitter.com/cel_armando/status/1367215779310161933,False,,0,,,,,,,,[],,,,
1367215776692920330,1367215776692920330,2021-03-03 17:50:17 -0300,2021-03-03,17:50:17,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Nesta terça-feira (02) continuei em compromissos por Brasília representando Santa Catarina. Uma das reuniões foi com outros parlamentares do PSL para buscar debater as pautas que estão em tramitação na Câmara dos Deputados.  https://t.co/BiYnwv6J82,pt,[],[],['https://pbs.twimg.com/media/EvlTZHvWgAEbLz3.jpg'],2,1,6,[],[],https://twitter.com/cel_armando/status/1367215776692920330,False,,1,https://pbs.twimg.com/media/EvlTZHvWgAEbLz3.jpg,,,,,,,[],,,,
1366349082315395074,1366349055945805833,2021-03-01 08:26:21 -0300,2021-03-01,08:26:21,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,Uma ótima semana para todos nós.  Brasil acima de tudo e Deus acima de todos!  #deputadoCoronelArmando #governofederal #governobolsonaro #PresidenteBolsonaro #BolsonaroTemRazao #aliancapelobrasil,pt,[],[],[],2,1,2,"['deputadocoronelarmando', 'governofederal', 'governobolsonaro', 'presidentebolsonaro', 'bolsonarotemrazao', 'aliancapelobrasil']",[],https://twitter.com/cel_armando/status/1366349082315395074,False,,0,,,,,,,,[],,,,
1366349079526191110,1366349055945805833,2021-03-01 08:26:20 -0300,2021-03-01,08:26:20,-300,1111798526269374464,cel_armando,Deputado Coronel Armando,,"Fui recebido pelo vice-presidente do Aliança Pelo Brasil, Dr Felipe Belmonte, e o secretário-geral, Dr. Admar Gonzaga, além do meu amigo e deputado federal, Filipe Barros.",pt,[],[],[],1,0,2,[],[],https://twitter.com/cel_armando/status/1366349079526191110,False,,0,,,,,,,,[],,,,
