id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063096338659848192,1063096338659848192,2018-11-15 13:48:13 -0200,2018-11-15,13:48:13,-300,65308388,alan_rick,Alan Rick,,"REVALIDA DUAS VEZES POR ANO - VITÓRIA NA CCJ  Tivemos uma vitória muito importante na data de ontem, 14/11, na Comissão de Constituição e Justiça da Câmara dos Deputados.   O relator, deputado Hiran Gonçalves,...  https://t.co/M2MfPAQbFB",pt,[],['https://www.facebook.com/213808655377408/posts/1965139530244303/'],[],2,2,11,[],[],https://twitter.com/Alan_Rick/status/1063096338659848192,False,,0,,,,,,,,[],,,,
1062811085139517440,1062811085139517440,2018-11-14 18:54:43 -0200,2018-11-14,18:54:43,-300,65308388,alan_rick,Alan Rick,,A única saída legal para a provável retirada em massa de médicos cubanos do programa Mais Médicos é simplesmente cumprir a lei:  Abrir um grande edital para suprir as vagas e obedecer os critérios que estão na...  https://t.co/TPUPDScpDj,pt,[],['https://www.facebook.com/213808655377408/posts/1964078707017052/'],[],3,1,15,[],[],https://twitter.com/Alan_Rick/status/1062811085139517440,False,,0,,,,,,,,[],,,,
1062750905186086912,1062750905186086912,2018-11-14 14:55:35 -0200,2018-11-14,14:55:35,-300,65308388,alan_rick,Alan Rick,,"VITÓRIA PARA BUJARI NO FNDE - NOVA CRECHE DONA BELA  Estive hoje, 14, com o prefeito Romualdo Araújo, do Bujari. Ele veio me agradecer por uma conquista nossa: conseguimos liberar a obra de mais uma creche para...  https://t.co/x4O44LMxkS",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1963861077038815'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/1062750905186086912,False,,0,,,,,,,,[],,,,
1062423150825156608,1062423150825156608,2018-11-13 17:13:12 -0200,2018-11-13,17:13:12,-300,65308388,alan_rick,Alan Rick,,"MINISTRO DA CASA CIVIL ONYX LORENZONI - ""BOLSONARO REAFIRMA SEU COMPROMISSO COM O ACRE""  Estive hoje, juntamente com o vice-presidente do Democratas do Acre, Raphael L Bastos Jr., com meu…  https://t.co/FZ6Jo6gZrw",pt,[],['https://www.instagram.com/p/BqIb8nChw7-/?utm_source=ig_twitter_share&igshid=1sbtw3vrpyago'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1062423150825156608,False,,0,,,,,,,,[],,,,
1061258612197208064,1061258612197208064,2018-11-10 12:05:45 -0200,2018-11-10,12:05:45,-300,65308388,alan_rick,Alan Rick,,"“Enraizados e edificados nele, firmados na fé, como foram ensinados, transbordando de gratidão.”                                      Colossenses 2:7   Uma eleição é tempo de lutas, conquistas, alegrias e,...  https://t.co/nsfiEoySWk",pt,[],['https://www.facebook.com/213808655377408/posts/1958610244230565/'],[],1,0,5,[],[],https://twitter.com/Alan_Rick/status/1061258612197208064,False,,0,,,,,,,,[],,,,
1060641580921556992,1060641580921556992,2018-11-08 19:13:53 -0200,2018-11-08,19:13:53,-300,65308388,alan_rick,Alan Rick,,"UM BASTA AO SOFRIMENTO DAS ADOLESCENTES  Estive hoje no Ministério da Saúde com o Secretário de Vigilância em Saúde, Osnei Okumoto, seu Chefe de Gabinete, Eduardo Filizolla e com a Dra. Ana Goretti Kalume,...  https://t.co/m3C9x79VKG",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1956397384451851'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1060641580921556992,False,,0,,,,,,,,[],,,,
1060293214857580548,1060293214857580548,2018-11-07 20:09:36 -0200,2018-11-07,20:09:36,-300,65308388,alan_rick,Alan Rick,,"TEREZA CRISTINA É ANUNCIADA MINISTRA DA AGRICULTURA DE BOLSONARO APÓS INDICAÇÃO DA FRENTE PARLAMENTAR DA AGROPECUÁRIA   Nesta quarta-feira, 07, a Frente Parlamentar da Agropecuária (FPA) se reuniu com o...  https://t.co/8GzIfqHJjp",pt,[],['https://www.facebook.com/213808655377408/posts/1955097467915176/'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1060293214857580548,False,,0,,,,,,,,[],,,,
1060282690937602048,1060282690937602048,2018-11-07 19:27:47 -0200,2018-11-07,19:27:47,-300,65308388,alan_rick,Alan Rick,,"TEREZA CRISTINA SERÁ MINISTRA DA AGRICULTURA   O presidente eleito Jair Bolsonaro anunciou agora há pouco, aqui em Brasília, a deputada federal Tereza Cristina (DEM/MS) como sua ministra da Agricultura.  Grande...  https://t.co/m4CGle5oHo",pt,[],['https://www.facebook.com/deputadoalanrick/videos/192390738344585/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1060282690937602048,False,,0,,,,,,,,[],,,,
1059475376429260801,1059475376429260801,2018-11-05 13:59:48 -0200,2018-11-05,13:59:48,-300,65308388,alan_rick,Alan Rick,,Coluna do Jornalista Luís Carlos Moreira Jorge:  https://t.co/bvFVQjbNv9,pt,[],['https://www.ac24horas.com/2018/11/05/acesso-livre-ao-capitao/'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/1059475376429260801,False,,0,,,,,,,,[],,,,
1058435333799460864,1058435333799460864,2018-11-02 16:07:03 -0300,2018-11-02,16:07:03,-300,65308388,alan_rick,Alan Rick,,"Através do amigo Jesus Arruda, presidente da Federação de Rodeios, tive a oportunidade de conhecer melhor, na manhã desta sexta-feira, 2,  o trabalho que a Shirley, Elissâmia, Valéria, Marcelo, Eluan, Américo,...  https://t.co/ag2K9nQkUx",pt,[],['https://www.facebook.com/213808655377408/posts/1948030165288573/'],[],5,0,4,[],[],https://twitter.com/Alan_Rick/status/1058435333799460864,False,,0,,,,,,,,[],,,,
1057779139367890944,1057779139367890944,2018-10-31 20:39:34 -0300,2018-10-31,20:39:34,-300,65308388,alan_rick,Alan Rick,,"Recebi ontem e hoje, terça e quarta-feira, muitos prefeitos acreanos que vieram a Brasília pedir emendas para os seus municípios.   Em meu primeiro mandato, ajudei os 22 municípios, e farei o mesmo no próximo....  https://t.co/NCImIcdVtJ",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1944975882260668'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/1057779139367890944,False,,0,,,,,,,,[],,,,
1057743709637431296,1057743709637431296,2018-10-31 18:18:46 -0300,2018-10-31,18:18:46,-300,65308388,alan_rick,Alan Rick,,"Hoje defendi meu Projeto de Lei, o PL 6117/2016, que transforma em lei a prioridade de contratação dos médicos brasileiros formados no exterior no Programa Mais Médicos. O relatório favorável foi apresentado...  https://t.co/WshguJ4OAa",pt,[],['https://www.facebook.com/deputadoalanrick/videos/315393692592743/'],[],1,2,10,[],[],https://twitter.com/Alan_Rick/status/1057743709637431296,False,,0,,,,,,,,[],,,,
1057413622631198724,1057413622631198724,2018-10-30 20:27:08 -0300,2018-10-30,20:27:08,-300,65308388,alan_rick,Alan Rick,,"PREFEITOS DO ACRE NO FNDE - BUSCANDO O ANDAMENTO DE OBRAS PARA A EDUCAÇÃO DO ESTADO  Levei hoje, 30, vários prefeitos do Acre para uma reunião na sede do Fundo Nacional de Desenvolvimento da Educação. Lá, nos...  https://t.co/tonraPTrd4",pt,[],['https://www.facebook.com/213808655377408/posts/1943056522452604/'],[],0,0,4,[],[],https://twitter.com/Alan_Rick/status/1057413622631198724,False,,0,,,,,,,,[],,,,
1056709598646804481,1056709598646804481,2018-10-28 21:49:35 -0300,2018-10-28,21:49:35,-300,65308388,alan_rick,Alan Rick,,Meu presidente Jair Bolsonaro!  https://t.co/ox1YWxu4WW,pt,[],['https://www.facebook.com/deputadoalanrick/videos/244348789576971/'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1056709598646804481,False,,0,,,,,,,,[],,,,
1056708943320236032,1056708943320236032,2018-10-28 21:46:59 -0300,2018-10-28,21:46:59,-300,65308388,alan_rick,Alan Rick,,Meu presidente Jair Bolsonaro!  https://t.co/SVOvYFLTRY,pt,[],['https://www.instagram.com/p/BpfzSAWjDs_/?utm_source=ig_twitter_share&igshid=aoyg2ttooppt'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1056708943320236032,False,,0,,,,,,,,[],,,,
1056677376959090690,1056677376959090690,2018-10-28 19:41:33 -0300,2018-10-28,19:41:33,-300,65308388,alan_rick,Alan Rick,,"O povo brasileiro escolheu seu novo presidente. Por maioria absoluta de votos, escolhemos Jair Bolsonaro para governar o país pelos próximos quatro anos.  Nosso povo já não aguentava mais ser massacrado pela...  https://t.co/DKHxQWFIUT",pt,[],['https://www.facebook.com/213808655377408/posts/1939147726176817/'],[],1,1,4,[],[],https://twitter.com/Alan_Rick/status/1056677376959090690,False,,0,,,,,,,,[],,,,
1056676452782039040,1056676452782039040,2018-10-28 19:37:53 -0300,2018-10-28,19:37:53,-300,65308388,alan_rick,Alan Rick,,Bolsonaro Presidente do Brasil!!  https://t.co/gHqZapiWLx,pt,[],['https://www.instagram.com/p/BpfmqT2jzO0/?utm_source=ig_twitter_share&igshid=1l8y8dq9hfhvl'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1056676452782039040,False,,0,,,,,,,,[],,,,
1056628002614886407,1056628002614886407,2018-10-28 16:25:21 -0300,2018-10-28,16:25:21,-300,65308388,alan_rick,Alan Rick,,"Faleceu na madrugada deste domingo,28 de outubro, na UTI da Fundação Hospitalar em Rio Branco, a senhora Maria Matos da Cunha, mãe da amiga Edgardina e sogra do amigo Jairo Cassiano, que muito têm ajudado nosso...  https://t.co/AikHTZUncT",pt,[],['https://www.facebook.com/213808655377408/posts/1938979662860290/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1056628002614886407,False,,0,,,,,,,,[],,,,
1056522493169680385,1056522493169680385,2018-10-28 09:26:06 -0300,2018-10-28,09:26:06,-300,65308388,alan_rick,Alan Rick,,"Minha homenagem a todos os servidores públicos pelo Dia do Servidor. Vivemos dias difíceis, mas não tenho dúvidas de que o futuro nos reserva dias melhores.   Parabéns   a todos pelo excelente trabalho que realizam no serviço público municipal, estadual e federal.",pt,[],[],[],0,0,6,[],[],https://twitter.com/Alan_Rick/status/1056522493169680385,False,,0,,,,,,,,[],,,,
1056284025894174721,1056284025894174721,2018-10-27 17:38:31 -0300,2018-10-27,17:38:31,-300,65308388,alan_rick,Alan Rick,,"Foi com grande alegria que participei, na sexta-feira, 27, da abertura da Assembleia Geral Extraordinária  da Confederação Fraternal de Ministros da Assembleia de Deus no Acre - CONFRAD -, na Assembleia de Deus...  https://t.co/QPojQ3wtsw",pt,[],['https://www.facebook.com/213808655377408/posts/1937315006360089/'],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/1056284025894174721,False,,0,,,,,,,,[],,,,
1056256397858562055,1056256397858562055,2018-10-27 15:48:44 -0300,2018-10-27,15:48:44,-300,65308388,alan_rick,Alan Rick,,"Teremos caminhada do presidente Jair Bolsonaro hoje às 15h30, com saída próximo ao Araújo da Sobral.   É Bolsonaro 17 !  https://t.co/iilSaeIUHd",pt,[],['https://www.facebook.com/deputadoalanrick/videos/473158139844002/'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1056256397858562055,False,,0,,,,,,,,[],,,,
1056256061038940160,1056256061038940160,2018-10-27 15:47:23 -0300,2018-10-27,15:47:23,-300,65308388,alan_rick,Alan Rick,,"Teremos caminhada do presidente Jair Bolsonaro hoje às 15h30, com saída próximo ao Araújo da Sobral.   É Bolsonaro 17 !  https://t.co/uYg0ap0JuT",pt,[],['https://www.facebook.com/deputadoalanrick/videos/308183873117809/'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/1056256061038940160,False,,0,,,,,,,,[],,,,
1055316417573150720,1055316417573150720,2018-10-25 01:33:35 -0300,2018-10-25,01:33:35,-300,65308388,alan_rick,Alan Rick,,PRESIDENTE JAIR BOLSONARO VAI ORGANIZAR E DESBUROCRATIZAR A GESTÃO PÚBLICA   Presidente Jair Bolsonaro está comprometido com a eficiência e a desburocratização da máquina pública do país.  Essa é uma bandeira...  https://t.co/F1IRHqf3f0,pt,[],['https://www.facebook.com/deputadoalanrick/videos/540398313040104/'],[],1,0,9,[],[],https://twitter.com/Alan_Rick/status/1055316417573150720,False,,0,,,,,,,,[],,,,
1054778207994605569,1054778207994605569,2018-10-23 13:54:56 -0300,2018-10-23,13:54:56,-300,65308388,alan_rick,Alan Rick,,"UMA MENSAGEM DO PRESIDENTE JAIR BOLSONARO AOS ACREANOS  Neste dia especial pra mim e para minha família, viemos reiterar nosso apoio ao futuro presidente Jair Bolsonaro. Viemos trazer nosso abraço e recebemos dele o compromisso com o desenvolvimento...  https://t.co/yxlw36GhMW",pt,[],['https://www.facebook.com/deputadoalanrick/videos/592687387829556/'],[],1,0,2,[],[],https://twitter.com/Alan_Rick/status/1054778207994605569,False,,0,,,,,,,,[],,,,
1054776414371631104,1054776414371631104,2018-10-23 13:47:48 -0300,2018-10-23,13:47:48,-300,65308388,alan_rick,Alan Rick,,"Hoje, 23 de outubro, no dia do meu aniversário, tive a alegria de poder trazer nosso apoio e o abraço do povo do Acre ao nosso presidente Jair Bolsonaro.  Nosso presidente mandou uma mensagem aos acreanos. Assista.  https://t.co/xjM9agCFm2",pt,[],['https://www.facebook.com/deputadoalanrick/videos/711590065876160/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1054776414371631104,False,,0,,,,,,,,[],,,,
1054760536016072704,1054760536016072704,2018-10-23 12:44:42 -0300,2018-10-23,12:44:42,-300,65308388,alan_rick,Alan Rick,,Em 10 minutos estaremos ao vivo com nosso presidente Jair Bolsonaro. Ele vai mandar um abraço de agradecimento ao povo do Acre. Fique ligado!,pt,[],[],[],0,0,5,[],[],https://twitter.com/Alan_Rick/status/1054760536016072704,False,,0,,,,,,,,[],,,,
1054453997455712256,1054453997455712256,2018-10-22 16:26:38 -0300,2018-10-22,16:26:38,-300,65308388,alan_rick,Alan Rick,,"Quero aqui expressar minhas condolências à família Cardoso pelo falecimento da sua matriarca, Irene Cardoso, mãe do saudoso Jorge Cardoso, ocorrido ontem a noite.   Seus filhos Irlene, Irlandy, Joaquim, Pedro e...  https://t.co/GY26dmgn5b",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1930408213717435'],[],1,0,3,[],[],https://twitter.com/Alan_Rick/status/1054453997455712256,False,,0,,,,,,,,[],,,,
1054162360259239936,1054162360259239936,2018-10-21 21:07:46 -0300,2018-10-21,21:07:46,-300,65308388,alan_rick,Alan Rick,,"Meus amigos, tive a alegria de participar neste domingo, 21, em em Rio Branco, junto com minha esposa Michele, do movimento em prol da campanha do amigo Jair Bolsonaro, candidato a presidente da República....  https://t.co/YC9JPM8Hg9",pt,[],['https://www.facebook.com/213808655377408/posts/1929312970493626/'],[],0,0,3,[],[],https://twitter.com/Alan_Rick/status/1054162360259239936,False,,0,,,,,,,,[],,,,
1053289248932151296,1053289248932151296,2018-10-19 11:18:20 -0300,2018-10-19,11:18:20,-300,65308388,alan_rick,Alan Rick,,"O Acre é um Estado em crescimento e que precisa cada dia mais de investimentos para alavancar seu crescimento. E é uma alegria poder participar de alguns momentos importantes desse processo.  Ontem a noite,...  https://t.co/hW7pibmt3y",pt,[],['https://www.facebook.com/deputadoalanrick/posts/1926067140818209'],[],0,0,5,[],[],https://twitter.com/Alan_Rick/status/1053289248932151296,False,,0,,,,,,,,[],,,,
1053061244578660352,1053061244578660352,2018-10-18 20:12:20 -0300,2018-10-18,20:12:20,-300,65308388,alan_rick,Alan Rick,,"BANCADA DO ACRE - GARANTINDO MAIS RECURSOS PARA O ESTADO  Ontem, quarta-feira, a Bancada do Acre se reuniu com o Ministro Carlos Marun. Foi acompanhado do Senador Sérgio Petecão (PSD), líder da bancada, e dos...  https://t.co/OwbgiAeoct",pt,[],['https://www.facebook.com/213808655377408/posts/1925253514232905/'],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1053061244578660352,False,,0,,,,,,,,[],,,,
1053033600000684032,1053033600000684032,2018-10-18 18:22:29 -0300,2018-10-18,18:22:29,-300,65308388,alan_rick,Alan Rick,,Reunião da Bancada Federal com prefeitos dos municípios para tratar das Emendas de Bancadas ao Orçamento Geral da União de 2019.  Reafirmamos nosso compromisso com o desenvolvimento dos municípios acreanos em prol do desenvolvimento e crescimento econômico do Estado.,pt,[],[],[],0,0,0,[],[],https://twitter.com/Alan_Rick/status/1053033600000684032,False,,0,,,,,,,,[],,,,
1051895112467394560,1051895112467394560,2018-10-15 14:58:32 -0300,2018-10-15,14:58:32,-300,65308388,alan_rick,Alan Rick,,Os dirigentes da Aliança de Partidos que garantiu a vitória de Gladson Cameli no primeiro turno esteve reunida hoje com a militância no Auditório da Federação da Agricultura para formalizar apoio à candidatura...  https://t.co/MG7inqAUqJ,pt,[],['https://www.facebook.com/213808655377408/posts/1920974674660789/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1051895112467394560,False,,0,,,,,,,,[],,,,
1051895107044167680,1051895107044167680,2018-10-15 14:58:31 -0300,2018-10-15,14:58:31,-300,65308388,alan_rick,Alan Rick,,Os dirigentes da Aliança de Partidos que garantiu a vitória de Gladson Cameli no primeiro turno esteve reunida hoje com a militância no Auditório da Federação da Agricultura para formalizar apoio à candidatura...  https://t.co/vtRKfSRUBI,pt,[],['https://www.facebook.com/deputadoalanrick/posts/1920974371327486'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/1051895107044167680,False,,0,,,,,,,,[],,,,
1051675446327369728,1051675446327369728,2018-10-15 00:25:40 -0300,2018-10-15,00:25:40,-300,65308388,alan_rick,Alan Rick,,#NovaFotoDoPerfil  https://t.co/pBHoAvb8i3,und,[],[],['https://pbs.twimg.com/media/DphNPPcWwAE0w3O.jpg'],2,0,8,['novafotodoperfil'],[],https://twitter.com/Alan_Rick/status/1051675446327369728,False,,1,https://pbs.twimg.com/media/DphNPPcWwAE0w3O.jpg,,,,,,,[],,,,
1050738455712583680,1050738455712583680,2018-10-12 10:22:24 -0300,2018-10-12,10:22:24,-300,65308388,alan_rick,Alan Rick,, https://t.co/0TiNwnQ2mD  https://t.co/Yg9pH3yhuh,und,[],"['https://m.facebook.com/story.php?story_fbid=1833981030033650&id=100002653117770', 'https://www.facebook.com/213808655377408/posts/1916811635077093/']",[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1050738455712583680,False,,0,,,,,,,,[],,,,
1050416701408301056,1050416701408301056,2018-10-11 13:03:52 -0300,2018-10-11,13:03:52,-300,65308388,alan_rick,Alan Rick,,"Na Câmara, deputado Alan Rick faz pronunciamento de agradecimento por sua reeleição:  https://t.co/TxcMjRnp5L",pt,[],['https://www.facebook.com/deputadoalanrick/videos/320222171901665/'],[],0,2,4,[],[],https://twitter.com/Alan_Rick/status/1050416701408301056,False,,0,,,,,,,,[],,,,
1049143381308428288,1049143381308428288,2018-10-08 00:44:08 -0300,2018-10-08,00:44:08,-300,65308388,alan_rick,Alan Rick,,Não há palavras para expressar minha gratidão ao povo do Acre que mais uma vez acreditou e confiou no nosso trabalho. Graças a essa confiança fomos reconduzidos à Câmara dos Deputados para mais quatro anos de...  https://t.co/cfMFbV1Jsf,pt,[],['https://www.facebook.com/213808655377408/posts/1910798722345051/'],[],3,1,11,[],[],https://twitter.com/Alan_Rick/status/1049143381308428288,False,,0,,,,,,,,[],,,,
1048763749371469824,1048763749371469824,2018-10-06 23:35:37 -0300,2018-10-06,23:35:37,-300,65308388,alan_rick,Alan Rick,,"AMANHÃ É BOLSONARO 17  Há quase dois anos gravei esse vídeo com meu amigo Bolsonaro. Juntamente comigo ele tambem é integrante da Frente Parlamentar em Defesa da Vida e da Família, da Frente Parlamentar da...  https://t.co/lkMezLfure",pt,[],['https://www.facebook.com/deputadoalanrick/videos/2372806472762077/'],[],2,1,7,[],[],https://twitter.com/Alan_Rick/status/1048763749371469824,False,,0,,,,,,,,[],,,,
1048753713928687617,1048753713928687617,2018-10-06 22:55:44 -0300,2018-10-06,22:55:44,-300,65308388,alan_rick,Alan Rick,,"Compartilho aqui alguns registros de nossa carreata deste sábado,06, que contou com o apoio dos candidatos do DEM e participação do amigo Francineudo Costa.  Mas preciso dizer que ao final da campanha, meu...  https://t.co/GlBnzCTlty",pt,[],['https://www.facebook.com/213808655377408/posts/1909426069148983/'],[],0,1,3,[],[],https://twitter.com/Alan_Rick/status/1048753713928687617,False,,0,,,,,,,,[],,,,
1048744208251666433,1048744208251666433,2018-10-06 22:17:58 -0300,2018-10-06,22:17:58,-300,65308388,alan_rick,Alan Rick,,Nossa carreata é destaque no site Ac24horas:  https://t.co/VyqIvAOnDe,pt,[],['https://www.ac24horas.com/2018/10/06/amigos-de-alan-rick-fazem-carreata-gigante-para-encerrar-campanha/'],[],0,1,3,[],[],https://twitter.com/Alan_Rick/status/1048744208251666433,False,,0,,,,,,,,[],,,,
1048626882965458944,1048626882965458944,2018-10-06 14:31:46 -0300,2018-10-06,14:31:46,-300,65308388,alan_rick,Alan Rick,,"Há quase dois anos gravei esse vídeo com meu amigo Bolsonaro. Juntamente comigo ele tambem é integrante da Frente Parlamentar em Defesa da Vida e da Família, da Frente Parlamentar da Segurança Pública, da...  https://t.co/y9WqUY1Kv1",pt,[],['https://www.facebook.com/deputadoalanrick/videos/193335961564056/'],[],0,1,1,[],[],https://twitter.com/Alan_Rick/status/1048626882965458944,False,,0,,,,,,,,[],,,,
1048557601175343104,1048557601175343104,2018-10-06 09:56:28 -0300,2018-10-06,09:56:28,-300,65308388,alan_rick,Alan Rick,,"Até aqui o Senhor nos abençoou.   Meu agradecimento ao amigo Antônio, Jailton, Pastora Geane Carvalho, Geruza, Nelson Da Vitoria, Izaias Gomes e Manuella Josias pelas lindas agendas que nos proporcionaram nesta reta final da campanha.   #2525Federal #AlanRickNossaMelhorEscolha",pt,[],[],[],0,1,2,"['2525federal', 'alanricknossamelhorescolha']",[],https://twitter.com/Alan_Rick/status/1048557601175343104,False,,0,,,,,,,,[],,,,
1048418117993476096,1048418117993476096,2018-10-06 00:42:12 -0300,2018-10-06,00:42:12,-300,65308388,alan_rick,Alan Rick,,"Pastores Eldo Gama, Davi Santiago, Tyago Campelo, Jose Daniel Batistela, Apóstolo Alexandre Bastos, Apóstola Dayse Costa e pastor Marcos Feliciano, falam neste vídeo sobre a importância do nosso trabalho em...  https://t.co/4uXlFXNW9m",pt,[],['https://www.facebook.com/deputadoalanrick/videos/2178908049036003/'],[],0,3,6,[],[],https://twitter.com/Alan_Rick/status/1048418117993476096,False,,0,,,,,,,,[],,,,
1048417847343378434,1048417847343378434,2018-10-06 00:41:08 -0300,2018-10-06,00:41:08,-300,65308388,alan_rick,Alan Rick,,"Pastores Eldo Gama, Davi Santiago, Tyago Campelo, Jose Daniel Batistela, Apóstolo Alexandre Bastos, Apóstola Dayse Costa e pastor Marcos Feliciano, falam neste vídeo sobre a importância do nosso trabalho em...  https://t.co/7OokoEDsl5",pt,[],['https://www.facebook.com/deputadoalanrick/videos/253076842060246/'],[],0,2,3,[],[],https://twitter.com/Alan_Rick/status/1048417847343378434,False,,0,,,,,,,,[],,,,
1048186222458232832,1048186222458232832,2018-10-05 09:20:44 -0300,2018-10-05,09:20:44,-300,65308388,alan_rick,Alan Rick,,Conheça um pouco mais do nosso trabalho na área de Segurança Pública. #2525Federal #AlanRickNossaMelhorEscolha  https://t.co/YeCFcEfzAE,pt,[],['https://www.facebook.com/deputadoalanrick/videos/468601826982538/'],[],0,1,4,"['2525federal', 'alanricknossamelhorescolha']",[],https://twitter.com/Alan_Rick/status/1048186222458232832,False,,0,,,,,,,,[],,,,
1047936128295358464,1047936128295358464,2018-10-04 16:46:57 -0300,2018-10-04,16:46:57,-300,65308388,alan_rick,Alan Rick,,"Uma das melhores coisas da campanha eleitoral é poder voltar a um lugar onde  recebi votos, saber que ali as pessoas continuam acreditando no nosso trabalho, conhecem nossa atuação parlamentar e, por isso,...  https://t.co/xgUwQ1Sv9n",pt,[],['https://www.facebook.com/213808655377408/posts/1906649929426597/'],[],0,1,5,[],[],https://twitter.com/Alan_Rick/status/1047936128295358464,False,,0,,,,,,,,[],,,,
1047821532465123328,1047821532465123328,2018-10-04 09:11:35 -0300,2018-10-04,09:11:35,-300,65308388,alan_rick,Alan Rick,,O Agronegócio é responsável por 25% do PIB do Acre. E nessa caminhada da reeleição tenho a oportunidade de rever alguns amigos e conhecer pessoas empreendedoras que tem feito a diferença na economia acreana....  https://t.co/JPAFmaerYL,pt,[],['https://www.facebook.com/213808655377408/posts/1906215262803397/'],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/1047821532465123328,False,,0,,,,,,,,[],,,,
1047509509109768192,1047509509109768192,2018-10-03 12:31:43 -0300,2018-10-03,12:31:43,-300,65308388,alan_rick,Alan Rick,,O deputado Alan Rick tem uma mensagem para você!  https://t.co/wxdFwyRjJV,pt,[],['https://www.facebook.com/deputadoalanrick/videos/508569856220300/'],[],0,1,1,[],[],https://twitter.com/Alan_Rick/status/1047509509109768192,False,,0,,,,,,,,[],,,,
1046973205473366017,1046973205473366017,2018-10-02 01:00:38 -0300,2018-10-02,01:00:38,-300,65308388,alan_rick,Alan Rick,,"Resumo de um dia produtivo de trabalho, onde realizamos boas reuniões com famílias que acreditam no nosso projeto de alternância de poder para o Acre e ampliação da Defesa dos Valores da Vida e da Família na...  https://t.co/nsk1IIhSo9",pt,[],['https://www.facebook.com/213808655377408/posts/1903378126420444/'],[],1,1,4,[],[],https://twitter.com/Alan_Rick/status/1046973205473366017,False,,0,,,,,,,,[],,,,
1046911193246511107,1046911193246511107,2018-10-01 20:54:13 -0300,2018-10-01,20:54:13,-300,65308388,alan_rick,Alan Rick,,"Nosso trabalho não para.  Estamos agora saindo do bairro Betel depois de uma excelente agenda com  amigo Júnior, que abriu sua casa para que muitas famílias pudessem ouvir nossas propostas.  Ainda temos mais...  https://t.co/2bFNkf78Nc",pt,[],['https://www.facebook.com/213808655377408/posts/1903168079774782/'],[],0,0,1,[],[],https://twitter.com/Alan_Rick/status/1046911193246511107,False,,0,,,,,,,,[],,,,
1046757657837690881,1046757657837690881,2018-10-01 10:44:08 -0300,2018-10-01,10:44:08,-300,65308388,alan_rick,Alan Rick,,Estamos na reta final da campanha. Nesses dias tivemos inúmeras reuniões levando nosso nome e nossas propostas para continuar defendendo a Vida e a Família na Câmara dos Deputados e a liberação de recursos para...  https://t.co/OdG2qwIDcN,pt,[],['https://www.facebook.com/213808655377408/posts/1902627413162182/'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/1046757657837690881,False,,0,,,,,,,,[],,,,
1046386399128285184,1046386399128285184,2018-09-30 10:08:53 -0300,2018-09-30,10:08:53,-300,65308388,alan_rick,Alan Rick,,"Registros de um encontro mais que especial com D. Francisca do Ó, que votou em mim em 2014 e vai votar de novo no próximo domingo.   E no abraço e carinho de D. Francisca que quero agradecer a todos aqueles que...  https://t.co/FR7nBYF65d",pt,[],['https://www.facebook.com/213808655377408/posts/1901474903277433/'],[],0,1,2,[],[],https://twitter.com/Alan_Rick/status/1046386399128285184,False,,0,,,,,,,,[],,,,
1046384252609277953,1046384252609277953,2018-09-30 10:00:21 -0300,2018-09-30,10:00:21,-300,65308388,alan_rick,Alan Rick,,Nosso trabalho em favor do povo do Acre é permanente.  https://t.co/AnV1vI5Pkj,pt,[],['https://www.ac24horas.com/2018/05/21/projeto-de-alan-rick-propoe-reducao-do-preco-dos-combustiveis-nas-regioes-norte-e-nordeste/'],[],0,0,2,[],[],https://twitter.com/Alan_Rick/status/1046384252609277953,False,,0,,,,,,,,[],,,,
