id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405302145944014853,1405302145944014853,2021-06-16 20:11:55 -0300,2021-06-16,20:11:55,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A Câmara dos Deputados aprovaram a regulamentação da lei da improbidade administrativa. As novas regras modernizam os atos e dão segurança aos gestores públicos, para que mais serviços cheguem à sociedade. Ganha a legislação brasileira, ganha o serviço público, ganha o Brasil.",pt,[],[],[],1,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1405302145944014853,False,,0,,,,,,,,[],,,,
1405267318020599810,1405267318020599810,2021-06-16 17:53:31 -0300,2021-06-16,17:53:31,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Estamos analisando neste momento no plenário da @camaradeputados o projeto que moderniza a lei da improbidade administrativa. As alterações são importantes para preservar o bom gestor e definir prazos para análises de processos, dando celeridade.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1405267318020599810,False,,0,,,,,,,,[],,,,
1404403140552802305,1404403043156779012,2021-06-14 08:39:35 -0300,2021-06-14,08:39:35,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A atual lei de improbidade administrativa, assim como tantos outros marcos legais, precisa ser atualizada e modernizada, sob pena de engessar a já tão difícil missão dos nossos gestares e administradores.",pt,[],[],[],0,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1404403140552802305,False,,0,,,,,,,,[],,,,
1404403043156779012,1404403043156779012,2021-06-14 08:39:12 -0300,2021-06-14,08:39:12,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Importante inciativa da Câmara dos Deputados em colocar para discutir e para votação o Projeto nº 10.887/2018, cujo objetivo é a reforma da Lei n° 8.429, de 2 de junho de 1992.",pt,[],[],[],1,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1404403043156779012,False,,0,,,,,,,,[],,,,
1403702469075550215,1403702469075550215,2021-06-12 10:15:22 -0300,2021-06-12,10:15:22,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O Brasil perde hoje um dos políticos mais importantes da redemocracia. Marco Maciel foi vice-presidente da República, um grande articulador e homem de honrosa vida pública. Meus sentimentos à família.",pt,[],[],[],0,0,4,[],[],https://twitter.com/jhonatan_djesus/status/1403702469075550215,False,,0,,,,,,,,[],,,,
1402626524117966855,1402625510769840128,2021-06-09 10:59:57 -0300,2021-06-09,10:59:57,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Agradeço o presidente @ArthurLira_ pela criação do grupo de trabalho, importante espaço para construímos um novo texto e abrimos o debate. Fundamental a participação do ministro @LRobertoBarroso nesta audiência hoje.",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}, {'screen_name': 'lrobertobarroso', 'name': 'luís roberto barroso', 'id': '1248628200952827910'}]",[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1402626524117966855,False,,0,,,,,,,,[],,,,
1402626057480572937,1402625510769840128,2021-06-09 10:58:06 -0300,2021-06-09,10:58:06,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Ouvimos vários especialistas, ministros do TSE e do STF para discutirmos a reforma eleitoral. Estamos abrindo um espaço democrático de discussão sobre o novo código eleitoral.",pt,[],[],[],1,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1402626057480572937,False,,0,,,,,,,,[],,,,
1402625690286051334,1402625510769840128,2021-06-09 10:56:38 -0300,2021-06-09,10:56:38,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Estaremos entregando no dia 15 de junho o texto básico do novo código eleitoral brasileiro.,pt,[],[],[],1,0,0,[],[],https://twitter.com/jhonatan_djesus/status/1402625690286051334,False,,0,,,,,,,,[],,,,
1402625510769840128,1402625510769840128,2021-06-09 10:55:55 -0300,2021-06-09,10:55:55,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Agora, em plenário,  na Comissão Geral da ⁦@camaradeputados, ⁩ como presidente do Grupo de Trabalho para regulamentação e sistematização de um novo código eleitoral.  https://t.co/IRJ0FOWLYz",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/E3cgdy9XEAck0-t.jpg'],2,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1402625510769840128,False,,1,https://pbs.twimg.com/media/E3cgdy9XEAck0-t.jpg,,,,,,,[],,,,
1402608646169706500,1402608646169706500,2021-06-09 09:48:55 -0300,2021-06-09,09:48:55,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Estou agora no plenário da Câmara em audiência com o ministro Luís Roberto Barroso, presidente do TSE. Como presidente da Comissão que analisa alterações no sistema eleitoral, é de suma importância discutirmos temas como fake news e sistema de votação.",pt,[],[],[],0,0,3,[],[],https://twitter.com/jhonatan_djesus/status/1402608646169706500,False,,0,,,,,,,,[],,,,
1400186917564698625,1400186917564698625,2021-06-02 17:25:50 -0300,2021-06-02,17:25:50,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O presidente da Câmara dos Deputados anunciou a criação da comissão especial para reforma administrativa. Como deputado do Estado de Roraima, vou defender para que não haja nenhuma violação aos atuais servidores públicos federais nem alteração dos direitos adquiridos.",pt,[],[],[],1,1,6,[],[],https://twitter.com/jhonatan_djesus/status/1400186917564698625,False,,0,,,,,,,,[],,,,
1399765741042376708,1399765741042376708,2021-06-01 13:32:13 -0300,2021-06-01,13:32:13,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A economia brasileira está reagindo. O aumento da produção na primeiro trimestre mostra que o Brasil e sua força trabalhadora irão superar a crise.  —— PIB do Brasil cresce 1,2% no primeiro trimestre e zera perdas da pandemia, diz IBGE...   https://t.co/2Xf5j6NF3G",pt,[],['https://www1.folha.uol.com.br/mercado/2021/06/pib-do-brasil-cresce-12-e-desacelera-no-primeiro-trimestre-diz-ibge.shtml?utm_source=mail&utm_medium=social&utm_campaign=compmail'],[],0,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1399765741042376708,False,,0,,,,,,,,[],,,,
1397968137354715139,1397968137354715139,2021-05-27 14:29:11 -0300,2021-05-27,14:29:11,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Importante notícia no dia de hoje para o País. Temos que ampliar a vacinação  para que possamos efetivamente sair da pandemia. Os deputados seguem aprovando  projetos que visam diminuir a dificuldade econômica dos brasileiros na crise sanitária.   https://t.co/RJJEsCB3fS.,pt,[],['https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2021/05/27/instituto-butantan-retoma-producao-da-coronavac-apos-chegada-do-ifa.htm'],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1397968137354715139,False,,0,,,,,,,,[],,,,
1397302337144819717,1397302337144819717,2021-05-25 18:23:32 -0300,2021-05-25,18:23:32,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Participei hoje com o presidente da Câmara dos Deputados, @ArthurLira_ da reunião da Bancada Evangélica. Tratamos dos assuntos de interesse dos deputados  evangélicos.  https://t.co/fcMbnXHj8T",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],['https://pbs.twimg.com/media/E2Q3ENwWUAg2Duy.jpg'],0,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1397302337144819717,False,,1,https://pbs.twimg.com/media/E2Q3ENwWUAg2Duy.jpg,,,,,,,[],,,,
1395366549872119808,1395366549872119808,2021-05-20 10:11:24 -0300,2021-05-20,10:11:24,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Ontem os deputados aprovaram a MP da Eletrobras, um importante instrumento para a modernização da empresa. Mas não podemos deixar de cobrar do governo a finalização do Linhão de Tucuruí, essencial para o nosso estado de Roraima.",pt,[],[],[],2,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1395366549872119808,False,,0,,,,,,,,[],,,,
1394031405743620098,1394031405743620098,2021-05-16 17:46:01 -0300,2021-05-16,17:46:01,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Meus sentimentos a família e amigos do prefeito de São Paulo, Bruno Covas, que faleceu hoje, depois de uma árdua batalha contra o câncer. Foi meu colega na @camaradeputados. Que Deus conforte a todos nesse momento de dor.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1394031405743620098,False,,0,,,,,,,,[],,,,
1384277780058152964,1384277777336049672,2021-04-19 19:48:36 -0300,2021-04-19,19:48:36,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Estou muito feliz por conseguir esses recursos junto com o senador @meciasdejesus. Juntos levamos benefícios importantes para a população roraimense. A reforma será feita pelo @govroraima, com o gov. @antoniodenarium",pt,"[{'screen_name': 'meciasdejesus', 'name': 'mecias de jesus', 'id': '115699416'}, {'screen_name': 'govroraima', 'name': 'governo de roraima', 'id': '69402457'}, {'screen_name': 'antoniodenarium', 'name': 'antonio denarium', 'id': '1080452105532518401'}]",[],[],2,2,5,[],[],https://twitter.com/jhonatan_djesus/status/1384277780058152964,False,,0,,,,,,,,[],,,,
1384277777336049672,1384277777336049672,2021-04-19 19:48:35 -0300,2021-04-19,19:48:35,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,A Escola Estadual Caranã será totalmente reformada. O FNDE já empenhou os recursos e as obras serão licitadas. A escola precisa muito dessas melhorias e em breve isso será realidade.,pt,[],[],[],5,2,7,[],[],https://twitter.com/jhonatan_djesus/status/1384277777336049672,False,,0,,,,,,,,[],,,,
1376718936662798343,1376718936662798343,2021-03-29 23:12:27 -0300,2021-03-29,23:12:27,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Parabenizo o Presidente @jairbolsonaro pela escolha do nome de @flaviaarrudadf para Secretaria de Governo. Minha amiga, Flávia é competente, preparada e fará um excelente trabalho de interlocução entre o Governo e o Congresso.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'flaviaarrudadf', 'name': 'flávia arruda', 'id': '1090726954335125504'}]",[],[],2,0,7,[],[],https://twitter.com/jhonatan_djesus/status/1376718936662798343,False,,0,,,,,,,,[],,,,
1372639368612024321,1372639368612024321,2021-03-18 17:01:42 -0300,2021-03-18,17:01:42,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Recebemos com muita tristeza a notícia da morte cerebral do senador Major Olimpio devido a complicações da Covid-19. Meus sentimentos à família e amigos desse grande político. Que Deus conforte o coração de todos.,pt,[],[],[],3,0,5,[],[],https://twitter.com/jhonatan_djesus/status/1372639368612024321,False,,0,,,,,,,,[],,,,
1370364020625190918,1370364020625190918,2021-03-12 10:20:17 -0300,2021-03-12,10:20:17,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Olá amigos, amigas, futuros policiais militares de Roraima, uma nova jornada já tem data para começar. O governador @antoniodenarium convocou 400 aprovados para o curso de formação da Polícia Militar. O início está marcado para o dia 22 de março. Boa sorte, gente!!",pt,"[{'screen_name': 'antoniodenarium', 'name': 'antonio denarium', 'id': '1080452105532518401'}]",[],[],6,4,12,[],[],https://twitter.com/jhonatan_djesus/status/1370364020625190918,False,,0,,,,,,,,[],,,,
1367097108130594818,1367097106792669184,2021-03-03 09:58:44 -0300,2021-03-03,09:58:44,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Estamos trabalhando unidos no combate ao coronavírus.,pt,[],[],[],0,0,4,[],[],https://twitter.com/jhonatan_djesus/status/1367097108130594818,False,,0,,,,,,,,[],,,,
1367097106792669184,1367097106792669184,2021-03-03 09:58:44 -0300,2021-03-03,09:58:44,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Aprovamos o projeto que autoriza estados, municípios e setor privado a comprar vacinas contra a Covid-19. Inicialmente, as doses compradas pelo setor privado serão doadas ao SUS até a imunização dos grupos prioritários. O que vai aumentar o número de pessoas vacinadas.",pt,[],[],[],9,2,8,[],[],https://twitter.com/jhonatan_djesus/status/1367097106792669184,False,,0,,,,,,,,[],,,,
1364743794491609088,1364743794491609088,2021-02-24 22:07:30 -0300,2021-02-24,22:07:30,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"@joaoromaneto chegou tímido ao @republicanos10 e aos poucos foi conquistando não apenas colegas de legenda, mas amigos!! É unanimidade entre seus pares, pelo seu companheirismo e excelência no trabalho.",pt,"[{'screen_name': 'republicanos10', 'name': 'republicanos10', 'id': '47334046'}]",[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1364743794491609088,False,,0,,,,,,,,[],,,,
1361358709486727170,1361358709486727170,2021-02-15 13:56:23 -0300,2021-02-15,13:56:23,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O presidente @jairbolsonaro, ao meu ver, não extrapolou sua competência ao assinar os decretos que desburocratizam os procedimentos para a compra, posse e porte de armas de fogo.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],18,4,13,[],[],https://twitter.com/jhonatan_djesus/status/1361358709486727170,False,,0,,,,,,,,[],,,,
1361358656776908807,1361358656776908807,2021-02-15 13:56:11 -0300,2021-02-15,13:56:11,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Ele apenas fez alterações em decretos existentes. Os colecionadores, atiradores e caçadores (CACs) precisam dessa regulamentação para melhor exercerem suas atividades.",pt,[],[],[],4,2,10,[],[],https://twitter.com/jhonatan_djesus/status/1361358656776908807,False,,0,,,,,,,,[],,,,
1360380228191805441,1360380228191805441,2021-02-12 21:08:15 -0300,2021-02-12,21:08:15,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Parabéns ao novo ministro da Cidadania, o deputado @joaoromaneto. Nós do @republicanos10 sabemos da competência dele e temos a certeza de que fará um ótimo trabalho frente ao @MinCidadania, melhorando ainda mais as políticas de assistência social.",pt,"[{'screen_name': 'joaoromaneto', 'name': 'joão roma', 'id': '84141432'}, {'screen_name': 'republicanos10', 'name': 'republicanos10', 'id': '47334046'}, {'screen_name': 'mincidadania', 'name': 'ministério da cidadania', 'id': '281572031'}]",[],[],1,2,15,[],[],https://twitter.com/jhonatan_djesus/status/1360380228191805441,False,,0,,,,,,,,[],,,,
1359958438986592266,1359958438986592266,2021-02-11 17:12:13 -0300,2021-02-11,17:12:13,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Acabamos de criar o grupo de trabalho que irá avaliar e propor mudanças para o aperfeiçoamento do Código Eleitoral e do processo eleitoral brasileiro.,pt,[],[],[],15,14,131,[],[],https://twitter.com/jhonatan_djesus/status/1359958438986592266,False,,0,,,,,,,,[],,,,
1359958330366640132,1359958330366640132,2021-02-11 17:11:47 -0300,2021-02-11,17:11:47,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Fui indicado pelo presidente @ArthurLira_ para presidir os trabalhos, e a deputada @MargaretCoelho será a relatora. Parabenizo a deputada @sorayasantos autora da proposta que criou o grupo.",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}, {'screen_name': 'margaretcoelho', 'name': 'margarete coelho', 'id': '163975944'}, {'screen_name': 'sorayasantos', 'name': 'dep. soraya santos', 'id': '4052741685'}]",[],[],16,5,40,[],[],https://twitter.com/jhonatan_djesus/status/1359958330366640132,False,,0,,,,,,,,[],,,,
1359610711593414656,1359610711593414656,2021-02-10 18:10:28 -0300,2021-02-10,18:10:28,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Acabamos de aprovar autonomia para o Banco Central. Vitória para o Brasil, o que representa mais investimentos, menos inflação, menos juros, e geração de emprego e renda para o cidadão.",pt,[],[],[],0,3,7,[],[],https://twitter.com/jhonatan_djesus/status/1359610711593414656,False,,0,,,,,,,,[],,,,
1357033038664900612,1357033038664900612,2021-02-03 15:27:43 -0300,2021-02-03,15:27:43,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Quero parabenizar minha amiga Rosângela Gomes, eleita para o cargo de 4ª secretária da Mesa Diretora da Câmara. Ela é uma mulher de fibra que honra nosso país, em especial o Rio de Janeiro e muito nos orgulha. Certeza que tb irá cumprir com maestria essa missão. @rosangelasgomes  https://t.co/d1M6fDttVc",pt,"[{'screen_name': 'rosangelasgomes', 'name': 'rosangela gomes', 'id': '155586850'}]",[],['https://pbs.twimg.com/media/EtUmWimWQAQW1HI.jpg'],0,1,5,[],[],https://twitter.com/jhonatan_djesus/status/1357033038664900612,False,,1,https://pbs.twimg.com/media/EtUmWimWQAQW1HI.jpg,,,,,,,[],,,,
1356737719943200776,1356737719943200776,2021-02-02 19:54:14 -0300,2021-02-02,19:54:14,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,➕EDUCAÇÃO  Os projetos para reforma e construção de escolas em Roraima foram aprovados e passam agora para a fase de licitação. Os recursos para as obras foram destinados por mim e o senador @meciasdejesus,pt,"[{'screen_name': 'meciasdejesus', 'name': 'mecias de jesus', 'id': '115699416'}]",[],[],0,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1356737719943200776,False,,0,,,,,,,,[],,,,
1356737613328228353,1356737613328228353,2021-02-02 19:53:48 -0300,2021-02-02,19:53:48,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"São 17 projetos ao todo e em breve as obras começarão. A escola HENRIQUE DIAS, em Baliza, é uma das unidades de ensino que será reformada. @meciasdejesus",pt,"[{'screen_name': 'meciasdejesus', 'name': 'mecias de jesus', 'id': '115699416'}]",[],[],0,1,4,[],[],https://twitter.com/jhonatan_djesus/status/1356737613328228353,False,,0,,,,,,,,[],,,,
1356735706610155523,1356735706610155523,2021-02-02 19:46:14 -0300,2021-02-02,19:46:14,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,👏🏼✅BOAS NOTÍCIAS  Já chegaram 12 dos 44 ônibus escolares que destinamos a Roraima. Eles estão na Cidade da Polícia e logo estarão disponíveis para os alunos da rede pública de ensino @meciasdejesus  https://t.co/aYDsQyhamv,pt,"[{'screen_name': 'meciasdejesus', 'name': 'mecias de jesus', 'id': '115699416'}]",[],['https://pbs.twimg.com/media/EtQX7ehWYAAQsL8.jpg'],0,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1356735706610155523,False,,1,https://pbs.twimg.com/media/EtQX7ehWYAAQsL8.jpg,,,,,,,[],,,,
1356600326921551873,1356600326921551873,2021-02-02 10:48:17 -0300,2021-02-02,10:48:17,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Parabéns, Dep. @ArthurLira_  pela vitória na eleição como presidente da Câmara dos Deputados. Temos a certeza de que irá cumprir seu mandato com compromisso e clareza na condução dos trabalhos parlamentares em prol do país.",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],0,2,5,[],[],https://twitter.com/jhonatan_djesus/status/1356600326921551873,False,,0,,,,,,,,[],,,,
1356600281170067458,1356600281170067458,2021-02-02 10:48:06 -0300,2021-02-02,10:48:06,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Lira tem o apoio do Republicanos. É um deputado experiente, vai ditar os rumos da Casa para a deliberação das importantes pautas que visam a retomada  do crescimento econômico e social do Brasil e a superação dos grandes desafios que a realidade nos impõe.",pt,[],[],[],0,0,3,[],[],https://twitter.com/jhonatan_djesus/status/1356600281170067458,False,,0,,,,,,,,[],,,,
1355171226281521161,1355171226281521161,2021-01-29 12:09:32 -0300,2021-01-29,12:09:32,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Rosangela Gomes é símbolo de luta e resistência. Mulher, negra, foi moradora de rua e nunca desistiu. Uma republicana de fibra que muito nos orgulha. Ela será nossa representante no cargo que o Republicanos vai concorrer na Mesa Diretora da Câmara. @rosangelasgomes @ArthurLira_",pt,"[{'screen_name': 'rosangelasgomes', 'name': 'rosangela gomes', 'id': '155586850'}, {'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],35,34,323,[],[],https://twitter.com/jhonatan_djesus/status/1355171226281521161,False,,0,,,,,,,,[],,,,
1354074576880336898,1354074576880336898,2021-01-26 11:31:51 -0300,2021-01-26,11:31:51,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"RORAIMA RECEBEU MAIS VACINAS Ontem (segunda-feira, 25), chegaram mais 4.2 mil novas doses da vacina Coronavac. Um reforço para a imunização no Estado, dos grupos prioritários estabelecidos pelo Ministério da Saúde. Falta pouco, vamos manter os cuidados e nos prevenir da Covid19!",pt,[],[],[],1,2,5,[],[],https://twitter.com/jhonatan_djesus/status/1354074576880336898,False,,0,,,,,,,,[],,,,
1353466387642150913,1353466387642150913,2021-01-24 19:15:07 -0300,2021-01-24,19:15:07,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O país precisa de estabilidade política, econômica e social p/ lidar com a pandemia, e os efeitos dela. Precisamos votar o orçamento, garantir o auxílio emergencial, e desenvolver o Brasil! Chega de fazer proselitismo político na eleição da Câmara. #NÃOAOIMPEACHMENTDEBOLSONARO",pt,[],[],[],3,5,12,['nãoaoimpeachmentdebolsonaro'],[],https://twitter.com/jhonatan_djesus/status/1353466387642150913,False,,0,,,,,,,,[],,,,
1353466324912132096,1353466324912132096,2021-01-24 19:14:52 -0300,2021-01-24,19:14:52,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,Para toda a Câmara ter voz. @ArthurLira_,pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1353466324912132096,False,,0,,,,,,,,[],,,,
1353151425568780290,1353151425568780290,2021-01-23 22:23:34 -0300,2021-01-23,22:23:34,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"As doses da vacina de Oxford/AstraZeneca já começaram a ser distribuídas. Segundo o Ministério da Saúde, amanhã (domingo, 24) Roraima receberá 4 mil doses para continuar o plano de imunização no estado.",pt,[],[],[],1,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1353151425568780290,False,,0,,,,,,,,[],,,,
1352797009317687296,1352797009317687296,2021-01-22 22:55:15 -0300,2021-01-22,22:55:15,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"#BOASNOTÍCIAS  Dois milhões de doses da vacina de Oxford/AstraZeneca, que tem 70.4% de eficácia contra a #Covid19, chegaram ao Brasil nesta sexta-feira (22). O material foi encaminhado para o depósito da Fiocruz no RJ, onde serão checadas e separadas por lotes.",pt,[],[],[],1,0,3,"['boasnotícias', 'covid19']",[],https://twitter.com/jhonatan_djesus/status/1352797009317687296,False,,0,,,,,,,,[],,,,
1352796960554700800,1352796960554700800,2021-01-22 22:55:03 -0300,2021-01-22,22:55:03,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Ainda neste sábado (23), as vacinas já começam a ser distribuídas aos estados e, em 24h chegam a #Roraima. #Brasilimunizado",pt,[],[],[],1,1,4,"['roraima', 'brasilimunizado']",[],https://twitter.com/jhonatan_djesus/status/1352796960554700800,False,,0,,,,,,,,[],,,,
1351651769680596994,1351651769680596994,2021-01-19 19:04:29 -0300,2021-01-19,19:04:29,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,A Maioria do PSL prevaleceu,pt,[],[],[],0,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1351651769680596994,False,https://twitter.com/ArthurLira_/status/1351650820836773888,0,,,,,,,,[],,,,
1351538409156837378,1351538409156837378,2021-01-19 11:34:01 -0300,2021-01-19,11:34:01,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Mais um dia de BOAS NOTÍCIAS   Acontece agora a Apresentação do Plano Estadual de Vacinação contra a Covid-19.   Em breve, todos nós estaremos imunizados e  protegidos desse vírus que vem ceifando vidas e causando sofrimento em tantas famílias.",pt,[],[],[],4,0,3,[],[],https://twitter.com/jhonatan_djesus/status/1351538409156837378,False,,0,,,,,,,,[],,,,
1351537461860700171,1351537461860700171,2021-01-19 11:30:15 -0300,2021-01-19,11:30:15,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,No Paraná serão 21 votos pro nosso presidente @ArthurLira_ de um total de 30!,pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],5,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1351537461860700171,False,,0,,,,,,,,[],,,,
1351365553693347840,1351365553693347840,2021-01-19 00:07:09 -0300,2021-01-19,00:07:09,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"BOAS NOTÍCIAS! Funai avança no licenciamento do Linhão de Tucuruí, trecho Manaus-Boa Vista, que liga Roraima ao Sistema Interligado Nacional (SIN). Recentemente, foi concluída a tradução do Plano Básico Ambiental-Componente Indígena (PBA-CI) para a língua do povo Waimiri Atroari.",pt,[],[],[],8,1,5,[],[],https://twitter.com/jhonatan_djesus/status/1351365553693347840,False,,0,,,,,,,,[],,,,
1351365293713592325,1351365293713592325,2021-01-19 00:06:07 -0300,2021-01-19,00:06:07,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"O DOCUMENTO Foi traduzido e entregue à sede do Programa Waimiri Atroari (PWA). O PBA-CI apresenta as medidas mitigadoras e compensatórias para que o empreendimento aconteça, minimizando os impactos negativos e maximizando os impactos positivos.",pt,[],[],[],2,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1351365293713592325,False,,0,,,,,,,,[],,,,
1351365240445923328,1351365240445923328,2021-01-19 00:05:55 -0300,2021-01-19,00:05:55,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"PRÓXIMO PASSO Ocorrerá uma reunião final entre os envolvidos, em data e formato a serem definidos conforme o protocolo Waimiri Atroari e seguindo todas as medidas de saúde necessárias no âmbito da pandemia do novo coronavírus.(Com informações Ascom Funai). Estamos avançando!",pt,[],[],[],1,0,2,[],[],https://twitter.com/jhonatan_djesus/status/1351365240445923328,False,,0,,,,,,,,[],,,,
1351168787844902916,1351168787844902916,2021-01-18 11:05:17 -0300,2021-01-18,11:05:17,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"Além disso, a Mesa 4x3 decidiu que a eleição na Câmara será presencial.",pt,[],[],[],11,0,1,[],[],https://twitter.com/jhonatan_djesus/status/1351168787844902916,False,,0,,,,,,,,[],,,,
1351165787420168196,1351165787420168196,2021-01-18 10:53:21 -0300,2021-01-18,10:53:21,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A Mesa Diretora da Câmara acaba de decidir, por unanimidade, que eleição na será no dia 1 de fevereiro, cumprindo assim o regimento como sempre aconteceu no parlamento.",pt,[],[],[],7,1,2,[],[],https://twitter.com/jhonatan_djesus/status/1351165787420168196,False,,0,,,,,,,,[],,,,
1351143829378916356,1351143829378916356,2021-01-18 09:26:06 -0300,2021-01-18,09:26:06,-300,177204213,jhonatan_djesus,Jhonatan de Jesus,,"A VACINA CHEGOU! Finalmente o povo de Roraima será vacinado contra a Covid-19. O Estado vai receber mais 600 mil doses da CoronaVac. Já nesta terça-feira (19), chegam quase 90 mil doses, que no primeiro momento, vão atender profissionais de saúde, indígenas e idosos.",pt,[],[],[],5,1,3,[],[],https://twitter.com/jhonatan_djesus/status/1351143829378916356,False,,0,,,,,,,,[],,,,
