id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987663175612018688,987663175612018688,2018-04-21 09:03:45 -0300,2018-04-21,09:03:45,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Hoje é o dia do Policial Civil e do Policial Militar, essas pessoas que trabalham para proteger e cuidar de todos nós. Parabéns!  https://t.co/L8lNwMLAL6",pt,[],[],['https://pbs.twimg.com/media/DbTia_PXUAAGDWM.jpg'],0,0,0,[],[],https://twitter.com/Fausto_Pinato/status/987663175612018688,False,,1,https://pbs.twimg.com/media/DbTia_PXUAAGDWM.jpg,,,,,,,[],,,,
987353427536642051,987353427536642051,2018-04-20 12:32:55 -0300,2018-04-20,12:32:55,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Sexta feira repleta de atividades!  https://t.co/F7EVADs5E0,pt,[],[],[],0,0,0,[],[],https://twitter.com/Fausto_Pinato/status/987353427536642051,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/987352982617501698/pu/img/bXsv7TuhmEIhrInV.jpg,,,,,,,[],,,,
987133683332153344,987133683332153344,2018-04-19 21:59:44 -0300,2018-04-19,21:59:44,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Após evento com o embaixador da Coréia do Sul, Jeong Gwan Lee, indo ao jantar com o governador do Estado de São Paulo Márcio França e a bancada federal.  https://t.co/MHrlHcUgNL",pt,[],[],[],0,0,0,[],[],https://twitter.com/Fausto_Pinato/status/987133683332153344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/987133570866143232/pu/img/bCsi-zVK1wrjQyzX.jpg,,,,,,,[],,,,
987083685903192071,987083685903192071,2018-04-19 18:41:04 -0300,2018-04-19,18:41:04,-300,981500250602041344,fausto_pinato,Fausto Pinato,, https://t.co/OnnU299mLE,und,[],[],['https://pbs.twimg.com/media/DbLTX0yXUAExxkS.jpg'],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/987083685903192071,False,,1,https://pbs.twimg.com/media/DbLTX0yXUAExxkS.jpg,,,,,,,[],,,,
987036869547495424,987036869547495424,2018-04-19 15:35:02 -0300,2018-04-19,15:35:02,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Muito feliz em comemorar a aprovação do Projeto que altera a distribuição da Compensação Financeira pela Utilização de Recursos Hídricos e que beneficiará mais de 190 municípios paulistas.  https://t.co/KQYc2nR1T4,pt,[],['https://www.deputadofaustopinato.com/single-post/2018/04/12/Pinato-comemora-aprovação-de-Projeto-que-amplia-compensação-financeira-a-municípios'],[],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/987036869547495424,False,,0,,,,,,,,[],,,,
987015802405744643,987015802405744643,2018-04-19 14:11:19 -0300,2018-04-19,14:11:19,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Feliz por mais essa conquista! A aprovação de Projeto que amplia compensação financeira a municípios  Conheça os municípios beneficiados e a diferença no aumento dos repasses, no link:   https://t.co/jtaippDdr9",pt,[],['https://www.deputadofaustopinato.com/single-post/2018/04/12/Pinato-comemora-aprova%C3%A7%C3%A3o-de-Projeto-que-amplia-compensa%C3%A7%C3%A3o-financeira-a-munic%C3%ADpios'],[],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/987015802405744643,False,,0,,,,,,,,[],,,,
986391888814116866,986391888814116866,2018-04-17 20:52:07 -0300,2018-04-17,20:52:07,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Câmara pode aprovar prisão para quem reproduzir imagem de cadáver em meio de comunicação  https://t.co/FUaTdpossV,pt,[],['http://www.reporterhoje.com.br/2018/04/17/camara-pode-aprovar-prisao-para-quem-reproduzir-imagem-de-cadaver-em-meio-de-comunicacao/'],[],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/986391888814116866,False,,0,,,,,,,,[],,,,
985978037874257920,985978034435100677,2018-04-16 17:27:37 -0300,2018-04-16,17:27:37,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Agora, vamos trabalhar pela aprovação do PL 9252/17 que garante o perdão integral dessas dívidas, que há muitos anos penalizam os produtores rurais. Precisamos da força e do apoio de todos os produtores para que possamos corrigir essa injustiça!",pt,[],[],[],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/985978037874257920,False,,0,,,,,,,,[],,,,
985978034435100677,985978034435100677,2018-04-16 17:27:36 -0300,2018-04-16,17:27:36,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Conseguimos uma grande vitória através da derrubada do veto do Funrural, que deu um novo fôlego aos produtores rurais ao oferecer descontos para que eles pudessem liquidar suas dívidas.  https://t.co/jOqDude24S",pt,[],[],['https://pbs.twimg.com/media/Da7lrr4W0AsdlNw.jpg'],2,0,2,[],[],https://twitter.com/Fausto_Pinato/status/985978034435100677,False,,1,https://pbs.twimg.com/media/Da7lrr4W0AsdlNw.jpg,,,,,,,[],,,,
985457805443371009,985457805443371009,2018-04-15 07:00:24 -0300,2018-04-15,07:00:24,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Hoje é um dia de muita festividade em Iacanga pela comemoração dos seus 93 anos. Parabéns a toda população dessa cidade querida.  https://t.co/GME4KEl5TD,pt,[],[],['https://pbs.twimg.com/media/Da0MpjRVAAAqdw8.jpg'],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/985457805443371009,False,,1,https://pbs.twimg.com/media/Da0MpjRVAAAqdw8.jpg,,,,,,,[],,,,
985457799969869826,985457799969869826,2018-04-15 07:00:23 -0300,2018-04-15,07:00:23,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Felicidades a toda população de Jales pelos seus 77 anos. Desejo que a cidade continue lutando para que cresça cada vez mais. Parabéns!  https://t.co/7mrEasJm0S,pt,[],[],['https://pbs.twimg.com/media/Da0MpSHW0AAIvQY.jpg'],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/985457799969869826,False,,1,https://pbs.twimg.com/media/Da0MpSHW0AAIvQY.jpg,,,,,,,[],,,,
985095454466756609,985095454466756609,2018-04-14 07:00:33 -0300,2018-04-14,07:00:33,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Desejo os meus mais sinceros parabéns para a cidade de Gália pelos seus 90 anos. Felicidades a todos que fazem parte dessa história.  https://t.co/I0CzmcqGtv,pt,[],[],['https://pbs.twimg.com/media/DavDF9BX0AAw7Dw.jpg'],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/985095454466756609,False,,1,https://pbs.twimg.com/media/DavDF9BX0AAw7Dw.jpg,,,,,,,[],,,,
985095452164067328,985095452164067328,2018-04-14 07:00:32 -0300,2018-04-14,07:00:32,-300,981500250602041344,fausto_pinato,Fausto Pinato,,A cidade de Catanduva está completando o seu primeiro centenário. Município de grande orgulho para o seu povo e que cresce cada vez mais. Parabéns!  https://t.co/ljepXV675M,pt,[],[],['https://pbs.twimg.com/media/DavDF1HXcAASzb_.jpg'],0,0,0,[],[],https://twitter.com/Fausto_Pinato/status/985095452164067328,False,,1,https://pbs.twimg.com/media/DavDF1HXcAASzb_.jpg,,,,,,,[],,,,
984578959592566785,984550149337899008,2018-04-12 20:48:11 -0300,2018-04-12,20:48:11,-300,981500250602041344,fausto_pinato,Fausto Pinato,,@rogerioabdalla1 Parabéns Rogerio por esta história repleta de sucessos! Forte abraço!,pt,[],[],[],0,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984578959592566785,False,,0,,,,,,,,"[{'screen_name': 'rogerioabdalla1', 'name': 'Rogério Abdalla', 'id': '980826331972866049'}]",,,,
984447278399344640,984447268437872640,2018-04-12 12:04:55 -0300,2018-04-12,12:04:55,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"A juíza Âmalin Aziz Sant'Ana, titular do 2º Tribunal do Júri de Belo Horizonte, considerou que o réu agiu em legítima defesa.",pt,[],[],[],0,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984447278399344640,False,,0,,,,,,,,[],,,,
984447276931272705,984447268437872640,2018-04-12 12:04:55 -0300,2018-04-12,12:04:55,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"FINAL DO PROCESSO: Gustavo Corrêa, cunhado da apresentadora Ana Hickmann, foi absolvido na semana passada da acusação de matar Rodrigo Augusto de Pádua, que se dizia fã da artista, em caso ocorrido em maio de 2016.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984447276931272705,False,,0,,,,,,,,[],,,,
984447275308068864,984447268437872640,2018-04-12 12:04:55 -0300,2018-04-12,12:04:55,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Sobre possíveis críticas que possa sofrer, o promotor diz não se incomodar. “Tenho que me ater ao que minha consciência manda. O PL conserta essa distorção.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984447275308068864,False,,0,,,,,,,,[],,,,
984447273953366016,984447268437872640,2018-04-12 12:04:54 -0300,2018-04-12,12:04:54,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"A defesa alega legítima defesa. O promotor Francisco Santiago, do II Tribunal do Júri da capital, afirma que houve homicídio simples. “A pessoa já havia sido dominada e levou três tiros na nuca”, diz.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984447273953366016,False,,0,,,,,,,,[],,,,
984447272179118081,984447268437872640,2018-04-12 12:04:54 -0300,2018-04-12,12:04:54,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"O caso:  O Ministério Público de Minas Gerais pediu pena de 6 a 20 anos de prisão para o cunhado da apresentadora Ana Hickmann, Gustavo Correa, pela morte do suposto fã da estrela, Rodrigo Augusto de Pádua, em um hotel da zona sul de Belo Horizonte em 21 de maio do ano passado.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984447272179118081,False,,0,,,,,,,,[],,,,
984447268437872640,984447268437872640,2018-04-12 12:04:53 -0300,2018-04-12,12:04:53,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"O PL 7883/2017, conhecida como Lei Ana Hickmann, altera o Código Penal para incluir o uso progresso da força na hipótese de exclusão de ilicitude e especificar que a invasão injusta da propriedade configura causa de legítima defesa.  https://t.co/vW5zpxgALH",pt,[],[],"['https://pbs.twimg.com/media/Dal1hzTW0AA7MJC.jpg', 'https://pbs.twimg.com/media/Dal1hvVXUAArPFK.jpg', 'https://pbs.twimg.com/media/Dal1hyOX0AAJ3PB.jpg', 'https://pbs.twimg.com/media/Dal1hv9W0AUZnnb.jpg']",1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984447268437872640,False,,1,https://pbs.twimg.com/media/Dal1hzTW0AA7MJC.jpg,,,,,,,[],,,,
984422690034417664,984422677560659969,2018-04-12 10:27:13 -0300,2018-04-12,10:27:13,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Pelo novo texto, a entrega dos planos de desenvolvimento urbano integrado que deveriam ser elaborados até 2018, como previsto no Estatuto da Metrópole, foi prorrogada para até 2021. A primeira etapa aconteceu em São Paulo, veja mais acessando o site  https://t.co/NFsIIWHKHr",pt,[],['http://bit.ly/2IJArxR'],[],0,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984422690034417664,False,,0,,,,,,,,[],,,,
984422684166631424,984422677560659969,2018-04-12 10:27:12 -0300,2018-04-12,10:27:12,-300,981500250602041344,fausto_pinato,Fausto Pinato,,A MP 818 foi editada para evitar que os municípios que não haviam elaborado planos diretores de mobilidade urbana fossem penalizados com a impossibilidade de receber verbas federais.  https://t.co/1us762M7zD,pt,[],[],"['https://pbs.twimg.com/media/DalezvQWsAA489J.jpg', 'https://pbs.twimg.com/media/DalezwOWkAU5m5R.jpg', 'https://pbs.twimg.com/media/Dale9MHWAAI-lmf.jpg']",1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984422684166631424,False,,1,https://pbs.twimg.com/media/DalezvQWsAA489J.jpg,,,,,,,[],,,,
984422682329583618,984422677560659969,2018-04-12 10:27:11 -0300,2018-04-12,10:27:11,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Também estavam presentes instituições como a Frente Nacional dos Prefeitos, Fórum Nacional de Reforma Urbana e Observatório das Metrópoles, dentre outros.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984422682329583618,False,,0,,,,,,,,[],,,,
984422680748158976,984422677560659969,2018-04-12 10:27:11 -0300,2018-04-12,10:27:11,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Entre os presentes, representantes do Ministério das Cidades, entidades ligadas ao desenvolvimento urbano, meio ambiente e recursos hídricos de diversos estados.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984422680748158976,False,,0,,,,,,,,[],,,,
984422677560659969,984422677560659969,2018-04-12 10:27:10 -0300,2018-04-12,10:27:10,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"A Comissão que analisa MP sobre mobilidade urbana realizou nesta quarta, 11, uma audiência pública como parte do plano de trabalho. A primeira etapa dos trabalhos ocorreu em São Paulo, através de um Seminário de Mobilidade, e a segunda etapa, em Brasília, com audiência pública.  https://t.co/cxgQAr7eOf",pt,[],[],"['https://pbs.twimg.com/media/DalexjMWkAAOc9Q.jpg', 'https://pbs.twimg.com/media/Dalexj2X0AAWVIq.jpg', 'https://pbs.twimg.com/media/Dale7rPXkAIBAgM.jpg']",1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984422677560659969,False,,1,https://pbs.twimg.com/media/DalexjMWkAAOc9Q.jpg,,,,,,,[],,,,
984175798021230592,984175798021230592,2018-04-11 18:06:10 -0300,2018-04-11,18:06:10,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"O PLC 315/2009 reduz o percentual de repasse para os estados – de 45% para 25% – e o transfere para os municípios, que passarão de 45% para 65%. Essa compensação é repassada mensalmente a 21 estados e ao Distrito Federal e a cerca de 700 municípios.  https://t.co/hnqRgDmDt7",pt,[],[],"['https://pbs.twimg.com/media/Dah-q8TU0AEWWV0.jpg', 'https://pbs.twimg.com/media/Dah-q7aUMAEH6so.jpg', 'https://pbs.twimg.com/media/Dah-q6AUwAEkVaG.jpg', 'https://pbs.twimg.com/media/Dah-q70UQAA0wkg.jpg']",0,0,2,[],[],https://twitter.com/Fausto_Pinato/status/984175798021230592,False,,1,https://pbs.twimg.com/media/Dah-q8TU0AEWWV0.jpg,,,,,,,[],,,,
984157264494977024,984157254017540096,2018-04-11 16:52:31 -0300,2018-04-11,16:52:31,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Veja o início do projeto em:  https://t.co/khm5Nz2PH2,pt,[],['http://bit.ly/2v6onET'],[],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/984157264494977024,False,,0,,,,,,,,[],,,,
984157262930415618,984157254017540096,2018-04-11 16:52:30 -0300,2018-04-11,16:52:30,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"“A proposta busca essencialmente manter a atual sistemática de recolhimento do ISS que já vem sendo adotada no âmbito das legislações dos municípios, que são os entes com competência para instituir, como regra geral, os impostos sobre serviços de qualquer natureza”, defendeu.",pt,[],[],[],1,0,1,[],[],https://twitter.com/Fausto_Pinato/status/984157262930415618,False,,0,,,,,,,,[],,,,
984157261181411328,984157254017540096,2018-04-11 16:52:30 -0300,2018-04-11,16:52:30,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"O parecer do relator, deputado Laercio Oliveira (SD-SE), na Comissão Desenvolvimento Econômico, Indústria e Comércio, foi pela aprovação da matéria.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984157261181411328,False,,0,,,,,,,,[],,,,
984157259340111873,984157254017540096,2018-04-11 16:52:30 -0300,2018-04-11,16:52:30,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"“Tradicionalmente, o recolhimento é efetuado por valor fixo, estimado pela quantidade de advogados e não pelo faturamento. A Tabela de Tributação do Simples Nacional, contudo, inclui alíquota de ISS, que pode alcançar 5% do faturamento”, explicou.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984157259340111873,False,,0,,,,,,,,[],,,,
984157257771438081,984157254017540096,2018-04-11 16:52:29 -0300,2018-04-11,16:52:29,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Pinato destaca que a Lei complementar 147/14, que modificou o estatuto, permitiu às sociedades de advogados a opção pelo Simples Nacional. “Todavia, ainda resta dúvida quanto à tributação pelo ISS, para as sociedades optantes pelo Simples Nacional”, disse.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984157257771438081,False,,0,,,,,,,,[],,,,
984157256030806021,984157254017540096,2018-04-11 16:52:29 -0300,2018-04-11,16:52:29,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"A proposta aguarda aprovação de relatoria na Comissão de Finanças e Tributação. O texto altera o Estatuto Nacional da Microempresa e da Empresa de Pequeno Porte (Lei complementar 123/06). Pela proposta, o valor fixo do ISS será cobrado na forma da legislação municipal em vigor.",pt,[],[],[],1,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984157256030806021,False,,0,,,,,,,,[],,,,
984157254017540096,984157254017540096,2018-04-11 16:52:28 -0300,2018-04-11,16:52:28,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Tramita na Câmara dos Deputados Projeto de Lei Complementar (PLP 49/15) de autoria do deputado federal Fausto Pinato (PP/SP) que prevê cobrança de ISS (Imposto sobre serviços de qualquer natureza) em valor fixo para escritórios de advocacia que optem pelo Supersimples.,pt,[],[],[],1,0,1,[],[],https://twitter.com/Fausto_Pinato/status/984157254017540096,False,,0,,,,,,,,[],,,,
984114335009181697,984114335009181697,2018-04-11 14:01:56 -0300,2018-04-11,14:01:56,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Sobre o Seminário Mobilidade Urbana, levantamos discussões sobre a MP 818/18, que amplia os prazos para construção dos Planos de Desenvolvimento Urbano Integrado (PDUI), indispensáveis para a aquisição de recursos federais.  https://t.co/sww4r5Fg10  https://t.co/o1Jv7WI3hl",pt,[],['http://bit.ly/2HqSCZS'],['https://pbs.twimg.com/media/DahGxW1U8AAZ7kB.jpg'],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/984114335009181697,False,,1,https://pbs.twimg.com/media/DahGxW1U8AAZ7kB.jpg,,,,,,,[],,,,
984060628401819648,984060628401819648,2018-04-11 10:28:31 -0300,2018-04-11,10:28:31,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Participei do Seminário Mobilidade Urbana ao lado de outras autoridades e debatemos sobre projetos de infraestrutura para os municípios de São Paulo.  https://t.co/NFsIIWHKHr  https://t.co/HZBnGQVb0g,pt,[],['http://bit.ly/2IJArxR'],['https://pbs.twimg.com/media/DagV3tFX4AARO02.jpg'],0,1,1,[],[],https://twitter.com/Fausto_Pinato/status/984060628401819648,False,,1,https://pbs.twimg.com/media/DagV3tFX4AARO02.jpg,,,,,,,[],,,,
984008369177538560,984008369177538560,2018-04-11 07:00:51 -0300,2018-04-11,07:00:51,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Parabéns, Cafelândia, pelos seus 92 anos. Um dia para comemorar as lutas e conquistas com muita alegria.  https://t.co/6w6dyS2e8t",pt,[],[],['https://pbs.twimg.com/media/DafmZUsX4AElyfp.jpg'],0,0,0,[],[],https://twitter.com/Fausto_Pinato/status/984008369177538560,False,,1,https://pbs.twimg.com/media/DafmZUsX4AElyfp.jpg,,,,,,,[],,,,
983752391387500544,983752391387500544,2018-04-10 14:03:41 -0300,2018-04-10,14:03:41,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Pude auxiliar o município de Fernandópolis na cobertura da quadra do Tiro de Guerra, uma instituição militar do Exército Brasileiro que é encarregada de formar atiradores e reservistas para o exército.  https://t.co/7h7AYHkMVg",pt,[],['http://oextra.net/materias/10230/vereadora-conquista-cobertura-da-quadra-do-tiro-de-guerra'],[],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/983752391387500544,False,,0,,,,,,,,[],,,,
983646043949715457,983646043949715457,2018-04-10 07:01:06 -0300,2018-04-10,07:01:06,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Serrana completa os seus 70 anos de muita história e prosperidade. Estaremos sempre juntos. Parabéns!  https://t.co/3S0dh7onrq,pt,[],[],['https://pbs.twimg.com/media/Daac3LPUMAAwsDy.jpg'],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/983646043949715457,False,,1,https://pbs.twimg.com/media/Daac3LPUMAAwsDy.jpg,,,,,,,[],,,,
983646040908816384,983646040908816384,2018-04-10 07:01:06 -0300,2018-04-10,07:01:06,-300,981500250602041344,fausto_pinato,Fausto Pinato,,A cidade de Ariranha hoje completa os seus incríveis 99 anos de história. Parabéns a toda a população do município.  https://t.co/44V4k7cr0L,pt,[],[],['https://pbs.twimg.com/media/Daac2_VVwAAfCJ0.jpg'],0,1,1,[],[],https://twitter.com/Fausto_Pinato/status/983646040908816384,False,,1,https://pbs.twimg.com/media/Daac2_VVwAAfCJ0.jpg,,,,,,,[],,,,
983646039184953344,983646039184953344,2018-04-10 07:01:05 -0300,2018-04-10,07:01:05,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Parabéns a cidade de Pontes Gestal pelos seus 53 anos. Um lugar acolhedor e promissor. Feliz Aniversário!  https://t.co/3aN8KH6OCv,pt,[],[],['https://pbs.twimg.com/media/Daac28EWkAEC_-U.jpg'],0,1,1,[],[],https://twitter.com/Fausto_Pinato/status/983646039184953344,False,,1,https://pbs.twimg.com/media/Daac28EWkAEC_-U.jpg,,,,,,,[],,,,
983646038790692864,983646038790692864,2018-04-10 07:01:05 -0300,2018-04-10,07:01:05,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Hoje a cidade aniversariante é Álvares Florence, que comemora os seus 69 anos com muito sucesso, crescendo cada vez mais e sendo o orgulho para os seus moradores. Feliz Aniversário!  https://t.co/nTvTpRkCW2",pt,[],[],['https://pbs.twimg.com/media/Daac25xU8AIPTUA.jpg'],0,1,1,[],[],https://twitter.com/Fausto_Pinato/status/983646038790692864,False,,1,https://pbs.twimg.com/media/Daac25xU8AIPTUA.jpg,,,,,,,[],,,,
983427026571931649,983427026571931649,2018-04-09 16:30:48 -0300,2018-04-09,16:30:48,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Estou participando do Seminário de Mobilidade Urbana para debater sobre a qualidade de vida nas cidades de São Paulo. Uma honra falar a respeito de um assunto tão importante ao lado de grandes autoridades.  https://t.co/wADqsR8YEj,pt,[],[],"['https://pbs.twimg.com/media/DaXVqo5XkAETabG.jpg', 'https://pbs.twimg.com/media/DaXVqoQXkAAT4WI.jpg', 'https://pbs.twimg.com/media/DaXVqoiXkAE_cvM.jpg', 'https://pbs.twimg.com/media/DaXVqoEXUAESLhV.jpg']",0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/983427026571931649,False,,1,https://pbs.twimg.com/media/DaXVqo5XkAETabG.jpg,,,,,,,[],,,,
983333896304685056,983333896304685056,2018-04-09 10:20:44 -0300,2018-04-09,10:20:44,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Hoje é um dia feliz para a cidade de Pirapozinho, pois comemora os seus 69 anos de muita história e dedicação para o seu povo. Parabéns!  https://t.co/3Lh4iKF00T",pt,[],[],['https://pbs.twimg.com/media/DaWA9yhVAAI1-63.jpg'],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/983333896304685056,False,,1,https://pbs.twimg.com/media/DaWA9yhVAAI1-63.jpg,,,,,,,[],,,,
982673212948533248,982673212948533248,2018-04-07 14:35:25 -0300,2018-04-07,14:35:25,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"É sempre um prazer poder ajudar Governador Márcio França, fico lisonjeado por poder participar do 62º Congresso Estadual dos Municípios!  https://t.co/JaITujBf7i",pt,[],[],[],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/982673212948533248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/982673192266313730/pu/img/YDqVmC1p6_Ma-8Z7.jpg,,,,,,,[],,,,
982646427334692865,982646427334692865,2018-04-07 12:48:59 -0300,2018-04-07,12:48:59,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Em Santos participando do encerramento solene do 62o Congresso Estadual dos Municípios com o governador @marciofranca40  e o @DelegadoOlim !  https://t.co/LQ7QJgZXTa,pt,"[{'screen_name': 'delegadoolim', 'name': 'delegado olim', 'id': '2540255982'}]",[],['https://pbs.twimg.com/media/DaMPtMIXcAAQYW1.jpg'],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/982646427334692865,False,,1,https://pbs.twimg.com/media/DaMPtMIXcAAQYW1.jpg,,,,,,,[],,,,
982597232766709760,982597232766709760,2018-04-07 09:33:30 -0300,2018-04-07,09:33:30,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Mais uma posse, dessa vez Márcio França assume o Governo do Estado de São Paulo no lugar de Geraldo Alckmin. Estivemos eu, Delegado Olim e Coronel Telhada para homenageá-lo. Parabéns Márcio!  https://t.co/1CBGHzLoXg",pt,[],[],['https://pbs.twimg.com/media/DaLi9tOW0AATPH_.jpg'],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/982597232766709760,False,,1,https://pbs.twimg.com/media/DaLi9tOW0AATPH_.jpg,,,,,,,[],,,,
982295634727374848,982295634727374848,2018-04-06 13:35:04 -0300,2018-04-06,13:35:04,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Hoje estive com o Delegado Olim e Guilherme Mussi na posse da primeira mulher a comandar o Governo do Paraná de forma definitiva, Cida Borghetti (PP), que é esposa do Deputado Ricardo Barros, ex-ministro da Saúde. Parabéns Cida!  https://t.co/Jt8RdvAOj4",pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/DaHQqU5XcAA6UW-.jpg'],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/982295634727374848,False,,1,https://pbs.twimg.com/tweet_video_thumb/DaHQqU5XcAA6UW-.jpg,,,,,,,[],,,,
981982151766958081,981982151766958081,2018-04-05 16:49:23 -0300,2018-04-05,16:49:23,-300,981500250602041344,fausto_pinato,Fausto Pinato,,Entrevista para a TVAPM sobre minha participação no 62º Congresso Paulista de Municípios.  Acompanhe o evento ao vivo:  https://t.co/xBjmQnXOwY.  https://t.co/9GGMlpIXF5,pt,[],['https://youtu.be/yxvlsHmNzO8'],[],0,0,1,[],[],https://twitter.com/Fausto_Pinato/status/981982151766958081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/981981720877649920/pu/img/fxk-QiQWcAOnglhW.jpg,,,,,,,[],,,,
981961555775549442,981961555775549442,2018-04-05 15:27:33 -0300,2018-04-05,15:27:33,-300,981500250602041344,fausto_pinato,Fausto Pinato,,"Segurança se constrói ouvindo quem precisa e quem sabe,  aqui com os especialistas em Segurança Pública, os deputados estaduais @delegado_olim e @coroneltelhada. Veja ao vivo em  https://t.co/xBjmQnXOwY  https://t.co/qgEI71cFJV",pt,"[{'screen_name': 'coroneltelhada', 'name': 'coronel telhada ⭐️⭐️⭐️', 'id': '986566884'}]","['https://youtu.be/yxvlsHmNzO8', 'https://twitter.com/Fausto_Pinato/status/981690043113885697']",[],0,1,0,[],[],https://twitter.com/Fausto_Pinato/status/981961555775549442,False,https://twitter.com/Fausto_Pinato/status/981690043113885697,0,,,,,,,,[],,,,
