id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083477072377458690,1083477072377458690,2019-01-10 19:33:58 -0200,2019-01-10,19:33:58,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/U5JRlbc5F6,und,[],['http://www.na10.com.br/administracao-publica/bolsonaro-elege-como-prioridades-acoes-de-marx-beltrao-no-turismo/'],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1083477072377458690,False,,0,,,,,,,,[],,,,
1083124534126002177,1083124534126002177,2019-01-09 20:13:07 -0200,2019-01-09,20:13:07,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"E mais @RenanFilho_: sigo firme no apoio à gestão que, de modo inequívoco, apresenta avanços consistentes em nosso estado.",pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",[],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1083124534126002177,False,,0,,,,,,,,[],,,,
1083124237337010177,1083124237337010177,2019-01-09 20:11:56 -0200,2019-01-09,20:11:56,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Parabéns @RenanFilho_. Sou testemunha do mandato sério, pró-ativo e inovador que implementas à frente de nossa querida Alagoas.",pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",[],[],1,1,7,[],[],https://twitter.com/marxbeltrao/status/1083124237337010177,False,https://twitter.com/RenanFilho_/status/1083080081935880192,0,,,,,,,,[],,,,
1083123855332380672,1083123855332380672,2019-01-09 20:10:25 -0200,2019-01-09,20:10:25,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Entregar mais um trator a uma comunidade de agricultores é apoiar trabalhadores do campo e ajudá-los a gerar renda e produzir com mais qualidade e otimização.,pt,[],[],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1083123855332380672,False,,0,,,,,,,,[],,,,
1083123220126011394,1083123220126011394,2019-01-09 20:07:53 -0200,2019-01-09,20:07:53,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/E6Iv7PUybE,und,[],['https://www.blogkleversonlevy.com/noticias/com-tratores-novos-marx-beltr%C3%A3o-ajuda-a-pescar-no-lugar-de-dar-o-peixe'],[],0,0,0,[],[],https://twitter.com/marxbeltrao/status/1083123220126011394,False,,0,,,,,,,,[],,,,
1083122884669771777,1083122884669771777,2019-01-09 20:06:33 -0200,2019-01-09,20:06:33,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/PmXfCxFZjk,und,[],['https://www.reportermaceio.com.br/marx-beltrao-entrega-tratores-em-quebrangulo/'],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1083122884669771777,False,,0,,,,,,,,[],,,,
1082733093541367810,1082733093541367810,2019-01-08 18:17:40 -0200,2019-01-08,18:17:40,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/IrJnaRGdKS,und,[],['http://www.na10.com.br/administracao-publica/com-acao-de-marx-beltrao-incra-doa-area-da-ecovia-a-prefeitura/'],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1082733093541367810,False,,0,,,,,,,,[],,,,
1082732860405104642,1082732860405104642,2019-01-08 18:16:44 -0200,2019-01-08,18:16:44,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Conseguimos destravar um dos últimos obstáculos para o avanço da tão sonhada Ecovia Norte. A Prefeitura de Maceió e os maceioenses têm em mim um parceiro para que o sonho da construção desta via se torne realidade.,pt,[],[],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1082732860405104642,False,,0,,,,,,,,[],,,,
1082732522688184321,1082732522688184321,2019-01-08 18:15:24 -0200,2019-01-08,18:15:24,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/xsXzLT36l4,und,[],['https://www.reportermaceio.com.br/ecovia-norte-prefeitura-ganha-posse-de-terreno-articulada-por-marx-beltrao/'],[],1,0,2,[],[],https://twitter.com/marxbeltrao/status/1082732522688184321,False,,0,,,,,,,,[],,,,
1082414543488368640,1082414543488368640,2019-01-07 21:11:52 -0200,2019-01-07,21:11:52,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Momento único na história do ASA!  https://t.co/cSFQz9dchT,pt,[],[],['https://pbs.twimg.com/media/DwWCJ6wX0AQTWbw.jpg'],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1082414543488368640,False,,1,https://pbs.twimg.com/media/DwWCJ6wX0AQTWbw.jpg,,,,,,,[],,,,
1082413039272579073,1082413039272579073,2019-01-07 21:05:53 -0200,2019-01-07,21:05:53,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/uEwhQHHXJH,und,[],['https://www.reportermaceio.com.br/posicionamento-de-marx-beltrao-e-destaque-na-revista-epoca/'],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1082413039272579073,False,,0,,,,,,,,[],,,,
1082412878051921920,1082412878051921920,2019-01-07 21:05:15 -0200,2019-01-07,21:05:15,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Inaceitável esta imposição. Precisamos de diálogo para adotar as medidas necessárias sem prejudicar a maioria da população... que é a menos economicamente favorecida...,pt,[],[],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1082412878051921920,False,,0,,,,,,,,[],,,,
1082412666365399041,1082412666365399041,2019-01-07 21:04:24 -0200,2019-01-07,21:04:24,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"A coluna Expresso, da revista Época, repercutiu meu posicionamento acerca da fala do ministro Paulo Guedes, que sugeriu enviar PEC ao Congresso desvinculando receitas e despesas do Orçamento caso não aprovemos a Reforma da Previdência.",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1082412666365399041,False,,0,,,,,,,,[],,,,
1082412204899610625,1082412204899610625,2019-01-07 21:02:34 -0200,2019-01-07,21:02:34,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Aguardem: o novo Colosso Fumeirão vai ter bola rolando, craque driblando e, o melhor de tudo: Alagoas ganhando!",pt,[],[],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1082412204899610625,False,,0,,,,,,,,[],,,,
1082412149199253505,1082412149199253505,2019-01-07 21:02:21 -0200,2019-01-07,21:02:21,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Dos R$ 3,9 milhões para esta obra iniciada hoje, assegurei R$ 3,5 milhões de recursos federais em Brasília. Fico muito honrado por poder ajudar o ASA, a cidade de Arapiraca e o futebol alagoano e nordestino.",pt,[],[],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1082412149199253505,False,,0,,,,,,,,[],,,,
1082412088272871424,1082412088272871424,2019-01-07 21:02:06 -0200,2019-01-07,21:02:06,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"O ASA Gigante vai receber um estádio reformado e apto a grandes partidas. A torcida vai ganhar este presente, mas a felicidade é também de toda Arapiraca e região.",pt,[],[],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1082412088272871424,False,,0,,,,,,,,[],,,,
1082411489338765312,1082411489338765312,2019-01-07 20:59:43 -0200,2019-01-07,20:59:43,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/m7djM5dQVa,und,[],['http://alagoasalerta.com.br/noticias/politica/deputado-marx-beltrao-assegura-r-35-milhoes-para-reforma-do-estadio-do-asa'],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1082411489338765312,False,,0,,,,,,,,[],,,,
1082410931034955781,1082410931034955781,2019-01-07 20:57:30 -0200,2019-01-07,20:57:30,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/865NV45WgP,und,[],['https://arapiraca.7segundos.com.br/esportes/2019/01/07/129513/marx-beltrao-prestigia-inicio-de-reforma-do-estadio-do-asa.html'],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1082410931034955781,False,,0,,,,,,,,[],,,,
1082023021664260097,1082023021664260097,2019-01-06 19:16:06 -0200,2019-01-06,19:16:06,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Mais sobre este dia especial! Fizemos questão de agradecer e parabenizar o Padre Oliveira pelos seus 25 anos de sacerdócio. Linda e emocionante Missa em Pindorama, Coruripe.  https://t.co/3kezeevjRC",pt,[],[],"['https://pbs.twimg.com/media/DwQd6EMXgAA2Kd7.jpg', 'https://pbs.twimg.com/media/DwQd6EPXQAAmfWG.jpg', 'https://pbs.twimg.com/media/DwQd6EOW0AEjmsl.jpg', 'https://pbs.twimg.com/media/DwQd6ELW0AIhKAS.jpg']",0,0,3,[],[],https://twitter.com/marxbeltrao/status/1082023021664260097,False,,1,https://pbs.twimg.com/media/DwQd6EMXgAA2Kd7.jpg,,,,,,,[],,,,
1082003063513235457,1082003063513235457,2019-01-06 17:56:47 -0200,2019-01-06,17:56:47,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Padre Oliveira é a personificação da humildade, do amor ao próximo e da doação à missão do sacerdócio. Padre Oliveira, parabéns por ser este líder religioso e este homem de ação em prol dos que mais precisam. E obrigado por devotar sua vida a Deus, a Cristo e a nossa comunidade.",pt,[],[],[],0,0,7,[],[],https://twitter.com/marxbeltrao/status/1082003063513235457,False,,0,,,,,,,,[],,,,
1082002936157343745,1082002936157343745,2019-01-06 17:56:17 -0200,2019-01-06,17:56:17,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Semeador da Palavra, homem de Fé, missionário da caridade. Há 25 anos o Padre Oliveira tornou-se sacerdote e assumiu a missão de ser Padre. Mas a atuação deste Homem de Deus em Pindorama, Coruripe, ultrapassa o culto divino e a celebração dos sacramentos.  https://t.co/mkDZ9Es5xl",pt,[],[],['https://pbs.twimg.com/media/DwQL0NMXgAAWCrw.jpg'],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1082002936157343745,False,,1,https://pbs.twimg.com/media/DwQL0NMXgAAWCrw.jpg,,,,,,,[],,,,
1081894696627200000,1081894696627200000,2019-01-06 10:46:10 -0200,2019-01-06,10:46:10,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Arapiraca e região merecem esta reforma que certamente será um incremento para o esporte da região e de Alagoas. A torcida do ASA merece esta reforma, uma vez que é um sonho antigo dos apaixonados pelo clube e pelo futebol. Fico feliz por ter apoiado esta iniciativa.",pt,[],[],[],0,1,5,[],[],https://twitter.com/marxbeltrao/status/1081894696627200000,False,,0,,,,,,,,[],,,,
1081894512027418629,1081894512027418629,2019-01-06 10:45:26 -0200,2019-01-06,10:45:26,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Estádio do ASA: Marx Beltrão garantiu R$ 3,5 milhões para reforma do Fumeirão | Arapiraca | 7Segundos  https://t.co/bvrbwYZiXm",pt,[],['https://arapiraca.7segundos.com.br/noticias/2019/01/06/129387/estadio-do-asa-marx-beltrao-garantiu-r-3-5-milhoes-para-reforma-do-fumeirao.html'],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1081894512027418629,False,,0,,,,,,,,[],,,,
1081281723726475266,1081281723726475266,2019-01-04 18:10:26 -0200,2019-01-04,18:10:26,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Vou, inclusive, sugerir ao PSD que convoque o ministro para dar explicações na Câmara. Saúde e educação precisam ter garantidos seus recursos.",pt,[],[],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1081281723726475266,False,,0,,,,,,,,[],,,,
1081281629631537152,1081281629631537152,2019-01-04 18:10:04 -0200,2019-01-04,18:10:04,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"A proposta de desvinculação das receitas orçamentárias via PEC caso não seja aprovada a reforma da previdência, como anunciou o ministro Paulo Guedes, soa como uma afronta e uma ameaça à garantia mínima de recursos para áreas vitais como a saúde e educação.",pt,[],[],[],0,0,6,[],[],https://twitter.com/marxbeltrao/status/1081281629631537152,False,,0,,,,,,,,[],,,,
1081281119344041984,1081281119344041984,2019-01-04 18:08:02 -0200,2019-01-04,18:08:02,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/NuLzNuQRcZ,und,[],['http://www.tnh1.com.br/noticia/nid/marx-beltrao-quer-convocar-paulo-guedes-e-garantir-recursos-para-saude-e-educacao/'],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1081281119344041984,False,,0,,,,,,,,[],,,,
1080983098928627712,1080983098928627712,2019-01-03 22:23:49 -0200,2019-01-03,22:23:49,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Quero agradecer a todos os vereadores de Igreja Nova, em especial aos vereadores André Santos que propôs o título e aos presidentes Cidário dos Santos e Alando Lima. E muito especialmente a cada igreja-novense. Fiquei muito honrado com a homenagem!",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1080983098928627712,False,,0,,,,,,,,[],,,,
1080983069522309120,1080983069522309120,2019-01-03 22:23:42 -0200,2019-01-03,22:23:42,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Sempre tive um carinho especial por esta Igreja Nova, da qual agora sou cidadão por afeto e estima.",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1080983069522309120,False,,0,,,,,,,,[],,,,
1080982993676783616,1080982993676783616,2019-01-03 22:23:24 -0200,2019-01-03,22:23:24,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Hoje pela manhã tive o prazer de ser agraciado com o título de Cidadão Honorário de Igreja Nova. Para este município consegui alocar cerca de R$ 6 milhões em recursos federais em Brasília.  https://t.co/IsuhkFJUx3,pt,[],[],[],0,0,6,[],[],https://twitter.com/marxbeltrao/status/1080982993676783616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1080982789925818369/pu/img/bD6qfzUxv7Wljfu_.jpg,,,,,,,[],,,,
1080239584775155713,1080239584775155713,2019-01-01 21:09:21 -0200,2019-01-01,21:09:21,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Que os resultados positivos do primeiro mandato se multipliquem neste segundo ciclo de gestão, beneficiando cada vez mais nossa gente.",pt,[],[],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1080239584775155713,False,,0,,,,,,,,[],,,,
1080239560955707396,1080239560955707396,2019-01-01 21:09:15 -0200,2019-01-01,21:09:15,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Compareci à solenidade de posse para pessoalmente parabenizar e desejar sucesso ao nosso governador na tarefa de fazer Alagoas continuar avançando.,pt,[],[],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1080239560955707396,False,,0,,,,,,,,[],,,,
1080239499354013697,1080239499354013697,2019-01-01 21:09:01 -0200,2019-01-01,21:09:01,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,O governador @renanfilho_ tomou posse nesta terça-feira para seu segundo mandato à frente do Palácio República dos Palmares.  https://t.co/qNBhqjqFeY,pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",[],['https://pbs.twimg.com/media/Dv3H9knWoAA2qD9.jpg'],1,0,5,[],[],https://twitter.com/marxbeltrao/status/1080239499354013697,False,,1,https://pbs.twimg.com/media/Dv3H9knWoAA2qD9.jpg,,,,,,,[],,,,
1079820768802934785,1079820768802934785,2018-12-31 17:25:08 -0200,2018-12-31,17:25:08,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Vivemos 2018 com intensidade e estamos chegando em 2019 com ainda mais vontade fazer o melhor e de lutar ainda mais. Obrigado a todos vocês. Obrigado Alagoas. Muita saúde, paz, amor e prosperidade. Esperamos o Ano Novo com muita esperança em um futuro melhor!!!",pt,[],[],[],0,0,7,[],[],https://twitter.com/marxbeltrao/status/1079820768802934785,False,,0,,,,,,,,[],,,,
1079820672749264896,1079820672749264896,2018-12-31 17:24:45 -0200,2018-12-31,17:24:45,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Mais um ano vai ficando pra trás e com ele as lembranças de muitos momentos felizes, alguns tristes... de necessários recomeços e especialmente de grandes avanços. Mas com certeza ficam lembranças de muito trabalho, muitas vitórias e muita fé!  https://t.co/MObFQkwNNg",pt,[],[],[],0,0,6,[],[],https://twitter.com/marxbeltrao/status/1079820672749264896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079820567719669760/pu/img/PwkQ-ekrODuwNPdL.jpg,,,,,,,[],,,,
1078768512930406400,1078768512930406400,2018-12-28 19:43:50 -0200,2018-12-28,19:43:50,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Investir em transporte escolar é apoiar a melhoria do ensino, combater a evasao escolar e dar melhores condições para que crianças e jovens tenham um futuro melhor.",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1078768512930406400,False,,0,,,,,,,,[],,,,
1078763162000871426,1078763162000871426,2018-12-28 19:22:34 -0200,2018-12-28,19:22:34,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Marx Beltrão garante R$ 1 milhão para ônibus escolares  https://t.co/M1aXsDgqop via @PortalTNH1,pt,"[{'screen_name': 'portaltnh1', 'name': 'tnh1.com.br', 'id': '15694035'}]",['https://www.tnh1.com.br/noticia/nid/marx-beltrao-garante-r-1-milhao-para-onibus-escolares/'],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1078763162000871426,False,,0,,,,,,,,[],,,,
1078762928596226049,1078762928596226049,2018-12-28 19:21:39 -0200,2018-12-28,19:21:39,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/AJDSDx5N25,und,[],['https://www.cadaminuto.com.br/noticia/331813/2018/12/28/com-acao-de-marx-beltrao-municipios-recebem-mais-de-1-milhao-para-transporte-escolar'],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1078762928596226049,False,,0,,,,,,,,[],,,,
1078762630846861313,1078762630846861313,2018-12-28 19:20:28 -0200,2018-12-28,19:20:28,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Transporte escolar: Marx Beltrão traz R$ 1,1 milhão para Alagoas  https://t.co/BDUhJAorPh via @Repórter Maceió",pt,[],['https://www.reportermaceio.com.br/transporte-escolar-marx-beltrao-traz-r-11-milhao-para-alagoas/'],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1078762630846861313,False,,0,,,,,,,,[],,,,
1078432094400008194,1078432094400008194,2018-12-27 21:27:02 -0200,2018-12-27,21:27:02,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Além da posse, garantimos mais de R$ 1 milhão para investimentos no assentamento. Esta é Alagoas que queremos: produtiva, inclusiva e socialmente justa!",pt,[],[],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1078432094400008194,False,,0,,,,,,,,[],,,,
1078432028549435393,1078432028549435393,2018-12-27 21:26:46 -0200,2018-12-27,21:26:46,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Em Porto Calvo, os assentados do Assentamento Conceição realizaram o sonho de receber do Incra o título definitivo de posse de suas terras. E tem trabalho nosso nesta conquista! Lá são mais de 200 famílias produzindo, trabalhando.",pt,[],[],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1078432028549435393,False,,0,,,,,,,,[],,,,
1078431967186731008,1078431967186731008,2018-12-27 21:26:31 -0200,2018-12-27,21:26:31,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Valorizar a agricultura familiar é fundamental para o desenvolvimento do interior do Brasil. E com muito orgulho, em Alagoas estamos fazendo nossa parte.",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1078431967186731008,False,,0,,,,,,,,[],,,,
1078431836865548290,1078431836865548290,2018-12-27 21:26:00 -0200,2018-12-27,21:26:00,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Trabalho de Marx Beltrão garante benefícios a trabalhadores rurais  https://t.co/ERdOD8TWDl via @Repórter Maceió,pt,[],['https://www.reportermaceio.com.br/trabalho-de-marx-beltrao-garante-beneficios-a-trabalhadores-rurais/'],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1078431836865548290,False,,0,,,,,,,,[],,,,
1078431732884488192,1078431732884488192,2018-12-27 21:25:36 -0200,2018-12-27,21:25:36,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Marx Beltrão garante incremento na agricultura familiar com apoio a assentamentos rurais - Interior  https://t.co/ffiq1IUt2s,pt,[],['https://www.cadaminuto.com.br/noticia/331752/2018/12/27/marx-beltrao-garante-incremento-na-agricultura-familiar-com-apoio-a-assentamentos-rurais#.XCVfbLyYRHo.twitter'],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1078431732884488192,False,,0,,,,,,,,[],,,,
1078431473101930498,1078431473101930498,2018-12-27 21:24:34 -0200,2018-12-27,21:24:34,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Apoio de Marx Beltrão ao Incra beneficia assentados com título de posse de terra - Alagoas 24 Horas: Líder em Notícias On-line de Alagoas  https://t.co/kcVuEnU1k3,pt,[],['http://www.alagoas24horas.com.br/1199772/apoio-de-marx-beltrao-ao-incra-beneficia-assentados-com-titulo-de-posse-de-terra/#.XCVfLVpDbSk.twitter'],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1078431473101930498,False,,0,,,,,,,,[],,,,
1078064261660925953,1078064261660925953,2018-12-26 21:05:24 -0200,2018-12-26,21:05:24,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Avanços no cuidado com a infância e avanços no combate à violência. Neste campo do combate à criminalidade, parabenizo também nossos homens e mulheres das polícias Militar e Civil de Alagoas.",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1078064261660925953,False,https://twitter.com/RenanFilho_/status/1077999819673739265,0,,,,,,,,[],,,,
1078063697464082433,1078063697464082433,2018-12-26 21:03:09 -0200,2018-12-26,21:03:09,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Parabéns ao @GovernoAlagoas pelo trabalho desenvolvido em benefício de nossas crianças. Tenho acompanhado o trabalho e reconhecido o empenho do governador @renanfilho_ em prol de nossa infância!,pt,"[{'screen_name': 'governoalagoas', 'name': 'governo de alagoas', 'id': '61851992'}, {'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",[],[],0,1,9,[],[],https://twitter.com/marxbeltrao/status/1078063697464082433,False,,0,,,,,,,,[],,,,
1078063044092223491,1078063044092223491,2018-12-26 21:00:33 -0200,2018-12-26,21:00:33,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/tBqY8uHYlJ - Estado é reconhecido nacionalmente por trabalho em prol da primeira infância,pt,[],['http://www.agenciaalagoas.al.gov.br/noticia/item/28445-estado-e-reconhecido-nacionalmente-por-trabalho-em-prol-da-primeira-infancia'],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1078063044092223491,False,,0,,,,,,,,[],,,,
1078062568969850884,1078062568969850884,2018-12-26 20:58:40 -0200,2018-12-26,20:58:40,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Uma bancada unida, estado e prefeituras atuando em consonância... bandeira que deve ser defendida pela bancada federal e por toda a classe política alagoana -  https://t.co/xhenKPVg6D",pt,[],['http://www.na10.com.br/politica/marx-beltrao-defende-agenda-de-investimentos-estrategicos-para-alagoas/'],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1078062568969850884,False,,0,,,,,,,,[],,,,
1077389538555842560,1077389538555842560,2018-12-25 00:24:17 -0200,2018-12-25,00:24:17,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"E que jamais nos esqueçamos de alguns dos reais sentidos do Natal: comunhão entre todos, conciliação e união!",pt,[],[],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1077389538555842560,False,,0,,,,,,,,[],,,,
1077389469450493953,1077389469450493953,2018-12-25 00:24:01 -0200,2018-12-25,00:24:01,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Que vivenciemos esta noite de renovação e paz em família, fartos de carinho e plenos em fraternidade.",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1077389469450493953,False,,0,,,,,,,,[],,,,
1077389385782476800,1077389385782476800,2018-12-25 00:23:41 -0200,2018-12-25,00:23:41,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Nesta noite de Natal, que o nascimento de  Cristo ilumine nossos lares trazendo fé, saúde, gratidão, prosperidade, perdão e muito amor.",pt,[],[],[],0,0,4,[],[],https://twitter.com/marxbeltrao/status/1077389385782476800,False,,0,,,,,,,,[],,,,
1077336022290178048,1077336022290178048,2018-12-24 20:51:38 -0200,2018-12-24,20:51:38,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Vivamos o Natal colocando Jesus no centro das ações  https://t.co/GvcqNVhDJC via @jornalosaopaulo,pt,"[{'screen_name': 'jornalosaopaulo', 'name': 'jornal o são paulo', 'id': '147758061'}]",['http://www.osaopaulo.org.br/noticias/vivamos-o-natal-colocando-jesus-no-centro-das-acoes'],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1077336022290178048,False,,0,,,,,,,,[],,,,
1077335848767639552,1077335848767639552,2018-12-24 20:50:56 -0200,2018-12-24,20:50:56,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Que este Natal represente comunhão, fé, perdão, família e amor, em consonância ao sentimento de esperança que emana do Nascimento do Menino Jesus.",pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1077335848767639552,False,,0,,,,,,,,[],,,,
1077335342859079680,1077335342859079680,2018-12-24 20:48:56 -0200,2018-12-24,20:48:56,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Um Feliz Natal para todos!,pt,[],[],[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1077335342859079680,False,,0,,,,,,,,[],,,,
1077335178975080448,1077335178975080448,2018-12-24 20:48:17 -0200,2018-12-24,20:48:17,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Papa Francisco celebra missa de Natal no Vaticano  https://t.co/nIEAe6vpvd,pt,[],"['https://www.terra.com.br/noticias/mundo/papa-francisco-celebra-missa-de-natal-no-vaticano,4dc68a5cd9fe1a304a3cf257ee94afa1av7qeklr.html']",[],0,0,1,[],[],https://twitter.com/marxbeltrao/status/1077335178975080448,False,,0,,,,,,,,[],,,,
1077174930565971970,1077174930565971970,2018-12-24 10:11:31 -0200,2018-12-24,10:11:31,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,Parabéns guerreira!,pt,[],[],[],0,0,2,[],[],https://twitter.com/marxbeltrao/status/1077174930565971970,False,,0,,,,,,,,[],,,,
1077174888161521664,1077174888161521664,2018-12-24 10:11:20 -0200,2018-12-24,10:11:20,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,"Batalhadora, saiu de Dois Riachos para conquistar o mundo. Nao se abateu com as adversidades, superou obstáculos e nos dá exemplo de garra e de vida.",pt,[],[],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1077174888161521664,False,,0,,,,,,,,[],,,,
1077174629549133824,1077174629549133824,2018-12-24 10:10:19 -0200,2018-12-24,10:10:19,-300,1074651587140902913,marxbeltrao,Marx Beltrão,,A jogadora Marta é um exemplo e um orgulho para Alagoas e para o Brasil.,pt,[],[],[],0,0,5,[],[],https://twitter.com/marxbeltrao/status/1077174629549133824,False,,0,,,,,,,,[],,,,
1077174427568275456,1077174427568275456,2018-12-24 10:09:31 -0200,2018-12-24,10:09:31,-300,1074651587140902913,marxbeltrao,Marx Beltrão,, https://t.co/vFaxHS5gos,und,[],['https://www1.folha.uol.com.br/esporte/2018/12/se-jogasse-no-futebol-masculino-nao-precisaria-trabalhar-nunca-mais-diz-marta.shtml'],[],0,0,3,[],[],https://twitter.com/marxbeltrao/status/1077174427568275456,False,,0,,,,,,,,[],,,,
