id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031239897280131072,1031239897280131072,2018-08-19 15:02:05 -0300,2018-08-19,15:02:05,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Gratidão a todo o Extremo Sul da Bahia pelo apoio ao meu trabalho! O vereador Gildair e toda a população da região poderão sempre contar comigo! #RonaldoCarletto #Vote1144  #OFederalDePalavra  https://t.co/4wPZ6F6WS1,pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/1855995167812241/'],[],0,0,0,"['ronaldocarletto', 'vote1144', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1031239897280131072,False,,0,,,,,,,,[],,,,
1031186936675885056,1031186936675885056,2018-08-19 11:31:38 -0300,2018-08-19,11:31:38,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Agradeço ao amigo Evaí Fonseca, presidente da Câmara Municipal de Porto Seguro, pelo o apoio! Vamos seguir juntos e fazer muito mais por Porto Seguro! #RonaldoCarletto #Vote1144  #OFederalDePalavra  https://t.co/G3rr2eDXft",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/245188776029317/'],[],0,0,0,"['ronaldocarletto', 'vote1144', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1031186936675885056,False,,0,,,,,,,,[],,,,
1031154308295929856,1031154308295929856,2018-08-19 09:21:59 -0300,2018-08-19,09:21:59,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Todo mundo sabe do meu carinho pelo município de Castro Alves e ter a confiança dessa terra querida é muito importante para mim! Obrigado pelo apoio, vereador Erivaldo Batista! O trabalho em prol de Castro Alves continua!  #RonaldoCarletto #Vote1144...  https://t.co/1ccwKHjlzw",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2123093741305021/'],[],0,0,0,"['ronaldocarletto', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1031154308295929856,False,,0,,,,,,,,[],,,,
1031141856300675072,1031141856300675072,2018-08-19 08:32:30 -0300,2018-08-19,08:32:30,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Todo mundo sabe do meu carinho pelo município de Castro Alves e ter a confiança dessa terra querida é muito importante para mim! Obrigado pelo apoio, vereador Erivaldo Batista! O trabalho em prol de Castro Alves continua!  #RonaldoCarletto #Vote1144...  https://t.co/L5NYdilc99",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/503718490089683/'],[],0,0,0,"['ronaldocarletto', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1031141856300675072,False,,0,,,,,,,,[],,,,
1031013776974327813,1031013776974327813,2018-08-19 00:03:34 -0300,2018-08-19,00:03:34,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Hoje (18) foi dia de visitar o município de São Miguel das Matas, juntamente com o deputado Robinho, a fim de ouvir as prioridades da população e apresentar as nossas propostas que irão levar mais benefícios...  https://t.co/59MUkF53Yq",pt,[],['https://www.facebook.com/636192333121270/posts/2142743252466163/'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/1031013776974327813,False,,0,,,,,,,,[],,,,
1030859728547729408,1030859728547729408,2018-08-18 13:51:26 -0300,2018-08-18,13:51:26,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Fico feliz quando vejo o trabalho que realizo pelo Extremo Sul baiano sendo reconhecido pela população. Dr. Roni, que sabe dos nossos esforços diários para que esta região possa prosperar cada vez mais,...  https://t.co/Ngkc95NHkb",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2200626296889082/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1030859728547729408,False,,0,,,,,,,,[],,,,
1030859413496778752,1030859413496778752,2018-08-18 13:50:11 -0300,2018-08-18,13:50:11,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Fico feliz quando vejo o trabalho que realizo pelo Extremo Sul baiano sendo reconhecido pela população. Dr. Roni, que sabe dos nossos esforços diários para que esta região possa prosperar cada vez mais,...  https://t.co/04OjSmB0mL",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2122233344724394/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1030859413496778752,False,,0,,,,,,,,[],,,,
1030819514043310081,1030819514043310081,2018-08-18 11:11:38 -0300,2018-08-18,11:11:38,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Trabalhar para levar melhorias para os municípios baianos no âmbito da saúde  é prioridade para mim. Prova disso é o apoio que estamos recebendo do amigo e médico Diogo. Vamos em frente por uma Bahia melhor! #RonaldoCarletto #Vote1144  #OFederalDePalavra  https://t.co/T4rZBySTNG,pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/272657696667160/'],[],0,0,0,"['ronaldocarletto', 'vote1144', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1030819514043310081,False,,0,,,,,,,,[],,,,
1030817132404256768,1030817132404256768,2018-08-18 11:02:10 -0300,2018-08-18,11:02:10,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Trabalhar para levar melhorias para os municípios baianos no âmbito da saúde é prioridade para mim. Prova disso é o apoio que estamos recebendo do amigo e médico Diogo. Vamos em frente por uma Bahia melhor! #RonaldoCarletto #Vote1144  #OFederalDePalavra  https://t.co/PE9H5A1Ujy,pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2122090944738634/'],[],0,0,0,"['ronaldocarletto', 'vote1144', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1030817132404256768,False,,0,,,,,,,,[],,,,
1030800524906573825,1030800524906573825,2018-08-18 09:56:11 -0300,2018-08-18,09:56:11,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Porto Seguro, terra que tenho tanta admiração e carinho, também está com a gente! O reconhecimento e apoio do vereador Dilmo Santiago e de toda a população porto-segurense fazem com que a gente trabalhe...  https://t.co/ampUUN0i69",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2280464958647435/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1030800524906573825,False,,0,,,,,,,,[],,,,
1030799794002972672,1030799794002972672,2018-08-18 09:53:16 -0300,2018-08-18,09:53:16,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Porto Seguro, terra que tenho tanta admiração e carinho, também está com a gente! O reconhecimento e apoio do vereador Dilmo Santiago e de toda a população porto-segurense fazem com que a gente trabalhe...  https://t.co/yNMFp9Esaw",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2122040098077052/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1030799794002972672,False,,0,,,,,,,,[],,,,
1030792372907597825,1030792372907597825,2018-08-18 09:23:47 -0300,2018-08-18,09:23:47,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Porto Seguro, terra que tenho tanta admiração e carinho, também está com a gente! O reconhecimento e apoio do vereador Dilmo Santiago e de toda a população porto-segurense fazem com que a gente trabalhe...  https://t.co/gImaI9N3u2",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2122018614745867/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1030792372907597825,False,,0,,,,,,,,[],,,,
1030548850308730880,1030548850308730880,2018-08-17 17:16:07 -0300,2018-08-17,17:16:07,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Nossa luta em prol de Eunápolis não para! Obrigado ao vereador Daniel Queiroz e a todos os eunapolitanos pelo apoio! #RonaldoCarletto #Vote1144 #OFederalDePalavra  https://t.co/hJiU7GPjHK,pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/212768716264436/'],[],0,0,0,"['ronaldocarletto', 'vote1144', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1030548850308730880,False,,0,,,,,,,,[],,,,
1030548535610093568,1030548535610093568,2018-08-17 17:14:52 -0300,2018-08-17,17:14:52,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Nossa luta em prol de Eunápolis não para! Obrigado ao vereador Daniel Queiroz e a todos os eunapolitanos pelo apoio! #RonaldoCarletto #Vote1144 #OFederalDePalavra  https://t.co/4y3FCIv5sR,pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2121315494816179/'],[],0,0,0,"['ronaldocarletto', 'vote1144', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1030548535610093568,False,,0,,,,,,,,[],,,,
1030515166558003200,1030515166558003200,2018-08-17 15:02:16 -0300,2018-08-17,15:02:16,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,O povo de Porto Seguro e a prefeita Cláudia Oliveira também estão com a gente! Vamos fazer muito mais por esse município tão promissor! #RonaldoCarletto #Vote1144 #OFederalDePalavra  https://t.co/S2aCPJUWQK,pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/286863415442073/'],[],0,0,0,"['ronaldocarletto', 'vote1144', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1030515166558003200,False,,0,,,,,,,,[],,,,
1030514220662702080,1030514220662702080,2018-08-17 14:58:30 -0300,2018-08-17,14:58:30,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,O povo de Porto Seguro e a prefeita Cláudia Oliveira também estão com a gente! Vamos fazer muito mais por esse município tão promissor! #RonaldoCarletto #Vote1144 #OFederalDePalavra  https://t.co/zgZOzmWCkM,pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2121205381493857/'],[],0,0,0,"['ronaldocarletto', 'vote1144', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1030514220662702080,False,,0,,,,,,,,[],,,,
1030466084418318336,1030466084418318336,2018-08-17 11:47:14 -0300,2018-08-17,11:47:14,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Tenho um carinho muito especial pelo município de Abaíra. O apoio da população e de pessoas que levam o trabalho a sério, como o vereador Antônio Campos, me dão forças para fazer muito mais por essa terra querida. O trabalho não para!...  https://t.co/tcDW34EfSC",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/508070106317910/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1030466084418318336,False,,0,,,,,,,,[],,,,
1030465995855589376,1030465995855589376,2018-08-17 11:46:53 -0300,2018-08-17,11:46:53,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Tenho um carinho muito especial pelo município de Abaíra. O apoio da população e de pessoas que levam o trabalho a sério, como o vereador Antônio Campos, me dão forças para fazer muito mais por essa terra querida. O trabalho não para!...  https://t.co/OjhDicHKgt",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2121057318175330/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1030465995855589376,False,,0,,,,,,,,[],,,,
1030193004500246528,1030193004500246528,2018-08-16 17:42:06 -0300,2018-08-16,17:42:06,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Hoje participamos de um importante encontro no município de Presidente Tancredo Neves, ao lado do prefeito Toin do Bó e de diversas lideranças políticas. Vamos fazer muito mais por essa terra promissora! #RonaldoCarletto #Vote1144 #OFederalDePalavra",pt,[],[],[],0,0,0,"['ronaldocarletto', 'vote1144', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1030193004500246528,False,,0,,,,,,,,[],,,,
1030191996986712065,1030191996986712065,2018-08-16 17:38:06 -0300,2018-08-16,17:38:06,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Hoje participamos de um importante encontro no município de Presidente Tancredo Neves, ao lado do prefeito Toinho do Bó e de diversas lideranças políticas. Vamos fazer muito mais por essa terra promissora! #RonaldoCarletto #Vote1144 #OFederalDePalavra",pt,[],[],[],0,0,0,"['ronaldocarletto', 'vote1144', 'ofederaldepalavra']",[],https://twitter.com/ronaldocarletto/status/1030191996986712065,False,,0,,,,,,,,[],,,,
1030084547134861313,1030084547134861313,2018-08-16 10:31:08 -0300,2018-08-16,10:31:08,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Foi dada a largada! Hoje iniciamos oficialmente a nossa campanha eleitoral e junto com o nosso governador Rui Correria vamos fazer muito mais pela Bahia! #RonaldoCarletto #OFederalDePalavra #Vote1144  https://t.co/VytLWA2gCW,pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/523169234794370/'],[],0,0,1,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1030084547134861313,False,,0,,,,,,,,[],,,,
1030084531250970625,1030084531250970625,2018-08-16 10:31:04 -0300,2018-08-16,10:31:04,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Foi dada a largada! Hoje iniciamos oficialmente a nossa campanha eleitoral e junto com o nosso governador Rui Correria vamos fazer muito mais pela Bahia! #RonaldoCarletto #OFederalDePalavra #Vote1144  https://t.co/JwyHcdQM90,pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2119963951618000/'],[],0,0,0,"['ronaldocarletto', 'ofederaldepalavra', 'vote1144']",[],https://twitter.com/ronaldocarletto/status/1030084531250970625,False,,0,,,,,,,,[],,,,
1029351573573386241,1029351573573386241,2018-08-14 09:58:34 -0300,2018-08-14,09:58:34,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Trio aniversariante! Hoje, três queridos municípios baianos celebram 60 anos de emancipação política: Coribe, Itanhém e Itapebi. Localizado no Extremo Oeste do Estado e a 940 km de Salvador, Coribe possui...  https://t.co/dzdX23mudY",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/215672412625728/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1029351573573386241,False,,0,,,,,,,,[],,,,
1029348109493710848,1029348109493710848,2018-08-14 09:44:48 -0300,2018-08-14,09:44:48,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Trio aniversariante! Hoje, três queridos municípios baianos celebram 60 anos de emancipação política: Coribe, Itanhém e Itapebi. Localizado no Extremo Oeste do Estado e a 940 km de Salvador, Coribe possui...  https://t.co/5BzhhtY0Mj",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2117772895170439/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1029348109493710848,False,,0,,,,,,,,[],,,,
1029077448820805632,1029077448820805632,2018-08-13 15:49:17 -0300,2018-08-13,15:49:17,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem (12) estive com meu amigo e deputado Reinaldo Braga, no município de Bom Jesus da Serra, para prestigiar a Festa de Agosto, em celebração ao padroeiro da cidade, Bom Jesus. A programação contou com...  https://t.co/o3hbSCe8YA",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2117048825242846'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1029077448820805632,False,,0,,,,,,,,[],,,,
1029072995577421824,1029072995577421824,2018-08-13 15:31:36 -0300,2018-08-13,15:31:36,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem (12) estive com meu amigo e deputado Ronaldo Braga, no município de Bom Jesus da Serra, para prestigiar a Festa de Agosto, em celebração ao padroeiro da cidade, Bom Jesus. A programação contou com shows de...  https://t.co/tCSDhqnxIl",pt,[],['https://www.facebook.com/636192333121270/posts/2130488430358312/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1029072995577421824,False,,0,,,,,,,,[],,,,
1028267576210665472,1028267576210665472,2018-08-11 10:11:09 -0300,2018-08-11,10:11:09,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem (10) estive em Ubatã, terra de gente simpática e trabalhadora, em um evento na casa de Expedito Rigaud, secretário do município, com a prefeita Simeia Queiroz, vereadores, lideranças e demais...  https://t.co/Omw5DpyqlT",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2114642218816840'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/1028267576210665472,False,,0,,,,,,,,[],,,,
1028266134431301633,1028266134431301633,2018-08-11 10:05:25 -0300,2018-08-11,10:05:25,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Ontem (10) estive em Ubatã, terra de gente simpática e trabalhadora, em um evento na casa de Expedito Rigaud, secretário do município, com a prefeita Simeia Queiroz, vereadores, lideranças e demais...  https://t.co/1O99T76XR7",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/posts/2125425330864622'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/1028266134431301633,False,,0,,,,,,,,[],,,,
1026453350626336769,1026453350626336769,2018-08-06 10:02:04 -0300,2018-08-06,10:02:04,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"No último sábado (4) estive no município de Capim Grosso, celebrando mais um ano de vida do ex-prefeito Itamar Rios, ao lado do deputado estadual Robinho. Quero aproveitar a oportunidade e registrar mais uma...  https://t.co/j0ENwkQrUO",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2109224109358651'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/1026453350626336769,False,,0,,,,,,,,[],,,,
1026452884051906560,1026452884051906560,2018-08-06 10:00:12 -0300,2018-08-06,10:00:12,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"No último sábado (4) estive no município de Capim Grosso, celebrando mais um ano de vida do ex-prefeito Itamar Rios, ao lado do deputado estadual Robinho. Quero aproveitar a oportunidade e registrar mais uma vez...  https://t.co/nx78Gs4mBB",pt,[],['https://www.facebook.com/636192333121270/posts/2114347135305775/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1026452884051906560,False,,0,,,,,,,,[],,,,
1025820995024773120,1025820995024773120,2018-08-04 16:09:18 -0300,2018-08-04,16:09:18,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Hoje aconteceu a nossa Convenção Estadual, na qual oficializamos a nossa candidatura para deputado federal. Rumo a reeleição! #RonaldoCarletto #TrabalhandoPelaBahia",pt,[],[],[],0,0,0,"['ronaldocarletto', 'trabalhandopelabahia']",[],https://twitter.com/ronaldocarletto/status/1025820995024773120,False,,0,,,,,,,,[],,,,
1023944528418545664,1023944528418545664,2018-07-30 11:52:54 -0300,2018-07-30,11:52:54,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Estou agora em Lauro de Freitas, ao lado do presidente do PP Jovem/BA, Neto Carletto, do pré-candidato a deputado estadual Niltinho e do líder Dr. Diogo, comemorando mais um aniversário desta cidade querida....  https://t.co/iXimsFSHmG",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2102023803412015'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1023944528418545664,False,,0,,,,,,,,[],,,,
1023944345026797568,1023944345026797568,2018-07-30 11:52:10 -0300,2018-07-30,11:52:10,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Estou agora em Lauro de Freitas, ao lado do presidente do PP Jovem/BA, Neto Carletto, do pré-candidato a deputado estadual Niltinho e do líder Dr. Diogo, comemorando mais um aniversário desta cidade...  https://t.co/fdMGkwpmsp",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/posts/2100034680070354'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1023944345026797568,False,,0,,,,,,,,[],,,,
1023204129676697600,1023204129676697600,2018-07-28 10:50:49 -0300,2018-07-28,10:50:49,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Localizado no Sul baiano, o município de Gandu completa hoje 60 anos de emancipação política. A 290 km da capital baiana e com mais de 33 mil habitantes, Gandu encanta por suas belezas naturais formadas por...  https://t.co/xChla45azY",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2099882076959521/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1023204129676697600,False,,0,,,,,,,,[],,,,
1023181689449787393,1023181689449787393,2018-07-28 09:21:39 -0300,2018-07-28,09:21:39,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Localizado no Sul baiano, o município de Gandu completa hoje 60 anos de emancipação política. A 290 km da capital baiana e com mais de 33 mil habitantes, Gandu encanta por suas belezas naturais formadas...  https://t.co/lveb8FRtCV",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2095175043889651/'],[],0,0,1,[],[],https://twitter.com/ronaldocarletto/status/1023181689449787393,False,,0,,,,,,,,[],,,,
1022824094818070529,1022824094818070529,2018-07-27 09:40:42 -0300,2018-07-27,09:40:42,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O querido município de Retirolândia completa hoje 56 anos de emancipação política.  Com quase 15 mil habitantes, a principal atividade econômica da cidade é o cultivo e manejo do Sisal para a produção de...  https://t.co/xuwETQT7OJ",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2092905177449971/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1022824094818070529,False,,0,,,,,,,,[],,,,
1022822741559402498,1022822741559402498,2018-07-27 09:35:19 -0300,2018-07-27,09:35:19,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O querido município de Retirolândia completa hoje 56 anos de emancipação política.  Com quase 15 mil habitantes, a principal atividade econômica da cidade é o cultivo e manejo do Sisal para a produção de...  https://t.co/5MqVLPCVhV",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2098758160405246/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1022822741559402498,False,,0,,,,,,,,[],,,,
1020276028818821120,1020276028818821120,2018-07-20 08:55:35 -0300,2018-07-20,08:55:35,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Três jovens e queridos municípios baianos comemoram hoje 56 anos de emancipação política e eu não poderia deixar de homenageá-los. O primeiro é o município de Ibirapuã, localizado no Sul baiano, que tem...  https://t.co/bqJ24JBjdP",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2077999505607205/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1020276028818821120,False,,0,,,,,,,,[],,,,
1020275930495946758,1020275930495946758,2018-07-20 08:55:12 -0300,2018-07-20,08:55:12,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Três jovens e queridos municípios baianos comemoram hoje 56 anos de emancipação política e eu não poderia deixar de homenageá-los. O primeiro é o município de Ibirapuã, localizado no Sul baiano, que tem...  https://t.co/8sPo7IMsow",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2091440927803636/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1020275930495946758,False,,0,,,,,,,,[],,,,
1019926676560596997,1019926676560596997,2018-07-19 09:47:23 -0300,2018-07-19,09:47:23,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Alegria em dose tripla! Hoje, três queridos municípios celebram 56 anos de emancipação política: Ipecaetá, Mascote e Boa Vista do Tupim. Localizado no Centro Sul da Bahia e a 160 km de Salvador, Ipecaetá...  https://t.co/0Sq2eeFeDL",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2090465201234542/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1019926676560596997,False,,0,,,,,,,,[],,,,
1019926163919998976,1019926163919998976,2018-07-19 09:45:21 -0300,2018-07-19,09:45:21,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Alegria em dose tripla! Hoje, três queridos municípios celebram 56 anos de emancipação política: Ipecaetá, Mascote e Boa Vista do Tupim. Localizado no Centro Sul da Bahia e a 160 km de Salvador, Ipecaetá...  https://t.co/g62f4AOgOq",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2075982299142259/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1019926163919998976,False,,0,,,,,,,,[],,,,
1019566630442033152,1019566630442033152,2018-07-18 09:56:41 -0300,2018-07-18,09:56:41,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O deputado Ronaldo Carletto levou mais uma conquista para o município de Cruz das Almas! Desta vez, uma caminhonete 4x4 que fortalecerá o trabalho da equipe de vigilância sanitária na cidade. A ferramenta...  https://t.co/o70z7CAJzy",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2089410238006705/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1019566630442033152,False,,0,,,,,,,,[],,,,
1019566490310197248,1019566490310197248,2018-07-18 09:56:08 -0300,2018-07-18,09:56:08,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"O deputado Ronaldo Carletto levou mais uma conquista para o município de Cruz das Almas! Desta vez, uma caminhonete 4x4 que fortalecerá o trabalho da equipe de vigilância sanitária na cidade. A...  https://t.co/qYWlgtu5fU",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2073783509362138/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1019566490310197248,False,,0,,,,,,,,[],,,,
1019303037725282305,1019303037725282305,2018-07-17 16:29:16 -0300,2018-07-17,16:29:16,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Para beneficiar o pequeno produtor, fortalecer a agricultura familiar e desenvolver a economia de Itacaré, o deputado Ronaldo Carletto conquistou um trator para município. O equipamento agrícola foi...  https://t.co/Gm6eJh34SL",pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/videos/2088809548066774/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1019303037725282305,False,,0,,,,,,,,[],,,,
1019302245316190209,1019302245316190209,2018-07-17 16:26:07 -0300,2018-07-17,16:26:07,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,"Para beneficiar o pequeno produtor, fortalecer a agricultura familiar e desenvolver a economia de Itacaré, o deputado Ronaldo Carletto conquistou um trator para município. O equipamento agrícola foi...  https://t.co/3RAabX0yoK",pt,[],['https://www.facebook.com/RonaldoCarlettoOficial/videos/2072523586154797/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1019302245316190209,False,,0,,,,,,,,[],,,,
1018887396547547136,1018887396547547136,2018-07-16 12:57:40 -0300,2018-07-16,12:57:40,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Conseguimos mais uma conquista para o município de Alcobaça! Teve início a perfuração do poço artesiano na comunidade Buraquinho/Samambaia. É sempre uma felicidade ver que mais um pleito nosso vai contribuir...  https://t.co/G8Ylduxk4a,pt,[],['https://www.facebook.com/Dep.RonaldoCarletto/posts/2087720548175674'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1018887396547547136,False,,0,,,,,,,,[],,,,
1018874339289128961,1018874339289128961,2018-07-16 12:05:46 -0300,2018-07-16,12:05:46,-300,2458225327,ronaldocarletto,Dep. Ronaldo Carletto,,Conseguimos mais uma conquista para o município de Alcobaça! Teve início a perfuração do poço artesiano na comunidade Buraquinho/Samambaia. É sempre uma felicidade ver que mais um pleito nosso vai contribuir com...  https://t.co/zdusav0JC4,pt,[],['https://www.facebook.com/636192333121270/posts/2070249306382225/'],[],0,0,0,[],[],https://twitter.com/ronaldocarletto/status/1018874339289128961,False,,0,,,,,,,,[],,,,
