id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999006090556780544,999006090556780544,2018-05-22 16:16:27 -0300,2018-05-22,16:16:27,-300,74538721,leurlomantojr,Leur Lomanto Jr,,A luta dos aprovados em concurso da Secretaria de Saúde do Estado da Bahia (Sesab) também é minha. #AFavordosConcursados #Sesab #namídia #LeurLomantoJr  https://t.co/tAqNWhgas9,pt,[],['http://www.juniormascote.com.br/blog/leur-lomanto-jr-diz-que-governador-tenta-desqualificar-luta-dos-aprovados-em-concurso-da-sesab/'],[],0,0,1,"['afavordosconcursados', 'sesab', 'namídia', 'leurlomantojr']",[],https://twitter.com/LeurLomantoJr/status/999006090556780544,False,,0,,,,,,,,[],,,,
997600433848881152,997600433848881152,2018-05-18 19:10:52 -0300,2018-05-18,19:10:52,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Hoje o dia foi de muita alegria. Ser recepcionado pelo povo poçoense, em mais um ano de Festa do Divino, é muito gratificante. A celebração é um momento único, que representa uma das maiores festas religiosas do...  https://t.co/sB4h9Ykdcm",pt,[],['https://www.facebook.com/leurlomantojr/posts/2116337165302690'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/997600433848881152,False,,0,,,,,,,,[],,,,
993828484169568256,993828484169568256,2018-05-08 09:22:29 -0300,2018-05-08,09:22:29,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Bom dia! Mais registros da minha passagem por Lajedo do Tabocal, onde aconteceu uma grande cavalgada.  #EncontrandoOsAmigos #AndandopelaBahia #LeurLomantoJr",pt,[],[],[],0,0,1,"['encontrandoosamigos', 'andandopelabahia', 'leurlomantojr']",[],https://twitter.com/LeurLomantoJr/status/993828484169568256,False,,0,,,,,,,,[],,,,
993577286694768640,993577286694768640,2018-05-07 16:44:19 -0300,2018-05-07,16:44:19,-300,74538721,leurlomantojr,Leur Lomanto Jr,,O domingo foi de cavalgada em Lajedo do Tabocal. Alegria imensa rever os amigos e participar dessa tradição do município.  #LajedodoTabocal #LeurLomantoJr #ApoioaCulturadaCavalgada #EncontrocomAmigos,pt,[],[],[],0,0,1,"['lajedodotabocal', 'leurlomantojr', 'apoioaculturadacavalgada', 'encontrocomamigos']",[],https://twitter.com/LeurLomantoJr/status/993577286694768640,False,,0,,,,,,,,[],,,,
993574453891293186,993574453891293186,2018-05-07 16:33:04 -0300,2018-05-07,16:33:04,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Estive em Jitaúna, no distrito de Santa Terezinha, onde me encontrei com vários amigos, entre eles o prefeito Patrick Lopes e o vereador José Carlos Orrico, mais conhecido como Bafafá.   #Registrosmarcantes #Finaldesemana #LeurLomantoJr #AndandopelaBahia",pt,[],[],[],0,0,3,"['registrosmarcantes', 'finaldesemana', 'leurlomantojr', 'andandopelabahia']",[],https://twitter.com/LeurLomantoJr/status/993574453891293186,False,,0,,,,,,,,[],,,,
992501703399366656,992501703399366656,2018-05-04 17:30:20 -0300,2018-05-04,17:30:20,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Estamos na luta.   #RepercussãonaImprensa  https://t.co/olON5kmXEw,pt,[],['http://www.noticialivre.com.br/index.php/destaques/59632-leur-quer-debater-na-alba-situacao-dos-aprovados-em-concurso-da-sesab'],[],1,0,0,['repercussãonaimprensa'],[],https://twitter.com/LeurLomantoJr/status/992501703399366656,False,,0,,,,,,,,[],,,,
992114686278717441,992114686278717441,2018-05-03 15:52:28 -0300,2018-05-03,15:52:28,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"#TBT do último feriadão, onde visitei vários municípios da Bahia. Na passagem por Itagibá, ficou marcado o meu encontro com o prefeito Gilson e o amigo, pré-candidato ao governo, José Ronaldo. No registro, um...  https://t.co/Hda71v7RQl",pt,[],['https://www.facebook.com/leurlomantojr/posts/2108723799397360'],[],0,0,1,['tbt'],[],https://twitter.com/LeurLomantoJr/status/992114686278717441,False,,0,,,,,,,,[],,,,
992113987817963521,992113987817963521,2018-05-03 15:49:41 -0300,2018-05-03,15:49:41,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"#TBT do último feriadão, onde visitei vários municípios da Bahia. Na passagem por Itagibá, ficou marcado o meu encontro com o prefeito Gilson e o amigo, pré-candidato ao governo, José Ronaldo. No registro, um...  https://t.co/HOr7B0Fk4j",pt,[],['https://www.facebook.com/leurlomantojr/posts/2108722849397455'],[],0,0,0,['tbt'],[],https://twitter.com/LeurLomantoJr/status/992113987817963521,False,,0,,,,,,,,[],,,,
991441305422188544,991441305422188544,2018-05-01 19:16:41 -0300,2018-05-01,19:16:41,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Tive a alegria de prestigiar mais uma vez como faço há muitos anos, o tradicional torneio de futebol, no Distrito de Valentim, em Boa Nova. Agradável encontro com o amigo, o ex-prefeito de Boa Nova Aete Meira....  https://t.co/6XQQnOKg1i",pt,[],['https://www.facebook.com/leurlomantojr/posts/2107689942834079'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/991441305422188544,False,,0,,,,,,,,[],,,,
991431058930487296,991431058930487296,2018-05-01 18:35:59 -0300,2018-05-01,18:35:59,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Tive a satisfação hoje de passar o dia por mais lugares especiais em minha vida.  Comecei o dia participando da missa de São José, em Itagi, onde sempre vou há muitos anos.  Pedi a São José por todos os...  https://t.co/1J2PBqZcQ8",pt,[],['https://www.facebook.com/leurlomantojr/posts/2107679519501788'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/991431058930487296,False,,0,,,,,,,,[],,,,
990568103179358208,990568103179358208,2018-04-29 09:26:54 -0300,2018-04-29,09:26:54,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Linda a festa da nossa Jequié FM, ontem à noite. Gostaria de agradecer a população de Jequié e região por ter abraçado a Jequié FM e consolidado a sua liderança disparado em audiência. Segue algumas fotos com...  https://t.co/ob07zeNSWF",pt,[],['https://www.facebook.com/leurlomantojr/posts/2106423699627370'],[],2,0,1,[],[],https://twitter.com/LeurLomantoJr/status/990568103179358208,False,,0,,,,,,,,[],,,,
990226924986347520,990226924986347520,2018-04-28 10:51:11 -0300,2018-04-28,10:51:11,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Registros da minha visita em Planaltino,  Maracás e Itambé.  #AndandopelaBahia #LeurLomantoJr #Encontrospositivos #Satisfação",pt,[],[],[],0,0,1,"['andandopelabahia', 'leurlomantojr', 'encontrospositivos', 'satisfação']",[],https://twitter.com/LeurLomantoJr/status/990226924986347520,False,,0,,,,,,,,[],,,,
990219795776917504,990219795776917504,2018-04-28 10:22:51 -0300,2018-04-28,10:22:51,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Depois de passar por Planaltino e Maracás, finalizei o dia ontem,  em Itambé ao lado do amigo, o Prefeito da cidade, Eduardo Gama. Participei de uma solenidade de entrega de títulos de propriedade a 67 famílias.  #Vamosquevamos #AndandopelaBahia #LeurLomantoJr #Itambé",pt,[],[],[],0,0,0,"['vamosquevamos', 'andandopelabahia', 'leurlomantojr', 'itambé']",[],https://twitter.com/LeurLomantoJr/status/990219795776917504,False,,0,,,,,,,,[],,,,
988194929624207360,988194929624207360,2018-04-22 20:16:45 -0300,2018-04-22,20:16:45,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"No distrito do Batuque, município de Vitória da Conquista com o amigo Vereador Gilmar Ferraz. #LeurLomantoJr #Andandopelabahia #Vamosquevamos #VitóriadaConquista",pt,[],[],[],0,0,2,"['leurlomantojr', 'andandopelabahia', 'vamosquevamos', 'vitóriadaconquista']",[],https://twitter.com/LeurLomantoJr/status/988194929624207360,False,,0,,,,,,,,[],,,,
987344721164029952,987344721164029952,2018-04-20 11:58:20 -0300,2018-04-20,11:58:20,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Na última quarta-feira me pronunciei durante sessão na Assembleia sobre a situação dos concursados da Sesab em Jequié, que até hoje aguardam ser convocados pelo governo do estado. Os profissionais de saúde...  https://t.co/q2uKTNEQ0i",pt,[],['https://www.facebook.com/leurlomantojr/videos/2102023813400692/'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/987344721164029952,False,,0,,,,,,,,[],,,,
985506581977673734,985506581977673734,2018-04-15 10:14:13 -0300,2018-04-15,10:14:13,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Vai ser uma honra muito grande percorrermos a Bahia defendendo o nome de José Ronaldo para o governo do estado. Um homem sério, digno, honrado, convicto de seus ideais e que acredita na política, como instrumento...  https://t.co/gnuxxJyBCI",pt,[],['https://www.facebook.com/leurlomantojr/posts/2099389990330741'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/985506581977673734,False,,0,,,,,,,,[],,,,
985256745957314562,985256745957314562,2018-04-14 17:41:28 -0300,2018-04-14,17:41:28,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Em Jequié, hoje me encontrei com os aprovados no concurso da Sesab que pedem que o governo do estado se sensibilize e acate o direito deles de exercerem os cargos, atualmente ocupados por contratados, através do...  https://t.co/BHrbaPVMQm",pt,[],['https://www.facebook.com/leurlomantojr/posts/2099078710361869'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/985256745957314562,False,,0,,,,,,,,[],,,,
985256413541912577,985256413541912577,2018-04-14 17:40:08 -0300,2018-04-14,17:40:08,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Em Jequié, hoje me encontrei com os aprovados no concurso da Sesab que pedem que o governo do estado se sensibilize e acate o direito deles de exercerem os cargos, atualmente ocupados por contratados, através do...  https://t.co/WDIgW1xnGT",pt,[],['https://www.facebook.com/leurlomantojr/posts/2099078220361918'],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/985256413541912577,False,,0,,,,,,,,[],,,,
984835413952139264,984835413952139264,2018-04-13 13:47:14 -0300,2018-04-13,13:47:14,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Hoje pela manhã estive em Coaraci, onde inauguramos o Centro Municipal de Fisioterapia ao lado do prefeito Jadson, do vice Prefeito Rosival, ex-prefeito Gima, dos vereadores Mamigo, Edson Galo, Carlos Maia, Tiago,...  https://t.co/UupxhF0Knb",pt,[],['https://www.facebook.com/leurlomantojr/posts/2098542690415471'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/984835413952139264,False,,0,,,,,,,,[],,,,
984448023358050304,984448023358050304,2018-04-12 12:07:53 -0300,2018-04-12,12:07:53,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Leur Lomanto Jr. apela ao governo do estado para que convoque os aprovados da Sesab para trabalharem no Prado Valadares  https://t.co/ySU4rAJIFw,pt,[],['http://jequieeregiao.com.br/site/2018/04/12/leur-lomanto-jr-apela-ao-governo-do-estado-para-que-convoque-os-aprovados-da-sesab-para-trabalharem-no-prado-valadares/'],[],1,0,1,[],[],https://twitter.com/LeurLomantoJr/status/984448023358050304,False,,0,,,,,,,,[],,,,
983409058119081984,983409058119081984,2018-04-09 15:19:24 -0300,2018-04-09,15:19:24,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Foi uma enorme alegria para mim hoje ter participado do evento de premiação dos melhores do Campeonato Baiano de Futebol, onde o Jequié ganhou o destaque de equipe mais disciplinada e de melhor torcida. Agradeço a...  https://t.co/nHkcMC8bRh",pt,[],['https://www.facebook.com/leurlomantojr/posts/2096609410608799'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/983409058119081984,False,,0,,,,,,,,[],,,,
982364502615261184,982364502615261184,2018-04-06 18:08:43 -0300,2018-04-06,18:08:43,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Lilianmachado imprensa &lt;imprensalomantojr@gmail.com&gt; Anexos17:43 (Há 24 minutos) para Cco:Samuel, Cco:Heyder, Cco:emiliomatos, Cco:Emiliana, Cco:gilwanderley18, Cco:gibanery  Leur Lomanto Jr anuncia ingresso no...  https://t.co/oPy1wSjdGQ",pt,[],['https://www.facebook.com/leurlomantojr/posts/2095065117429895'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/982364502615261184,False,,0,,,,,,,,[],,,,
979335925426683904,979335925426683904,2018-03-29 09:34:14 -0300,2018-03-29,09:34:14,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Salvador, linda e em constante desafio. Parabéns pelos 469 anos!  #Minhacidadeélindademais #QueSenhordoBonfimnosabençõe",pt,[],[],[],0,0,0,"['minhacidadeélindademais', 'quesenhordobonfimnosabençõe']",[],https://twitter.com/LeurLomantoJr/status/979335925426683904,False,,0,,,,,,,,[],,,,
978789923519070210,978789923519070210,2018-03-27 21:24:37 -0300,2018-03-27,21:24:37,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Leur Lomanto Jr confirma saída do MDB  No terceiro mandato como deputado estadual, Leur Lomanto Jr. confirma que deixará de integrar o MDB, nos próximos dias. Diante do quadro de reavaliação do cenário político, em...  https://t.co/8aKaBxN4Ep",pt,[],['https://www.facebook.com/leurlomantojr/posts/2089912737945133'],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/978789923519070210,False,,0,,,,,,,,[],,,,
977894967090798597,977894967090798597,2018-03-25 10:08:23 -0300,2018-03-25,10:08:23,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Bom dia a todos. Ontem a noite entreguei  um trator ao Projeto Pedra Branca na Agrovila 15, cidade de Abaré. Participaram do ato, o meu amigo @deputadopedrotavares, @deldedelisio, o ex-prefeito Delisio Oliveira,...  https://t.co/vtopjNuWw4",pt,[],['https://www.facebook.com/leurlomantojr/posts/2088548931414847'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/977894967090798597,False,,0,,,,,,,,[],,,,
977328343627345920,977328343627345920,2018-03-23 20:36:49 -0300,2018-03-23,20:36:49,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Em Jequié, hoje estive com vários amigos. Um bate papo durante um almoço com os vereadores Gutinha, Guina Produções, Soldado Gilvan, pré candidato a deputado estadual, Roque Silva, Adriano Guião e Professor...  https://t.co/Qd6UrB5eRP",pt,[],['https://www.facebook.com/leurlomantojr/posts/2087757624827311'],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/977328343627345920,False,,0,,,,,,,,[],,,,
977189255335333888,977189255335333888,2018-03-23 11:24:08 -0300,2018-03-23,11:24:08,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Participei ontem, na Câmara Municipal de Vitória da Conquista do ato de lançamento da pré-candidatura a Deputada Estadual de Sheila Lemos. Na foto com os amigos Vereador Gilmar Ferraz e o Prefeito Herzem Gusmão....  https://t.co/r343tyLAXj",pt,[],['https://www.facebook.com/leurlomantojr/posts/2087552081514532'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/977189255335333888,False,,0,,,,,,,,[],,,,
976906754930946049,976906754930946049,2018-03-22 16:41:35 -0300,2018-03-22,16:41:35,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Leur Lomanto Jr. apresenta moção de pesar pela morte do menino Henrique  https://t.co/E6Ih7thYlC,pt,[],['http://www.juniormascote.com.br/noticias/leur-lomanto-jr-apresenta-mo-o-de-pesar-pela-morte-do-menino-henrique/'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/976906754930946049,False,,0,,,,,,,,[],,,,
974656588823842818,974656588823842818,2018-03-16 11:40:13 -0300,2018-03-16,11:40:13,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Agradecimentos aos vereadores de Jequié pela homenagem ao meu avô Lomanto Júnior, com a criação da Comenda...  https://t.co/ZncjkDeG6C",pt,[],['https://fb.me/Jo2uS7DX'],[],0,0,3,[],[],https://twitter.com/LeurLomantoJr/status/974656588823842818,False,,0,,,,,,,,[],,,,
973654391432597504,973654391432597504,2018-03-13 17:17:51 -0300,2018-03-13,17:17:51,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Leur Lomanto Jr relata pânico moradores da Ilha e diz falta segurança  https://t.co/naSWrTK9Bi,pt,[],['https://fb.me/1VbiYvfgW'],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/973654391432597504,False,,0,,,,,,,,[],,,,
971479566953930755,971479566953930755,2018-03-07 17:15:52 -0300,2018-03-07,17:15:52,-300,74538721,leurlomantojr,Leur Lomanto Jr,,LEUR LOMANTO PRESTA SOLIDARIEDADE A POPULAÇÃO DE EUNÁPOLIS E APELA POR MAIS SEGURANÇA  https://t.co/Zm4jryRcar,pt,[],['https://fb.me/MWZzuR9U'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/971479566953930755,False,,0,,,,,,,,[],,,,
967469186627780608,967469186627780608,2018-02-24 15:40:03 -0300,2018-02-24,15:40:03,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Stand Up Paddle, além de proporcionar um excelente condicionamento físico, também garante a diversão. É um ótimo...  https://t.co/rWjoAmmgKt",pt,[],['https://fb.me/1HsMgBzr0'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/967469186627780608,False,,0,,,,,,,,[],,,,
966309325965791233,966309325965791233,2018-02-21 10:51:11 -0300,2018-02-21,10:51:11,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"É inquestionável o aumento no número de homicídios, na Bahia, nos últimos dez anos de governo do PT, no estado e...  https://t.co/kC57VrX8dZ",pt,[],['https://fb.me/8oMSgaF2K'],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/966309325965791233,False,,0,,,,,,,,[],,,,
962627294501265413,962627294501265413,2018-02-11 08:00:06 -0200,2018-02-11,08:00:06,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Hoje dia 11 de fevereiro é dia de Nossa Senhora de Lourdes, padroeira do município de Coaraci.Confira a...  https://t.co/iLEPCfFEji",pt,[],['https://fb.me/3eePaM5hD'],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/962627294501265413,False,,0,,,,,,,,[],,,,
962279995526844416,962279995526844416,2018-02-10 09:00:03 -0200,2018-02-10,09:00:03,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Você já conhece as músicas que estão concorrendo ao prêmio de melhor música do carnaval de 2018? Aproveite que a...  https://t.co/3SQfdaw2m6,pt,[],['https://fb.me/QTv41NtF'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/962279995526844416,False,,0,,,,,,,,[],,,,
959758385972502530,959758385972502530,2018-02-03 10:00:05 -0200,2018-02-03,10:00:05,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Você conhece o painel de Carlos Bastos que retrata a procissão de Bom Jesus dos Navegantes, que está na...  https://t.co/pX9AAiCcRU",pt,[],['https://fb.me/795k20AoL'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/959758385972502530,False,,0,,,,,,,,[],,,,
958438601611554816,958438601611554816,2018-01-30 18:35:44 -0200,2018-01-30,18:35:44,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Hoje é o Dia Nacional das Histórias em Quadrinhos e também Dia da Saudade. Nós temos grandes quadrinistas em...  https://t.co/K3U91Dhb1L,pt,[],['https://fb.me/PxyDlxFc'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/958438601611554816,False,,0,,,,,,,,[],,,,
956995750298357760,956995750298357760,2018-01-26 19:02:21 -0200,2018-01-26,19:02:21,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"É amanhã ! Venha torcer com a gente às 19h no Estádio Lomanto Junior, em Vitória da Conquista. Juntos na disputa...  https://t.co/sH5E3ZhSxV",pt,[],['https://fb.me/43AOhQ5bI'],[],1,0,1,[],[],https://twitter.com/LeurLomantoJr/status/956995750298357760,False,,0,,,,,,,,[],,,,
956223530244419584,956223530244419584,2018-01-24 15:53:50 -0200,2018-01-24,15:53:50,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"É Hoje! Venha torcer com a gente às 20h30 no Estádio Waldomiro Borges, em Jequié. Juntos na disputa pelo...  https://t.co/riEqiKfn7N",pt,[],['https://fb.me/8qzl5IPtW'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/956223530244419584,False,,0,,,,,,,,[],,,,
953020062704832514,953020062704832514,2018-01-15 19:44:23 -0200,2018-01-15,19:44:23,-300,74538721,leurlomantojr,Leur Lomanto Jr,,O Serviço de Intermediação para o Trabalho (SineBahia) oferece vagas de emprego para esta segunda-feira (15). Os...  https://t.co/VIFPCho7oI,pt,[],['https://fb.me/1tyxYONBB'],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/953020062704832514,False,,0,,,,,,,,[],,,,
952148236701261824,952148236701261824,2018-01-13 10:00:04 -0200,2018-01-13,10:00:04,-300,74538721,leurlomantojr,Leur Lomanto Jr,,Vamos com tudo para cima do Bode com o nosso time de primeira que se prepara para a disputa do Campeonato Baiano...  https://t.co/QbGCRtWn0w,pt,[],['https://fb.me/3as1eOSt4'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/952148236701261824,False,,0,,,,,,,,[],,,,
951577788158500870,951577788158500870,2018-01-11 20:13:18 -0200,2018-01-11,20:13:18,-300,74538721,leurlomantojr,Leur Lomanto Jr,,A caminhada até a Colina Sagrada é sempre especial. Momento de encontrar muitos amigos. Na foto estou com o...  https://t.co/bCo3OfC5BD,pt,[],['https://fb.me/81FFCFdsF'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/951577788158500870,False,,0,,,,,,,,[],,,,
950834582122885120,950834582122885120,2018-01-09 19:00:04 -0200,2018-01-09,19:00:04,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"É amanhã venha torcer com a gente às 15h, no Estádio Municipal Antônio Alves Serra, em Conceição da Feira-BA....  https://t.co/D45yOtvYhe",pt,[],['https://fb.me/3nR7KNxGJ'],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/950834582122885120,False,,0,,,,,,,,[],,,,
949392584601989121,949392584601989121,2018-01-05 19:30:05 -0200,2018-01-05,19:30:05,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"O Espaço Carybé de Artes, no Forte de São Diogo (Porto da Barra), será palco de concertos gratuitos nos meses de...  https://t.co/i9EmiTahGT",pt,[],['https://fb.me/1MfY6ZQsT'],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/949392584601989121,False,,0,,,,,,,,[],,,,
1534204408472420352,1534204408472420352,2022-06-07 13:03:29 -0300,2022-06-07,13:03:29,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Nesta data em que o Brasil comemora o Dia da Liberdade de Imprensa, ressaltamos a importância de uma imprensa livre para o fortalecimento da nossa democracia.",pt,[],[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1534204408472420352,False,,0,,,,,,,,[],,,,
1543641872026976256,1543641872026976256,2022-07-03 14:04:36 -0300,2022-07-03,14:04:36,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Quero expressar meus sentimentos ao governador de Goiás, Ronaldo Caiado pela morte precoce do seu filho Ronaldo Caiado Filho. Que Deus conforte a todos nesse momento tão doloroso. Minha solidariedade.🙏🏼",pt,[],[],[],0,0,4,[],[],https://twitter.com/LeurLomantoJr/status/1543641872026976256,False,,0,,,,,,,,[],,,,
1542999325952933888,1542999325952933888,2022-07-01 19:31:21 -0300,2022-07-01,19:31:21,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"O mês de julho começou lamentavelmente em clima de terror para alguns baianos. O ataque na Estação de Pirajá, com uma morte e vários feridos é mais um retrato da violência e da falta de controle da segurança em nosso estado. Minha solidariedade às vítimas e suas famílias.",pt,[],[],[],0,0,1,[],[],https://twitter.com/LeurLomantoJr/status/1542999325952933888,False,,0,,,,,,,,[],,,,
1537985777656684550,1537985777656684550,2022-06-17 23:29:18 -0300,2022-06-17,23:29:18,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"É uma afronta o reajuste do preço dos combustíveis pela Petrobras, que mais uma vez visa apenas o seu lucro. A população não aguenta mais! Essa política de preços da Petrobras precisa mudar urgentemente. O Congresso Nacional deve dar uma resposta para esse absurdo.",pt,[],[],[],3,1,4,[],[],https://twitter.com/LeurLomantoJr/status/1537985777656684550,False,,0,,,,,,,,[],,,,
1537430323792711680,1537430323792711680,2022-06-16 10:42:07 -0300,2022-06-16,10:42:07,-300,74538721,leurlomantojr,Leur Lomanto Jr,,"Muito triste o desfecho da busca pelo  indigenista Bruno Pereira e o jornalista Dom Phillips, lamentavelmente assassinados. Toda a solidariedade aos familiares de ambos, aos povos indígenas e a todos que lutam em favor do meio ambiente.",pt,[],[],[],0,0,0,[],[],https://twitter.com/LeurLomantoJr/status/1537430323792711680,False,,0,,,,,,,,[],,,,
