id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320833505752948736,1320833505752948736,2020-10-26 18:03:42 -0300,2020-10-26,18:03:42,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Nesta terça-feira (27), às 14h, vou presidir mais uma Reunião Virtual da Frente Parlamentar em Prol dos Esportes Eletrônicos e Games. Para acompanhar, acesse  https://t.co/Z929FxaPxw. Conto com a sua participação!  #CoronelChrisóstomo #ODeputadodaFloresta #Games  https://t.co/zPkfW4hY1L",pt,[],['https://bit.ly/34vuC4X'],['https://pbs.twimg.com/media/ElSKy7GXUAALxYu.jpg'],0,0,1,"['coronelchrisóstomo', 'odeputadodafloresta', 'games']",[],https://twitter.com/DepChrisostomo/status/1320833505752948736,False,,1,https://pbs.twimg.com/media/ElSKy7GXUAALxYu.jpg,,,,,,,[],,,,
1320777990964453376,1320777990964453376,2020-10-26 14:23:06 -0300,2020-10-26,14:23:06,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Abertas inscrições para 50 mil vagas remanescentes do Fundo de Financiamento Estudantil (Fies). Podem participar os candidatos não matriculados em instituição de ensino superior e aqueles já matriculados, mas que querem financiar restante do curso.  https://t.co/2VD6UxBxJh. #FIES  https://t.co/1Q6OHHhooe",pt,[],['https://bit.ly/37K9Ksz'],['https://pbs.twimg.com/media/ElRYM8xWoAYlJbg.jpg'],0,0,1,['fies'],[],https://twitter.com/DepChrisostomo/status/1320777990964453376,False,,1,https://pbs.twimg.com/media/ElRYM8xWoAYlJbg.jpg,,,,,,,[],,,,
1320720368269746177,1320720368269746177,2020-10-26 10:34:08 -0300,2020-10-26,10:34:08,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,SOU A FAVOR DA PRISÃO EM 2ª INSTÂNCIA NO BRASIL. Assinei a proposta de plebiscito para que a população seja consultada e decida se quer que condenados por órgãos colegiados da justiça comecem a cumprir a pena.  Bom dia e uma semana abençoada a todos! #CoronelChrisóstomo  https://t.co/uV0ZU5HAnr,pt,[],[],['https://pbs.twimg.com/media/ElQjr3iXgAMFBcb.jpg'],1,1,2,['coronelchrisóstomo'],[],https://twitter.com/DepChrisostomo/status/1320720368269746177,False,,1,https://pbs.twimg.com/media/ElQjr3iXgAMFBcb.jpg,,,,,,,[],,,,
1319285805106360323,1319285805106360323,2020-10-22 11:33:41 -0300,2020-10-22,11:33:41,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Faço questão de percorrer todos os municípios de Rondônia nos fins de semana. O #TBT de hoje é da minha viagem pelo Estado ao lado do nosso Ministro Tarcísio Freitas! Bom dia a todos! #CoronelChrisostomo #ODeputadodaFloresta #FechadocomBolsonaro  https://t.co/pO8JGY9yiH,pt,[],[],['https://pbs.twimg.com/media/Ek8Jsv-U0AAVm5l.jpg'],0,0,0,"['tbt', 'coronelchrisostomo', 'odeputadodafloresta', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1319285805106360323,False,,1,https://pbs.twimg.com/media/Ek8Jsv-U0AAVm5l.jpg,,,,,,,[],,,,
1318718216798089228,1318718216798089228,2020-10-20 21:58:18 -0300,2020-10-20,21:58:18,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,O Governo Brasileiro e o Banco de Exportação e Importação dos Estados Unidos assinaram acordo para investimentos de até US$ 1 BILHÃO no Brasil! Confira mais informações na reportagem da Agência Brasil. #FechadoComBolsonaro #CoronelChrisóstomo  https://t.co/odIC58sa0I  https://t.co/xC6uPK1rIn,pt,[],['https://bit.ly/37myt6l'],['https://pbs.twimg.com/media/Ek0G2A4XUAE84Jn.jpg'],0,0,1,"['fechadocombolsonaro', 'coronelchrisóstomo']",[],https://twitter.com/DepChrisostomo/status/1318718216798089228,False,,1,https://pbs.twimg.com/media/Ek0G2A4XUAE84Jn.jpg,,,,,,,[],,,,
1318644378773180425,1318644378773180425,2020-10-20 17:04:53 -0300,2020-10-20,17:04:53,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"A Caixa iniciou os pagamentos da segunda parcela do auxílio emergencial residual para beneficiários do Bolsa Família. Mais de 16 milhões de pessoas cadastradas receberão R$ 4,2 bilhões em outubro. Confira mais informações:  https://t.co/PeNMMixWVl.  https://t.co/f0Wd8vscmO",pt,[],['https://bit.ly/3jiamI2'],['https://pbs.twimg.com/media/EkzD_KMXgAMKwOI.jpg'],1,0,1,[],[],https://twitter.com/DepChrisostomo/status/1318644378773180425,False,,1,https://pbs.twimg.com/media/EkzD_KMXgAMKwOI.jpg,,,,,,,[],,,,
1318617517326241792,1318617517326241792,2020-10-20 15:18:09 -0300,2020-10-20,15:18:09,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Nosso Presidente @jairbolsonaro foi claro: todos terão o direito de se imunizar de graça contra a Covid-19. O Presidente pensa acima de tudo no bem estar e na liberdade do povo. Os estudos das vacinas seguem em análise pela Anvisa. #FechadocomBolsonaro #CoronelChrisóstomo  https://t.co/n5sq26vkZ9,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/Ekyq_BNX0AIaP8e.jpg'],0,0,0,"['fechadocombolsonaro', 'coronelchrisóstomo']",[],https://twitter.com/DepChrisostomo/status/1318617517326241792,False,,1,https://pbs.twimg.com/media/Ekyq_BNX0AIaP8e.jpg,,,,,,,[],,,,
1318577841773084673,1318577841773084673,2020-10-20 12:40:30 -0300,2020-10-20,12:40:30,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Nosso Presidente @jairbolsonaro discursou na cerimônia de formatura dos cadetes da Academia Militar das Agulhas Negras! Assista ao discurso e conheça a Academia onde eu me formei em Engenharia! #AMAN #CoronelChrisóstomo #FechadocomBolsonaro   https://t.co/cIJT4r3CnM,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['https://youtu.be/hJHkoz3U3lY'],[],0,0,0,"['aman', 'coronelchrisóstomo', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1318577841773084673,False,,0,,,,,,,,[],,,,
1318562771198509059,1318562771198509059,2020-10-20 11:40:37 -0300,2020-10-20,11:40:37,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Nosso Presidente Bolsonaro e o Min. Tarcísio Freitas deram início à licitação para a construção de novas pontes em Araras e Ribeirão! Pontes muito mais modernas e seguras. Ótima notícia para a população de Rondônia! #FechadocomBolsonaro #CoronelChrisóstomo  https://t.co/PLtMjrIihw,pt,[],['https://youtu.be/a0q4Akq6QU4'],[],0,0,0,"['fechadocombolsonaro', 'coronelchrisóstomo']",[],https://twitter.com/DepChrisostomo/status/1318562771198509059,False,,0,,,,,,,,[],,,,
1317172772758573056,1317172772758573056,2020-10-16 15:37:15 -0300,2020-10-16,15:37:15,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"O trabalho continua também no fim de semana! Retornei ao nosso belo Estado de Rondônia para percorrer os municípios e conversar diretamente com a população. Sigo agora para Guajará-Mirim. Boa sexta-feira, Rondônia! #CoronelChrisóstomo  https://t.co/pK4jPd7kuG",pt,[],['https://youtu.be/mjEt3eKO-LU'],[],0,0,0,['coronelchrisóstomo'],[],https://twitter.com/DepChrisostomo/status/1317172772758573056,False,,0,,,,,,,,[],,,,
1317117284675162116,1317117284675162116,2020-10-16 11:56:46 -0300,2020-10-16,11:56:46,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Rondônia tem um enorme potencial turístico que é pouco explorado. Nosso Ministro do Turismo se comprometeu a conhecer nossa terra e conferir todas as possibilidades turísticas da região. Mais renda, empregos, cultura e entretenimento para Rondônia.  https://t.co/l4KiAA9vjT",pt,[],['https://youtu.be/bHV3dPx7yiE'],[],0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1317117284675162116,False,,0,,,,,,,,[],,,,
1317116357759148036,1317116357759148036,2020-10-16 11:53:05 -0300,2020-10-16,11:53:05,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Registro da reunião desta quinta-feira com o nosso Ministro do Turismo, @Marceloalvaroan. Ótima oportunidade para falar das belezas de Rondônia e traçar planos para incentivar as atividades turísticas no Estado. Teremos grandes novidades nas próximas semanas. #CoronelChrisóstomo  https://t.co/NM14ThbHEm",pt,"[{'screen_name': 'marceloalvaroan', 'name': 'marcelo álvaro antônio', 'id': '261007129'}]",[],['https://pbs.twimg.com/media/EkdWOmjXYAA84UN.jpg'],0,0,0,['coronelchrisóstomo'],[],https://twitter.com/DepChrisostomo/status/1317116357759148036,False,,1,https://pbs.twimg.com/media/EkdWOmjXYAA84UN.jpg,,,,,,,[],,,,
1316457041079267328,1316457041079267328,2020-10-14 16:13:11 -0300,2020-10-14,16:13:11,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,O Primeiro-Ministro do Reino Unido Winston Churchill disse há quase um século o que muitas pessoas em 2020 ainda se recusam a entender. Homens e mulheres devem ser livres para poder trabalhar e buscar uma vida melhor.  #CoronelChrisóstomo #ODeputadodaFloresta #FechadocomBolsonaro  https://t.co/hkOaPNQHHh,pt,[],[],['https://pbs.twimg.com/media/EkT-fQ2WoAE7mLu.jpg'],1,0,1,"['coronelchrisóstomo', 'odeputadodafloresta', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1316457041079267328,False,,1,https://pbs.twimg.com/media/EkT-fQ2WoAE7mLu.jpg,,,,,,,[],,,,
1316404992719441921,1316404992719441921,2020-10-14 12:46:22 -0300,2020-10-14,12:46:22,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"A Caixa começa a pagar hoje (14) o abono salarial para trabalhadores nascidos em outubro que ainda não receberam por meio de crédito em conta. Mais de 731 mil trabalhadores nascidos em outubro têm direito ao saque do benefício, totalizando R$ 565 milhões.  https://t.co/IkTzqg5Sqe  https://t.co/CW01YqGNxL",pt,[],['https://bit.ly/3j6UoRj'],['https://pbs.twimg.com/media/EkTO8i6XcAYYgMK.jpg'],0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1316404992719441921,False,,1,https://pbs.twimg.com/media/EkTO8i6XcAYYgMK.jpg,,,,,,,[],,,,
1316168530765721600,1316168530765721600,2020-10-13 21:06:45 -0300,2020-10-13,21:06:45,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Desde o início, @jairbolsonaro alertava que deveríamos manter a economia funcionando sem deixar de lado as medidas de saúde, higiene e combate ao vírus. Nesse fim de semana, a OMS afirmou que as medidas de bloqueio ""deixam os pobres ainda mais pobres."" #Bolsonarotemrazão  https://t.co/D5EttuZZ30",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EkP4SVKXcAU-LUn.jpg'],0,0,1,['bolsonarotemrazão'],[],https://twitter.com/DepChrisostomo/status/1316168530765721600,False,,1,https://pbs.twimg.com/media/EkP4SVKXcAU-LUn.jpg,,,,,,,[],,,,
1314674074531106817,1314674074531106817,2020-10-09 18:08:19 -0300,2020-10-09,18:08:19,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Feliz aniversário, meu grande amigo @mfriasoficial! Que Deus ilumine seus passos e abençoe a sua vida e de toda a sua família! Parabéns pelo trabalho excepcional que você desempenha todos os dias na Secretaria Nacional da Cultura! Conte sempre com meu apoio!  https://t.co/hTzx03EnNd",pt,"[{'screen_name': 'mfriasoficial', 'name': 'mariofrias', 'id': '1213876635331465216'}]",[],['https://pbs.twimg.com/media/Ej6o4gaXYAAh1f7.jpg'],10,0,0,[],[],https://twitter.com/DepChrisostomo/status/1314674074531106817,False,,1,https://pbs.twimg.com/media/Ej6o4gaXYAAh1f7.jpg,,,,,,,[],,,,
1314553114750484486,1314553114750484486,2020-10-09 10:07:40 -0300,2020-10-09,10:07:40,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,A @PRFBrasil está batendo recordes no combate ao tráfico de drogas durante o governo do nosso Presidente Jair Bolsonaro. Parabéns aos guerreiros e guerreiras que protegem o povo brasileiro todos os dias. Parabéns ao @JusticaGovBR pelo excelente trabalho.  https://t.co/tGxNUNHH9z,pt,"[{'screen_name': 'prfbrasil', 'name': 'prf brasil', 'id': '1208570756'}, {'screen_name': 'justicagovbr', 'name': 'ministério da justiça e segurança pública', 'id': '68810711'}]",[],"['https://pbs.twimg.com/media/Ej47E56X0AUKm0Q.jpg', 'https://pbs.twimg.com/media/Ej47E6vXgAIuRMc.jpg', 'https://pbs.twimg.com/media/Ej47E8ZWoAAISye.jpg', 'https://pbs.twimg.com/media/Ej47E7iXYAICNEV.jpg']",0,0,0,[],[],https://twitter.com/DepChrisostomo/status/1314553114750484486,False,,1,https://pbs.twimg.com/media/Ej47E56X0AUKm0Q.jpg,,,,,,,[],,,,
1314310819166015498,1314310819166015498,2020-10-08 18:04:52 -0300,2020-10-08,18:04:52,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"ONDE ESTÁ O DINHEIRO DO BNDES? Em 2019, cobrei respostas claras do ex-ministro da Fazenda Guido Mantega na CPI do BNDES. INACEITÁVEL enriquecer empresários enquanto só 5% de Rondônia possui saneamento básico. #CoronelChrisóstomo #FechadoComBolsonaro  #TBT  https://t.co/0R9BAkYgOn",pt,[],['https://youtu.be/BeQRwORNdyM'],[],0,0,0,"['coronelchrisóstomo', 'fechadocombolsonaro', 'tbt']",[],https://twitter.com/DepChrisostomo/status/1314310819166015498,False,,0,,,,,,,,[],,,,
1314302839628406797,1314302839628406797,2020-10-08 17:33:10 -0300,2020-10-08,17:33:10,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Outubro é o mês de conscientização e combate ao câncer de mama. Faça os exames, fique atenta aos sinais. Caso surja o menor sintoma, procure tratamento. Sua vida é muito importante. #OutubroRosa #CoronelChrisóstomo #ODeputadodaFloresta #FechadoComBolsonaro  https://t.co/ApvI8VH6gN",pt,[],['https://youtu.be/aN7-DFXtG1s'],[],0,0,0,"['outubrorosa', 'coronelchrisóstomo', 'odeputadodafloresta', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1314302839628406797,False,,0,,,,,,,,[],,,,
1313573603607183362,1313573603607183362,2020-10-06 17:15:26 -0300,2020-10-06,17:15:26,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Estão abertas as inscrições para as 50 mil vagas remanescentes do Fundo de Financiamento Estudantil (Fies) do 2º semestre deste ano. Você pode conferir outras informações diretamente no site do Novo Fies.  https://t.co/ZfoQQDNMHz.  #CoronelChrisostomo #FechadocomBolsonaro  https://t.co/JVAdwNSl5p,pt,[],['http://fies.mec.gov.br'],['https://pbs.twimg.com/media/Ejq_2P2WAAcqe2J.jpg'],0,0,0,"['coronelchrisostomo', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1313573603607183362,False,,1,https://pbs.twimg.com/media/Ejq_2P2WAAcqe2J.jpg,,,,,,,[],,,,
1313573029767716865,1313573029767716865,2020-10-06 17:13:09 -0300,2020-10-06,17:13:09,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"O @MinEconomia anunciou que o Brasil criou 249.388 vagas de emprego com carteira assinada apenas no mês de agosto. Esse é o segundo mês seguido de saldo positivo – em julho, cerca de 131 mil postos de trabalho formais foram criados. #FechadocomBolsonaro  https://t.co/cDQq128wlY",pt,"[{'screen_name': 'mineconomia', 'name': 'ministério da economia', 'id': '216777909'}]",[],['https://pbs.twimg.com/media/Ejq_dLdWAAEFte5.jpg'],0,2,1,['fechadocombolsonaro'],[],https://twitter.com/DepChrisostomo/status/1313573029767716865,False,,1,https://pbs.twimg.com/media/Ejq_dLdWAAEFte5.jpg,,,,,,,[],,,,
1313500622780542976,1313500622780542976,2020-10-06 12:25:26 -0300,2020-10-06,12:25:26,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Participei da visita técnica às obras da Ponte do Abunã ao lado do nosso Ministro da Infraestrutura @tarcisiogdf na última sexta-feira (02). Previsão do fim das obras é dezembro de 2020! Confira! #CoronelChrisostomo #SoldadodeRO #FechadocomBolsonaro  https://t.co/8PRfwLY2Og,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",['https://youtu.be/eexDCU0Vhs0'],[],0,0,0,"['coronelchrisostomo', 'soldadodero', 'fechadocombolsonaro']",[],https://twitter.com/DepChrisostomo/status/1313500622780542976,False,,0,,,,,,,,[],,,,
1313494812298014722,1313494812298014722,2020-10-06 12:02:21 -0300,2020-10-06,12:02:21,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,TRAVESSIA DA BR-364 CONCLUÍDA! Participei na última sexta-feira (02) da cerimônia de Conclusão da Travessia da BR-364 em Porto Velho. Obra importantíssima para todos que circulam pela região. Assista ao vídeo e confira o resultado. #FechadoComBolsonaro  https://t.co/TsbEjROSy4,pt,[],['https://youtu.be/ilxYyXnTr0c'],[],0,0,0,['fechadocombolsonaro'],[],https://twitter.com/DepChrisostomo/status/1313494812298014722,False,,0,,,,,,,,[],,,,
1312494270348029952,1312494270348029952,2020-10-03 17:46:33 -0300,2020-10-03,17:46:33,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,NOTA OFICIAL.  https://t.co/qn7K1A1OUc,es,[],[],['https://pbs.twimg.com/media/Ejbqg7cWkAQoDlI.png'],0,0,2,[],[],https://twitter.com/DepChrisostomo/status/1312494270348029952,False,,1,https://pbs.twimg.com/media/Ejbqg7cWkAQoDlI.png,,,,,,,[],,,,
1312249977436073984,1312249977436073984,2020-10-03 01:35:49 -0300,2020-10-03,01:35:49,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Fim de semana de muito trabalho com o nosso Ministro da Infraestrutura, Tarcísio Freitas!  Vamos trazer muitas novidades para o nosso povo ao longo do fim de semana! Fique ligado!  #CoronelChrisóstomo #SoldadodeRO #FechadocomBolsonaro #TarcisioFreitas  https://t.co/dilnPLHJr5",pt,[],[],['https://pbs.twimg.com/media/EjYMJEnX0AE3JmX.jpg'],0,0,1,"['coronelchrisóstomo', 'soldadodero', 'fechadocombolsonaro', 'tarcisiofreitas']",[],https://twitter.com/DepChrisostomo/status/1312249977436073984,False,,1,https://pbs.twimg.com/media/EjYMJEnX0AE3JmX.jpg,,,,,,,[],,,,
1312249358117724160,1312249358117724160,2020-10-03 01:33:22 -0300,2020-10-03,01:33:22,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"PARABÉNS, PORTO VELHO! A nossa Pérola do Madeira completa 106 anos nessa sexta-feira, 02 de outubro. Que a nossa capital possa crescer e se desenvolver cada vez mais. Um futuro de paz e prosperidade aguarda todos nós. #PortoVelho106anos #CoronelChrisóstomo  https://t.co/KRBlOumOYX",pt,[],['https://youtu.be/rGJAn6mrIww'],[],0,0,1,"['portovelho106anos', 'coronelchrisóstomo']",[],https://twitter.com/DepChrisostomo/status/1312249358117724160,False,,0,,,,,,,,[],,,,
1311804482427256832,1311804482427256832,2020-10-01 20:05:35 -0300,2020-10-01,20:05:35,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Pude tornar real o sonho de um menino nessa quarta-feira (30) aqui em Brasília. O Dudu é um garoto de 12 anos que tinha o sonho de conhecer nosso Presidente Jair Bolsonaro. Levei esse pequeno patriota para conhecer o nosso líder.   https://t.co/mzumriBJj3,pt,[],['https://youtu.be/HbZfAyUkcas'],[],0,0,2,[],[],https://twitter.com/DepChrisostomo/status/1311804482427256832,False,,0,,,,,,,,[],,,,
1311791059782062084,1311791059782062084,2020-10-01 19:12:15 -0300,2020-10-01,19:12:15,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,O dia 1° de outubro é celebrado no Brasil e no mundo como o Dia do Idoso. Data para lembrar dessas pessoas tão sábias e importantes em nossa sociedade. Respeitar os idosos é valorizar o próprio futuro! #CoronelChrisóstomo #SoldadodeRO  https://t.co/A8zdbU75m7,pt,[],[],['https://pbs.twimg.com/media/EjRqu-HXkAI6034.jpg'],0,0,1,"['coronelchrisóstomo', 'soldadodero']",[],https://twitter.com/DepChrisostomo/status/1311791059782062084,False,,1,https://pbs.twimg.com/media/EjRqu-HXkAI6034.jpg,,,,,,,[],,,,
1311327480301662213,1311327480301662213,2020-09-30 12:30:09 -0300,2020-09-30,12:30:09,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Espero você hoje na minha LIVE às 17h – Horário de Rondônia para falar tudo sobre os PREFEITOS PRESOS PELA POLÍCIA FEDERAL NO NOSSO ESTADO. Além disso, vamos tratar de muitos assuntos importantes. Qual assunto você quer discutir comigo?   https://t.co/VXa06rewp9  https://t.co/BuOGPGXHjw",pt,[],['http://facebook.com/CoronelChrisostomo'],['https://pbs.twimg.com/media/EjLFGetXsAAAr9w.jpg'],0,0,2,[],[],https://twitter.com/DepChrisostomo/status/1311327480301662213,False,,1,https://pbs.twimg.com/media/EjLFGetXsAAAr9w.jpg,,,,,,,[],,,,
1311085689308499970,1311085689308499970,2020-09-29 20:29:21 -0300,2020-09-29,20:29:21,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Estive hoje com o nosso Presidente Jair Bolsonaro e a Primeira-Dama Michelle Bolsonaro na Cerimônia de Sanção do Projeto de Lei 1.095/2019, que dobra a punição para quem maltrata cães e gatos. Agressores de animais podem pegar até 5 anos de prisão.  https://t.co/1R3Wv1uIJ4",pt,[],['https://youtu.be/UW57zExDRnw'],[],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1311085689308499970,False,,0,,,,,,,,[],,,,
1311083042174308353,1311083042174308353,2020-09-29 20:18:50 -0300,2020-09-29,20:18:50,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"É importante escolher bons representantes para as câmaras municipais e prefeituras. Vou votar em Cássio Chrisóstomo para vereador de Porto Velho. Trabalhador, honesto, com ficha limpa e muita vontade de mudar o destino da nossa capital. VEREADOR CÁSSIO CHRISÓSTOMO 17.222.  https://t.co/zT2m2cvsnT",pt,[],[],['https://pbs.twimg.com/media/EjHnEbZXgAEr-R2.jpg'],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1311083042174308353,False,,1,https://pbs.twimg.com/media/EjHnEbZXgAEr-R2.jpg,,,,,,,[],,,,
1311082283022061569,1311082283022061569,2020-09-29 20:15:49 -0300,2020-09-29,20:15:49,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,TUDO SOBRE A PRISÃO DE PREFEITOS CORRUPTOS EM RONDÔNIA! Espero você na minha live no Facebook para debater as notícias mais importantes para o nosso povo. Será nessa quarta-feira (30) às 17h - Horário de Rondônia. Espero você.  https://t.co/VXa06rewp9  https://t.co/MnQQG13dnR,pt,[],['http://facebook.com/CoronelChrisostomo'],['https://pbs.twimg.com/media/EjHmYL-WkAEGXfJ.jpg'],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1311082283022061569,False,,1,https://pbs.twimg.com/media/EjHmYL-WkAEGXfJ.jpg,,,,,,,[],,,,
1310584272684814336,1310584272684814336,2020-09-28 11:16:54 -0300,2020-09-28,11:16:54,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,RONDÔNIA VOTA PSL 17! As campanhas eleitorais começaram oficialmente nesse domingo (27). Escolher bons vereadores e prefeitos é tão importante quanto eleger o presidente e deputados. Conheça as propostas e os candidatos do PSL em Rondônia. Trabalho sério e sem corrupção.  https://t.co/eWEaTMUvw0,pt,[],[],['https://pbs.twimg.com/media/EjAhHWAXYAE5FF5.jpg'],0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1310584272684814336,False,,1,https://pbs.twimg.com/media/EjAhHWAXYAE5FF5.jpg,,,,,,,[],,,,
1309218407196356609,1309218407196356609,2020-09-24 16:49:27 -0300,2020-09-24,16:49:27,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Dia de valorizar o trabalho desses profissionais que atuam dia e noite nas ruas e avenidas do nosso país. Desejo meus parabéns a todos os mototaxistas do Brasil, em especial aos mais de 30 mil profissionais de Rondônia. 24 de setembro - Dia do Mototaxista.  https://t.co/jMpPLxPQ2i",pt,[],[],['https://pbs.twimg.com/media/EitHAZaX0AALFMN.jpg'],3,0,2,[],[],https://twitter.com/DepChrisostomo/status/1309218407196356609,False,,1,https://pbs.twimg.com/media/EitHAZaX0AALFMN.jpg,,,,,,,[],,,,
1309218111883706373,1309218111883706373,2020-09-24 16:48:16 -0300,2020-09-24,16:48:16,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"Apesar da crise financeira devido à Covid-19, as ações do Governo Federal estão ajudando o Brasil a retomar a economia e salvar empregos. Em comparação ao ano passado, as vendas no país cresceram 13,4% em agosto. Entre julho e agosto de 2020, as vendas aumentaram 4,4%.  https://t.co/CQ7Q7JneyO",pt,[],[],['https://pbs.twimg.com/media/EitGvILWsAQ386P.jpg'],1,0,2,[],[],https://twitter.com/DepChrisostomo/status/1309218111883706373,False,,1,https://pbs.twimg.com/media/EitGvILWsAQ386P.jpg,,,,,,,[],,,,
1309217248293392385,1309217248293392385,2020-09-24 16:44:50 -0300,2020-09-24,16:44:50,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"A quantidade de queimadas registradas no Brasil em 2020 até agosto é uma das menores dos últimos anos. Resultado obtido graças às operações das Forças Armadas, além de apoio do Corpo de Bombeiros dos Estados e outras instituições. O resultado em 2020 merece aplausos.  https://t.co/9b4YxDcHRF",pt,[],[],['https://pbs.twimg.com/media/EitFv9TX0AAAHce.jpg'],1,0,2,[],[],https://twitter.com/DepChrisostomo/status/1309217248293392385,False,,1,https://pbs.twimg.com/media/EitFv9TX0AAAHce.jpg,,,,,,,[],,,,
1308160563466436610,1308160563466436610,2020-09-21 18:45:57 -0300,2020-09-21,18:45:57,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,Visitei na manhã desta segunda-feira (21) o campus do Instituto Federal Rondônia em Porto Velho a convite da reitoria. Conheci alguns dos laboratórios e cursos ministrados pelos educadores. Agradeço ao reitor e à diretora-geral pela recepção e parabenizo pelo ótimo trabalho.  https://t.co/IL8HLnRd8O,pt,[],[],"['https://pbs.twimg.com/media/EieE-CIWkAA38Ao.jpg', 'https://pbs.twimg.com/media/EieFDx-X0Ac5TYw.jpg', 'https://pbs.twimg.com/media/EieFFZpWoAA0bvj.jpg']",0,0,1,[],[],https://twitter.com/DepChrisostomo/status/1308160563466436610,False,,1,https://pbs.twimg.com/media/EieE-CIWkAA38Ao.jpg,,,,,,,[],,,,
1305885590177697792,1305885590177697792,2020-09-15 12:06:01 -0300,2020-09-15,12:06:01,-300,1285226176953360384,depchrisostomo,Coronel Chrisóstomo,,"CADEIA EM DOBRO PARA QUEM ATACAR SERVIDORES PÚBLICOS. Protocolei na semana passada o Projeto de Lei 4521/2020, que duplica a punição para os crimes de homicídio e lesão corporal contra agentes públicos. Nossos servidores merecem respeito e proteção. #CoronelChrisostomo  https://t.co/RYdzdPw6MX",pt,[],[],['https://pbs.twimg.com/media/Eh9vJ1hWkAAvPy7.jpg'],3,0,2,['coronelchrisostomo'],[],https://twitter.com/DepChrisostomo/status/1305885590177697792,False,,1,https://pbs.twimg.com/media/Eh9vJ1hWkAAvPy7.jpg,,,,,,,[],,,,
