id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424739090382077959,1424739090382077959,2021-08-09 11:27:24 -0300,2021-08-09,11:27:24,-300,2593241394,miguelmhaddad,Miguel Haddad,,"O IPCC divulgou hoje o seu novo relatório, uma verdadeira bomba: o aquecimento global pode elevar em 1,5ºC a temperatura já em 2030. Se isso acontecer, será o fim da Civilização. Estamos na prorrogação e, se não marcamos esse gol, a Humanidade perde a partida.   #IPCC #Onu",pt,[],[],[],0,0,2,"['ipcc', 'onu']",[],https://twitter.com/miguelmhaddad/status/1424739090382077959,False,,0,,,,,,,,[],,,,
1422316535469772806,1422316535469772806,2021-08-02 19:01:02 -0300,2021-08-02,19:01:02,-300,2593241394,miguelmhaddad,Miguel Haddad,,O presidente Bolsonaro é conhecido por dizer frases inconvenientes. Mas ao ofender uma pessoa querida por muitos e já falecida - o ex-prefeito Bruno Covas - ultrapassou todos os limites. Não é possível a convivência democrática sem que haja respeito pela memória dos que se foram.,pt,[],[],[],0,0,4,[],[],https://twitter.com/miguelmhaddad/status/1422316535469772806,False,,0,,,,,,,,[],,,,
1421210535232745474,1421210535232745474,2021-07-30 17:46:11 -0300,2021-07-30,17:46:11,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Dizem que a loucura é sempre fazer as coisas do mesmo jeito e esperar resultados diferentes. Para fugir da armadilha, precisamos priorizar a Educação, garantindo acesso a uma formação de qualidade, e estender a rede de proteção social aos trabalhadores informais.   #PNUD",pt,[],[],[],0,0,2,['pnud'],[],https://twitter.com/miguelmhaddad/status/1421210535232745474,False,,0,,,,,,,,[],,,,
1421209671130619915,1421209671130619915,2021-07-30 17:42:45 -0300,2021-07-30,17:42:45,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Na América do Sul o acesso à educação de qualidade é privilégio de 20%. Os mais pobres (56%) dificilmente conseguem alcançá-la. Além disso, a rede de proteção social cobre apenas trabalhadores formais, deixando a maioria sem acesso a esses direitos. +  #PNUD",pt,[],[],[],0,0,2,['pnud'],[],https://twitter.com/miguelmhaddad/status/1421209671130619915,False,,0,,,,,,,,[],,,,
1421208146924670977,1421208146924670977,2021-07-30 17:36:41 -0300,2021-07-30,17:36:41,-300,2593241394,miguelmhaddad,Miguel Haddad,,Estudo do Programa das Nações Unidas para o Desenvolvimento (PNUD) mostra que a América do Sul está em uma armadilha que impede o seu desenvolvimento. A causa desse atoleiro é a baixa mobilidade social. Quem nasce pobre corre o risco de viver assim por gerações. +  #PNUD,pt,[],[],[],0,0,2,['pnud'],[],https://twitter.com/miguelmhaddad/status/1421208146924670977,False,,0,,,,,,,,[],,,,
1421115757732278274,1421115757732278274,2021-07-30 11:29:34 -0300,2021-07-30,11:29:34,-300,2593241394,miguelmhaddad,Miguel Haddad,,O incêndio da Cinemateca quase três anos após o fogo consumir o Museu Nacional mostra que pouco é feito para preservar a nossa memória. O descaso com a história não pode ser normalizado. Defender o passado é um dever para garantir nossa identidade enquanto Nação.  #Cinemateca,pt,[],[],[],0,0,3,['cinemateca'],[],https://twitter.com/miguelmhaddad/status/1421115757732278274,False,,0,,,,,,,,[],,,,
1418220675098050571,1418220675098050571,2021-07-22 11:45:32 -0300,2021-07-22,11:45:32,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Democracia depende do respeito às instituições, da sociedade livre, voltada para o futuro. As nações desenvolvidas, social e economicamente, são democracias. Esse é o caminho a seguir. Ameaças autoritárias têm de ser repelidas pelo povo brasileiro.  #Democracia #Eleições2022",pt,[],[],[],0,1,4,"['democracia', 'eleições2022']",[],https://twitter.com/miguelmhaddad/status/1418220675098050571,False,,0,,,,,,,,[],,,,
1418220126361460738,1418220126361460738,2021-07-22 11:43:22 -0300,2021-07-22,11:43:22,-300,2593241394,miguelmhaddad,Miguel Haddad,,"A América Latina é um continente retardatário. Desde o séc. 19 temos demorado a aceitar as mudanças sociais e econômicas que ocorreram no mundo. Algumas razões desse atraso são os períodos autoritários, que interromperam as nossas democracias. +  #Democracia #Eleições2022",pt,[],[],[],0,0,3,"['democracia', 'eleições2022']",[],https://twitter.com/miguelmhaddad/status/1418220126361460738,False,,0,,,,,,,,[],,,,
1418219661217329159,1418219661217329159,2021-07-22 11:41:31 -0300,2021-07-22,11:41:31,-300,2593241394,miguelmhaddad,Miguel Haddad,,"A circulação de uma notícia, depois desautorizada, de que o Ministro da Defesa teria ameaçado a realização das eleições do próximo ano, teve enorme repercussão, deixando ver que o receio de ações autoritárias, antidemocráticas, não ficou para trás. +  #Democracia #Eleições2022",pt,[],[],[],0,0,3,"['democracia', 'eleições2022']",[],https://twitter.com/miguelmhaddad/status/1418219661217329159,False,,0,,,,,,,,[],,,,
1416388454544551936,1416388454544551936,2021-07-17 10:24:57 -0300,2021-07-17,10:24:57,-300,2593241394,miguelmhaddad,Miguel Haddad,,A Nação não pode ser governada por impulsos. O preço que o povo brasileiro está pagando já é alto demais e tende a piorar sem que se tenha notícia de providências para enfrentar nossos problemas. Pelo contrário: temos mais do mesmo.  #Fundão #FundaoDe6biNAO,pt,[],[],[],0,1,4,"['fundão', 'fundaode6binao']",[],https://twitter.com/miguelmhaddad/status/1416388454544551936,False,,0,,,,,,,,[],,,,
1416387642774761477,1416387642774761477,2021-07-17 10:21:43 -0300,2021-07-17,10:21:43,-300,2593241394,miguelmhaddad,Miguel Haddad,,"O Brasil perdeu o rumo: Congresso aprova um fundo eleitoral de inacreditáveis R$ 5,7 bilhões, o triplo do que foi aprovado em 2018 - na época era deputado federal e votei contra. +  #Fundão #FundaoDe6biNAO",pt,[],[],[],0,1,5,"['fundão', 'fundaode6binao']",[],https://twitter.com/miguelmhaddad/status/1416387642774761477,False,,0,,,,,,,,[],,,,
1416043927803678721,1416043927803678721,2021-07-16 11:35:55 -0300,2021-07-16,11:35:55,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Com a pandemia, desemprego, inflação, vacinas em atraso e fome, a Câmara aprova o aumento do fundo eleitoral para quase R$ 6 BI, três vezes maior que o utilizado na campanha de 2018. E os recursos para o que os brasileiros precisam?   #FundoEleitoral #FundaoDe6BiNao #MiguelHaddad",pt,[],[],[],0,1,4,"['fundoeleitoral', 'fundaode6binao', 'miguelhaddad']",[],https://twitter.com/miguelmhaddad/status/1416043927803678721,False,,0,,,,,,,,[],,,,
1415655639716618243,1415655639716618243,2021-07-15 09:53:00 -0300,2021-07-15,09:53:00,-300,2593241394,miguelmhaddad,Miguel Haddad,,"A seca que atravessamos afeta nossos recursos hídricos, a produção de energia, prejudica a agricultura e estão maiores e mais frequentes. Os cientistas nos advertem que, se não agirmos já, essas mudanças serão irreversíveis. Será tarde demais.  #Amazônia #Desmatamento",pt,[],[],[],0,0,3,"['amazônia', 'desmatamento']",[],https://twitter.com/miguelmhaddad/status/1415655639716618243,False,,0,,,,,,,,[],,,,
1415654988831932418,1415654988831932418,2021-07-15 09:50:25 -0300,2021-07-15,09:50:25,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Batemos recordes no desmatamento. Resultado: a floresta, ao invés de sequestrar gás carbônico, passou a emiti-lo. Até o final do século a temperatura média da América do Sul irá aumentar 4ºC. Vamos assistir a uma mudança no clima do continente. +  #Amazônia #Desmatamento",pt,[],[],[],0,0,4,"['amazônia', 'desmatamento']",[],https://twitter.com/miguelmhaddad/status/1415654988831932418,False,,0,,,,,,,,[],,,,
1415654138931712003,1415654138931712003,2021-07-15 09:47:02 -0300,2021-07-15,09:47:02,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Churchill, vendo Hitler se preparar para a guerra, advertia os ingleses que, se não fizessem o mesmo, ouviriam duas palavras terríveis: tarde demais. Corremos o mesmo risco com a Amazônia: áreas desmatadas estão próximas de se tornarem irreversíveis. +  #Amazônia #Desmatamento",pt,[],[],[],0,1,3,"['amazônia', 'desmatamento']",[],https://twitter.com/miguelmhaddad/status/1415654138931712003,False,,0,,,,,,,,[],,,,
1415049067453943811,1415049067453943811,2021-07-13 17:42:42 -0300,2021-07-13,17:42:42,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Vitória  A Câmara aprovou o fim dos supersalários que furavam o teto de R$ 39,2 mil.  Mais de R$ 2,6 bi/ano deixarão de privilegiar a elite do funcionalismo e estarão disponíveis para o investimento em áreas essenciais.  A regra vale para todas as esferas e poderes.",pt,[],[],[],0,0,5,[],[],https://twitter.com/miguelmhaddad/status/1415049067453943811,False,,0,,,,,,,,[],,,,
1412866843166101507,1412866843166101507,2021-07-07 17:11:19 -0300,2021-07-07,17:11:19,-300,2593241394,miguelmhaddad,Miguel Haddad,,"O Brasil é melhor do que todo esse escândalo. Exigimos, nós e as gerações futuras, saber toda a verdade.  #Pandemia #Covid19",pt,[],[],[],0,0,3,"['pandemia', 'covid19']",[],https://twitter.com/miguelmhaddad/status/1412866843166101507,False,,0,,,,,,,,[],,,,
1412866657228406785,1412866657228406785,2021-07-07 17:10:35 -0300,2021-07-07,17:10:35,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Embora reste pouca esperança, torcemos para que isso não tenha ocorrido, que esse não seja o desfecho das investigações. Resistimos a aceitar essa falência moral,  que exista gente que trate a vida humana como mercadoria para suas tenebrosas transações.   #Pandemia #Covid19",pt,[],[],[],0,0,3,"['pandemia', 'covid19']",[],https://twitter.com/miguelmhaddad/status/1412866657228406785,False,,0,,,,,,,,[],,,,
1412866345419644931,1412866345419644931,2021-07-07 17:09:21 -0300,2021-07-07,17:09:21,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Por que isso aconteceu? No começo esse descalabro foi atribuído à negligência e ao negacionismo. Agora, as investigações deixam entrever uma realidade ainda mais cruel: a corrupção. Mesmo diante dos fatos, é difícil acreditar em tal iniquidade.   #Pandemia #Covid19",pt,[],[],[],0,0,3,"['pandemia', 'covid19']",[],https://twitter.com/miguelmhaddad/status/1412866345419644931,False,,0,,,,,,,,[],,,,
1412866156155781121,1412866156155781121,2021-07-07 17:08:36 -0300,2021-07-07,17:08:36,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Um ano e meio depois, a pandemia devasta nosso país, nossas almas, impondo o maior sofrimento de todos, a perda de pessoas que amamos, que dão sentido à nossas vidas. Isso poderia ter sido evitado se as vacinas tivessem sido adquiridas no final de 2020.  #Pandemia #Covid19",pt,[],[],[],0,0,3,"['pandemia', 'covid19']",[],https://twitter.com/miguelmhaddad/status/1412866156155781121,False,,0,,,,,,,,[],,,,
1408850057793835012,1408850057793835012,2021-06-26 15:10:03 -0300,2021-06-26,15:10:03,-300,2593241394,miguelmhaddad,Miguel Haddad,,"A CPI tem se mostrado firme na busca de respostas. Ontem teve momentos dramáticos, com revelações estarrecedoras. Temos de saber a verdade doa a quem doer. Devemos isso em respeito à dor e ao sofrimento das famílias de mais de meio milhão de brasileiros.  #CPIdaCovid #Brasil",pt,[],[],[],0,0,4,"['cpidacovid', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1408850057793835012,False,,0,,,,,,,,[],,,,
1408848086923989002,1408848086923989002,2021-06-26 15:02:13 -0300,2021-06-26,15:02:13,-300,2593241394,miguelmhaddad,Miguel Haddad,,"O SUS pode vacinar até 3,5 milhões de pessoas/dia. Caso contássemos com a qtidade de vacinas necessárias no começo do ano, a população estaria imunizada em poucos meses e o n° de vítimas seria uma fração do que é hj. Por que isso não aconteceu? Houve crime?  #CPIdaCovid #Brasil",pt,[],[],[],0,0,4,"['cpidacovid', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1408848086923989002,False,,0,,,,,,,,[],,,,
1408847174537027598,1408847174537027598,2021-06-26 14:58:36 -0300,2021-06-26,14:58:36,-300,2593241394,miguelmhaddad,Miguel Haddad,,A CPI avança e essa é uma notícia importante. A responsabilidade dessa CPI é enorme. A questão em pauta é a resposta à pergunta: por que nosso País é recordista no número de mortes? Poderiam ter sido evitadas? Houve negligência? De quem é a responsabilidade?  #CPIdaCovid #Brasil,pt,[],[],[],0,0,4,"['cpidacovid', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1408847174537027598,False,,0,,,,,,,,[],,,,
1408426641773285376,1408426641773285376,2021-06-25 11:07:33 -0300,2021-06-25,11:07:33,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Caso a disputa entre Lula e Bolsonaro se radicalize, eliminando a possibilidade de uma 3ª via, a polarização da sociedade brasileira aumentará ainda mais, dividindo o País. Essa divisão pode nos levar a perder, novamente, o bonde da História.  #Eleições2022 #Eleições #Pesquisa",pt,[],[],[],0,0,3,"['eleições2022', 'eleições', 'pesquisa']",[],https://twitter.com/miguelmhaddad/status/1408426641773285376,False,,0,,,,,,,,[],,,,
1408425994327842817,1408425994327842817,2021-06-25 11:04:58 -0300,2021-06-25,11:04:58,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Com a queda de Bolsonaro, Lula, seu principal oponente, tem 49% da intenção de voto, levando alguns a achar que ele poderia ganhar no 1º turno. Uma hipótese remota, uma vez que teremos, dividindo os votos da oposição, outras candidaturas. (+)  #Eleições2022 #Eleições #Pesquisa",pt,[],[],[],0,0,4,"['eleições2022', 'eleições', 'pesquisa']",[],https://twitter.com/miguelmhaddad/status/1408425994327842817,False,,0,,,,,,,,[],,,,
1408425257241808899,1408425257241808899,2021-06-25 11:02:03 -0300,2021-06-25,11:02:03,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Na recente pesquisa do Ipec, Bolsonaro teria 23% dos votos e 66% desaprovam a sua maneira de administrar. Três pesquisas anteriores - DataFolha, VoxPopuli e XP - têm números semelhantes, conferindo consistência a esses dados. (+)  #Eleições2022 #Eleições #Pesquisa",pt,[],[],[],0,0,3,"['eleições2022', 'eleições', 'pesquisa']",[],https://twitter.com/miguelmhaddad/status/1408425257241808899,False,,0,,,,,,,,[],,,,
1408424905570463745,1408424905570463745,2021-06-25 11:00:39 -0300,2021-06-25,11:00:39,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Embora as eleições estejam distantes, as pesquisas ganham as manchetes. A razão desse impacto, mesmo sabendo-se que muita água vai correr até outubro de 22, é a deterioração do apoio popular ao presidente Bolsonaro e à sua administração. (+)  #Eleições2022 #Eleições #Pesquisa",pt,[],[],[],0,0,3,"['eleições2022', 'eleições', 'pesquisa']",[],https://twitter.com/miguelmhaddad/status/1408424905570463745,False,,0,,,,,,,,[],,,,
1405969589654147075,1405969589654147075,2021-06-18 16:24:06 -0300,2021-06-18,16:24:06,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Meus parabéns ao nosso querido ex-presidente da República @FHC que comemora 90 anos. FHC é um dos grandes estadistas brasileiros, idealizador do Plano Real e um presidente que muito contribuiu para o desenvolvimento do Brasil.  #FHC #FHC90 #MiguelHaddad  https://t.co/NnYioO2FnK",pt,"[{'screen_name': 'fhc', 'name': 'fernando henrique cardoso', 'id': '1030198380868321280'}]",[],['https://pbs.twimg.com/media/E4MB198XwAYTWjq.jpg'],0,0,3,"['fhc', 'fhc90', 'miguelhaddad']",[],https://twitter.com/miguelmhaddad/status/1405969589654147075,False,,1,https://pbs.twimg.com/media/E4MB198XwAYTWjq.jpg,,,,,,,[],,,,
1403456072564756485,1403456072564756485,2021-06-11 17:56:17 -0300,2021-06-11,17:56:17,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Mesmo com a comprovação da efetividade do uso da vacina e de outras recomendações, assistimos agora mais uma investida negacionista, desta vez contra o uso de máscaras. O que falta acontecer para aumentar o nº de mortes?  #MáscaraSim #MáscaraProtege #Covid19 #Pandemia #Brasil",pt,[],[],[],0,0,4,"['máscarasim', 'máscaraprotege', 'covid19', 'pandemia', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1403456072564756485,False,,0,,,,,,,,[],,,,
1403455142670839808,1403455142670839808,2021-06-11 17:52:35 -0300,2021-06-11,17:52:35,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Essa posição de eliminar o uso de máscara aos vacinados é difícil de ser entendida. Esse negacionismo militante, agressivo, é impossível de ser justificado. Hoje podemos ver o sofrimento que causou ao povo brasileiro.  #MáscaraSim #MáscaraProtege #Covid19 #Pandemia #Brasil",pt,[],[],[],0,0,4,"['máscarasim', 'máscaraprotege', 'covid19', 'pandemia', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1403455142670839808,False,,0,,,,,,,,[],,,,
1403454854320824321,1403454854320824321,2021-06-11 17:51:26 -0300,2021-06-11,17:51:26,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Mesmo com boa vontade, é difícil entender as razões do Governo contra as vacinas e, agora, quanto ao uso de máscaras. Tudo indica a prevalência no Planalto de uma ativa posição negacionista, contrária ao que dita a Ciência.  #MáscaraSim #MáscaraProtege #Covid19 #Pandemia #Brasil",pt,[],[],[],0,0,4,"['máscarasim', 'máscaraprotege', 'covid19', 'pandemia', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1403454854320824321,False,,0,,,,,,,,[],,,,
1399440407793221637,1399440407793221637,2021-05-31 15:59:28 -0300,2021-05-31,15:59:28,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Essa é a resposta que o povo brasileiro espera da CPI da Covid. É a resposta que as famílias de quase meio milhão de brasileiros mortos, que sofrem a maior dor de todas, a dor que não passa, têm o direito de saber.  #Covid19 #Coronavírus #Pandemia #Brasil",pt,[],[],[],0,0,4,"['covid19', 'coronavírus', 'pandemia', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1399440407793221637,False,,0,,,,,,,,[],,,,
1399439904841605120,1399439904841605120,2021-05-31 15:57:28 -0300,2021-05-31,15:57:28,-300,2593241394,miguelmhaddad,Miguel Haddad,,"O Brasil tem pouco mais de 200 mi de habitantes. Se tivéssemos a vacina, em 3 meses poderíamos imunizar 180 mi de pessoas, o que praticamente daria fim à pandemia por aqui. Pq isso não aconteceu? Pq demoramos para ter acesso à vacina?  #Covid19 #Coronavírus #Pandemia #Brasil",pt,[],[],[],0,0,3,"['covid19', 'coronavírus', 'pandemia', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1399439904841605120,False,,0,,,,,,,,[],,,,
1399439127972614150,1399439127972614150,2021-05-31 15:54:23 -0300,2021-05-31,15:54:23,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Segundo o professor Gonzalo Vecina Neto, fundador da ANVISA, o Sistema Único de Saúde (SUS) brasileiro pode vacinar 3 milhões de pessoas por dia, 60 milhões por mês, considerando apenas os dias úteis.  #Covid19 #Coronavírus #Pandemia #Brasil",pt,[],[],[],0,0,2,"['covid19', 'coronavírus', 'pandemia', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1399439127972614150,False,,0,,,,,,,,[],,,,
1399391474689757190,1399391474689757190,2021-05-31 12:45:01 -0300,2021-05-31,12:45:01,-300,2593241394,miguelmhaddad,Miguel Haddad,,"É de um enorme desrespeito a transferência da Copa América para o Brasil. Após a desistência de Colômbia e Argentina, o Brasil não pode aceitar um torneio que colocará mais vidas em risco. São 500 mil mortos. Conmebol, CBF e gov. federal devem reconsiderar  #NaoVaiTerCopaAmérica",pt,[],[],[],0,0,3,['naovaitercopaamérica'],[],https://twitter.com/miguelmhaddad/status/1399391474689757190,False,,0,,,,,,,,[],,,,
1397897448006291458,1397897448006291458,2021-05-27 09:48:17 -0300,2021-05-27,09:48:17,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Jaime Lerner, ex-prefeito de Curitiba e ex-gov. do Paraná, nos deixou. Sob seu governo Curitiba tornou-se referência em planejamento urbano. Tive a oportunidade de conhecê-lo e seu trabalho inspirou nossas gestões em Jundiaí. Nossos sentimentos aos familiares.  #JaimeLerner #Luto",pt,[],[],[],0,1,2,"['jaimelerner', 'luto']",[],https://twitter.com/miguelmhaddad/status/1397897448006291458,False,,0,,,,,,,,[],,,,
1392575604613058565,1392575604613058565,2021-05-12 17:21:11 -0300,2021-05-12,17:21:11,-300,2593241394,miguelmhaddad,Miguel Haddad,,Um orçamento secreto de R$ 3 bilhões para atender congressistas em troca de apoio político é um descalabro diante de uma pandemia que já matou mais de 400 mil brasileiros. A população tem o direito de saber sobre a utilização desses recursos.  #OrçamentoSecreto #Tratoraço,pt,[],[],[],0,0,4,"['orçamentosecreto', 'tratoraço']",[],https://twitter.com/miguelmhaddad/status/1392575604613058565,False,,0,,,,,,,,[],,,,
1390771085508026379,1390771085508026379,2021-05-07 17:50:40 -0300,2021-05-07,17:50:40,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Com a quebra da patente de insumos e vacinas, o mundo poderá acelerar a produção e distribuição de imunizantes e salvar muitas vidas. O momento é de solidariedade e união. Caminhar no sentido contrário é um claro retrocesso.  #QuebradePatente #Covid19 #Pandemia #Brasil",pt,[],[],[],0,0,3,"['quebradepatente', 'covid19', 'pandemia', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1390771085508026379,False,,0,,,,,,,,[],,,,
1390646192149827587,1390646192149827587,2021-05-07 09:34:23 -0300,2021-05-07,09:34:23,-300,2593241394,miguelmhaddad,Miguel Haddad,,"É preciso, principalmente agora, não baixar a guarda: usar a máscara, lavar as mãos ou passar álcool em gel e manter o distanciamento social. As próximas semanas serão decisivas para evitarmos a 3ª onda.  #Pandemia #Covid19 #Brasil",pt,[],[],[],0,1,4,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1390646192149827587,False,,0,,,,,,,,[],,,,
1390645259294621700,1390645259294621700,2021-05-07 09:30:41 -0300,2021-05-07,09:30:41,-300,2593241394,miguelmhaddad,Miguel Haddad,,"A Prefeitura de SP, antevendo a possibilidade da 3ª onda, já estoca kits de intubação e EPIs para as equipes de atendimento. Como a vacinação avança lentamente, dependemos de nós mesmos para evitar a crescente de infectados e um novo caos na Saúde.   #Pandemia #Covid19 #Brasil",pt,[],[],[],0,1,4,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1390645259294621700,False,,0,,,,,,,,[],,,,
1390644348136665092,1390644348136665092,2021-05-07 09:27:04 -0300,2021-05-07,09:27:04,-300,2593241394,miguelmhaddad,Miguel Haddad,,"O número de infectados pela covid-19 parou de crescer e permanece estável, embora num patamar alto. O problema é que com o fim do aumento de casos criou-se uma falsa sensação de segurança, o que pode contribuir para o surgimento de uma 3º onda.  #Pandemia #Covid19 #Brasil",pt,[],[],[],0,1,4,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1390644348136665092,False,,0,,,,,,,,[],,,,
1389295357478199300,1389295357478199300,2021-05-03 16:06:39 -0300,2021-05-03,16:06:39,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Minha solidariedade e torcida pela total recuperação do prefeito Bruno Covas, que sempre se mostrou aguerrido na luta contra o câncer. Foco os meus pensamentos e orações para a eficiência do tratamento. Tenho fé na superação desta difícil fase.  #BrunoCovas #ForçaBruno",pt,[],[],[],0,0,4,"['brunocovas', 'forçabruno']",[],https://twitter.com/miguelmhaddad/status/1389295357478199300,False,,0,,,,,,,,[],,,,
1389218646854184960,1389218646854184960,2021-05-03 11:01:50 -0300,2021-05-03,11:01:50,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Diferente dos EUA, o Brasil sempre ""chega atrasado na bola"". Foi assim a ação do Estado brasileiro contra as iniciativas do Barão de Mauá, que nos fez perder o ápice da Revolução Industrial e ficar retardatários. O filme se repete agora com as prioridades do nosso tempo.",pt,[],[],[],0,0,3,[],[],https://twitter.com/miguelmhaddad/status/1389218646854184960,False,,0,,,,,,,,[],,,,
1389217247680503815,1389217247680503815,2021-05-03 10:56:16 -0300,2021-05-03,10:56:16,-300,2593241394,miguelmhaddad,Miguel Haddad,,"A guinada que @JoeBiden deu na economia dos EUA, contrária ao liberalismo do antecessor, ñ é ideológica. Como diz Marcos Lisboa, do @Insper , “lá há muita técnica e pouca fanfarrice”. O objetivo: manter liderança com Ciência, preservação ambiental e diminuição das desigualdades.",pt,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'insper', 'name': 'insper', 'id': '18639091'}]",[],[],0,0,3,[],[],https://twitter.com/miguelmhaddad/status/1389217247680503815,False,,0,,,,,,,,[],,,,
1388120136356450304,1388120136356450304,2021-04-30 10:16:45 -0300,2021-04-30,10:16:45,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Estamos numa guerra diante do vírus. Não há como continuar com o negacionismo e fazer pouco de tanta dor e sofrimento. Precisamos de um comando que reúna os recursos da Nação, econômicos e sociais, com um único objetivo: dar um fim a esse morticínio.  #Pandemia #Covid19 #Brasil",pt,[],[],[],0,0,3,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1388120136356450304,False,,0,,,,,,,,[],,,,
1388118903348502531,1388118903348502531,2021-04-30 10:11:51 -0300,2021-04-30,10:11:51,-300,2593241394,miguelmhaddad,Miguel Haddad,,"400.000 mortes. 100.00 nos últimos 36 dias. Em menos de duas semanas poderemos chegar a 500.000. E não vai parar aí. Em sua brutalidade, esses números falam por si. Não pode haver outra prioridade no País senão deter o avanço do vírus.  #Pandemia #Covid19 #Brasil",pt,[],[],[],0,0,3,"['pandemia', 'covid19', 'brasil']",[],https://twitter.com/miguelmhaddad/status/1388118903348502531,False,,0,,,,,,,,[],,,,
1385254117736595459,1385254117736595459,2021-04-22 12:28:13 -0300,2021-04-22,12:28:13,-300,2593241394,miguelmhaddad,Miguel Haddad,,"A prova dos 9 da fala de Bolsonaro na cúpula assistiremos nas próximas semanas com uma mudança das ações. Se não ocorrer, o discurso era apenas isso: um discurso, uma fala vazia, e o resultado será aumentar o descrédito do seu governo.  #CúpulaDoClima #DiadaTerra #EarthDay",pt,[],[],[],0,0,2,"['cúpuladoclima', 'diadaterra', 'earthday']",[],https://twitter.com/miguelmhaddad/status/1385254117736595459,False,,0,,,,,,,,[],,,,
1385252935488184320,1385252935488184320,2021-04-22 12:23:31 -0300,2021-04-22,12:23:31,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Na reunião desta manhã, o presidente Bolsonaro leu uma carta de intenções bem estruturada, lógica e coerente, propondo medidas voltadas para a preservação ambiental. O problema é que a realidade vai na contramão do que o presidente propôs.  #CúpulaDoClima #DiadaTerra #EarthDay",pt,[],[],[],0,0,2,"['cúpuladoclima', 'diadaterra', 'earthday']",[],https://twitter.com/miguelmhaddad/status/1385252935488184320,False,,0,,,,,,,,[],,,,
1385252711311024139,1385252711311024139,2021-04-22 12:22:37 -0300,2021-04-22,12:22:37,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Hoje, Dia da Terra, é a data certa para a realização da reunião de líderes mundiais, convocada pelo presidente americano Joe Biden, com o objetivo de discutir as ações comuns de combate ao desequilíbrio do clima.   #CúpulaDoClima #DiadaTerra #EarthDay",pt,[],[],[],0,0,2,"['cúpuladoclima', 'diadaterra', 'earthday']",[],https://twitter.com/miguelmhaddad/status/1385252711311024139,False,,0,,,,,,,,[],,,,
1384911616265883651,1384911616265883651,2021-04-21 13:47:14 -0300,2021-04-21,13:47:14,-300,2593241394,miguelmhaddad,Miguel Haddad,,"Já dá para ver, embora ainda dependa de muita luta e sacrifício, o momento, num futuro cada vez mais próximo, em que essa discriminação racial odiosa já não terá força e importância. O Brasil e o mundo serão, então, lugares melhores.  #GeorgeFloyd #DerekChauvin #Justiça",pt,[],[],[],0,0,2,"['georgefloyd', 'derekchauvin', 'justiça']",[],https://twitter.com/miguelmhaddad/status/1384911616265883651,False,,0,,,,,,,,[],,,,
