id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247142134563713025,1247142134563713025,2020-04-06 09:40:30 -0300,2020-04-06,09:40:30,-300,56480030,dep_acoutinho,Augusto Coutinho,,Falei em entrevista a @folhape publicada hoje e repito: a política e a democracia são o que de melhor temos para tomarmos as melhores decisões.  https://t.co/dlHReuMalP,pt,"[{'screen_name': 'folhape', 'name': 'folha de pernambuco', 'id': '61752537'}]",[],['https://pbs.twimg.com/media/EU69Hs_XgAAoPXD.jpg'],1,1,8,[],[],https://twitter.com/dep_acoutinho/status/1247142134563713025,False,,1,https://pbs.twimg.com/media/EU69Hs_XgAAoPXD.jpg,,,,,,,[],,,,
1246645047560462336,1246645047560462336,2020-04-05 00:45:15 -0300,2020-04-05,00:45:15,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Fico muito feliz pelo reconhecimento do nosso País , ao ministro Mandeta , um amigo da política, que presta um belo serviço ao povo brasileiro .",pt,[],[],[],0,1,5,[],[],https://twitter.com/dep_acoutinho/status/1246645047560462336,False,,0,,,,,,,,[],,,,
1246311379553996802,1246224056208232458,2020-04-04 02:39:22 -0300,2020-04-04,02:39:22,-300,56480030,dep_acoutinho,Augusto Coutinho,,@GTMacalossi Idiota completo,es,[],[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1246311379553996802,False,,0,,,,,,,,"[{'screen_name': 'GTMacalossi', 'name': 'Guilherme Macalossi', 'id': '49435578'}]",,,,
1246195802596356098,1246195802596356098,2020-04-03 19:00:07 -0300,2020-04-03,19:00:07,-300,56480030,dep_acoutinho,Augusto Coutinho,,Tive acesso hj a números estarrecedores sobre a COVID19. Estou agora em sessão virtual da Câmara para votarmos o Orçamento de Guerra. Abordo isso no vídeo.  https://t.co/9nrMfjHZkS,pt,[],[],[],2,2,2,[],[],https://twitter.com/dep_acoutinho/status/1246195802596356098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1246195373544296453/pu/img/7jVO2bE4Uj9JLnfg.jpg,,,,,,,[],,,,
1245340841960509440,1245340841960509440,2020-04-01 10:22:48 -0300,2020-04-01,10:22:48,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Conversei longamente com o secretário de Fazenda de PE, que nos relatou a necessidade de votarmos a Lei Mansueto. Esta lei pode trazer para PE cerca de R$ 450 milhões. Meu compromisso é intensificar isso junto ao presidente Rodrigo Maia para que esta matéria entre em votação.",pt,[],[],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1245340841960509440,False,,0,,,,,,,,[],,,,
1243612170014928897,1243612170014928897,2020-03-27 15:53:41 -0300,2020-03-27,15:53:41,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Após uma semana de intensa articulação, conseguimos viabilizar R$ 92,6 MILHÕES para o Fundo de Combate ao Coronavirus criado pelo @governope através de emendas da Bancada de Pernambuco. Agradeço a todos os  deputados e senadores do estado pelo empenho.",pt,"[{'screen_name': 'governope', 'name': 'governo de pernambuco', 'id': '34371407'}]",[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1243612170014928897,False,,0,,,,,,,,[],,,,
1243251475175870464,1243251475175870464,2020-03-26 16:00:24 -0300,2020-03-26,16:00:24,-300,56480030,dep_acoutinho,Augusto Coutinho,,Agora na sessão remota da @camaradeputados . Vocês também podem acompanhar.    https://t.co/1iGw4hIzM9,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://www.youtube.com/watch?v=NzxpADGoPzE'],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1243251475175870464,False,,0,,,,,,,,[],,,,
1242929092258906112,1242928660207808512,2020-03-25 18:39:22 -0300,2020-03-25,18:39:22,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Explicamos como esses equipamentos eram fundamentais para atender uma população necessitada. Havia uma decisão no âmbito regional mas nada impedia que a disputa se estende via AGU. Ao fim, vitória de Pernambuco. Os respiradores seguirão aqui.",pt,[],[],[],0,0,2,[],[],https://twitter.com/dep_acoutinho/status/1242929092258906112,False,,0,,,,,,,,[],,,,
1242928660207808512,1242928660207808512,2020-03-25 18:37:39 -0300,2020-03-25,18:37:39,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Com diálogo e bom-senso garantimos que os respiradores adquiridos pela prefeitura do Recife para o Hosp. da Mulher permanecessem na cidade. Como um dos coord. da bancada de PE, intermediei uma conversa com o min. da saúde no início da semana.",pt,[],[],[],1,1,5,[],[],https://twitter.com/dep_acoutinho/status/1242928660207808512,False,,0,,,,,,,,[],,,,
1240742279834468352,1240742215183409153,2020-03-19 17:49:46 -0300,2020-03-19,17:49:46,-300,56480030,dep_acoutinho,Augusto Coutinho,,Seguimos com os cuidados necessários e muita fé para atravessarmos este momento. Vamos nos ajudar e continuar em oração por todos. Amém 🙏🏿,pt,[],[],[],0,0,3,[],[],https://twitter.com/dep_acoutinho/status/1240742279834468352,False,,0,,,,,,,,[],,,,
1240742215183409153,1240742215183409153,2020-03-19 17:49:30 -0300,2020-03-19,17:49:30,-300,56480030,dep_acoutinho,Augusto Coutinho,,O resultado do teste de minha filha Gabriela saiu e foi NEGATIVO. Ela NÃO TEM COVID19. Agradeço a todos os amigos que nos enviaram mensagens e demonstraram preocupação neste momento tão angustiante.,pt,[],[],[],2,0,10,[],[],https://twitter.com/dep_acoutinho/status/1240742215183409153,False,,0,,,,,,,,[],,,,
1240396132766932997,1240391507590422529,2020-03-18 18:54:18 -0300,2020-03-18,18:54:18,-300,56480030,dep_acoutinho,Augusto Coutinho,,"@davialcolumbre Melhoras amigo , Deus nosso pai vai te proteger. 🙏🏿🙏🏿🙏🏿",pt,[],[],[],1,0,0,[],[],https://twitter.com/dep_acoutinho/status/1240396132766932997,False,,0,,,,,,,,"[{'screen_name': 'davialcolumbre', 'name': 'Davi Alcolumbre', 'id': '2716763753'}]",,,,
1240352009011814404,1240351943316385798,2020-03-18 15:58:58 -0300,2020-03-18,15:58:58,-300,56480030,dep_acoutinho,Augusto Coutinho,,"De forma preventiva, eu e minha família estamos isolados, conforme as normas do Min. da Saúde. Manterei todos informados e, assim que tivermos o resultado, divulgarei. Agradeço a todos amigos que têm nos prestado afeto nesse momento de aflição. Que Deus proteja a todos nós.",pt,[],[],[],0,0,3,[],[],https://twitter.com/dep_acoutinho/status/1240352009011814404,False,,0,,,,,,,,[],,,,
1240351943316385798,1240351943316385798,2020-03-18 15:58:42 -0300,2020-03-18,15:58:42,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Minha filha Gabriela apresentou febre e foi internada no Hosp. Santa Joana na terça-feira, com pneumonia. O quadro dela é leve e tem evoluído positivamente. De acordo com os médicos, pode ser bacteriana ou mesmo causada pela gripe comum. Ela já fez o exame para a Covid 19.",pt,[],[],[],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1240351943316385798,False,,0,,,,,,,,[],,,,
1239604692780486657,1239604692780486657,2020-03-16 14:29:24 -0300,2020-03-16,14:29:24,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Assinei, hj, a filiação de Botinha Coelho ao  @solidariedadeBR ao lado do dep. Antônio Fernando. Botinha é uma expressiva liderança política de Ouricuri e nosso pré-candidato a prefeito na cidade.  https://t.co/UuGi7eAFcZ",pt,"[{'screen_name': 'solidariedadebr', 'name': 'solidariedade', 'id': '1855295581'}]",[],['https://pbs.twimg.com/media/ETP14paWoAEzWY6.jpg'],1,0,3,[],[],https://twitter.com/dep_acoutinho/status/1239604692780486657,False,,1,https://pbs.twimg.com/media/ETP14paWoAEzWY6.jpg,,,,,,,[],,,,
1239311045837152259,1239311045837152259,2020-03-15 19:02:33 -0300,2020-03-15,19:02:33,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Hj PE confirmou mais um caso de coronavirus. Não é momento para pânico ou histerias, mas é preciso ter cuidado sim! Manter hábitos de higiêne, evitar aglomerações e fortalecer a imunidade são alguns caminhos para impedir a proliferação deste mal.   https://t.co/E212BORiZ5",pt,[],['https://g1.globo.com/pe/pernambuco/noticia/2020/03/15/sobe-para-oito-o-numero-de-casos-confirmados-do-novo-coronavirus-em-pernambuco.ghtml'],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1239311045837152259,False,,0,,,,,,,,[],,,,
1238180278352437248,1238180278352437248,2020-03-12 16:09:17 -0300,2020-03-12,16:09:17,-300,56480030,dep_acoutinho,Augusto Coutinho,,Nossa reunião no Dataprev foi destaque no  @blogdafolha  Fomos buscar solução para os funcionários das unidades que deverão ser fechadas. Seguimos acompanhando.     https://t.co/b3jGtQ1aHX  https://t.co/ZuVflJ9c56,pt,"[{'screen_name': 'blogdafolha', 'name': 'blog da folha', 'id': '66379040'}]","['https://folhape.com.br/politica/politica/brasilia/2020/03/12/BLG,14863,7,1276,POLITICA,2419-PARLAMENTARES-PEDEM-SOLUCAO-PARA-FUNCIONARIOS-DATAPREV.aspx']",['https://pbs.twimg.com/media/ES7mVFbWsAAsbxF.jpg'],2,2,8,[],[],https://twitter.com/dep_acoutinho/status/1238180278352437248,False,,1,https://pbs.twimg.com/media/ES7mVFbWsAAsbxF.jpg,,,,,,,[],,,,
1237854724684013570,1237854724684013570,2020-03-11 18:35:39 -0300,2020-03-11,18:35:39,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Relatório da @abertbr registra 56 casos de violência contra 78 profissionais e veículos de comunicação. Os dados foram apresentados em almoço da Frente Parlamentar em Defesa da Radiofusão, hoje. Como político, repudio qq ação que fira a liberdade de imprensa e de expressão.  https://t.co/uuolgkq0aM",pt,"[{'screen_name': 'abertbr', 'name': 'abert', 'id': '150632748'}]",[],['https://pbs.twimg.com/media/ES29Cl9UEAAKnxG.jpg'],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1237854724684013570,False,,1,https://pbs.twimg.com/media/ES29Cl9UEAAKnxG.jpg,,,,,,,[],,,,
1237816504432963589,1237816504432963589,2020-03-11 16:03:46 -0300,2020-03-11,16:03:46,-300,56480030,dep_acoutinho,Augusto Coutinho,,"É princípio da nossa CONSTITUIÇÃO buscar uma sociedade livre, justa e solidária, com a erradicação da pobreza e REDUÇÃO DAS DESIGUALDADES. O Congresso tem a CHANCE de corrigir distorções e o MODELO DE REFORMA TRIBUTÁRIA que o país precisa DEVE ser o centro da discussão.",pt,[],[],[],0,0,2,[],[],https://twitter.com/dep_acoutinho/status/1237816504432963589,False,,0,,,,,,,,[],,,,
1237815895239639045,1237815895239639045,2020-03-11 16:01:21 -0300,2020-03-11,16:01:21,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Por que precisamos de uma Reforma Tributária? Em média, 19% dos ganhos mensais do brasileiro é gasto com imposto. Mas, enquanto quem vive na linha da extrema pobreza compromete até 28% dos ganhos, aqueles que recebem mais R$ 47 mil não gastam mais do 7% disso com tributos.",pt,[],[],[],0,0,2,[],[],https://twitter.com/dep_acoutinho/status/1237815895239639045,False,,0,,,,,,,,[],,,,
1235561218410151937,1235561218410151937,2020-03-05 10:42:04 -0300,2020-03-05,10:42:04,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Ontem conversei com a competente equipe da @folhape que faz o Folha Política. Vetos presidenciais, Reforma Tributária e outros assuntos nacionais foram abordados.  https://t.co/6vsYWS0Z5v",pt,"[{'screen_name': 'folhape', 'name': 'folha de pernambuco', 'id': '61752537'}]",['https://soundcloud.com/folhape/040320-folha-politica-com-o-deputado-federal-augusto-coutinho-solidariedade'],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1235561218410151937,False,,0,,,,,,,,[],,,,
1235222492203102209,1235222492203102209,2020-03-04 12:16:06 -0300,2020-03-04,12:16:06,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Hj instalamos da Com. da Reforma Tributária e eu faço parte da equipe de trabalho. Nosso desafio é melhorar a forma de arrecadação, sem onerar a sociedade. Discutirmos este assunto é fundamental para o país e algo que precisamos vencer com o diálogo e compromisso público.",pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1235222492203102209,False,,0,,,,,,,,[],,,,
1230938935032975361,1230938935032975361,2020-02-21 16:34:46 -0300,2020-02-21,16:34:46,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O maior bloco de carnaval do mundo , com o galo lindo e pronto para tomar as ruas do Recife  https://t.co/FOuUEaHqmY",pt,[],[],"['https://pbs.twimg.com/media/ERUsavkWAAEM6gX.jpg', 'https://pbs.twimg.com/media/ERUsavjWAAAG5IT.jpg']",0,1,2,[],[],https://twitter.com/dep_acoutinho/status/1230938935032975361,False,,1,https://pbs.twimg.com/media/ERUsavkWAAEM6gX.jpg,,,,,,,[],,,,
1230335177437646848,1230335177437646848,2020-02-20 00:35:39 -0300,2020-02-20,00:35:39,-300,56480030,dep_acoutinho,Augusto Coutinho,,Muita chuva em Recife,pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1230335177437646848,False,,0,,,,,,,,[],,,,
1230141020752486401,1230141020752486401,2020-02-19 11:44:08 -0300,2020-02-19,11:44:08,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Comemorar a decisão da justiça pernambucana de extinguir compulsoriamente as torcidas organizadas , lamentavelmente no decorrer dos anos essas torcidas passaram a ser um ajuntamento de marginais que ao invés de nos proporcionar lindos momentos como antes , promovem cenas tristes.",pt,[],[],[],1,0,1,[],[],https://twitter.com/dep_acoutinho/status/1230141020752486401,False,,0,,,,,,,,[],,,,
1229830663097942022,1229830663097942022,2020-02-18 15:10:53 -0300,2020-02-18,15:10:53,-300,56480030,dep_acoutinho,Augusto Coutinho,,Garantir investimentos em segurança pública é pauta constante e necessária. Neste momento estou com a bancada de Pernambuco tratando da destinação de 280 viaturas ao nosso estado.  https://t.co/3ywEAR4wp6,pt,[],[],['https://pbs.twimg.com/media/ERE8dpuWoAIQaBm.jpg'],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1229830663097942022,False,,1,https://pbs.twimg.com/media/ERE8dpuWoAIQaBm.jpg,,,,,,,[],,,,
1229786581013319683,1229786581013319683,2020-02-18 12:15:43 -0300,2020-02-18,12:15:43,-300,56480030,dep_acoutinho,Augusto Coutinho,,Externo amigo minha solidariedade às vítimas do acidente ocorrido hoje no metrô do Recife. Algo Muito grave cujas causas precisam ser rigorosamente apuradas.,pt,[],[],[],0,0,5,[],[],https://twitter.com/dep_acoutinho/status/1229786581013319683,False,,0,,,,,,,,[],,,,
1226677498479595521,1226677498479595521,2020-02-09 22:21:20 -0300,2020-02-09,22:21:20,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Nunca votei no PT , tenho enormes divergências inclusive, mais estou torcendo pelo  Brasil 🇧🇷 #Oscars2020",pt,[],[],[],0,0,2,['oscars2020'],[],https://twitter.com/dep_acoutinho/status/1226677498479595521,False,,0,,,,,,,,[],,,,
1225464021140353025,1225464021140353025,2020-02-06 13:59:25 -0300,2020-02-06,13:59:25,-300,56480030,dep_acoutinho,Augusto Coutinho,,A garantia dessas viaturas é resultado do compromisso de todos os deputados da bancada de Pernambuco com o reforço em políticas de segurança no estado. Bancada que coordeno juntamente com o dep.  @WolneyQueirozM,pt,"[{'screen_name': 'wolneyqueirozm', 'name': 'wolney queiroz 🇧🇷', 'id': '92341904'}]",[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1225464021140353025,False,,0,,,,,,,,[],,,,
1225463174746591233,1225463174746591233,2020-02-06 13:56:03 -0300,2020-02-06,13:56:03,-300,56480030,dep_acoutinho,Augusto Coutinho,,Está prevista para abril a entrega de 280 viaturas a 49 cidades de Pernambuco. Esses carros vão reforçar a segurança e melhorar as condições de trabalho de guardas municipais no nosso estado.,pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_acoutinho/status/1225463174746591233,False,,0,,,,,,,,[],,,,
1225147554909827079,1225147554909827079,2020-02-05 17:01:53 -0300,2020-02-05,17:01:53,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Entrego hoje a liderança do @solidariedadeBR ao amigo @DEPZESILVA, a quem desejo sucesso. Agradeço os deputados que me acompanharam neste último ano e sigo meu trabalho nesta Casa, ajudando na consolidação do nosso partido e lutando pelos interesses do Brasil e de Pernambuco",pt,"[{'screen_name': 'solidariedadebr', 'name': 'solidariedade', 'id': '1855295581'}, {'screen_name': 'depzesilva', 'name': 'dep. zé silva', 'id': '399449367'}]",[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1225147554909827079,False,,0,,,,,,,,[],,,,
1224427760027930636,1224427760027930636,2020-02-03 17:21:41 -0300,2020-02-03,17:21:41,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Em 03 de fevereiro de 1914, um grupo de jovens amigos dava início a um clube de futebol e 106 anos depois, o sonho desses garotos se transformou em uma das mais fortes paixões de uma grande parte dos Pernambucanos: o Santa Cruz Futebol Clube. Parabéns Santa Cruz!  https://t.co/ZWlXOvpBB4",pt,[],[],['https://pbs.twimg.com/media/EP4KjmPWAAIgrrV.jpg'],0,1,2,[],[],https://twitter.com/dep_acoutinho/status/1224427760027930636,False,,1,https://pbs.twimg.com/media/EP4KjmPWAAIgrrV.jpg,,,,,,,[],,,,
1224344653933228032,1224344653933228032,2020-02-03 11:51:27 -0300,2020-02-03,11:51:27,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Trabalhamos duro para garantir que a a nova Presidente Kennedy, em Olinda, saísse do papel. Enfrentamos, inclusive, resistência de forças que não querima que o projeto fosse concretizado por questões meramente eleitorais. Mas a obra se inicia agora.",pt,[],[],[],0,1,3,[],[],https://twitter.com/dep_acoutinho/status/1224344653933228032,False,,0,,,,,,,,[],,,,
1224344379369951232,1224344379369951232,2020-02-03 11:50:21 -0300,2020-02-03,11:50:21,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Promessa cumprida! Há pouco, participei da assinatura da ordem de serviço para requalificação da Presidente Kennedy, ao lado do @prof_lupercio, do vice-prefeito, Márcio Botelho, e outras lideranças da cidade, como @Izabel_Urquiza.",pt,"[{'screen_name': 'prof_lupercio', 'name': 'professor lupércio', 'id': '742761880582803456'}, {'screen_name': 'izabel_urquiza', 'name': 'izabel urquiza', 'id': '703133671'}]",[],[],0,1,4,[],[],https://twitter.com/dep_acoutinho/status/1224344379369951232,False,,0,,,,,,,,[],,,,
1223257026186399744,1223257026186399744,2020-01-31 11:49:36 -0300,2020-01-31,11:49:36,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Declarações de Maia: tem pontos em q o presidente da Câmara como representante dos deputados se posicione. Essa independência permite isso. Ele diz, muitas vezes, o que as pessoas queriam dizer. A gente vive um país polarizado e Rodrigo tem mantido uma postura de altivez. (cont.)",pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1223257026186399744,False,,0,,,,,,,,[],,,,
1223254113137430532,1223254113137430532,2020-01-31 11:38:02 -0300,2020-01-31,11:38:02,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Há uma harmonia entre o Parlamento e Palácio em assuntos como a Reforma da Previdência, mas cada poder criou a sua agenda e a gente (Congresso) fez a nossa. Essa independência é muito positiva.  (ent. em Geraldo Freire)",pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1223254113137430532,False,,0,,,,,,,,[],,,,
1223249292451860480,1223249292451860480,2020-01-31 11:18:52 -0300,2020-01-31,11:18:52,-300,56480030,dep_acoutinho,Augusto Coutinho,,Agora em Geraldo Freire falando da política pernambucana e  nacional   https://t.co/2yGlIQWmS2  https://t.co/Q7JvRiNJ1B,pt,[],['https://radiojornal.ne10.uol.com.br/ao-vivo/recife'],['https://pbs.twimg.com/media/EPnavsEX4AAwYdl.jpg'],0,0,2,[],[],https://twitter.com/dep_acoutinho/status/1223249292451860480,False,,1,https://pbs.twimg.com/media/EPnavsEX4AAwYdl.jpg,,,,,,,[],,,,
1219410304238608386,1219410304238608386,2020-01-20 21:04:06 -0300,2020-01-20,21:04:06,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Comecei 2020 com algumas novidades. Compartilho uma delas, a websérie #opiniões onde trago bastidores e histórias da minha vivência política em 2019. Vejam no link  https://t.co/fxI2MkeHWA  https://t.co/EU5K7uhl5r",pt,[],['https://www.instagram.com/p/B7j0YlWhh7O/?igshid=15dzegmwaonsm'],[],0,0,3,['opiniões'],[],https://twitter.com/dep_acoutinho/status/1219410304238608386,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1219410059878334464/pu/img/ergo9F7tE7g6m-Gv.jpg,,,,,,,[],,,,
1218173926917988357,1218173926917988357,2020-01-17 11:11:11 -0300,2020-01-17,11:11:11,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Assisti com preocupação o vídeo no qual o min. Roberto Alvim se atém a retóricas nazistas. Postura inaceitável e que repudio. Ao Estado cabe dar subsídios para o desenvolvimento da cultura, apoiando e respeitando a pluralidade e jamais sob linhas autoritárias ou totalitaristas.",pt,[],[],[],2,0,1,[],[],https://twitter.com/dep_acoutinho/status/1218173926917988357,False,,0,,,,,,,,[],,,,
1207705015302991873,1207705015302991873,2019-12-19 13:51:28 -0300,2019-12-19,13:51:28,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Perdemos, hoje, uma referência da cultura em Pernambuco, o artista Francisco Brennand. Aos familiares e amigos, meus sentimentos.",pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_acoutinho/status/1207705015302991873,False,,0,,,,,,,,[],,,,
1206734202332499970,1206734202332499970,2019-12-16 21:33:48 -0300,2019-12-16,21:33:48,-300,56480030,dep_acoutinho,Augusto Coutinho,,Nossa posição sobre a prorrogação da apropriação dos créditos de ICMS da Lei Kandir  https://t.co/VFyz7V1UdN,pt,[],[],[],1,0,2,[],[],https://twitter.com/dep_acoutinho/status/1206734202332499970,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206734131482300416/pu/img/opYo-6ipHef9jAsf.jpg,,,,,,,[],,,,
1204892774190985219,1204892774190985219,2019-12-11 19:36:37 -0300,2019-12-11,19:36:37,-300,56480030,dep_acoutinho,Augusto Coutinho,,Mais de 100 milhões de brasileiros não têm coleta de esgoto em casa. Saneamento básico no Brasil é um privilégio! Estamos voltando o marco do Saneamento na Câmara. Esta é uma matéria necessária!,pt,[],[],[],2,1,4,[],[],https://twitter.com/dep_acoutinho/status/1204892774190985219,False,,0,,,,,,,,[],,,,
1204521845518680069,1204521845518680069,2019-12-10 19:02:41 -0300,2019-12-10,19:02:41,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Fui indicado para receber de Medalha Mérito José Mariano, nesta quinta, 12. Esta é das mais altas condecorações da @CamaraRecife  Uma honra que aqui compartilho.    https://t.co/vPaKmcr0eo",pt,"[{'screen_name': 'camararecife', 'name': 'câmara do recife', 'id': '63364560'}]",['https://robertajungmann.com.br/2019/12/10/augusto-coutinho-recebe-a-mais-alta-honraria-da-camara-do-recife/'],[],1,1,2,[],[],https://twitter.com/dep_acoutinho/status/1204521845518680069,False,,0,,,,,,,,[],,,,
1204152264325304320,1204152264325304320,2019-12-09 18:34:06 -0300,2019-12-09,18:34:06,-300,56480030,dep_acoutinho,Augusto Coutinho,,Importante vitória para as populações assentadas de Tacaratu.  #tacaratu #assentamentos #incra #pernambuco #rural   https://t.co/5iUZra0pJ5,pt,[],['http://nilljunior.com.br/acordo-garante-acesso-a-credito-em-assentamentos-de-tacaratu/'],[],1,0,0,"['tacaratu', 'assentamentos', 'incra', 'pernambuco', 'rural']",[],https://twitter.com/dep_acoutinho/status/1204152264325304320,False,,0,,,,,,,,[],,,,
1201942734870925313,1201942734870925313,2019-12-03 16:14:13 -0300,2019-12-03,16:14:13,-300,56480030,dep_acoutinho,Augusto Coutinho,,"O PL que altera regras de distribuição do ISS é uma matéria de importante discussão. Abre caminho para uma distribuição de recursos mais igualitária entre os municípios, gerando mais desenvolvimento, principalmente no interior.  https://t.co/Evn5XE0Tv3",pt,[],[],[],0,1,4,[],[],https://twitter.com/dep_acoutinho/status/1201942734870925313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201942610136440838/pu/img/bDTXQ7y7s7dZHCsB.jpg,,,,,,,[],,,,
1200402818974257154,1200402818974257154,2019-11-29 10:15:09 -0300,2019-11-29,10:15:09,-300,56480030,dep_acoutinho,Augusto Coutinho,,Nossa emenda pela manutenção da obrigatoriedade do uso de cadeirinha foi acatada ao projeto que altera o CBT. Os números têm comprovado! A cadeirinha é capaz de reduzir em até 60% acidentes fatais com crianças. Destaque no @blogdejamildo    https://t.co/2xGcwJPGS1,pt,"[{'screen_name': 'blogdejamildo', 'name': 'blog de jamildo', 'id': '27097758'}]",['https://blogs.ne10.uol.com.br/jamildo/2019/11/28/emenda-parlamentar-mantem-obrigatoriedade-no-uso-de-cadeirinha-bolsonaro-queria-acabar-uso/'],[],1,0,2,[],[],https://twitter.com/dep_acoutinho/status/1200402818974257154,False,,0,,,,,,,,[],,,,
1200059159288393728,1200059159288393728,2019-11-28 11:29:34 -0300,2019-11-28,11:29:34,-300,56480030,dep_acoutinho,Augusto Coutinho,,A urgência para votação do Novo Marco do #SaneamentoBásico foi aprovada pela Câmara. Mais de 100 milhões de brasileiros vivem sem tratamento de água e esgoto. Garantir condições dignas a estas pessoas é essencial para superarmos problemas seculares do nosso país.,pt,[],[],[],1,0,1,['saneamentobásico'],[],https://twitter.com/dep_acoutinho/status/1200059159288393728,False,,0,,,,,,,,[],,,,
1199403136890396675,1199403136890396675,2019-11-26 16:02:46 -0300,2019-11-26,16:02:46,-300,56480030,dep_acoutinho,Augusto Coutinho,,O ministro Guedes tem de parar com esse embate ideológico inútil. Não existe possibilidade de outro AI5. Ele perdeu uma grande oportunidade de apenas continuar fazendo o que tem feito muito bem: cuidar da economia para que o Brasil volte a crescer.,pt,[],[],[],2,0,5,[],[],https://twitter.com/dep_acoutinho/status/1199403136890396675,False,,0,,,,,,,,[],,,,
1198704518617325569,1198704518617325569,2019-11-24 17:46:42 -0300,2019-11-24,17:46:42,-300,56480030,dep_acoutinho,Augusto Coutinho,,Recebi com tristeza a notícia do falecimento do meu amigo o vereador Carlos Gueiros. Começamos juntos na política. É um amigo querido que sempre esteve próximo e com quem cultivei laços profundos de amizade e respeito.  https://t.co/gXV7M7JWp8,pt,[],[],['https://pbs.twimg.com/media/EKKnZ-QXsAAUy6P.jpg'],0,0,2,[],[],https://twitter.com/dep_acoutinho/status/1198704518617325569,False,,1,https://pbs.twimg.com/media/EKKnZ-QXsAAUy6P.jpg,,,,,,,[],,,,
1196884070392901632,1196884070392901632,2019-11-19 17:12:54 -0300,2019-11-19,17:12:54,-300,56480030,dep_acoutinho,Augusto Coutinho,,"Filiação do ex-prefeito de Camaragibe, Jorge Alexandre, ao @solidariedadeBR, hoje, em Brasília prestigiada por nosso presidente @dep_paulinho e por integrantes da nossa bancada na Câmara. Ele é nosso pré-candidato à prefeitura de Camaragibe  https://t.co/uUWJ7BqInd",pt,"[{'screen_name': 'solidariedadebr', 'name': 'solidariedade', 'id': '1855295581'}, {'screen_name': 'dep_paulinho', 'name': 'paulinho da força', 'id': '80044177'}]",[],['https://pbs.twimg.com/media/EJwvtopXkAAQnAm.jpg'],0,1,3,[],[],https://twitter.com/dep_acoutinho/status/1196884070392901632,False,,1,https://pbs.twimg.com/media/EJwvtopXkAAQnAm.jpg,,,,,,,[],,,,
