id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183369638723411968,1183369635409944576,2019-10-13 10:11:22 -0300,2019-10-13,10:11:22,-300,230950274,luisa_canziani,Luísa Canziani,,"Na ocasião, anunciei uma emenda de R$ 350 mil, que será utilizada para expandir o Projeto Wash para vários municípios da região. O Wash já funciona na Escola Municipal Maestro Panico, em Londrina, e em Prado Ferreira, e tem por objetivo promover a inclusão digital das crianças.",pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1183369638723411968,False,,0,,,,,,,,[],,,,
1183369637007896577,1183369635409944576,2019-10-13 10:11:22 -0300,2019-10-13,10:11:22,-300,230950274,luisa_canziani,Luísa Canziani,,"Este FabLab faz parte de um projeto muito inovador desenvolvido prefeito Silvio Damaceno: o Profissão 4.0, que tem por objetivo formar e capacitar os jovens para o futuro. Tem o apoio dos cientistas Vitor e Elaine Mammana, de Campinas, responsáveis pela metodologia Wash.",pt,[],[],[],1,0,1,[],[],https://twitter.com/luisa_canziani/status/1183369637007896577,False,,0,,,,,,,,[],,,,
1183369635409944576,1183369635409944576,2019-10-13 10:11:21 -0300,2019-10-13,10:11:21,-300,230950274,luisa_canziani,Luísa Canziani,,"Inauguramos ontem o FabLab de Prado Ferreira, um espaço de criação digital e que oferece a toda a comunidade tecnologia e equipamentos de última geração como impressoras 3D, plotter de recorte em vinil, entre outros.",pt,[],[],[],1,1,7,[],[],https://twitter.com/luisa_canziani/status/1183369635409944576,False,,0,,,,,,,,[],,,,
1182810966733611009,1182810965093617664,2019-10-11 21:11:24 -0300,2019-10-11,21:11:24,-300,230950274,luisa_canziani,Luísa Canziani,,Muito feliz em presenciar a alegria das famílias que tiveram seu sonho realizado.,pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1182810966733611009,False,,0,,,,,,,,[],,,,
1182810965093617664,1182810965093617664,2019-10-11 21:11:24 -0300,2019-10-11,21:11:24,-300,230950274,luisa_canziani,Luísa Canziani,,"Entregamos hoje 221 casas em Prado Ferreira, juntamente com o governador @ratinho_jr e os deputados estaduais @AlexandreCuri e Cobra Repórter. O Residencial Mitacunhá é uma importante obra do prefeito Silvio Damaceno que contou com R$ 19 milhões em recursos federais.",pt,"[{'screen_name': 'ratinho_jr', 'name': '@ratinho_jr', 'id': '95904965'}, {'screen_name': 'alexandrecuri', 'name': 'alexandre curi', 'id': '51882661'}]",[],[],1,0,4,[],[],https://twitter.com/luisa_canziani/status/1182810965093617664,False,,0,,,,,,,,[],,,,
1182288828305936386,1182288828305936386,2019-10-10 10:36:37 -0300,2019-10-10,10:36:37,-300,230950274,luisa_canziani,Luísa Canziani,,Hoje é dia de comemorarmos o aniversário de duas cidades importantes do Norte do Estado. Parabéns aos municípios de #Arapongas e #Jataizinho!  https://t.co/arjsRWQEnE,pt,[],[],"['https://pbs.twimg.com/media/EGhVas8WwAI7xlB.jpg', 'https://pbs.twimg.com/media/EGhVas8WsAAmfcC.jpg']",0,0,0,"['arapongas', 'jataizinho']",[],https://twitter.com/luisa_canziani/status/1182288828305936386,False,,1,https://pbs.twimg.com/media/EGhVas8WwAI7xlB.jpg,,,,,,,[],,,,
1182250992815022080,1182250992815022080,2019-10-10 08:06:16 -0300,2019-10-10,08:06:16,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje, no #BrasileirasNaTVCâmara, recebo Anna Luísa Bessera, a jovem cientista que idealizou o Aqualuz, um dispositivo de baixo custo que potaliza água com radiação solar. Estamos ao vivo pela TV Câmara e pelo YouTube:  https://t.co/Ixfspyl3wq",pt,[],['https://youtu.be/_mpOabSVwcU'],[],0,0,5,['brasileirasnatvcâmara'],[],https://twitter.com/luisa_canziani/status/1182250992815022080,False,,0,,,,,,,,[],,,,
1182100314683559938,1182100311726530561,2019-10-09 22:07:32 -0300,2019-10-09,22:07:32,-300,230950274,luisa_canziani,Luísa Canziani,,"Com o PL, serão transferidos 15% da receita do leilão para estados e 15% para municípios. A previsão é que mais de R$ 73 bi sejam distribuídos para os entes - isso garante mais verba para pagamento das despesas obrigatórias e, principalmente, para a retomada de investimentos.",pt,[],[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1182100314683559938,False,,0,,,,,,,,[],,,,
1182100313152610304,1182100311726530561,2019-10-09 22:07:31 -0300,2019-10-09,22:07:31,-300,230950274,luisa_canziani,Luísa Canziani,,"Esse é um projeto importante para garantir mais verba para estados e municípios, especialmente em tempos de crise econômica.",pt,[],[],[],1,0,3,[],[],https://twitter.com/luisa_canziani/status/1182100313152610304,False,,0,,,,,,,,[],,,,
1182100311726530561,1182100311726530561,2019-10-09 22:07:31 -0300,2019-10-09,22:07:31,-300,230950274,luisa_canziani,Luísa Canziani,,"#EmPlenário Acabamos de aprovar o Projeto de Lei da #CessãoOnerosa, que repartirá entre os entes federativos os recursos do pré-sal. A matéria agora vai para o Senado.",pt,[],[],[],1,0,3,"['emplenário', 'cessãoonerosa']",[],https://twitter.com/luisa_canziani/status/1182100311726530561,False,,0,,,,,,,,[],,,,
1181648481431298049,1181648480307224578,2019-10-08 16:12:06 -0300,2019-10-08,16:12:06,-300,230950274,luisa_canziani,Luísa Canziani,,"O Cisvir é formado por 18 municípios do Vale do Ivaí e oferece, via #SUS, consultas e exames de especialidades médicas, atendimento com equipe multiprofissional, além de cirurgias eletivas.",pt,[],[],[],0,0,2,['sus'],[],https://twitter.com/luisa_canziani/status/1181648481431298049,False,,0,,,,,,,,[],,,,
1181648480307224578,1181648480307224578,2019-10-08 16:12:06 -0300,2019-10-08,16:12:06,-300,230950274,luisa_canziani,Luísa Canziani,,"O Consórcio Intermunicipal de Saúde do Vale do Ivaí e Região (Cisvir) recebeu, via emenda parlamentar de minha autoria, R$ 610 mil. Os recursos serão investidos em equipamentos para exames de especialidades médicas, mobiliário, aparelhos de informática e de ar-condicionado.",pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1181648480307224578,False,,0,,,,,,,,[],,,,
1181372452510801920,1181372451365761026,2019-10-07 21:55:16 -0300,2019-10-07,21:55:16,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje, o formato evidencia que a responsabilidade pelo cuidado do bebe é da mulher - e isso impacta inclusive no salário e na empregabilidade das mulheres. Falei à @folha sobre o tema:  https://t.co/YlJWnWdJ1q",pt,"[{'screen_name': 'folha', 'name': 'folha de s.paulo', 'id': '14594813'}]",['https://www1.folha.uol.com.br/mercado/2019/10/licenca-maternidade-de-1-ano-sofre-resistencia-no-congresso.shtml'],[],1,0,0,[],[],https://twitter.com/luisa_canziani/status/1181372452510801920,False,,0,,,,,,,,[],,,,
1181372451365761026,1181372451365761026,2019-10-07 21:55:15 -0300,2019-10-07,21:55:15,-300,230950274,luisa_canziani,Luísa Canziani,,"É importante debatermos o aumento da licença-maternidade e da licença-paternidade. Mas precisamos sempre levar em conta a melhor forma de distribuir os dias, garantindo mais equilíbrio entre pai e mãe para favorecer o vínculo familiar.",pt,[],[],[],1,1,2,[],[],https://twitter.com/luisa_canziani/status/1181372451365761026,False,,0,,,,,,,,[],,,,
1181201888236228609,1181201885006635010,2019-10-07 10:37:30 -0300,2019-10-07,10:37:30,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/ZyG9SJmvLP,und,[],['https://www.instagram.com/p/B3UaDmfAz-R/?igshid=mym698m8aa61'],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1181201888236228609,False,,0,,,,,,,,[],,,,
1181201886331985921,1181201885006635010,2019-10-07 10:37:30 -0300,2019-10-07,10:37:30,-300,230950274,luisa_canziani,Luísa Canziani,,"Outra novidade é a instalação do polo da @OficialEMBRAPII, no ano que vem. Obrigada presidente da @CNI_br, Robson Andrade, direitor-geral do @SENAInacional, Rafael Lucchesi, e lideranças do ecossistema de inovação por essas importantes conquistas para a nossa cidade.",pt,"[{'screen_name': 'oficialembrapii', 'name': 'embrapii', 'id': '2491427702'}, {'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}, {'screen_name': 'senainacional', 'name': 'senai', 'id': '161301269'}]",[],[],2,0,4,[],[],https://twitter.com/luisa_canziani/status/1181201886331985921,False,,0,,,,,,,,[],,,,
1181201885006635010,1181201885006635010,2019-10-07 10:37:29 -0300,2019-10-07,10:37:29,-300,230950274,luisa_canziani,Luísa Canziani,,"#PrestaçãoDeContas Londrina ganhou o primeiro hub de inteligência artificial do @SENAInacional. A estrutura inovadora, inaugurada há uma semana, vai atender empresas de todo o País e certamente contribuirá para que as indústrias ganhem em produtividade e competitividade.",pt,"[{'screen_name': 'senainacional', 'name': 'senai', 'id': '161301269'}]",[],[],1,0,4,['prestaçãodecontas'],[],https://twitter.com/luisa_canziani/status/1181201885006635010,False,,0,,,,,,,,[],,,,
1180473990286123009,1180473989178757120,2019-10-05 10:25:06 -0300,2019-10-05,10:25:06,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/1lW4Xh7PYx,und,[],['https://www.folhadelondrina.com.br/politica/um-longo-caminho-para-igualdade-2966326e.html'],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1180473990286123009,False,,0,,,,,,,,[],,,,
1180473989178757120,1180473989178757120,2019-10-05 10:25:05 -0300,2019-10-05,10:25:05,-300,230950274,luisa_canziani,Luísa Canziani,,"Além de lutar no combate à violência, a @c_mulher atua também para aumentar a participação feminina na vida política do País. As mulheres são maioria da população e mais escolarizadas. Não podemos permitir que só tenhamos 15% de mulheres eleitas.",pt,"[{'screen_name': 'c_mulher', 'name': 'cmulher', 'id': '737304661313630210'}]",[],[],1,1,2,[],[],https://twitter.com/luisa_canziani/status/1180473989178757120,False,,0,,,,,,,,[],,,,
1179406117706878977,1179406116066926592,2019-10-02 11:41:45 -0300,2019-10-02,11:41:45,-300,230950274,luisa_canziani,Luísa Canziani,,"Sua morte prematura me entristece profundamente e enluta a todos que a conheceram e que tiveram o privilégio de conviver com ela. Neste momento de profunda dor e tristeza, envio meu pesar aos familiares e amigos pela grande perda.",pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1179406117706878977,False,,0,,,,,,,,[],,,,
1179406116066926592,1179406116066926592,2019-10-02 11:41:45 -0300,2019-10-02,11:41:45,-300,230950274,luisa_canziani,Luísa Canziani,,"Gostaria de expressar meus sinceros sentimentos à família Hannouche pelo falecimento de Mary Hannouche, esposa do prefeito de Cornélio Procópio, Amin Hannouche. Uma mulher dedicada, honrada e comprometida com o bem-estar de todos.",pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1179406116066926592,False,,0,,,,,,,,[],,,,
1179042998589505536,1179042997473808385,2019-10-01 11:38:51 -0300,2019-10-01,11:38:51,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/5LUz1ztkQa,und,[],['https://www.folhadelondrina.com.br/economia/londrina-e-primeira-cidade-a-ter-hub-de-inteligencia-artificial-2965412e.html'],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1179042998589505536,False,,0,,,,,,,,[],,,,
1179042997473808385,1179042997473808385,2019-10-01 11:38:50 -0300,2019-10-01,11:38:50,-300,230950274,luisa_canziani,Luísa Canziani,,"@Londrina ganhou o primeiro hub de inteligência artificial do @SENAInacional. Unidade, que teve apoio da @CNI_br,  atende empresas de todo o País e vai contribuir para aumento da competitividade e produtividade da indústria nacional.",pt,"[{'screen_name': 'senainacional', 'name': 'senai', 'id': '161301269'}, {'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}]",[],[],1,0,1,[],[],https://twitter.com/luisa_canziani/status/1179042997473808385,False,,0,,,,,,,,[],,,,
1179025520870199298,1179025519775506433,2019-10-01 10:29:24 -0300,2019-10-01,10:29:24,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/RzaCPhuwY3,und,[],['https://www.tribunadonorte.com/noticias/construcao-da-sede-proprio-do-ifpr-de-arapongas-inicia-no-ano-que-vem'],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1179025520870199298,False,,0,,,,,,,,[],,,,
1179025519775506433,1179025519775506433,2019-10-01 10:29:23 -0300,2019-10-01,10:29:23,-300,230950274,luisa_canziani,Luísa Canziani,,"Fico muito feliz em acompanhar a consolidação do campus do Instituto Federal do Paraná em #Arapongas. Ontem participei da solenidade que firmou convênio entre a Prefeitura e o IFPR para cessão de uso do prédio provisório, assim como dos equipamentos e fornecimento dos insumos.",pt,[],[],[],1,1,5,['arapongas'],[],https://twitter.com/luisa_canziani/status/1179025519775506433,False,,0,,,,,,,,[],,,,
1178806225980526592,1178806225980526592,2019-09-30 19:58:00 -0300,2019-09-30,19:58:00,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje comemoramos o aniversário de São Jerônimo da Serra. Um belo município, conhecido por suas #cachoeiras e outras belezas naturais e que abriga duas áreas indígenas. A mistura de culturas contribuiu para a formação de um povo bastante hospitaleiro e acolhedor. Parabéns!  https://t.co/rzAQkWGhHs",pt,[],[],['https://pbs.twimg.com/media/EFv2AarWwAAvFhw.jpg'],0,0,1,['cachoeiras'],[],https://twitter.com/luisa_canziani/status/1178806225980526592,False,,1,https://pbs.twimg.com/media/EFv2AarWwAAvFhw.jpg,,,,,,,[],,,,
1178774977518145536,1178774975324590081,2019-09-30 17:53:49 -0300,2019-09-30,17:53:49,-300,230950274,luisa_canziani,Luísa Canziani,,"Obrigada presidente da @CNI_br, Robson Andrade, diretor-geral do @SENAInacional, Rafael Lucchesi, e lideranças do ecossistema de #inovação por mais essa conquista. Hoje Londrina deu mais um passo em direção ao futuro e garantiu o título de #CidadeInovadora.",pt,"[{'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}, {'screen_name': 'senainacional', 'name': 'senai', 'id': '161301269'}]",[],[],0,0,2,"['inovação', 'cidadeinovadora']",[],https://twitter.com/luisa_canziani/status/1178774977518145536,False,,0,,,,,,,,[],,,,
1178774975324590081,1178774975324590081,2019-09-30 17:53:49 -0300,2019-09-30,17:53:49,-300,230950274,luisa_canziani,Luísa Canziani,,"Participei hoje da inauguração do hub de #InteligênciaArtificial do Senai, em #Londrina. A estrutura, a primeira do Brasil, vai atender empresas de todo o País e consolida a nossa vocação regional, como polo gerador de tecnologia e inteligência.",pt,[],[],[],1,0,3,"['inteligênciaartificial', 'londrina']",[],https://twitter.com/luisa_canziani/status/1178774975324590081,False,,0,,,,,,,,[],,,,
1177924145516032008,1177924145516032008,2019-09-28 09:32:55 -0300,2019-09-28,09:32:55,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje é dia de celebrar o aniversário de Prado Ferreira. Um jovem município, que se destaca pelo desenvolvimento de projetos inovadores, e construído por pessoas muito batalhadoras. Parabéns a todos os cidadãos!  https://t.co/6V2v6IwcNl",pt,[],[],['https://pbs.twimg.com/media/EFjTwWRXYAAtVeW.jpg'],0,0,2,[],[],https://twitter.com/luisa_canziani/status/1177924145516032008,False,,1,https://pbs.twimg.com/media/EFjTwWRXYAAtVeW.jpg,,,,,,,[],,,,
1177912109507760129,1177912107884527616,2019-09-28 08:45:06 -0300,2019-09-28,08:45:06,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/weQbIgwyrJ,und,[],['https://www.folhadelondrina.com.br/economia/londrina-podera-ter-unidade-de-inteligencia-artificial-da-embrapii-2965098e.html'],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1177912109507760129,False,,0,,,,,,,,[],,,,
1177912107884527616,1177912107884527616,2019-09-28 08:45:05 -0300,2019-09-28,08:45:05,-300,230950274,luisa_canziani,Luísa Canziani,,"#Londrina pode ter uma unidade do @OficialEMBRAPII, especializada em inteligência artificial. Unidade será viabilizada com recursos de emenda parlamentar, Senai e Fundação Araucária.",pt,"[{'screen_name': 'oficialembrapii', 'name': 'embrapii', 'id': '2491427702'}]",[],[],1,0,1,['londrina'],[],https://twitter.com/luisa_canziani/status/1177912107884527616,False,,0,,,,,,,,[],,,,
1177711392088047616,1177711389474988032,2019-09-27 19:27:31 -0300,2019-09-27,19:27:31,-300,230950274,luisa_canziani,Luísa Canziani,,"Durante o evento, apresentei aos participantes um pouco da minha rotina, conversamos sobre os anseios profissionais dessa geração e sobre a necessidade de lutarmos por uma educação de qualidade que os preparem para o futuro e para o mercado de trabalho.",pt,[],[],[],0,0,1,[],[],https://twitter.com/luisa_canziani/status/1177711392088047616,False,,0,,,,,,,,[],,,,
1177711389474988032,1177711389474988032,2019-09-27 19:27:30 -0300,2019-09-27,19:27:30,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje de manhã participei do #HackNaEstrada, evento realizado pelo @facebook em Curitiba. Por meio de oficinas gratuitas, a proposta é apresentar aos jovens a linguagem da programação e ensiná-los a criar um website.",pt,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}]",[],[],1,0,2,['hacknaestrada'],[],https://twitter.com/luisa_canziani/status/1177711389474988032,False,,0,,,,,,,,[],,,,
1177349545849737217,1177349544088080390,2019-09-26 19:29:40 -0300,2019-09-26,19:29:40,-300,230950274,luisa_canziani,Luísa Canziani,,"Expliquei sobre o projeto de lei, de minha autoria, que vai incentivar a criação de arranjos de desenvolvimento de educação, sempre com foco na melhoria do ensino. O PL estabelece os requisitos para a constituição de arranjos e os tipos de parcerias a serem estabelecidas.",pt,[],[],[],0,1,3,[],[],https://twitter.com/luisa_canziani/status/1177349545849737217,False,,0,,,,,,,,[],,,,
1177349544088080390,1177349544088080390,2019-09-26 19:29:40 -0300,2019-09-26,19:29:40,-300,230950274,luisa_canziani,Luísa Canziani,,"Participei da abertura do Encontro da Rede Nacional de Colaboração Intermunicipal em #Educação, em #Curitiba. Mais do que discutir a importância de uma educação de qualidade para nossas crianças, foi um momento único de troca de experiências entre os participantes.",pt,[],[],[],1,1,6,"['educação', 'curitiba']",[],https://twitter.com/luisa_canziani/status/1177349544088080390,False,,0,,,,,,,,[],,,,
1177001639171043329,1177001638051164160,2019-09-25 20:27:13 -0300,2019-09-25,20:27:13,-300,230950274,luisa_canziani,Luísa Canziani,,"O texto torna crime violar o escritório ou local de trabalho, correspondência, e-mail e telefone - desde que estes estejam ligados ao exercício da profissão. Este artigo é um instrumento essencial ao exercício da profissão e à justiça. O direito à defesa é um direito fundamental.",pt,[],[],[],1,0,1,[],[],https://twitter.com/luisa_canziani/status/1177001639171043329,False,,0,,,,,,,,[],,,,
1177001638051164160,1177001638051164160,2019-09-25 20:27:12 -0300,2019-09-25,20:27:12,-300,230950274,luisa_canziani,Luísa Canziani,,O advogado tem um papel significativo na garantia do Estado Democrático de Direito e que é respaldado pela Constituição Federal. A derrubada do veto ao art. 43 da Lei do Abuso de Autoridade preserva garantias individuais e dá mais segurança jurídica para o exercício da advocacia.,pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1177001638051164160,False,,0,,,,,,,,[],,,,
1176872110234509312,1176872109081055242,2019-09-25 11:52:30 -0300,2019-09-25,11:52:30,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/b1UcLshTta,und,[],['https://www.folhadelondrina.com.br/politica/informe-folha---ameaca-e-copo-dagua-2964529e.html'],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1176872110234509312,False,,0,,,,,,,,[],,,,
1176872109081055242,1176872109081055242,2019-09-25 11:52:30 -0300,2019-09-25,11:52:30,-300,230950274,luisa_canziani,Luísa Canziani,,"Londrina vai ganhar a primeira academia contêiner do Brasil! O projeto, que tem custo de R$ 400 mil, já está pronto. A academia deverá ser entregue no início do próximo ano.",pt,[],[],[],1,0,2,[],[],https://twitter.com/luisa_canziani/status/1176872109081055242,False,,0,,,,,,,,[],,,,
1176855481803038721,1176855480666378240,2019-09-25 10:46:26 -0300,2019-09-25,10:46:26,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/VVPg6xE2UK,und,[],['https://www.folhadelondrina.com.br/economia/projeto-de-polo-tecnologico-do-agro-inclui-complexo-de-r-18-mi-2964561e.html'],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1176855481803038721,False,,0,,,,,,,,[],,,,
1176855480666378240,1176855480666378240,2019-09-25 10:46:26 -0300,2019-09-25,10:46:26,-300,230950274,luisa_canziani,Luísa Canziani,,"Apresentamos o projeto do polo tecnológico do agro, que será instalado em #Londrina, durante reunião no @Min_Agricultura. Projeto será viabilizado por meio de emendas parlamentares. Ministra @TerezaCrisMS deve lançar oficialmente o polo durante visita à cidade em novembro.",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}]",[],[],1,0,2,['londrina'],[],https://twitter.com/luisa_canziani/status/1176855480666378240,False,,0,,,,,,,,[],,,,
1176645946777767937,1176645941711032321,2019-09-24 20:53:49 -0300,2019-09-24,20:53:49,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/zmX6ApMpsC,und,[],['https://www.instagram.com/p/B2z_ljqgvVs/?igshid=1wxf0vm5r0idi'],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1176645946777767937,False,,0,,,,,,,,[],,,,
1176645944609316864,1176645941711032321,2019-09-24 20:53:48 -0300,2019-09-24,20:53:48,-300,230950274,luisa_canziani,Luísa Canziani,,"O PL estabelece critérios para a formação de arranjos, tipos de parceria e garante prioridade para o recebimento de assistência técnica e financeira. Iniciativa que pode garantir a qualidade da educação, a aprendizagem das crianças e a formação continuada dos nossos professores.",pt,[],[],[],2,0,1,[],[],https://twitter.com/luisa_canziani/status/1176645944609316864,False,,0,,,,,,,,[],,,,
1176645941711032321,1176645941711032321,2019-09-24 20:53:48 -0300,2019-09-24,20:53:48,-300,230950274,luisa_canziani,Luísa Canziani,,Protocolei hoje um PL para estimular a criação de Arranjos de Desenvolvimento da Educação pelos municípios. Essas associações são formadas para diagnosticar necessidades e desenvolver soluções comuns para implementação de políticas conjuntas que melhorem a qualidade da educação.,pt,[],[],[],1,0,4,[],[],https://twitter.com/luisa_canziani/status/1176645941711032321,False,,0,,,,,,,,[],,,,
1176545398644776960,1176545396111360006,2019-09-24 14:14:16 -0300,2019-09-24,14:14:16,-300,230950274,luisa_canziani,Luísa Canziani,, https://t.co/CczkVquWb6,und,[],['https://www.tribunadonorte.com/noticias/junior-da-femac-em-brasilia'],[],0,0,0,[],[],https://twitter.com/luisa_canziani/status/1176545398644776960,False,,0,,,,,,,,[],,,,
1176545397340286978,1176545396111360006,2019-09-24 14:14:16 -0300,2019-09-24,14:14:16,-300,230950274,luisa_canziani,Luísa Canziani,,A #PEC garante autonomia de gastos de recursos próprios para instituições federais de ensino superior. Precisamos apresentar uma solução definitiva para que as universidades enfrentem a queda dos repasses públicos e possam investir conforme as demandas da comunidade acadêmica.,pt,[],[],[],1,0,0,['pec'],[],https://twitter.com/luisa_canziani/status/1176545397340286978,False,,0,,,,,,,,[],,,,
1176545396111360006,1176545396111360006,2019-09-24 14:14:16 -0300,2019-09-24,14:14:16,-300,230950274,luisa_canziani,Luísa Canziani,,"Daqui a pouco será realizada a primeira reunião da comissão especial que irá elaborar parecer sobre a #PEC 24/19, de minha autoria. A relatora, deputada @tabataamaralsp, vai apresentar o plano de trabalho para nortear as ações da comissão.",pt,"[{'screen_name': 'tabataamaralsp', 'name': 'tabata amaral', 'id': '1001251931812220928'}]",[],[],1,0,0,['pec'],[],https://twitter.com/luisa_canziani/status/1176545396111360006,False,,0,,,,,,,,[],,,,
1175459739888754689,1175459739888754689,2019-09-21 14:20:15 -0300,2019-09-21,14:20:15,-300,230950274,luisa_canziani,Luísa Canziani,,"Os dois mais novos cursos da UEL, Biotecnologia e Nutrição, registraram concorrência de 10,55 candidatos por vaga. Muito gratificante ter participado dessa conquista. Obrigada @ratinho_jr @cidaborghetti_ ! Parabéns ao Reitor Sérgio e, principalmente, aos nossos estudantes!",pt,"[{'screen_name': 'ratinho_jr', 'name': '@ratinho_jr', 'id': '95904965'}, {'screen_name': 'cidaborghetti_', 'name': 'cida borghetti', 'id': '58516618'}]",[],[],0,1,12,[],[],https://twitter.com/luisa_canziani/status/1175459739888754689,False,,0,,,,,,,,[],,,,
1174437261766737921,1174437260000997380,2019-09-18 18:37:17 -0300,2019-09-18,18:37:17,-300,230950274,luisa_canziani,Luísa Canziani,,"O campus tem cerca de 300 alunos e, além do curso técnico em Informática, oferece o subsequente (para quem já concluiu o Ensino Médio) em Desenvolvimento de Sistemas. Há vários cursos de formação continuada, formatados para atender as necessidades do mercado de trabalho.",pt,[],[],[],0,0,3,[],[],https://twitter.com/luisa_canziani/status/1174437261766737921,False,,0,,,,,,,,[],,,,
1174437260000997380,1174437260000997380,2019-09-18 18:37:17 -0300,2019-09-18,18:37:17,-300,230950274,luisa_canziani,Luísa Canziani,,Parabenizo os formandos do curso técnico em Informática do Instituto Federal do Paraná – campus de Astorga. A solenidade de outorga será hoje à noite.  Foram quatro anos do curso técnico integrado ao Ensino Médio; é a primeira turma de um curso presencial a concluir os estudos.,pt,[],[],[],2,0,4,[],[],https://twitter.com/luisa_canziani/status/1174437260000997380,False,,0,,,,,,,,[],,,,
1174331357603999745,1174331352776417280,2019-09-18 11:36:28 -0300,2019-09-18,11:36:28,-300,230950274,luisa_canziani,Luísa Canziani,,"Ao excluir a receita própria dos limites individuais das despesas primárias, as instituições poderão usufruir livremente do que arrecadam por esforço próprio. Isso significa mais investimentos em pesquisa e em projetos que atendam as necessidades da comunidade acadêmica.",pt,[],[],[],0,1,4,[],[],https://twitter.com/luisa_canziani/status/1174331357603999745,False,,0,,,,,,,,[],,,,
1174331355582406657,1174331352776417280,2019-09-18 11:36:27 -0300,2019-09-18,11:36:27,-300,230950274,luisa_canziani,Luísa Canziani,,"A #PEC pretende excluir despesas de instituições federais de ensino da base de cálculo e dos limites individualizados para as despesas primárias. A proposta está alinhada aos problemas enfrentados pelo ensino superior, de queda dos repasses da União.",pt,[],[],[],1,1,4,['pec'],[],https://twitter.com/luisa_canziani/status/1174331355582406657,False,,0,,,,,,,,[],,,,
1174331352776417280,1174331352776417280,2019-09-18 11:36:27 -0300,2019-09-18,11:36:27,-300,230950274,luisa_canziani,Luísa Canziani,,"Hoje iniciamos um debate crucial para o desenvolvimento acadêmico, científico e educacional. No início da tarde será realizada, na Câmara, reunião de instalação e eleição da comissão especial que vai elaborar parecer à #PEC 24/19, de minha autoria.",pt,[],[],[],1,1,5,['pec'],[],https://twitter.com/luisa_canziani/status/1174331352776417280,False,,0,,,,,,,,[],,,,
1174028131314864128,1174028128970256388,2019-09-17 15:31:33 -0300,2019-09-17,15:31:33,-300,230950274,luisa_canziani,Luísa Canziani,,Boas notícias que serão concretizadas em breve!,pt,[],[],[],1,0,4,[],[],https://twitter.com/luisa_canziani/status/1174028131314864128,False,,0,,,,,,,,[],,,,
1174028130123747328,1174028128970256388,2019-09-17 15:31:33 -0300,2019-09-17,15:31:33,-300,230950274,luisa_canziani,Luísa Canziani,,"Instalação do primeiro polo tecnológico em agro do Mapa; inauguração do primeiro hub de inteligência artificial do Senai; um escritório da Embrapii; construção da nova sede do IFPR, na Zona Norte; e implementação do centro tecnológico de inovação em saúde.",pt,[],[],[],1,0,5,[],[],https://twitter.com/luisa_canziani/status/1174028130123747328,False,,0,,,,,,,,[],,,,
