id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039697597210996737,1039697597210996737,2018-09-11 23:09:58 -0300,2018-09-11,23:09:58,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Hoje fizemos um grande encontro em Planaltina. O candidato a distrital pelo PSC, Pepa, e eu conversamos com amigos e apoiadores do nosso projeto. Depois participamos de uma reunião com as mulheres candidatas do...  https://t.co/pISQsrxeuC",pt,[],['https://www.facebook.com/706663256068385/posts/1917762874958411/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1039697597210996737,False,,0,,,,,,,,[],,,,
1039637594999586821,1039637594999586821,2018-09-11 19:11:32 -0300,2018-09-11,19:11:32,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Com vontade política retomamos essa obra, que era antiga demanda da população. É assim que se trabalha: definindo prioridade com o povo. #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515...  https://t.co/Mh26OubuZV",pt,[],['https://www.facebook.com/tadeufilipelli/videos/2184635775081847/'],[],0,0,0,"['filippelli1515', 'deputadofederal', 'soufilippelli1515']",[],https://twitter.com/filippellireal/status/1039637594999586821,False,,0,,,,,,,,[],,,,
1039243261402001408,1039243261402001408,2018-09-10 17:04:36 -0300,2018-09-10,17:04:36,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Reunião com a candidata Rosalice em Taguatinga. Quero aqui aproveitar e agradecer a Zezé, que nos convidou para prestigiar a Festa da Terceira Idade, hoje, no Gama.  #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅...  https://t.co/6KFGKVubT5",pt,[],['https://www.facebook.com/706663256068385/posts/1916275608440471/'],[],0,0,0,['filippelli1515'],[],https://twitter.com/filippellireal/status/1039243261402001408,False,,0,,,,,,,,[],,,,
1038935649330626560,1038935649330626560,2018-09-09 20:42:15 -0300,2018-09-09,20:42:15,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"O MDB tem história no DF. Construímos boa parte dela, com muito trabalho e dedicação.  Naquela época,  nosso governo servia as pessoas. Queremos resgatar esse tempo e temos visitado várias regiões do DF. Hoje...  https://t.co/5PRhlOxlvM",pt,[],['https://www.facebook.com/706663256068385/posts/1915298255204873/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1038935649330626560,False,,0,,,,,,,,[],,,,
1038773951772672001,1038773951772672001,2018-09-09 09:59:44 -0300,2018-09-09,09:59:44,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Já vivemos uma história de resistência e luta parecida com a da região na Cidade Estrutural, que transformamos ao longo do tempo, cidade que estive conversando com os moradores. Depois, eu e a candidata a...  https://t.co/S3dP5qeMdd",pt,[],['https://www.facebook.com/706663256068385/posts/1914711161930249/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1038773951772672001,False,,0,,,,,,,,[],,,,
1038521286169751552,1038521286169751552,2018-09-08 17:15:44 -0300,2018-09-08,17:15:44,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive junto com  Ibaneis em uma reunião com a comunidade de  Santa Maria, na QR 214. Depois seguimos para o condomínio Porto Rico. Em Santa Maria, sinto-me em casa. Aqui, entreguei do primeiro ao último lote....  https://t.co/N4bwHMFsQY",pt,[],['https://www.facebook.com/706663256068385/posts/1913923525342346/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1038521286169751552,False,,0,,,,,,,,[],,,,
1038477887932952576,1038477887932952576,2018-09-08 14:23:17 -0300,2018-09-08,14:23:17,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Cada região tem seus problemas específicos. Muitas precisam da regularização fundiária, como é o caso do Veredão, no Riacho Fundo I, onde estive nesta noite com os amigos da Dona Socorro. Essa é uma questão pela...  https://t.co/HpTi3lCBZc",pt,[],['https://www.facebook.com/706663256068385/posts/1913782395356459/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1038477887932952576,False,,0,,,,,,,,[],,,,
1038207357988339715,1038207357988339715,2018-09-07 20:28:17 -0300,2018-09-07,20:28:17,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Almocei neste feriado com os amigos do Gilson Pinheiro, da Eliane e do Reginaldo  Romeiro, no Setor Sul do Gama. Depois, seguimos para a Ponte Alta Norte para cumprimentar os amigos do candidato a deputado...  https://t.co/7ESkwHsrNJ",pt,[],['https://www.facebook.com/706663256068385/posts/1912793718788660/'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/1038207357988339715,False,,0,,,,,,,,[],,,,
1038160221644959745,1038160221644959745,2018-09-07 17:20:59 -0300,2018-09-07,17:20:59,-300,810916934397071360,filippellireal,Tadeu Filippelli,,🇧🇷 Filippelli 1515 para deputado federal.#filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515 #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #vamosjuntos👊🏻 #eleicoes2018 👈🏽 #COMPARTILHE  https://t.co/Er6h7DGSKJ,en,[],[],[],0,1,2,"['filippelli1515', 'deputadofederal', 'soufilippelli1515', 'juntoscomfilippelli', 'prafazerdiferente', 'vamosjuntos', 'eleicoes2018', 'compartilhe']",[],https://twitter.com/filippellireal/status/1038160221644959745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1038160115571077120/pu/img/nIVNOgrQzUL8hDdY.jpg,,,,,,,[],,,,
1038157629745442816,1038157629745442816,2018-09-07 17:10:41 -0300,2018-09-07,17:10:41,-300,810916934397071360,filippellireal,Tadeu Filippelli,,🇧🇷Filippelli 1515 para deputado federal.  #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515 #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #vamosjuntos👊🏻 #eleicoes2018 👈🏽 #COMPARTILHE  https://t.co/m311h0ab7G,en,[],['https://www.facebook.com/tadeufilipelli/videos/246569489394630/'],[],0,1,2,"['filippelli1515', 'deputadofederal', 'soufilippelli1515', 'juntoscomfilippelli', 'prafazerdiferente', 'vamosjuntos', 'eleicoes2018', 'compartilhe']",[],https://twitter.com/filippellireal/status/1038157629745442816,False,,0,,,,,,,,[],,,,
1038045253129908224,1038045253129908224,2018-09-07 09:44:08 -0300,2018-09-07,09:44:08,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Reunião com a comunidade Zumbi dos Palmares, em São Sebastião, com o candidato a deputado distrital pelo Avante, Rogério Morro da Cruz. Pessoas que acreditam em nosso trabalho e precisam, muito, da atenção do...  https://t.co/Dm177Og14G",pt,[],['https://www.facebook.com/706663256068385/posts/1912136895521009/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1038045253129908224,False,,0,,,,,,,,[],,,,
1037819081313869824,1037819081313869824,2018-09-06 18:45:25 -0300,2018-09-06,18:45:25,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Comecei o dia em uma reunião com a comunidade do CAUB I, com o candidato o deputado distrital pelo MDB Rafael Prudente. Depois seguimos para o Riacho Fundo 2. Conhecemos a realidade das pessoas menos...  https://t.co/7M5t8OhMmL",pt,[],['https://www.facebook.com/706663256068385/posts/1911446735590025/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1037819081313869824,False,,0,,,,,,,,[],,,,
1037671449346146310,1037671449346146310,2018-09-06 08:58:47 -0300,2018-09-06,08:58:47,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Encontro no Lago Sul com apoiadores e  coordenadores de nossa campanha,  amigos  e familiares,juntamente com a candidata a deputada distrital Ericka Filippelli e o candidato a governador Ibaneis. Queremos fazer...  https://t.co/9bZpG1pQE3",pt,[],['https://www.facebook.com/706663256068385/posts/1910859405648758/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1037671449346146310,False,,0,,,,,,,,[],,,,
1037398250440060929,1037398250440060929,2018-09-05 14:53:11 -0300,2018-09-05,14:53:11,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Comecei a noite de terça-feira em uma conversa em Padre Lúcio, em Brazlândia, com amigos do candidato a deputado distrital Bolivar. Agradeço a Dona Áurea e a Cristina Tereza pela recepção! Depois, participei de...  https://t.co/30jaQFhlHQ",pt,[],['https://www.facebook.com/706663256068385/posts/1909978145736884/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1037398250440060929,False,,0,,,,,,,,[],,,,
1037158718994038784,1037158718994038784,2018-09-04 23:01:22 -0300,2018-09-04,23:01:22,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Trabalhar bem é ouvir a população e fazer o que ela precisa. Aprendi isso com Roriz há mais de 30 anos e desde então é assim que venho fazendo. E quero continuar.  #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️...  https://t.co/r7vyxIE5nA,pt,[],['https://www.facebook.com/tadeufilipelli/videos/674358406290583/'],[],0,1,1,"['filippelli1515', 'deputadofederal']",[],https://twitter.com/filippellireal/status/1037158718994038784,False,,0,,,,,,,,[],,,,
1036976198784626695,1036976198784626695,2018-09-04 10:56:06 -0300,2018-09-04,10:56:06,-300,810916934397071360,filippellireal,Tadeu Filippelli,, https://t.co/70frDjWsMN,und,[],['https://www.facebook.com/tadeufilipelli/posts/1908552912546074'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1036976198784626695,False,,0,,,,,,,,[],,,,
1036773741089484800,1036773741089484800,2018-09-03 21:31:36 -0300,2018-09-03,21:31:36,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Em Planaltina, fizemos uma visita, eu e o candidato a governador pelo MDB, Ibaneis, ao Centro de Reintegração Deus Proverá. Também nos reunimos com moradores da Comunidade Vale do Amanhecer e do Arapoanga. Não...  https://t.co/l8d3YOwFNU",pt,[],['https://www.facebook.com/706663256068385/posts/1907930865941612/'],[],0,1,2,[],[],https://twitter.com/filippellireal/status/1036773741089484800,False,,0,,,,,,,,[],,,,
1036553446525153280,1036553446525153280,2018-09-03 06:56:14 -0300,2018-09-03,06:56:14,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Mais uma obra que transformou a vida do brasiliense. #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515 #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #vamosjuntos👊🏻 #eleicoes2018 👈🏽  https://t.co/wU4gR53dIi,en,[],[],[],0,1,1,"['filippelli1515', 'deputadofederal', 'soufilippelli1515', 'juntoscomfilippelli', 'prafazerdiferente', 'vamosjuntos', 'eleicoes2018']",[],https://twitter.com/filippellireal/status/1036553446525153280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1036553384218767360/pu/img/a0DnMHOZZOBTrkpJ.jpg,,,,,,,[],,,,
1036552770378260480,1036552770378260480,2018-09-03 06:53:33 -0300,2018-09-03,06:53:33,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Fizemos uma excelente caminhada em Planaltina. Depois nos reunimos com o candidato a governador pelo MDB, Ibaneis, e apoiadores. E almoçamos com os amigos do dr. Zélio Maia, também em Planaltina. O que é mais...  https://t.co/UStWw1RG1V",pt,[],['https://www.facebook.com/706663256068385/posts/1907151086019590/'],[],0,1,2,[],[],https://twitter.com/filippellireal/status/1036552770378260480,False,,0,,,,,,,,[],,,,
1036389276861247489,1036389276861247489,2018-09-02 20:03:53 -0300,2018-09-02,20:03:53,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Mais uma obra que transformou a vida do brasiliense. #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515 #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #vamosjuntos👊🏻 #eleicoes2018 👈🏽  https://t.co/PLh4xUeoXB,en,[],['https://www.facebook.com/tadeufilipelli/videos/282470715687375/'],[],0,1,1,"['filippelli1515', 'deputadofederal', 'soufilippelli1515', 'juntoscomfilippelli', 'prafazerdiferente', 'vamosjuntos', 'eleicoes2018']",[],https://twitter.com/filippellireal/status/1036389276861247489,False,,0,,,,,,,,[],,,,
1036299301687844864,1036299301687844864,2018-09-02 14:06:21 -0300,2018-09-02,14:06:21,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Na batalha para a população do DF voltar a ter políticas públicas de qualidade , me reuni, na tarde deste sábado, eu e o candidato  a governador pelo MDB Ibaneis, com moradores e lideranças da QNR,  Sol...  https://t.co/9EPTfh0AS3",pt,[],['https://www.facebook.com/706663256068385/posts/1906351209432911/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1036299301687844864,False,,0,,,,,,,,[],,,,
1036227587360649217,1036227587360649217,2018-09-02 09:21:23 -0300,2018-09-02,09:21:23,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"A caminhada em uma campanha é dura, mas, quando fazemos com alegria, ela é fantástica. E foi assim que visitei na manhã  deste sábado a creche do Marcondes, no Itapoã. Em seguida, fomos  para uma conversa com...  https://t.co/XvWqFMXuBN",pt,[],['https://www.facebook.com/706663256068385/posts/1906046486130050/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1036227587360649217,False,,0,,,,,,,,[],,,,
1036037846489079809,1036037846489079809,2018-09-01 20:47:25 -0300,2018-09-01,20:47:25,-300,810916934397071360,filippellireal,Tadeu Filippelli,,São mais de 30 anos a serviço do DF.  #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515 #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #vamosjuntos👊🏻 #eleicoes2018 👈🏽  https://t.co/oyaaoPmSM9,pt,[],['https://www.facebook.com/tadeufilipelli/videos/247036186016149/'],[],0,1,1,"['filippelli1515', 'deputadofederal', 'soufilippelli1515', 'juntoscomfilippelli', 'prafazerdiferente', 'vamosjuntos', 'eleicoes2018']",[],https://twitter.com/filippellireal/status/1036037846489079809,False,,0,,,,,,,,[],,,,
1035917909774815232,1035917909774815232,2018-09-01 12:50:50 -0300,2018-09-01,12:50:50,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Tenho vivido dias muito importantes, de muitas recordações. E hoje foi mais um deles ao estar em Santa Maria, na casa do candidato a deputado distrital Francisco Cokim, conversando com amigos e familiares dele....  https://t.co/kUDYtIP8tZ",pt,[],['https://www.facebook.com/706663256068385/posts/1905040006230698/'],[],0,0,2,[],[],https://twitter.com/filippellireal/status/1035917909774815232,False,,0,,,,,,,,[],,,,
1035627025040646149,1035627025040646149,2018-08-31 17:34:58 -0300,2018-08-31,17:34:58,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Gestão é investir no desenvolvimento, com o olhar voltado para o futuro. Nossas obras transformaram a vida do brasiliense, com enorme impacto positivo em sua qualidade de vida. É assim que sempre trabalhamos....  https://t.co/KhnYaG0hoT",pt,[],['https://www.facebook.com/tadeufilipelli/videos/672867546416899/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1035627025040646149,False,,0,,,,,,,,[],,,,
1035563980021018625,1035563980021018625,2018-08-31 13:24:27 -0300,2018-08-31,13:24:27,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Agradeço ao candidato a deputado distrital pelo MDB, Wilton Bica, seus amigos e familiares, pela reunião. Estamos visitando as regiões administrativas do DF para levar nosso compromisso de resgatar uma época de...  https://t.co/ldZozE9KMr",pt,[],['https://www.facebook.com/706663256068385/posts/1903875073013858/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1035563980021018625,False,,0,,,,,,,,[],,,,
1035341214298632193,1035341214298632193,2018-08-30 22:39:15 -0300,2018-08-30,22:39:15,-300,810916934397071360,filippellireal,Tadeu Filippelli,,#filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515 #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #vamosjuntos👊🏻 #eleicoes2018 👈🏽 🎤🎼Aumenta o som  https://t.co/lTvtLnXzqE,en,[],['https://www.facebook.com/tadeufilipelli/videos/267987364034816/'],[],0,0,0,"['filippelli1515', 'deputadofederal', 'soufilippelli1515', 'juntoscomfilippelli', 'prafazerdiferente', 'vamosjuntos', 'eleicoes2018']",[],https://twitter.com/filippellireal/status/1035341214298632193,False,,0,,,,,,,,[],,,,
1034984704712364033,1034984704712364033,2018-08-29 23:02:37 -0300,2018-08-29,23:02:37,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Recebi amigos de uma amiga, Abadia, para um bate-papo, onde pude me apresentar e falar do trabalho que tive orgulho de realizar para melhorar a nossa cidade. Também ouvi da parte deles relatos que atestam a...  https://t.co/Xe3cJyiYLi",pt,[],['https://www.facebook.com/706663256068385/posts/1901906049877427/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1034984704712364033,False,,0,,,,,,,,[],,,,
1034945900546805760,1034945900546805760,2018-08-29 20:28:25 -0300,2018-08-29,20:28:25,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Estive no SIA em um encontro com os profissionais da saúde. A categoria passa por dificuldades com falta de infraestrutura e de material de trabalho. Sou um apoiador das políticas públicas apresentadas pelo...  https://t.co/Jcf0L9VsT1,pt,[],['https://www.facebook.com/706663256068385/posts/1901788973222468/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1034945900546805760,False,,0,,,,,,,,[],,,,
1034887508415406083,1034887508415406083,2018-08-29 16:36:23 -0300,2018-08-29,16:36:23,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Com muita alegria, participei de um encontro com os amigos da candidata a deputada distrital pelo Avante, Tia Nair. Senti imenso orgulho quando ela disse que se lembra de quando entreguei  o lote na quadra 08...  https://t.co/XkO8D35sks",pt,[],['https://www.facebook.com/706663256068385/posts/1901602733241092/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1034887508415406083,False,,0,,,,,,,,[],,,,
1034742546281492480,1034742546281492480,2018-08-29 07:00:22 -0300,2018-08-29,07:00:22,-300,810916934397071360,filippellireal,Tadeu Filippelli,,O povo quer Filippelli de volta!  #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515 #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #vamosjuntos👊🏻 #eleicoes2018 👈🏽  https://t.co/lmiX0560Iq,en,[],['https://www.facebook.com/tadeufilipelli/videos/2134600263424802/'],[],0,1,1,"['filippelli1515', 'deputadofederal', 'soufilippelli1515', 'juntoscomfilippelli', 'prafazerdiferente', 'vamosjuntos', 'eleicoes2018']",[],https://twitter.com/filippellireal/status/1034742546281492480,False,,0,,,,,,,,[],,,,
1034475373524869120,1034475373524869120,2018-08-28 13:18:43 -0300,2018-08-28,13:18:43,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive na inauguração do comitê do candidato a deputado distrital pelo MDB, Edson do Sol Nascente. Ouvi relatos de pessoas que passam por grandes dificuldades sem políticas públicas que as atendam. Lembrei dos...  https://t.co/73A6occ4QD",pt,[],['https://www.facebook.com/706663256068385/posts/1900147400053292/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1034475373524869120,False,,0,,,,,,,,[],,,,
1034263027305115649,1034263027305115649,2018-08-27 23:14:56 -0300,2018-08-27,23:14:56,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Vamos juntos!!! #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515 #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #vamosjuntos👊🏻 #eleicoes2018 👈🏽  https://t.co/kRA5jO30Uu,en,[],['https://www.facebook.com/tadeufilipelli/videos/271234800156293/'],[],0,0,1,"['filippelli1515', 'deputadofederal', 'soufilippelli1515', 'juntoscomfilippelli', 'prafazerdiferente', 'vamosjuntos', 'eleicoes2018']",[],https://twitter.com/filippellireal/status/1034263027305115649,False,,0,,,,,,,,[],,,,
1033805995040854017,1033805995040854017,2018-08-26 16:58:51 -0300,2018-08-26,16:58:51,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Almoço com o candidato a deputado  distrital, Bolivar Rocha, em Brazlândia. Agradeço a Cristina e a Neide pela recepção. #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515...  https://t.co/5d91IRaZS7",pt,[],['https://www.facebook.com/706663256068385/posts/1897874546947244/'],[],0,0,1,"['filippelli1515', 'deputadofederal', 'soufilippelli1515']",[],https://twitter.com/filippellireal/status/1033805995040854017,False,,0,,,,,,,,[],,,,
1033736218289299458,1033736218289299458,2018-08-26 12:21:34 -0300,2018-08-26,12:21:34,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Participei de um bate-papo com amigos e familiares da Kellen e do Marcelo, juntamente com a candidata deputada distrital Éricka Filippelli, no Gama. #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️...  https://t.co/f2wOHyEMRz",pt,[],['https://www.facebook.com/706663256068385/posts/1897609166973782/'],[],0,0,1,"['filippelli1515', 'deputadofederal']",[],https://twitter.com/filippellireal/status/1033736218289299458,False,,0,,,,,,,,[],,,,
1033718394586128385,1033718394586128385,2018-08-26 11:10:45 -0300,2018-08-26,11:10:45,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Estive no Paranoá, em uma reunião com o candidato a deputado distrital Rafael Prudente (MDB) e amigos do Padre Alessanser, Padre Vítor, Freira Rosana e do líder comunitário Samuel. Obrigado, amigos!...  https://t.co/eKTXU6h1ug",pt,[],['https://www.facebook.com/706663256068385/posts/1897486153652750/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1033718394586128385,False,,0,,,,,,,,[],,,,
1033717191106015232,1033717191106015232,2018-08-26 11:05:58 -0300,2018-08-26,11:05:58,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Reunião com amigos, apoiadores e familiares do candidato a deputado distrital pelo PTC Sérgio Zoghbi. Obrigado pelo apoio e carinho de todos! #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515...  https://t.co/2PvGoZF4rr",pt,[],['https://www.facebook.com/706663256068385/posts/1897480006986698/'],[],0,0,0,"['filippelli1515', 'deputadofederal', 'soufilippelli1515']",[],https://twitter.com/filippellireal/status/1033717191106015232,False,,0,,,,,,,,[],,,,
1033584255157366784,1033584255157366784,2018-08-26 02:17:44 -0300,2018-08-26,02:17:44,-300,810916934397071360,filippellireal,Tadeu Filippelli,,Uma mensagem especial a todos os feirantes. #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515 #juntoscomfilippelli🤜🏼💥🤛🏼 #PraFazerDiferente 🙌🏻 #vamosjuntos👊🏻 #eleicoes2018 👈🏽  https://t.co/kcQrbksYJ4,en,[],['https://www.facebook.com/tadeufilipelli/videos/1881272445501927/'],[],0,1,1,"['filippelli1515', 'deputadofederal', 'soufilippelli1515', 'juntoscomfilippelli', 'prafazerdiferente', 'vamosjuntos', 'eleicoes2018']",[],https://twitter.com/filippellireal/status/1033584255157366784,False,,0,,,,,,,,[],,,,
1033490550551457792,1033490550551457792,2018-08-25 20:05:23 -0300,2018-08-25,20:05:23,-300,810916934397071360,filippellireal,Tadeu Filippelli,,⚠️ vєทнα ρєgαr σ sєυ α∂єsivσ! Pontos de distribuição:                        📍Comitê Central - SIA trecho 6 lote 5📍MDB - 503 Sul Bloco B Loja 31 📍SIA trecho 3 - Centro Empresarial  #filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515  https://t.co/bKZCCEhfxa,pt,[],[],['https://pbs.twimg.com/media/DleyLJOXgAE-XkI.jpg'],1,1,1,"['filippelli1515', 'deputadofederal', 'soufilippelli1515']",[],https://twitter.com/filippellireal/status/1033490550551457792,False,,1,https://pbs.twimg.com/media/DleyLJOXgAE-XkI.jpg,,,,,,,[],,,,
1033345148296613893,1033345148296613893,2018-08-25 10:27:36 -0300,2018-08-25,10:27:36,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Participei de uma reunião com o grupo de trabalho dos meus amigos Juscélio, Paulo e Edson, no Caub. Na casa do Paulo, estive com seu José Pereira e ele lembrou do tempo que tínhamos serviços que funcionavam....  https://t.co/BJGQo5x3mY",pt,[],['https://www.facebook.com/706663256068385/posts/1896177337116965/'],[],0,0,0,[],[],https://twitter.com/filippellireal/status/1033345148296613893,False,,0,,,,,,,,[],,,,
1033149782318047232,1033149782318047232,2018-08-24 21:31:17 -0300,2018-08-24,21:31:17,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"ETE Norte, ETE Sul, ETE Samambaia e ETE Gama foram modernizadas e ampliadas, obras importantes para o sucesso da despoluição do nosso Lago Paranoá.#filippelli1515 1️⃣5️⃣1️⃣5️⃣✅ #deputadofederal✔️ #soufilippelli1515 #juntoscomfilippell  https://t.co/4XU3fUk36M",pt,[],[],['https://pbs.twimg.com/media/DlZ8Pu0X4AAGZmh.jpg'],0,1,2,"['filippelli1515', 'deputadofederal', 'soufilippelli1515', 'juntoscomfilippell']",[],https://twitter.com/filippellireal/status/1033149782318047232,False,,1,https://pbs.twimg.com/media/DlZ8Pu0X4AAGZmh.jpg,,,,,,,[],,,,
1033098443311538176,1033098443311538176,2018-08-24 18:07:17 -0300,2018-08-24,18:07:17,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Em São Sebastião estou em casa. É com orgulho que vejo uma filha da cidade, como a candidata a distrital Kadija, cheia de entusiasmo para trabalhar com a gente por uma cidade melhor, como foi no passado....  https://t.co/zFvkuH9GYj",pt,[],['https://www.facebook.com/tadeufilipelli/videos/1929452277111508/'],[],0,0,1,[],[],https://twitter.com/filippellireal/status/1033098443311538176,False,,0,,,,,,,,[],,,,
1033077517559549952,1033077517559549952,2018-08-24 16:44:08 -0300,2018-08-24,16:44:08,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Participei junto com Ibaneis e o Paco do lançamento da candidatura de Raimundo Ribeiro a deputado distrital pelo MDB. Foi uma bela festa, que mostrou bem a força do MDB no Distrito Federal. Nós vamos juntos...  https://t.co/LjXYBvMXoL",pt,[],['https://www.facebook.com/706663256068385/posts/1895093020558730/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1033077517559549952,False,,0,,,,,,,,[],,,,
1032333266273984512,1032333266273984512,2018-08-22 15:26:45 -0300,2018-08-22,15:26:45,-300,810916934397071360,filippellireal,Tadeu Filippelli,,É com muito carinho que visito hoje a região de São Sebastião. Cidade em que fui o primeiro administrador. Local que tive a honra de transformar em região administrativa.  Lamentável ver como a cidade está hoje...  https://t.co/kAZWsFwldw,pt,[],['https://www.facebook.com/706663256068385/posts/1891499250918107/'],[],0,1,1,[],[],https://twitter.com/filippellireal/status/1032333266273984512,False,,0,,,,,,,,[],,,,
1032042026915831808,1032042026915831808,2018-08-21 20:09:28 -0300,2018-08-21,20:09:28,-300,810916934397071360,filippellireal,Tadeu Filippelli,,"Passei o dia hoje em uma série de visitas em Brazlândia. Estivemos em Capãozinho 3, ouvimos as dificuldades dos moradores locais  e, em seguida, fomos para o Incra 08. É lamentável vermos como falta...  https://t.co/vDR4lAjN5F",pt,[],['https://www.facebook.com/706663256068385/posts/1890085637726135/'],[],0,1,2,[],[],https://twitter.com/filippellireal/status/1032042026915831808,False,,0,,,,,,,,[],,,,
