id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020622149692940289,1020622149692940289,2018-07-21 07:50:57 -0300,2018-07-21,07:50:57,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos acordar sorrindo😆Bom sábado abestado!😁#tiririca #tiriricanaweb #pensamentododia #tiriricafroide  https://t.co/jVAvN32qI7,pt,[],[],['https://pbs.twimg.com/media/Din6bo2WkAASBTo.jpg'],24,4,53,"['tiririca', 'tiriricanaweb', 'pensamentododia', 'tiriricafroide']",[],https://twitter.com/tiriricanaweb/status/1020622149692940289,False,,1,https://pbs.twimg.com/media/Din6bo2WkAASBTo.jpg,,,,,,,[],,,,
1020252050947440645,1020252050947440645,2018-07-20 07:20:18 -0300,2018-07-20,07:20:18,-300,813437130,tiriricanaweb,Tiririca na Web,,A mamãe é terrível!😁  https://t.co/w5VrIUsOsM,pt,[],[],[],21,4,51,[],[],https://twitter.com/tiriricanaweb/status/1020252050947440645,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1020251191962472448/pu/img/TaQ9WDi050hzKCDc.jpg,,,,,,,[],,,,
1020250929310969857,1020250929310969857,2018-07-20 07:15:51 -0300,2018-07-20,07:15:51,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado!😁  https://t.co/O1ToMUkmjP,pt,[],[],['https://pbs.twimg.com/media/DiioznNXcAA2nVF.jpg'],7,4,42,[],[],https://twitter.com/tiriricanaweb/status/1020250929310969857,False,,1,https://pbs.twimg.com/media/DiioznNXcAA2nVF.jpg,,,,,,,[],,,,
1018289538412802048,1018289538412802048,2018-07-14 21:21:59 -0300,2018-07-14,21:21:59,-300,813437130,tiriricanaweb,Tiririca na Web,,FORTALEZA- CE que noite fantárdiga👏🏼👏🏼 Agradeço o carinho de vocês 💥💥foi muito massa participar da comemoração dos 3 anos do “Ciro Santos Convida” 🎉 Valeu meu Ceará! 🎉 #tiririca…  https://t.co/rH5VLLfwmJ,pt,[],['https://www.instagram.com/p/BlO2UoJgwfk/?utm_source=ig_twitter_share&igshid=xxeogq2x6fmu'],[],3,2,15,['tiririca'],[],https://twitter.com/tiriricanaweb/status/1018289538412802048,False,,0,,,,,,,,[],,,,
1018147375506960389,1018147375506960389,2018-07-14 11:57:05 -0300,2018-07-14,11:57:05,-300,813437130,tiriricanaweb,Tiririca na Web,,Triste realidade!😓  https://t.co/puqDq2PcLj,pt,[],[],['https://pbs.twimg.com/media/DiEvoYAWsAAgr70.jpg'],4,3,43,[],[],https://twitter.com/tiriricanaweb/status/1018147375506960389,False,,1,https://pbs.twimg.com/media/DiEvoYAWsAAgr70.jpg,,,,,,,[],,,,
1018146887260626946,1018146887260626946,2018-07-14 11:55:08 -0300,2018-07-14,11:55:08,-300,813437130,tiriricanaweb,Tiririca na Web,,Preparação pra dormir!!🎼🎻🎰  https://t.co/aNU6QVkqou,pt,[],[],[],4,4,30,[],[],https://twitter.com/tiriricanaweb/status/1018146887260626946,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1018146803080933376/pu/img/wkQmZw9te0lqqiWd.jpg,,,,,,,[],,,,
1018146614265999360,1018146614265999360,2018-07-14 11:54:03 -0300,2018-07-14,11:54:03,-300,813437130,tiriricanaweb,Tiririca na Web,,Sexta feira 13😱😱😱😱  https://t.co/c9PI88jiiV,pt,[],[],[],1,1,12,[],[],https://twitter.com/tiriricanaweb/status/1018146614265999360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1018146545903067136/pu/img/JRNmRDpd9XW26sdl.jpg,,,,,,,[],,,,
1018146297109450752,1018146297109450752,2018-07-14 11:52:48 -0300,2018-07-14,11:52:48,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje Fortaleza!!🎊 No shopping Rio Mar Papicu. Não percam!! Entrada gratuita!👍👏  https://t.co/yAK5s7TvIu,pt,[],[],['https://pbs.twimg.com/media/DiEuproW0AA40yb.jpg'],2,1,8,[],[],https://twitter.com/tiriricanaweb/status/1018146297109450752,False,,1,https://pbs.twimg.com/media/DiEuproW0AA40yb.jpg,,,,,,,[],,,,
1018109959597449216,1018109959597449216,2018-07-14 09:28:24 -0300,2018-07-14,09:28:24,-300,813437130,tiriricanaweb,Tiririca na Web,,"FORTALEZA/ CE 📣 É HOJE 💥💥 estarei aí com vocês no estacionamento do Shopping Riomar Papicu, para uma apresentação GRATUITA. 🎉 O riso é por minha conta!! 😂🤣😂🤣 Tô esperando vocês…  https://t.co/JiuSnnZvXJ",pt,[],['https://www.instagram.com/p/BlNkqUzALl0/?utm_source=ig_twitter_share&igshid=oq8yozjc1js9'],[],1,1,6,[],[],https://twitter.com/tiriricanaweb/status/1018109959597449216,False,,0,,,,,,,,[],,,,
1017360608910602243,1017360608910602243,2018-07-12 07:50:45 -0300,2018-07-12,07:50:45,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado!😁  https://t.co/IJS0eDtmAT,pt,[],[],['https://pbs.twimg.com/media/Dh5kEr7WkAA4DKm.jpg'],4,3,22,[],[],https://twitter.com/tiriricanaweb/status/1017360608910602243,False,,1,https://pbs.twimg.com/media/Dh5kEr7WkAA4DKm.jpg,,,,,,,[],,,,
1017360476899028992,1017360476899028992,2018-07-12 07:50:13 -0300,2018-07-12,07:50:13,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado!😁  https://t.co/Ro1Y1DYVb6,pt,[],[],['https://pbs.twimg.com/media/Dh5j860W0AAOzSS.jpg'],2,2,23,[],[],https://twitter.com/tiriricanaweb/status/1017360476899028992,False,,1,https://pbs.twimg.com/media/Dh5j860W0AAOzSS.jpg,,,,,,,[],,,,
1017081920138760193,1017081920138760193,2018-07-11 13:23:20 -0300,2018-07-11,13:23:20,-300,813437130,tiriricanaweb,Tiririca na Web,,"FORTALEZA/ CE 📣É nesse SÁBADO 💥💥 dia 14 de julho estarei aí com vocês no estacionamento do Shopping Riomar Papicu, para uma apresentação GRATUITA. 🎉 O riso é por minha conta!! 😂🤣😂🤣 Tô…  https://t.co/uM2S1utZRl",pt,[],['https://www.instagram.com/p/BlGRKT3AJZW/?utm_source=ig_twitter_share&igshid=1jiwd3uuqmuq9'],[],0,0,8,[],[],https://twitter.com/tiriricanaweb/status/1017081920138760193,False,,0,,,,,,,,[],,,,
1016761867899895808,1016761867899895808,2018-07-10 16:11:34 -0300,2018-07-10,16:11:34,-300,813437130,tiriricanaweb,Tiririca na Web,,"FORTALEZA/ CE 📣É essa semana 💥💥 dia 14 de julho estarei aí com vocês no estacionamento do Shopping Riomar Papicu, para uma apresentação GRATUITA. 🎉 O riso é por minha conta!! 😂🤣😂🤣 Tô…  https://t.co/wNDsdyD06V",pt,[],['https://www.instagram.com/p/BlD_gJ9AJvs/?utm_source=ig_twitter_share&igshid=cgkr5t6afnu4'],[],0,0,5,[],[],https://twitter.com/tiriricanaweb/status/1016761867899895808,False,,0,,,,,,,,[],,,,
1016364161545199616,1016364161545199616,2018-07-09 13:51:13 -0300,2018-07-09,13:51:13,-300,813437130,tiriricanaweb,Tiririca na Web,,"Eu deveria ter alertado, falado, orientado a seleção brasileira o caminho da vitória!🇧🇷  https://t.co/55DYuMFMrE",pt,[],[],[],1,2,19,[],[],https://twitter.com/tiriricanaweb/status/1016364161545199616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1016363945731526663/pu/img/9IH260-7f-qxqBXf.jpg,,,,,,,[],,,,
1016363534584893440,1016363534584893440,2018-07-09 13:48:44 -0300,2018-07-09,13:48:44,-300,813437130,tiriricanaweb,Tiririca na Web,,Tem truk pra tudo! Aprenda!😁  https://t.co/YdvtPeb8bN,pl,[],[],['https://pbs.twimg.com/media/DhrZPNCW0AU8RD0.jpg'],0,0,14,[],[],https://twitter.com/tiriricanaweb/status/1016363534584893440,False,,1,https://pbs.twimg.com/media/DhrZPNCW0AU8RD0.jpg,,,,,,,[],,,,
1016363264664588288,1016363264664588288,2018-07-09 13:47:40 -0300,2018-07-09,13:47:40,-300,813437130,tiriricanaweb,Tiririca na Web,,Boa tarde!😁  https://t.co/tSpwUXK0bL,pt,[],[],['https://pbs.twimg.com/media/DhrY_3SXUAAHH5x.jpg'],2,8,41,[],[],https://twitter.com/tiriricanaweb/status/1016363264664588288,False,,1,https://pbs.twimg.com/media/DhrY_3SXUAAHH5x.jpg,,,,,,,[],,,,
1016298955578191880,1016298955578191880,2018-07-09 09:32:07 -0300,2018-07-09,09:32:07,-300,813437130,tiriricanaweb,Tiririca na Web,,"Galerinha de FORTALEZA/ CE 📣Tá chegando... É essa semana 💥💥 dia 14 de julho estarei aí com vocês no estacionamento do Shopping Riomar Papicu, para uma apresentação GRATUITA. 🎉 O riso é por…  https://t.co/eVe9JTpacf",pt,[],['https://www.instagram.com/p/BlAtHL3AXdL/?utm_source=ig_twitter_share&igshid=w4uavm0nfq5q'],[],0,1,8,[],[],https://twitter.com/tiriricanaweb/status/1016298955578191880,False,,0,,,,,,,,[],,,,
1014818126813450242,1014818126813450242,2018-07-05 07:27:50 -0300,2018-07-05,07:27:50,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado!😁  https://t.co/sCKhat3O5i,pt,[],[],['https://pbs.twimg.com/media/DhVbtIoX0AAP0GD.jpg'],0,1,23,[],[],https://twitter.com/tiriricanaweb/status/1014818126813450242,False,,1,https://pbs.twimg.com/media/DhVbtIoX0AAP0GD.jpg,,,,,,,[],,,,
1014817964145684480,1014817964145684480,2018-07-05 07:27:11 -0300,2018-07-05,07:27:11,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado!😁  https://t.co/l2bhfqWlR8,pt,[],[],['https://pbs.twimg.com/media/DhVbjdyWsAAAWGi.jpg'],4,3,38,[],[],https://twitter.com/tiriricanaweb/status/1014817964145684480,False,,1,https://pbs.twimg.com/media/DhVbjdyWsAAAWGi.jpg,,,,,,,[],,,,
1011620678058029056,1011620678058029056,2018-06-26 11:42:19 -0300,2018-06-26,11:42:19,-300,813437130,tiriricanaweb,Tiririca na Web,,"Não chores, não se humilhe diga “se lasque-se “ e sorrir!!😁😁😁  https://t.co/mxwRifSQtP",pt,[],[],['https://pbs.twimg.com/media/Dgn_o5KXcAAxGxi.jpg'],2,10,40,[],[],https://twitter.com/tiriricanaweb/status/1011620678058029056,False,,1,https://pbs.twimg.com/media/Dgn_o5KXcAAxGxi.jpg,,,,,,,[],,,,
1011359083524444160,1011359083524444160,2018-06-25 18:22:50 -0300,2018-06-25,18:22:50,-300,813437130,tiriricanaweb,Tiririca na Web,,Francisquinha a bichinha nordestina na área de novo novalmente 💕apresentando pra vocês minha cachorrinha de estimação 🐶  https://t.co/V1xfSvMbji,pt,[],[],[],3,5,37,[],[],https://twitter.com/tiriricanaweb/status/1011359083524444160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1011358966054572032/pu/img/vuaP0zfsHCc79RPX.jpg,,,,,,,[],,,,
1011256061293195266,1011256061293195266,2018-06-25 11:33:27 -0300,2018-06-25,11:33:27,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado!😁 Tiririca froide🧐  https://t.co/1kAUl7GlUi,pt,[],[],['https://pbs.twimg.com/media/Dgi0AzhX4AAXDux.jpg'],1,2,21,[],[],https://twitter.com/tiriricanaweb/status/1011256061293195266,False,,1,https://pbs.twimg.com/media/Dgi0AzhX4AAXDux.jpg,,,,,,,[],,,,
1010547796875923456,1010547796875923456,2018-06-23 12:39:04 -0300,2018-06-23,12:39:04,-300,813437130,tiriricanaweb,Tiririca na Web,,"Galerinha de FORTALEZA/ CE 📣dia 14 de julho estarei aí com vocês no estacionamento do Shopping Riomar Papicu, para uma apresentação GRATUITA. 🎉 O riso é por minha conta!! 😂🤣😂🤣 Tô esperando…  https://t.co/p0qXlD1noE",pt,[],['https://www.instagram.com/p/BkX1FOuA0gx/?utm_source=ig_twitter_share&igshid=3487kszcnvjj'],[],2,1,12,[],[],https://twitter.com/tiriricanaweb/status/1010547796875923456,False,,0,,,,,,,,[],,,,
1007930793619009536,1007930793619009536,2018-06-16 07:20:02 -0300,2018-06-16,07:20:02,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado 😁Tiririca froide🧐  https://t.co/bGR1ujO0ec,pt,[],[],['https://pbs.twimg.com/media/DfzjtWLX4AAAbjf.jpg'],2,6,46,[],[],https://twitter.com/tiriricanaweb/status/1007930793619009536,False,,1,https://pbs.twimg.com/media/DfzjtWLX4AAAbjf.jpg,,,,,,,[],,,,
1006583563309985793,1006583563309985793,2018-06-12 14:06:37 -0300,2018-06-12,14:06:37,-300,813437130,tiriricanaweb,Tiririca na Web,,"Boa tarde, abestadooos!!! Já estou no ritmo da…  https://t.co/QB3Cph4Hno",pt,[],['https://www.instagram.com/p/Bj7qzNHh_ag/?utm_source=ig_twitter_share&igshid=oa1ynifw7j4f'],[],1,0,5,[],[],https://twitter.com/tiriricanaweb/status/1006583563309985793,False,,0,,,,,,,,[],,,,
1006000781680693248,1006000781680693248,2018-06-10 23:30:51 -0300,2018-06-10,23:30:51,-300,813437130,tiriricanaweb,Tiririca na Web,,TRINDADE/ GO obrigado pelo carinho💥💥 vocês foram…  https://t.co/SZ80jaUZVI,pt,[],['https://www.instagram.com/p/Bj3iC0MhNeG/?utm_source=ig_twitter_share&igshid=kt4dfqycq17m'],[],1,0,5,[],[],https://twitter.com/tiriricanaweb/status/1006000781680693248,False,,0,,,,,,,,[],,,,
1005818969209614336,1005818969209614336,2018-06-10 11:28:24 -0300,2018-06-10,11:28:24,-300,813437130,tiriricanaweb,Tiririca na Web,,É hoje TRINDADE/ GO 💥💥 Logo mais é meu show 🎉…  https://t.co/1m9K6uSwIt,pt,[],['https://www.instagram.com/p/Bj2PXGzgPoj/?utm_source=ig_twitter_share&igshid=1tngp14pxxqol'],[],0,0,5,[],[],https://twitter.com/tiriricanaweb/status/1005818969209614336,False,,0,,,,,,,,[],,,,
1005635763495735296,1005635763495735296,2018-06-09 23:20:24 -0300,2018-06-09,23:20:24,-300,813437130,tiriricanaweb,Tiririca na Web,,ITUMBIARA/ GO obrigado pelo carinho! 💥 Até a…  https://t.co/WWEEvTHAzT,pt,[],['https://www.instagram.com/p/Bj07pJZAJfQ/?utm_source=ig_twitter_share&igshid=am7jkngkt5yh'],[],1,0,7,[],[],https://twitter.com/tiriricanaweb/status/1005635763495735296,False,,0,,,,,,,,[],,,,
1005413296088985601,1005413296088985601,2018-06-09 08:36:24 -0300,2018-06-09,08:36:24,-300,813437130,tiriricanaweb,Tiririca na Web,,Galerinha de ITUMBIARA/GO  já estou na área 💥 É…  https://t.co/tyotg5Igxy,pt,[],['https://www.instagram.com/p/BjzW4pUACp6/?utm_source=ig_twitter_share&igshid=bgwgte6feksu'],[],2,0,7,[],[],https://twitter.com/tiriricanaweb/status/1005413296088985601,False,,0,,,,,,,,[],,,,
1004384113095258112,1004384113095258112,2018-06-06 12:26:47 -0300,2018-06-06,12:26:47,-300,813437130,tiriricanaweb,Tiririca na Web,,Tiririca froide🧐bom dia abestado!😄  https://t.co/PEbiVdxDUk,pt,[],[],['https://pbs.twimg.com/media/DfBKBB-XkAAQuUz.jpg'],1,6,41,[],[],https://twitter.com/tiriricanaweb/status/1004384113095258112,False,,1,https://pbs.twimg.com/media/DfBKBB-XkAAQuUz.jpg,,,,,,,[],,,,
1003986290575015936,1003986290575015936,2018-06-05 10:05:59 -0300,2018-06-05,10:05:59,-300,813437130,tiriricanaweb,Tiririca na Web,,📍Alô Goiás 📣Taí abestado minha agenda de shows…  https://t.co/c1cN7gEo8T,pt,[],['https://www.instagram.com/p/BjpN9O-gtUn/?utm_source=ig_twitter_share&igshid=1itg6scerm58t'],[],1,1,7,[],[],https://twitter.com/tiriricanaweb/status/1003986290575015936,False,,0,,,,,,,,[],,,,
1003951968128307200,1003951968128307200,2018-06-05 07:49:36 -0300,2018-06-05,07:49:36,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado🤣  https://t.co/lBPR8XdDmn,pt,[],[],['https://pbs.twimg.com/media/De7A-5mXUAIFOrx.jpg'],1,6,49,[],[],https://twitter.com/tiriricanaweb/status/1003951968128307200,False,,1,https://pbs.twimg.com/media/De7A-5mXUAIFOrx.jpg,,,,,,,[],,,,
1003610478197780480,1003610478197780480,2018-06-04 09:12:38 -0300,2018-06-04,09:12:38,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado😁  https://t.co/SclmZdqce7,pt,[],[],['https://pbs.twimg.com/media/De2KBK0WkAA8rbK.jpg'],0,10,52,[],[],https://twitter.com/tiriricanaweb/status/1003610478197780480,False,,1,https://pbs.twimg.com/media/De2KBK0WkAA8rbK.jpg,,,,,,,[],,,,
1002897571617091586,1002897571617091586,2018-06-02 09:59:48 -0300,2018-06-02,09:59:48,-300,813437130,tiriricanaweb,Tiririca na Web,,Galerinha de BRAGANÇA/PA já estou na área 💥 É…  https://t.co/Y5T11U1fuH,pt,[],['https://www.instagram.com/p/Bjhe3cOAfPy/?utm_source=ig_twitter_share&igshid=pr8bgyro7xwi'],[],1,0,12,[],[],https://twitter.com/tiriricanaweb/status/1002897571617091586,False,,0,,,,,,,,[],,,,
1001907163110010880,1001907163110010880,2018-05-30 16:24:16 -0300,2018-05-30,16:24:16,-300,813437130,tiriricanaweb,Tiririca na Web,,📍Atenção abestados! Confira os próximos shows 💥…  https://t.co/iZjg2A57tX,pt,[],['https://www.instagram.com/p/BjacerZAsWr/?utm_source=ig_twitter_share&igshid=vhn1wxsm15yx'],[],0,0,7,[],[],https://twitter.com/tiriricanaweb/status/1001907163110010880,False,,0,,,,,,,,[],,,,
1001759608736796673,1001759608736796673,2018-05-30 06:37:57 -0300,2018-05-30,06:37:57,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado.😁 Tiririca froide🧐 É um aviso! Só tô avisando!👍#tiririca #tiriricanaweb #tiriricafroide #aviso  https://t.co/T3bas4MNDn,pt,[],[],['https://pbs.twimg.com/media/Deb3C5tWsAA-Yaf.jpg'],3,5,43,"['tiririca', 'tiriricanaweb', 'tiriricafroide', 'aviso']",[],https://twitter.com/tiriricanaweb/status/1001759608736796673,False,,1,https://pbs.twimg.com/media/Deb3C5tWsAA-Yaf.jpg,,,,,,,[],,,,
1001397802432454657,1001397802432454657,2018-05-29 06:40:15 -0300,2018-05-29,06:40:15,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado!😁  https://t.co/wfl3epXxJZ,pt,[],[],['https://pbs.twimg.com/media/DeWt_GcWsAE0qf_.jpg'],3,6,45,[],[],https://twitter.com/tiriricanaweb/status/1001397802432454657,False,,1,https://pbs.twimg.com/media/DeWt_GcWsAE0qf_.jpg,,,,,,,[],,,,
1001040472356347904,1001040472356347904,2018-05-28 07:00:21 -0300,2018-05-28,07:00:21,-300,813437130,tiriricanaweb,Tiririca na Web,,Boa segunda abestado!👍  https://t.co/jKjOxGu7r3,pt,[],[],['https://pbs.twimg.com/media/DeRo_gQX4AAH4__.jpg'],1,10,56,[],[],https://twitter.com/tiriricanaweb/status/1001040472356347904,False,,1,https://pbs.twimg.com/media/DeRo_gQX4AAH4__.jpg,,,,,,,[],,,,
999598088330366976,999598088330366976,2018-05-24 07:28:50 -0300,2018-05-24,07:28:50,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado!🤭😯  https://t.co/wXI1hWKbgd,pt,[],[],['https://pbs.twimg.com/media/Dd9JIyCU8AApNXq.jpg'],2,14,34,[],[],https://twitter.com/tiriricanaweb/status/999598088330366976,False,,1,https://pbs.twimg.com/media/Dd9JIyCU8AApNXq.jpg,,,,,,,[],,,,
999341363228487682,999341363228487682,2018-05-23 14:28:42 -0300,2018-05-23,14:28:42,-300,813437130,tiriricanaweb,Tiririca na Web,,Nos dias de hoje tudo se atualiza... Até os 7…  https://t.co/ekbPPfhs0U,pt,[],['https://www.instagram.com/p/BjINlliASPu/?utm_source=ig_twitter_share&igshid=1ai3qjiyd15el'],[],0,1,11,[],[],https://twitter.com/tiriricanaweb/status/999341363228487682,False,,0,,,,,,,,[],,,,
998867225951002624,998867225951002624,2018-05-22 07:04:39 -0300,2018-05-22,07:04:39,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos acordar sorrindo? 🤣 Tiririca Froide 🧐. 📍Lembrando que sábado estarei com meu show em : MACAPA-AP e domingo em BRAGANÇA-PA. Corra e garanta seus ingressos🤣 Vai ser fantárdigo!👍👏👆 #tiririca #tiriricanaweb #tiriricafroide #pensamentododia. 📍  https://t.co/wLxnOTx3Sn,pt,[],[],['https://pbs.twimg.com/media/DdywbKFU8AI1uNu.jpg'],0,7,31,"['tiririca', 'tiriricanaweb', 'tiriricafroide', 'pensamentododia']",[],https://twitter.com/tiriricanaweb/status/998867225951002624,False,,1,https://pbs.twimg.com/media/DdywbKFU8AI1uNu.jpg,,,,,,,[],,,,
998653392653246466,998653392653246466,2018-05-21 16:54:57 -0300,2018-05-21,16:54:57,-300,813437130,tiriricanaweb,Tiririca na Web,,📍Taí abestado minha agenda de shows da semana. É…  https://t.co/iqGRNPlcqe,pt,[],['https://www.instagram.com/p/BjDU1rKhp9W/?utm_source=ig_twitter_share&igshid=wf4hre2bquvr'],[],1,1,5,[],[],https://twitter.com/tiriricanaweb/status/998653392653246466,False,,0,,,,,,,,[],,,,
998183985149825024,998183985149825024,2018-05-20 09:49:42 -0300,2018-05-20,09:49:42,-300,813437130,tiriricanaweb,Tiririca na Web,,"Francisquinha, bichinha nordestina na área 💕jamais sem o meu Wi-Fi , se mete!  #tiririca #tiriricanaweb #bichinhanordestina #levandoalegria #domingocomalegria  https://t.co/xU0eiykfpr",pt,[],[],[],3,5,36,"['tiririca', 'tiriricanaweb', 'bichinhanordestina', 'levandoalegria', 'domingocomalegria']",[],https://twitter.com/tiriricanaweb/status/998183985149825024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/998183787245715457/pu/img/0ZG8cXM_gpKVL_VS.jpg,,,,,,,[],,,,
998147166832033792,998147166832033792,2018-05-20 07:23:23 -0300,2018-05-20,07:23:23,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos acordar sorrindo?🤣Tiririca froide🧐  https://t.co/cpBvu6lVdS,pt,[],[],['https://pbs.twimg.com/media/DdohiuBVMAYkAfG.jpg'],0,8,47,[],[],https://twitter.com/tiriricanaweb/status/998147166832033792,False,,1,https://pbs.twimg.com/media/DdohiuBVMAYkAfG.jpg,,,,,,,[],,,,
997824909366714368,997824909366714368,2018-05-19 10:02:51 -0300,2018-05-19,10:02:51,-300,813437130,tiriricanaweb,Tiririca na Web,,Bichinha nordestina na área 💕tô pura revoltada com a diferença de casamento de pobre com casamento de rico😤 #tiririca #tiriricanaweb #bichinhanordestina #casamentodoprincipe #casamentoreal  https://t.co/jjETNdKTuJ,pt,[],[],[],1,4,36,"['tiririca', 'tiriricanaweb', 'bichinhanordestina', 'casamentodoprincipe', 'casamentoreal']",[],https://twitter.com/tiriricanaweb/status/997824909366714368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/997824681741901824/pu/img/qPS11xXUfemafYKb.jpg,,,,,,,[],,,,
997456981144342528,997456981144342528,2018-05-18 09:40:50 -0300,2018-05-18,09:40:50,-300,813437130,tiriricanaweb,Tiririca na Web,,Bichinha nordestina na area💕tô pura revoltada 😤  https://t.co/KWcszJMGXV,pt,[],[],[],3,3,50,[],[],https://twitter.com/tiriricanaweb/status/997456981144342528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/997456823669047296/pu/img/ACKQ361wjQUx9_Ez.jpg,,,,,,,[],,,,
997456649177747458,997456649177747458,2018-05-18 09:39:31 -0300,2018-05-18,09:39:31,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos acordar sorrindo😁Tiririca froide🧐  https://t.co/5reja1yiRv,pt,[],[],['https://pbs.twimg.com/media/DdethZlVMAA6GNd.jpg'],0,5,14,[],[],https://twitter.com/tiriricanaweb/status/997456649177747458,False,,1,https://pbs.twimg.com/media/DdethZlVMAA6GNd.jpg,,,,,,,[],,,,
997149000028565505,997149000028565505,2018-05-17 13:17:02 -0300,2018-05-17,13:17:02,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado😁  https://t.co/F72OJGCU6Y,pt,[],[],['https://pbs.twimg.com/media/DdaVthcXUAAQy45.jpg'],2,5,19,[],[],https://twitter.com/tiriricanaweb/status/997149000028565505,False,,1,https://pbs.twimg.com/media/DdaVthcXUAAQy45.jpg,,,,,,,[],,,,
996698479803224064,996698479803224064,2018-05-16 07:26:50 -0300,2018-05-16,07:26:50,-300,813437130,tiriricanaweb,Tiririca na Web,,Vamos acordar sorrindo?😁Tiririca Froide 🧐  https://t.co/M1gDzBvz0W,pt,[],[],['https://pbs.twimg.com/media/DdT7-L4XUAAazyJ.jpg'],0,6,46,[],[],https://twitter.com/tiriricanaweb/status/996698479803224064,False,,1,https://pbs.twimg.com/media/DdT7-L4XUAAazyJ.jpg,,,,,,,[],,,,
996480984651587584,996480984651587584,2018-05-15 17:02:35 -0300,2018-05-15,17:02:35,-300,813437130,tiriricanaweb,Tiririca na Web,,Meu maior BEM: FAMÍLIA❤️ #tiririca…  https://t.co/v6OaRQBoqJ,pt,[],['https://www.instagram.com/p/Biz48PyghVY/?utm_source=ig_twitter_share&igshid=zhu401p1dol7'],[],0,1,5,['tiririca'],[],https://twitter.com/tiriricanaweb/status/996480984651587584,False,,0,,,,,,,,[],,,,
996463483268030464,996463483268030464,2018-05-15 15:53:02 -0300,2018-05-15,15:53:02,-300,813437130,tiriricanaweb,Tiririca na Web,,Olha onde vou está com meu show👇👇corra e garanta seus ingressos!👍  https://t.co/IHUThwPgT3,pt,[],[],['https://pbs.twimg.com/media/DdQmOhMX0AAuUnc.jpg'],0,1,13,[],[],https://twitter.com/tiriricanaweb/status/996463483268030464,False,,1,https://pbs.twimg.com/media/DdQmOhMX0AAuUnc.jpg,,,,,,,[],,,,
996463405165895682,996463405165895682,2018-05-15 15:52:43 -0300,2018-05-15,15:52:43,-300,813437130,tiriricanaweb,Tiririca na Web,,Bom dia abestado! Tiririca froide🧐  https://t.co/pQFwad2sQu,pt,[],[],['https://pbs.twimg.com/media/DdQmBRcX0AMk0yE.jpg'],2,3,33,[],[],https://twitter.com/tiriricanaweb/status/996463405165895682,False,,1,https://pbs.twimg.com/media/DdQmBRcX0AMk0yE.jpg,,,,,,,[],,,,
996404826010402816,996404826010402816,2018-05-15 11:59:57 -0300,2018-05-15,11:59:57,-300,813437130,tiriricanaweb,Tiririca na Web,,Fala galerinha 📣 no dia (25) sexta-feira estarei em MACAPÁ/ AP e…  https://t.co/zgZgegUCLS,pt,[],['https://www.instagram.com/p/BizWTs0ACon/?utm_source=ig_twitter_share'],[],0,1,8,[],[],https://twitter.com/tiriricanaweb/status/996404826010402816,False,,0,,,,,,,,[],,,,
995845184943415296,995845184943415296,2018-05-13 22:56:08 -0300,2018-05-13,22:56:08,-300,813437130,tiriricanaweb,Tiririca na Web,,POMBAL/ PB obrigado pelo carinho 👏🏼👏🏼 vocês foram fantárdigooos 💥💥…  https://t.co/yXJcM2t0iy,pt,[],['https://www.instagram.com/p/BivX0B8gkIp/?utm_source=ig_twitter_share'],[],0,1,6,[],[],https://twitter.com/tiriricanaweb/status/995845184943415296,False,,0,,,,,,,,[],,,,
