id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364958003926024192,1364957984082841608,2021-02-25 12:18:42 -0300,2021-02-25,12:18:42,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,, https://t.co/q1BP0thkub,und,[],[],['https://pbs.twimg.com/media/EvFNsMZXIAo1QZP.jpg'],1,0,1,[],[],https://twitter.com/pinheirinhomg/status/1364958003926024192,False,,1,https://pbs.twimg.com/media/EvFNsMZXIAo1QZP.jpg,,,,,,,[],,,,
1364957999245250562,1364957984082841608,2021-02-25 12:18:41 -0300,2021-02-25,12:18:41,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,, https://t.co/DpfRuJWKTW,und,[],[],['https://pbs.twimg.com/media/EvFNqIJXIAEi2P1.jpg'],1,0,1,[],[],https://twitter.com/pinheirinhomg/status/1364957999245250562,False,,1,https://pbs.twimg.com/media/EvFNqIJXIAEi2P1.jpg,,,,,,,[],,,,
1364957993884921856,1364957984082841608,2021-02-25 12:18:40 -0300,2021-02-25,12:18:40,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,, https://t.co/UQfpDwXAZz,und,[],[],['https://pbs.twimg.com/media/EvFNl2hXcAk5Z8Z.jpg'],1,0,1,[],[],https://twitter.com/pinheirinhomg/status/1364957993884921856,False,,1,https://pbs.twimg.com/media/EvFNl2hXcAk5Z8Z.jpg,,,,,,,[],,,,
1364957989002747907,1364957984082841608,2021-02-25 12:18:38 -0300,2021-02-25,12:18:38,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,, https://t.co/5PmbPl9Wld,und,[],[],['https://pbs.twimg.com/media/EvFNjmDXUAcbaQj.jpg'],1,0,1,[],[],https://twitter.com/pinheirinhomg/status/1364957989002747907,False,,1,https://pbs.twimg.com/media/EvFNjmDXUAcbaQj.jpg,,,,,,,[],,,,
1364957984082841608,1364957984082841608,2021-02-25 12:18:37 -0300,2021-02-25,12:18:37,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Ontem foi mais um dia de encontro com lideranças de diversas regiões do estado onde pudemos conversar, entre outros assuntos, sobre as demandas que precisam de nossa atenção para melhorar não só as cidades mas, principalmente, a vida das pessoas.  [ Siga o fio ]  https://t.co/1pepkf38A8",pt,[],[],['https://pbs.twimg.com/media/EvFNa-8XcAIJXSp.jpg'],5,1,3,[],[],https://twitter.com/pinheirinhomg/status/1364957984082841608,False,,1,https://pbs.twimg.com/media/EvFNa-8XcAIJXSp.jpg,,,,,,,[],,,,
1364652513031557123,1364652513031557123,2021-02-24 16:04:47 -0300,2021-02-24,16:04:47,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Ontem aprovamos a Medida Provisória 1.026 de 2021, que trata sobre a dispensa à licitação para aquisição de vacinas e de insumos destinados à vacinação. A intenção é tornar o plano de vacinação mais célere, através da aquisição simplificada. Saiba mais em:  https://t.co/fxsdJhWgyH  https://t.co/PGAENAZC6M",pt,[],['https://bit.ly/3qWm4Ni'],['https://pbs.twimg.com/media/EvA38IjXAAEOVwe.jpg'],1,2,3,[],[],https://twitter.com/pinheirinhomg/status/1364652513031557123,False,,1,https://pbs.twimg.com/media/EvA38IjXAAEOVwe.jpg,,,,,,,[],,,,
1361412652933648384,1361412652933648384,2021-02-15 17:30:44 -0300,2021-02-15,17:30:44,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Com o meu voto favorável, aprovamos a tipificação como crime a apropriação/desvio indevidos da vacina por servidores públicos e o ato de 'furar filas'. Aprovamos tbm o aumento da pena para quem destruir/inutilizar/deteriorar vacinas/insumos. Saiba mais em  https://t.co/diILvQqSxN  https://t.co/ll1Y37CrQE",pt,[],['http://camara.leg.br'],['https://pbs.twimg.com/media/EuSzZ5IXEAMYG5p.jpg'],16,3,9,[],[],https://twitter.com/pinheirinhomg/status/1361412652933648384,False,,1,https://pbs.twimg.com/media/EuSzZ5IXEAMYG5p.jpg,,,,,,,[],,,,
1360266395544600580,1360266395544600580,2021-02-12 13:35:55 -0300,2021-02-12,13:35:55,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"No último dia 10, com meu voto favorável, a Câmara dos Deputados aprovou, o PL 5.387/2019, do Poder Executivo, que trata sobre o novo Marco Legal do Mercado de Câmbio.  Mais uma medida que favorece a retomada de nossa economia.  Confira os detalhes em:  https://t.co/Nzg96hHkRl  https://t.co/jrDO8BANaO",pt,[],['https://bit.ly/2ZlTby5'],['https://pbs.twimg.com/media/EuCip60XEAw18PD.jpg'],4,2,5,[],[],https://twitter.com/pinheirinhomg/status/1360266395544600580,False,,1,https://pbs.twimg.com/media/EuCip60XEAw18PD.jpg,,,,,,,[],,,,
1359894437216845831,1359894437216845831,2021-02-11 12:57:54 -0300,2021-02-11,12:57:54,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Aprovamos o PLP 19/2019 que trata sobre a autonomia do Banco Central que intenciona atrair maiores investimentos ao país, já que os dirigentes do BC passam a ter maior autonomia profissional e menor vínculo com o governo. Veja mais em:  https://t.co/C8VmIvLNyh  https://t.co/PgxAUKBraN",pt,[],['https://bit.ly/3aaH2lH'],['https://pbs.twimg.com/media/Et9QjzIXYAY1Qps.jpg'],1,1,3,[],[],https://twitter.com/pinheirinhomg/status/1359894437216845831,False,,1,https://pbs.twimg.com/media/Et9QjzIXYAY1Qps.jpg,,,,,,,[],,,,
1354535032296189952,1354535032296189952,2021-01-27 18:01:32 -0300,2021-01-27,18:01:32,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Visitei a CODEVASF e DNOCS, p/ alinhar ações que irão beneficiar dezenas de municípios mineiros!  https://t.co/pid1xUXxAy",pt,[],[],['https://pbs.twimg.com/media/EsxGbrtXIQgLh_f.jpg'],2,0,3,[],[],https://twitter.com/pinheirinhomg/status/1354535032296189952,False,,1,https://pbs.twimg.com/media/EsxGbrtXIQgLh_f.jpg,,,,,,,[],,,,
1350956315514974211,1350956315514974211,2021-01-17 21:00:59 -0300,2021-01-17,21:00:59,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"A Anvisa autorizou neste domingo, o uso emergencial das vacinas Coronavac e da Universidade de Oxford contra a Covid-19. Agora vamos trabalhar para garantir o direito a imunização de toda população brasileira!",pt,[],[],[],26,2,7,[],[],https://twitter.com/pinheirinhomg/status/1350956315514974211,False,,0,,,,,,,,[],,,,
1350467593774264321,1350467593774264321,2021-01-16 12:38:59 -0300,2021-01-16,12:38:59,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,@ArthurLira_ é o meu candidato para presidente da Câmara dos Deputados! Sem dúvida alguma é o melhor nome para conduzir a casa pelos próximos dois anos!,pt,[],[],[],0,0,0,[],[],https://twitter.com/pinheirinhomg/status/1350467593774264321,False,,0,,,,,,,,[],,,,
1349427454620946438,1349427454620946438,2021-01-13 15:45:50 -0300,2021-01-13,15:45:50,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Testei positivo para COVID-19 no início da semana. Estou bem, porém com alguns sintomas. As viagens e reuniões dos próximos dias foram todas canceladas! Estou isolado em casa cumprindo as orientações médicas. Se cuidem! Em breve estaremos juntos novamente!",pt,[],[],[],12,1,5,[],[],https://twitter.com/pinheirinhomg/status/1349427454620946438,False,,0,,,,,,,,[],,,,
1346142322363412480,1346142322363412480,2021-01-04 14:11:54 -0300,2021-01-04,14:11:54,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Salve nosso whatsapp no seu celular e fique por dentro do nosso mandato!  https://t.co/gQuzKEa0r0,pt,[],[],['https://pbs.twimg.com/media/Eq51Q61XUAAuxB3.jpg'],2,1,6,[],[],https://twitter.com/pinheirinhomg/status/1346142322363412480,False,,1,https://pbs.twimg.com/media/Eq51Q61XUAAuxB3.jpg,,,,,,,[],,,,
1342095472715067392,1342095472715067392,2020-12-24 10:11:10 -0300,2020-12-24,10:11:10,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Um Natal de paz e um novo Ano de felicidade!  https://t.co/8vHTHGNBsW,pt,[],[],['https://pbs.twimg.com/media/EqAUuCOXEAABWA2.jpg'],0,0,1,[],[],https://twitter.com/pinheirinhomg/status/1342095472715067392,False,,1,https://pbs.twimg.com/media/EqAUuCOXEAABWA2.jpg,,,,,,,[],,,,
1337746264621010945,1337746264621010945,2020-12-12 10:08:58 -0300,2020-12-12,10:08:58,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Ótima notícia governador!,pt,[],[],[],1,0,4,[],[],https://twitter.com/pinheirinhomg/status/1337746264621010945,False,https://twitter.com/RomeuZema/status/1337730873014190080,0,,,,,,,,[],,,,
1334313966135373826,1334313966135373826,2020-12-02 22:50:14 -0300,2020-12-02,22:50:14,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Estamos cada vez mais perto de conseguirmos realizar esse grande sonho do norte de MG, que vai trazer muito desenvolvimento!",pt,[],[],[],2,5,121,[],[],https://twitter.com/pinheirinhomg/status/1334313966135373826,False,https://twitter.com/tarcisiogdf/status/1334279346698248194,0,,,,,,,,[],,,,
1330568629251956737,1330568629251956737,2020-11-22 14:47:36 -0300,2020-11-22,14:47:36,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Favor ignorar ligações do número abaixo.  *61 99935-5171* A pessoa se passa por um assessor do Dep. Pinheirinho. É uma tentativa de clonagem do WhatsApp.,pt,[],[],[],0,0,3,[],[],https://twitter.com/pinheirinhomg/status/1330568629251956737,False,,0,,,,,,,,[],,,,
1303801211313889280,1303801211313889280,2020-09-09 18:03:26 -0300,2020-09-09,18:03:26,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Zé Paulo vai deixar saudades não só para Brumadinho, mas a todos que, em algum momento, tiveram a honra de conhecê-lo.  https://t.co/UE5DJdRMBX",pt,[],[],['https://pbs.twimg.com/media/EhgIPWuX0AI7lTe.jpg'],10,1,2,[],[],https://twitter.com/pinheirinhomg/status/1303801211313889280,False,,1,https://pbs.twimg.com/media/EhgIPWuX0AI7lTe.jpg,,,,,,,[],,,,
1302971037752201218,1302971037752201218,2020-09-07 11:04:38 -0300,2020-09-07,11:04:38,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Maior que um grito, a comemoração da independência faz emanar nosso orgulho e reitera que jamais  fugiremos à luta, pois, mesmo em plena evolução, temos muito ainda por fazer e isso passa por cada um de nós. Liberdade, ordem e progresso. Isso é o que nos move! Parabéns, Brasil!  https://t.co/iPMiGypjlk",pt,[],[],['https://pbs.twimg.com/media/EhUVBdnWsAEJwCX.jpg'],2,1,4,[],[],https://twitter.com/pinheirinhomg/status/1302971037752201218,False,,1,https://pbs.twimg.com/media/EhUVBdnWsAEJwCX.jpg,,,,,,,[],,,,
1301233414478102529,1301233414478102529,2020-09-02 15:59:56 -0300,2020-09-02,15:59:56,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Grande notícia para nós mineiros!  Na manhã de hoje o presidente Bolsonaro confirmou que vai repassar R$ 1,2 bilhão para concretizar a ampliação do metrô de BH, obra aguardada por anos por moradores da região metropolitana que pode beneficiar cerca de 120 mil passageiros por dia.  https://t.co/y7wN8QmFIw",pt,[],[],['https://pbs.twimg.com/media/Eg7o5MQX0AIDKJN.jpg'],3,1,5,[],[],https://twitter.com/pinheirinhomg/status/1301233414478102529,False,,1,https://pbs.twimg.com/media/Eg7o5MQX0AIDKJN.jpg,,,,,,,[],,,,
1298999324882411520,1298999324882411520,2020-08-27 12:02:27 -0300,2020-08-27,12:02:27,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Grande dia para o Brasil, ao lado do presidente @jairmessiasbolsonaro em frente ao Alto-forno 1 na Usiminas em MG, que acabou de ser religado, simbolizando a retomada da economia e do crescimento!  https://t.co/6K4g0hJlX2",pt,[],[],['https://pbs.twimg.com/media/Egb4_qDUYAIo0Be.jpg'],5,1,7,[],[],https://twitter.com/pinheirinhomg/status/1298999324882411520,False,,1,https://pbs.twimg.com/media/Egb4_qDUYAIo0Be.jpg,,,,,,,[],,,,
1297190419244212225,1297190419244212225,2020-08-22 12:14:31 -0300,2020-08-22,12:14:31,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,, https://t.co/OFXhI0g8CA,und,[],[],['https://pbs.twimg.com/media/EgCLzhdWsAAF6iT.jpg'],0,2,3,[],[],https://twitter.com/pinheirinhomg/status/1297190419244212225,False,,1,https://pbs.twimg.com/media/EgCLzhdWsAAF6iT.jpg,,,,,,,[],,,,
1294768812210954246,1294768486619713545,2020-08-15 19:51:55 -0300,2020-08-15,19:51:55,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Parabéns Santas Casas pelo dia de hoje e que dias melhores venham para ajudar nesse belíssimo trabalho que vocês fazem pelo povo brasileiro.,pt,[],[],[],0,0,0,[],[],https://twitter.com/pinheirinhomg/status/1294768812210954246,False,,0,,,,,,,,[],,,,
1294768688034467840,1294768486619713545,2020-08-15 19:51:25 -0300,2020-08-15,19:51:25,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Hoje, junto de outras lideranças e do Governo Federal, estamos trabalhando para que uma mudança nesse cenário aconteça. Já obtivemos êxito em algumas iniciativas mas sabemos que ainda há muito o que fazer.  (Continua)",pt,[],[],[],1,0,0,[],[],https://twitter.com/pinheirinhomg/status/1294768688034467840,False,,0,,,,,,,,[],,,,
1294768486619713545,1294768486619713545,2020-08-15 19:50:37 -0300,2020-08-15,19:50:37,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Hoje é o Dia Nacional das Santas Casas.  Instituições que, junto de outras entidades filantrópicas, estão há anos cuidando de muita gente e salvando vidas e que por muito tempo, ficaram em último plano quando o assunto era investimentos e financiamentos.  (Continua)  https://t.co/VEdHRJ2OSN",pt,[],[],['https://pbs.twimg.com/media/EffxEEjWkAYobOr.jpg'],2,1,3,[],[],https://twitter.com/pinheirinhomg/status/1294768486619713545,False,,1,https://pbs.twimg.com/media/EffxEEjWkAYobOr.jpg,,,,,,,[],,,,
1285243981648068608,1285243981648068608,2020-07-20 13:03:38 -0300,2020-07-20,13:03:38,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Daqui a 5 meses encerra a vigência do FUNDEB - Fundo Nacional de Educação Básica, principal fonte de financiamento da educação básica pública no país (mais de 60%). Recursos distribuídos de forma justa a crianças e adolescentes em condições socioeconômicas mais vulneráveis.  https://t.co/uozEVVYzFK",pt,[],[],['https://pbs.twimg.com/media/EdYaltsWkAA5-IE.jpg'],4,2,5,[],[],https://twitter.com/pinheirinhomg/status/1285243981648068608,False,,1,https://pbs.twimg.com/media/EdYaltsWkAA5-IE.jpg,,,,,,,[],,,,
1276127968541249538,1276127968541249538,2020-06-25 09:19:51 -0300,2020-06-25,09:19:51,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Aprovamos novos prazos de validade da CNH: 10 anos p/ condutores com menos de 50 anos; 5 anos p/ condutores entre 50 e 70 anos; e 3 anos p/ condutores com mais de 70 anos. Além do aumento de pontos para suspensão da carteira, em razão de multas. O projeto segue para o Senado.  https://t.co/hpTLSkNXP0",pt,[],[],['https://pbs.twimg.com/media/EbW3msEXkAAlpVs.jpg'],4,1,7,[],[],https://twitter.com/pinheirinhomg/status/1276127968541249538,False,,1,https://pbs.twimg.com/media/EbW3msEXkAAlpVs.jpg,,,,,,,[],,,,
1273033441290915840,1273033441290915840,2020-06-16 20:23:18 -0300,2020-06-16,20:23:18,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Aprovamos nessa terça-feira (16/06), a MP 932/20, que reduz durante a pandemia, as contribuições devidas pelas empresas para financiar o Sistema S.  https://t.co/1zAOXHPL7S",pt,[],[],['https://pbs.twimg.com/media/Eaq5KMMWsAAV6X6.jpg'],1,1,4,[],[],https://twitter.com/pinheirinhomg/status/1273033441290915840,False,,1,https://pbs.twimg.com/media/Eaq5KMMWsAAV6X6.jpg,,,,,,,[],,,,
1268679459625992193,1268679459625992193,2020-06-04 20:02:08 -0300,2020-06-04,20:02:08,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Aprovamos o PL 1985/19, que determina a permanência de fisioterapeutas em CTIs adulto, pediátrico e neonatal, 24 horas por dia. Considero essa aprovação uma vitória, pois a fisioterapia é essencial para o restabelecimento das pessoas internadas. O PL segue p/ o Senado.  https://t.co/UInkDWgVx5",pt,[],[],['https://pbs.twimg.com/media/EZtBPInXQAEcp7Y.jpg'],1,1,4,[],[],https://twitter.com/pinheirinhomg/status/1268679459625992193,False,,1,https://pbs.twimg.com/media/EZtBPInXQAEcp7Y.jpg,,,,,,,[],,,,
1267879663118028800,1267879663118028800,2020-06-02 15:04:02 -0300,2020-06-02,15:04:02,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Hoje não vou postar nenhum outro conteúdo. Aderi ao movimento #TheShowMustBePaused (O Show Tem Que Parar). Hoje é #BlackOutTuesday (terça-feira do apagão). Uma luta contra o racismo em todo mundo. Uma luta contra esse pesadelo que assola a sociedade. Uma luta por RESPEITO.  https://t.co/HtDnefc8MH,pt,[],[],['https://pbs.twimg.com/media/EZhp0Y5WkAIo0yB.jpg'],0,1,5,"['theshowmustbepaused', 'blackouttuesday']",[],https://twitter.com/pinheirinhomg/status/1267879663118028800,False,,1,https://pbs.twimg.com/media/EZhp0Y5WkAIo0yB.jpg,,,,,,,[],,,,
1265745255997022213,1265745255997022213,2020-05-27 17:42:40 -0300,2020-05-27,17:42:40,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Ser microempreendedor no Brasil não é fácil, ainda mais em tempos de crise. Por isso, aprovamos (27/05) na Câmara dos Deputados o PLP 9/2020, que permite às micro e pequenas empresas realizarem a negociação de débitos com a União seguindo critérios da Lei do Contribuinte Legal.  https://t.co/oQ9fYxIe7O",pt,[],[],['https://pbs.twimg.com/media/EZDUlwrXkAIMF7t.jpg'],1,1,3,[],[],https://twitter.com/pinheirinhomg/status/1265745255997022213,False,,1,https://pbs.twimg.com/media/EZDUlwrXkAIMF7t.jpg,,,,,,,[],,,,
1265615462727114755,1265615462727114755,2020-05-27 09:06:54 -0300,2020-05-27,09:06:54,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"A cultura também está sofrendo com a pandemia, por isso aprovamos na Câmara dos Deputados, nessa terça-feira (26/05), uma ajuda de R$ 3 bilhões para o setor.  https://t.co/jgLTQ8Q3Sb",pt,[],[],['https://pbs.twimg.com/media/EZBei9IWoAABk0d.jpg'],1,1,3,[],[],https://twitter.com/pinheirinhomg/status/1265615462727114755,False,,1,https://pbs.twimg.com/media/EZBei9IWoAABk0d.jpg,,,,,,,[],,,,
1263911580439318530,1263911580439318530,2020-05-22 16:16:17 -0300,2020-05-22,16:16:17,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"A quinta-feira (21/05) foi de muito trabalho na Câmara dos Deputados. Aprovamos matérias importantes no combate à pandemia. Agora, os projetos seguem para análise do Senado. São eles:  https://t.co/tWu0tu34ot",pt,[],[],['https://pbs.twimg.com/media/EYpQzyGXsAAWOla.jpg'],1,1,4,[],[],https://twitter.com/pinheirinhomg/status/1263911580439318530,False,,1,https://pbs.twimg.com/media/EYpQzyGXsAAWOla.jpg,,,,,,,[],,,,
1263577659302428672,1263577659302428672,2020-05-21 18:09:24 -0300,2020-05-21,18:09:24,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Aprovamos nessa quinta-feira (21/05) o PL 669/20, que impede o desligamento de serviços públicos como de água e luz no fim de semana e em feriados e sextas-feiras por falta de pagamento. O texto retorna ao Senado.  https://t.co/JdWaJUGldl",pt,[],[],['https://pbs.twimg.com/media/EYkhLUFXsAU6Jwp.jpg'],0,2,5,[],[],https://twitter.com/pinheirinhomg/status/1263577659302428672,False,,1,https://pbs.twimg.com/media/EYkhLUFXsAU6Jwp.jpg,,,,,,,[],,,,
1263516387412267009,1263516387412267009,2020-05-21 14:05:56 -0300,2020-05-21,14:05:56,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Os idosos são os mais atingidos pela pandemia. E para protegê -los, nós aprovamos (20/05) o PL 1888/20, que obriga a União a destinar até R$ 160 milhões para o auxílio de instituições de longa permanência para idosos, para o enfrentamento do novo coronavírus.  https://t.co/EqoJ0HMDAy",pt,[],[],['https://pbs.twimg.com/media/EYjpcVcXkAI6dDQ.jpg'],0,1,3,[],[],https://twitter.com/pinheirinhomg/status/1263516387412267009,False,,1,https://pbs.twimg.com/media/EYjpcVcXkAI6dDQ.jpg,,,,,,,[],,,,
1263168163098828800,1263168163098828800,2020-05-20 15:02:13 -0300,2020-05-20,15:02:13,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Chega de desastres! O texto proíbe o uso de barragens a montante, como a do acidente de Brumadinho e aumenta a multa aplicável em caso de acidente para até R$ 1 bilhão.  https://t.co/hB27BYXEBE",pt,[],[],['https://pbs.twimg.com/media/EYesotpXkAAKPrE.jpg'],0,1,5,[],[],https://twitter.com/pinheirinhomg/status/1263168163098828800,False,,1,https://pbs.twimg.com/media/EYesotpXkAAKPrE.jpg,,,,,,,[],,,,
1262854480992878593,1262854480992878593,2020-05-19 18:15:45 -0300,2020-05-19,18:15:45,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Aprovamos o PL 1194/20. Ele permite que supermercados, restaurantes e outros estabelecimentos combatam o desperdício, doando o excedente de seus alimentos, claro, respeitando requisitos de segurança sanitária.  https://t.co/pYeukkFxca",pt,[],[],['https://pbs.twimg.com/media/EYaPbmsXQAEr_E3.jpg'],0,1,3,[],[],https://twitter.com/pinheirinhomg/status/1262854480992878593,False,,1,https://pbs.twimg.com/media/EYaPbmsXQAEr_E3.jpg,,,,,,,[],,,,
1261650170548293632,1261650170548293632,2020-05-16 10:30:15 -0300,2020-05-16,10:30:15,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,A CEF paga hoje a primeira parcela de benefícios que estavam em análise. Ainda faltam cerca de 13 milhões de pedidos que estão em análise e nós estamos cobrando maior agilidade do Dataprev.  https://t.co/VI2dvZHA5q,pt,[],[],['https://pbs.twimg.com/media/EYJIH6RX0AA9DSi.jpg'],1,1,2,[],[],https://twitter.com/pinheirinhomg/status/1261650170548293632,False,,1,https://pbs.twimg.com/media/EYJIH6RX0AA9DSi.jpg,,,,,,,[],,,,
1261441581577572353,1261441581577572353,2020-05-15 20:41:24 -0300,2020-05-15,20:41:24,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Fique ligado!  https://t.co/lZuUJItU8U,pt,[],[],['https://pbs.twimg.com/media/EYGKaPdWkAAgLMJ.jpg'],0,1,4,[],[],https://twitter.com/pinheirinhomg/status/1261441581577572353,False,,1,https://pbs.twimg.com/media/EYGKaPdWkAAgLMJ.jpg,,,,,,,[],,,,
1260201146611830785,1260201146611830785,2020-05-12 10:32:21 -0300,2020-05-12,10:32:21,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Todo nosso reconhecimento às enfermeiras e aos enfermeiros brasileiros!  https://t.co/ZZpOtpyrud,pt,[],[],['https://pbs.twimg.com/media/EX0iPyeWoAMlg9f.jpg'],0,2,3,[],[],https://twitter.com/pinheirinhomg/status/1260201146611830785,False,,1,https://pbs.twimg.com/media/EX0iPyeWoAMlg9f.jpg,,,,,,,[],,,,
1259496763775488000,1259496763775488000,2020-05-10 11:53:23 -0300,2020-05-10,11:53:23,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Mulheres que me inspiram e me ajudam a enfrentar o dia a dia! Parabéns a todas as mães que também são exemplo de amor e força!  https://t.co/kJgmwUEs3k,pt,[],[],['https://pbs.twimg.com/media/EXqhnhRXgAA6S1A.jpg'],0,1,11,[],[],https://twitter.com/pinheirinhomg/status/1259496763775488000,False,,1,https://pbs.twimg.com/media/EXqhnhRXgAA6S1A.jpg,,,,,,,[],,,,
1258079366187225090,1257379797350715396,2020-05-06 14:01:09 -0300,2020-05-06,14:01:09,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,@igoreto_ @abccmm Obrigado por nos apoiar nessa causa!,pt,[],[],[],0,0,1,[],[],https://twitter.com/pinheirinhomg/status/1258079366187225090,False,,0,,,,,,,,"[{'screen_name': 'igoreto_', 'name': 'Igor Eto', 'id': '940282192592285696'}, {'screen_name': 'abccmm', 'name': 'ABCCMM Oficial', 'id': '56393933'}]",,,,
1258075672397971456,1258075672397971456,2020-05-06 13:46:28 -0300,2020-05-06,13:46:28,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Aprovamos na Câmara o PL 39/20, que estabelece a compensação a estados e municípios pela perda de arrecadação de impostos provocada pela pandemia de coronavírus.  https://t.co/nxQNia5oHM",pt,[],[],['https://pbs.twimg.com/media/EXWVIxgUYAA-zjq.jpg'],0,1,3,[],[],https://twitter.com/pinheirinhomg/status/1258075672397971456,False,,1,https://pbs.twimg.com/media/EXWVIxgUYAA-zjq.jpg,,,,,,,[],,,,
1254963368668078081,1254918143937589253,2020-04-27 23:39:17 -0300,2020-04-27,23:39:17,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,@jairbolsonaro #FechadoComBolsonaro 🙏,und,[],[],[],0,2,3,['fechadocombolsonaro'],[],https://twitter.com/pinheirinhomg/status/1254963368668078081,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1254029731550375936,1254029731550375936,2020-04-25 09:49:21 -0300,2020-04-25,09:49:21,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,Eu votei foi no Bolsonaro! #FechadoComBolsonaro,pt,[],[],[],9,4,22,['fechadocombolsonaro'],[],https://twitter.com/pinheirinhomg/status/1254029731550375936,False,,0,,,,,,,,[],,,,
1250227876177285121,1250227876177285121,2020-04-14 22:02:08 -0300,2020-04-14,22:02:08,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Em uma ação entre amigos, conseguimos arrecadar mais de 10 mil máscaras, que hoje (14/04)foram entregues à Secretaria Municipal de Saúde de Ibirité, para ajudar no combate e prevenção ao Coronavírus.  https://t.co/3jH86cysim",pt,[],[],[],3,3,7,[],[],https://twitter.com/pinheirinhomg/status/1250227876177285121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250227621310365702/pu/img/Q64anht0gi0P0LPz.jpg,,,,,,,[],,,,
1248326123009773572,1248325825390358529,2020-04-09 16:05:15 -0300,2020-04-09,16:05:15,-300,1060134845043666945,pinheirinhomg,Pinheirinho - Deputado Federal,,"Também nessa quinta-feira (09/04), aprovamos na Câmara o PL 1006/2020, que simplifica a inscrição no Programa Social de Conta de Energia, através do ingresso automático dos usuários ainda não inscritos mas que atendem às condições requeridas para recebimento do benefício.",pt,[],[],[],0,0,1,[],[],https://twitter.com/pinheirinhomg/status/1248326123009773572,False,,0,,,,,,,,[],,,,
