id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172124407201959936,1171941103379124224,2019-09-12 09:26:50 -0300,2019-09-12,09:26:50,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@onyxlorenzoni Fomos contra novos impostos no outro Governo, continuamos contra agora !!! Chega de impostos !!",pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1172124407201959936,False,,0,,,,,,,,"[{'screen_name': 'onyxlorenzoni', 'name': 'Onyx Lorenzoni 🇧🇷', 'id': '43041690'}]",,,,
1171405277347885059,1171394815579344897,2019-09-10 09:49:16 -0300,2019-09-10,09:49:16,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Longa vinda !!! Amém 🙏🙏,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1171405277347885059,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1171045793681330180,1170795576268509184,2019-09-09 10:00:48 -0300,2019-09-09,10:00:48,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@jairbolsonaro Saúde 🙏,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1171045793681330180,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1171045638236254212,1170749384449040389,2019-09-09 10:00:11 -0300,2019-09-09,10:00:11,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@BolsonaroSP Saúde sempre !!!,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1171045638236254212,False,,0,,,,,,,,"[{'screen_name': 'BolsonaroSP', 'name': 'Eduardo Bolsonaro🇧🇷', 'id': '74756085'}]",,,,
1168991371128115200,1168986513151053824,2019-09-03 17:57:16 -0300,2019-09-03,17:57:16,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,As obras foram retomadas e teremos um importante centro de esportes para a população local.,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1168991371128115200,False,,0,,,,,,,,[],,,,
1168202668587831296,1168192519945015298,2019-09-01 13:43:15 -0300,2019-09-01,13:43:15,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Sempre + Brasil 🇧🇷🇧🇷🇧🇷,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1168202668587831296,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1167784083105177601,1167776454995787777,2019-08-31 09:59:56 -0300,2019-08-31,09:59:56,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@onyxlorenzoni Boas notícias são sempre bem vindas!! Na economia, ainda mais 👏👏👏🙏",pt,[],[],[],0,4,79,[],[],https://twitter.com/depjpassarinho/status/1167784083105177601,False,,0,,,,,,,,"[{'screen_name': 'onyxlorenzoni', 'name': 'Onyx Lorenzoni 🇧🇷', 'id': '43041690'}]",,,,
1167109547443597312,1167109547443597312,2019-08-29 13:19:34 -0300,2019-08-29,13:19:34,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Excelente medida. Parabenizo o Ministro @SF_Moro que junto à Presidência assinou a Medida Provisória que acelera a venda de bens de traficantes.  #seguranca  https://t.co/LZgbCGPB8y,pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],0,0,3,['seguranca'],[],https://twitter.com/depjpassarinho/status/1167109547443597312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167109169213845509/pu/img/nZTczYHfzLxYoxkc.jpg,,,,,,,[],,,,
1166464237910335490,1166461725618651141,2019-08-27 18:35:20 -0300,2019-08-27,18:35:20,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@LucasRedecker @ArnaldoJardim @luismirandabr @lafayetteandrad Temos um grande trabalho e uma grande oportunidade de oferecer ao Brasil uma proposta moderna para o Setor Elétrico !! Vamos em frente,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1166464237910335490,False,,0,,,,,,,,"[{'screen_name': 'LucasRedecker', 'name': 'Lucas Redecker', 'id': '92739280'}, {'screen_name': 'ArnaldoJardim', 'name': 'Arnaldo Jardim', 'id': '53493125'}, {'screen_name': 'lafayetteandrad', 'name': 'Lafayette de Andrada', 'id': '58880411'}]",,,,
1166457079982411776,1166457079982411776,2019-08-27 18:06:54 -0300,2019-08-27,18:06:54,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Hoje festejamos uma pessoa muito especial ! Um grande homem, um cuidadoso pai, um bom filho, amoroso marido e principalmente um Verdadeiro AMIGO ! Deus esteja sempre ao seu lado 🙏🙏🙏🙏 Parabéns, amigo!  https://t.co/1UieKBvvOT",pt,[],[],['https://pbs.twimg.com/media/EDAWg5lXYAM1GAi.jpg'],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1166457079982411776,False,,1,https://pbs.twimg.com/media/EDAWg5lXYAM1GAi.jpg,,,,,,,[],,,,
1166057555170381824,1165970374581993472,2019-08-26 15:39:20 -0300,2019-08-26,15:39:20,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@jairbolsonaro De acordo !! Precisam entender que não somos mais Colonia !!!👏👏,pt,[],[],[],1,0,3,[],[],https://twitter.com/depjpassarinho/status/1166057555170381824,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1166049157548838914,1166049157548838914,2019-08-26 15:05:57 -0300,2019-08-26,15:05:57,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Iniciou em Belém mais uma FeiraPan-Amazônica  do Livro , um grande evento de nosso Estado !!! Porém, pela Programação Oficial, deve estar iniciando a “Palestra” “Por uma Amazônia Queer “ uma agressão as nossas famílias !! Lamento o “Tema” ser introduzido em um Evento Cultural !!",pt,[],[],[],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1166049157548838914,False,,0,,,,,,,,[],,,,
1164323711270494209,1164323711270494209,2019-08-21 20:49:39 -0300,2019-08-21,20:49:39,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Precisamos preservar a Amazônia sim, mas para quem é da Amazônia, para quem depende dela. Nossa legislação deve priorizar a árvore em pé. Precisamos de IDH alto, saúde, educação , comunicação e dignidade ! Conheçam a Amazônia  https://t.co/LwUJmYsIQF",pt,[],[],[],1,0,2,[],[],https://twitter.com/depjpassarinho/status/1164323711270494209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1164323660523610113/pu/img/SYO13bgILwoR2hYC.jpg,,,,,,,[],,,,
1163954145415634945,1163954145415634945,2019-08-20 20:21:08 -0300,2019-08-20,20:21:08,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Amanhã na Comissão de Direitos Humanos e Minorias deve ser votado o Projeto de Lei 3369 , que estabelece o “Novo Estatuto da Família do Século XXI “ 👀 👀Pelo nome já viram !!!!!  Permite inclusive o Casamento com relação consanguínea 😳 Sera que é isso que queremos ????? NÃO 👎",pt,[],[],[],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1163954145415634945,False,,0,,,,,,,,[],,,,
1163443552057200640,1163443552057200640,2019-08-19 10:32:13 -0300,2019-08-19,10:32:13,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Estive no Sul do Pará e mais uma vez constatei a realidade das estradas. Ministro @tarcisiogdf precisamos tratar com urgência a questão da 155 e 158. O Brasil e o Pará precisam de boas condições de trafegabilidade.  https://t.co/Oh5Xtpwapt,pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1163443552057200640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163443435782774784/pu/img/qxrmIfRWmqNy06cX.jpg,,,,,,,[],,,,
1162182049329029125,1162154562293309447,2019-08-15 22:59:27 -0300,2019-08-15,22:59:27,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@SF_Moro Precisamos muito da ajuda e coragem de Membros do Judiciário em um momento difícil, mas sem volta , que o Brasil vive !!!",pt,[],[],[],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1162182049329029125,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1161813883444764673,1161616469131747328,2019-08-14 22:36:29 -0300,2019-08-14,22:36:29,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@AlanMansur @deltanmd Respeito muito o Trabalho de todo o grupo de Procuradores da Lava-Jato,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1161813883444764673,False,,0,,,,,,,,"[{'screen_name': 'AlanMansur', 'name': 'Alan Mansur', 'id': '39660757'}, {'screen_name': 'deltanmd', 'name': 'Deltan Dallagnol', 'id': '2296138146'}]",,,,
1161806706869002240,1161806706869002240,2019-08-14 22:07:58 -0300,2019-08-14,22:07:58,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Um momento triste nesse momento na Câmara dos Deputados, por maioria, foi aprovado o Projeto de “Abuso de Autoridade “, que da forma como está , vai trazer muita insegurança para Servidores Públicos que combatem o Crime Organizado  e a Corrupção!!!",pt,[],[],[],1,1,3,[],[],https://twitter.com/depjpassarinho/status/1161806706869002240,False,,0,,,,,,,,[],,,,
1159609959883169792,1159556289590177794,2019-08-08 20:38:53 -0300,2019-08-08,20:38:53,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@jairbolsonaro Um absurdo realmente!!! Onde vamos parar ???,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1159609959883169792,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1158815862192824320,1158775936973705216,2019-08-06 16:03:25 -0300,2019-08-06,16:03:25,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@tarcisiogdf @jairbolsonaro Com muita satisfação que participei desse momento ímpar para o Sul do Pará e para o Brasil !! Juntos seremos sempre mais fortes,pt,[],[],[],0,0,4,[],[],https://twitter.com/depjpassarinho/status/1158815862192824320,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1158709587975049217,1158709587975049217,2019-08-06 09:01:08 -0300,2019-08-06,09:01:08,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Estaremos hoje retomando os trabalhos na Câmara dos Deputados, com a pauta da Roforma da Previdência em 2 turno !!! Logo após , vamos enfrentar a Reforma Tributária, a mais importante é mais difícil , que pode dar o equilíbrio necessário para Estados e Municípios !",pt,[],[],[],1,1,9,[],[],https://twitter.com/depjpassarinho/status/1158709587975049217,False,,0,,,,,,,,[],,,,
1158556737483497481,1158499016780451842,2019-08-05 22:53:45 -0300,2019-08-05,22:53:45,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@SF_Moro O Congresso Nacional tem que ter a responsabilidade de enfrentar essa questão !!! O Pacote do Governo não resolve tudo, mas ajuda a combater essas quadrilhas espalhadas cada vez mais pelo Brasil 🇧🇷",pt,[],[],[],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1158556737483497481,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1157452101850718208,1157423054655512576,2019-08-02 21:44:20 -0300,2019-08-02,21:44:20,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@tarcisiogdf @jairbolsonaro 👏,und,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1157452101850718208,False,,0,,,,,,,,"[{'screen_name': 'tarcisiogdf', 'name': 'Tarcísio Gomes de Freitas', 'id': '1078618844007157761'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1157451749411688449,1157306348817801216,2019-08-02 21:42:56 -0300,2019-08-02,21:42:56,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@domoranijoao @PeCarlosAugusto @arqrio Que N S de Nazaré leve paz ao Rio de Janeiro 🙏🙏🙏,pt,[],[],[],1,0,2,[],[],https://twitter.com/depjpassarinho/status/1157451749411688449,False,,0,,,,,,,,"[{'screen_name': 'domoranijoao', 'name': 'Orani João Tempesta', 'id': '210926547'}, {'screen_name': 'arqrio', 'name': 'Arquidiocese do Rio de Janeiro', 'id': '101872570'}]",,,,
1156241977505189888,1156241977505189888,2019-07-30 13:35:44 -0300,2019-07-30,13:35:44,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Com muita tristeza acompanhamos o ocorrido em Altamira, uma “barbarie “, facções criminosas comandando nosso Sistema Penal. Ressalto a postura do Ministro Sérgio Moro que de imediato colocou à disposição do Estado, vagas em Presídios Federais para os líderes da rebelião !! PAZ 🙏",pt,[],[],[],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1156241977505189888,False,,0,,,,,,,,[],,,,
1156213579810594816,1156179379438981120,2019-07-30 11:42:53 -0300,2019-07-30,11:42:53,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@onyxlorenzoni Vamos em frente !! O Brasil tem pressa de crescer ! Temos que aproveitar as oportunidades !! Parabéns 👏👏👏,pt,[],[],[],0,0,7,[],[],https://twitter.com/depjpassarinho/status/1156213579810594816,False,,0,,,,,,,,"[{'screen_name': 'onyxlorenzoni', 'name': 'Onyx Lorenzoni 🇧🇷', 'id': '43041690'}]",,,,
1154054758828630017,1154054758828630017,2019-07-24 12:44:30 -0300,2019-07-24,12:44:30,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Hoje a Polícia Federal prendeu suspeitos dos “grampos” nos telefones de Sérgio Moro e de Procuradores. Espero que tudo seja esclarecido, e independente do teor das conversas, o crime tem que ser punido !!Todo reforço para  a Lava Jato . Precisamos continuar o combate a Corrupção!",pt,[],[],[],0,0,4,[],[],https://twitter.com/depjpassarinho/status/1154054758828630017,False,,0,,,,,,,,[],,,,
1151865882462818305,1151865882462818305,2019-07-18 11:46:41 -0300,2019-07-18,11:46:41,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Esta decisão de limitar a transferência de informações entre Órgãos de Controle só beneficia o Crime Organizado e enfraquece o combate à Corrupção, maior CÂNCER desta Nação 😢😢😢😢",pt,[],[],[],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1151865882462818305,False,,0,,,,,,,,[],,,,
1151865146362552320,1151636228606963713,2019-07-18 11:43:46 -0300,2019-07-18,11:43:46,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@EstadoLima Onde ?? Nosso minério é desonerado !!! Nossa energia paga imposto na fonte consumidora!!! Nossas estradas federais estão péssimas !! Pontes de madeira !!!,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1151865146362552320,False,,0,,,,,,,,[],,,,
1151636228606963713,1151636228606963713,2019-07-17 20:34:07 -0300,2019-07-17,20:34:07,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Estive hoje na Região de ALTAMIRA, acompanhando o Ministro de Minas e Energia Bento Albuquerque, para a ligação da 14 turbina da Hidrelétrica de Belo Monte, agora a maior genuinamente brasileira. O Pará ajudando o Brasil, agora precisa que o Brasil lembre e ajude o Pará.  https://t.co/TByTJBghKb",pt,[],[],['https://pbs.twimg.com/media/D_tvCLsWwAEUiU4.jpg'],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1151636228606963713,False,,1,https://pbs.twimg.com/media/D_tvCLsWwAEUiU4.jpg,,,,,,,[],,,,
1151266926787747840,1151266926787747840,2019-07-16 20:06:39 -0300,2019-07-16,20:06:39,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Tive a satisfação de participar hoje em Brasília da posse do novo Presidente do BNDES, um jovem que trás o lema “ menos banco, mais desenvolvimento “. É o que precisamos 👏 Investimento e fomento no Brasil e para brasileiros !!  https://t.co/w2TOfUlSRd",pt,[],[],['https://pbs.twimg.com/media/D_ofKFnX4AAsr_7.jpg'],0,0,3,[],[],https://twitter.com/depjpassarinho/status/1151266926787747840,False,,1,https://pbs.twimg.com/media/D_ofKFnX4AAsr_7.jpg,,,,,,,[],,,,
1151179633217462273,1150588697332604928,2019-07-16 14:19:47 -0300,2019-07-16,14:19:47,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@AlanMansur 👏,und,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1151179633217462273,False,,0,,,,,,,,"[{'screen_name': 'AlanMansur', 'name': 'Alan Mansur', 'id': '39660757'}]",,,,
1151129915044978688,1150588697332604928,2019-07-16 11:02:13 -0300,2019-07-16,11:02:13,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@AlanMansur Uma grande notícia !! É impossível conviver com essas ligações inoportunas 👏👏👏👏,pt,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1151129915044978688,False,,0,,,,,,,,"[{'screen_name': 'AlanMansur', 'name': 'Alan Mansur', 'id': '39660757'}]",,,,
1150450336878014464,1150450336878014464,2019-07-14 14:01:49 -0300,2019-07-14,14:01:49,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Assistindo um grande jogo de tênis 🎾 Dois “monstros “ na quadra de grama de Wimbledon.  Um grande domingo para os amantes desse esporte !!! Show 👏👏👏,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1150450336878014464,False,,0,,,,,,,,[],,,,
1149098972751040512,1149098972751040512,2019-07-10 20:31:58 -0300,2019-07-10,20:31:58,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Resultado da votação do texto básico da Reforma da Previdência!!! Agora vamos aos destaques . A noite será longa !!!  https://t.co/NMzHlAbNCj,pt,[],[],['https://pbs.twimg.com/media/D_Jra1VXoAAcVqj.jpg'],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1149098972751040512,False,,1,https://pbs.twimg.com/media/D_Jra1VXoAAcVqj.jpg,,,,,,,[],,,,
1149041435368394752,1149015054525894656,2019-07-10 16:43:21 -0300,2019-07-10,16:43:21,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"@adrianoabbade @depcelsosabino @EderMauroPA @DepNilsonPinto @PauloBengtson Olhando seu perfil , não esperava outra postura sua",pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1149041435368394752,False,,0,,,,,,,,"[{'screen_name': 'adrianoabbade', 'name': 'adrianoabbade', 'id': '93502836'}, {'screen_name': 'depcelsosabino', 'name': 'Celso Sabino', 'id': '86816235'}, {'screen_name': 'EderMauroPA', 'name': 'Delegado Éder Mauro', 'id': '2632802395'}, {'screen_name': 'DepNilsonPinto', 'name': 'Nilson Pinto', 'id': '57216871'}, {'screen_name': 'PauloBengtson', 'name': 'Paulo bengtson', 'id': '585762688'}]",,,,
1149040759150133248,1149008013677735937,2019-07-10 16:40:39 -0300,2019-07-10,16:40:39,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro Parabéns ao Senado 👏👏,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1149040759150133248,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1148613557770231808,1148205983111532546,2019-07-09 12:23:07 -0300,2019-07-09,12:23:07,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro @policiafederal Parabéns a PF ...Vamos em frente !!,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1148613557770231808,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}, {'screen_name': 'policiafederal', 'name': 'Polícia Federal', 'id': '106714016'}]",,,,
1147883353963737088,1147883353963737088,2019-07-07 12:01:32 -0300,2019-07-07,12:01:32,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Hoje é dia de torcer pelo Brasil !Apesar de jogar em casa e dos 5 x 0, temos que entrar focado para evitar surpresas !! Sou mais Brasil 🇧🇷",pt,[],[],[],1,0,1,[],[],https://twitter.com/depjpassarinho/status/1147883353963737088,False,,0,,,,,,,,[],,,,
1147517196169555969,1147221563902779393,2019-07-06 11:46:34 -0300,2019-07-06,11:46:34,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@RodrigoMaia @SF_Moro Precisamos encarar isso 👍,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1147517196169555969,False,,0,,,,,,,,"[{'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}, {'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}]",,,,
1146932845891510278,1146737675220783104,2019-07-04 21:04:34 -0300,2019-07-04,21:04:34,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@monicabergamo A verdade sempre aparece,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1146932845891510278,False,,0,,,,,,,,"[{'screen_name': 'monicabergamo', 'name': 'Mônica Bergamo', 'id': '58951368'}]",,,,
1146932577795751937,1146580368314834951,2019-07-04 21:03:30 -0300,2019-07-04,21:03:30,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@jairbolsonaro 👏👏👏👏👏,und,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1146932577795751937,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1146932387592327168,1146541394108063744,2019-07-04 21:02:44 -0300,2019-07-04,21:02:44,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@SF_Moro @jairbolsonaro @GeneralMourao Parabéns Ministro Moro !! Enquanto alguns “gritam” caminhamos para frente . Trabalho e dignidade,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1146932387592327168,False,,0,,,,,,,,"[{'screen_name': 'SF_Moro', 'name': 'Sergio Moro', 'id': '1113094855281008641'}, {'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}, {'screen_name': 'GeneralMourao', 'name': 'General Hamilton Mourão', 'id': '1058819604741525510'}]",,,,
1146487055427473411,1146476102631731200,2019-07-03 15:33:09 -0300,2019-07-03,15:33:09,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@PeCarlosAugusto Também não consegui ouvir. Será que estamos todos surdos ????,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1146487055427473411,False,,0,,,,,,,,[],,,,
1146486601616437248,1146254182132985856,2019-07-03 15:31:21 -0300,2019-07-03,15:31:21,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@alexandregarcia @PeCarlosAugusto O Sol sempre brilhará é um novo dia sempre se levantará !! O combate à corrupção tem que ser frequente e diário . Os braços do crime sao grandes e longos !!  Vamos em frente,pt,[],[],[],0,0,2,[],[],https://twitter.com/depjpassarinho/status/1146486601616437248,False,,0,,,,,,,,"[{'screen_name': 'alexandregarcia', 'name': 'Alexandre Garcia', 'id': '727130698021261313'}]",,,,
1146249513985814528,1146141829190078470,2019-07-02 23:49:15 -0300,2019-07-02,23:49:15,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@Miltonneves Verdade !!,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1146249513985814528,False,,0,,,,,,,,"[{'screen_name': 'Miltonneves', 'name': 'Milton Neves', 'id': '80306410'}]",,,,
1146167600155676675,1146167600155676675,2019-07-02 18:23:45 -0300,2019-07-02,18:23:45,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"Participando da audiência com o Ministro Sérgio Moro na CCJ, quando não está se debatendo o que realmente interessa: houve ilicitude, roubo, corrupção e enriquecimento ilícito??? Claro que sim !!! Festival de atos para as câmeras, tentando transformar corruptos em santos !!  https://t.co/OHap6ZtMTV",pt,[],[],['https://pbs.twimg.com/media/D-gBWePXsAAVZYX.jpg'],1,0,5,[],[],https://twitter.com/depjpassarinho/status/1146167600155676675,False,,1,https://pbs.twimg.com/media/D-gBWePXsAAVZYX.jpg,,,,,,,[],,,,
1145502189592489984,1145502189592489984,2019-06-30 22:19:39 -0300,2019-06-30,22:19:39,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,Participei hoje em Brasília da movimentação em defesa do Ministro Sérgio Moro e da Lava Jato !!! Momento de afirmação da sociedade no combate a corrupção 👏👏  https://t.co/sbqFzn9Yhf,pt,[],[],['https://pbs.twimg.com/media/D-WkGjUXsAEMkK0.jpg'],1,0,5,[],[],https://twitter.com/depjpassarinho/status/1145502189592489984,False,,1,https://pbs.twimg.com/media/D-WkGjUXsAEMkK0.jpg,,,,,,,[],,,,
1144024143345721345,1144024143345721345,2019-06-26 20:26:25 -0300,2019-06-26,20:26:25,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,"O Senado abafa de aprovar o Projeto de Abuso de Autoridade. O triste é que foi usado para esse fim o Projeto das 10 Medidas Contra a Corrupção, desfigurado na Câmara esgota usado com um fim que não o sonhado combate à corrupção e ao crime organizado!!!  Foi um grande SONHO , 😢",pt,[],[],[],1,0,3,[],[],https://twitter.com/depjpassarinho/status/1144024143345721345,False,,0,,,,,,,,[],,,,
1144022862229123072,1143955804812451841,2019-06-26 20:21:19 -0300,2019-06-26,20:21:19,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@alexandregarcia Meus sentimentos!! 🙏🙏🙏,pt,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1144022862229123072,False,,0,,,,,,,,"[{'screen_name': 'alexandregarcia', 'name': 'Alexandre Garcia', 'id': '727130698021261313'}]",,,,
1143714616880586752,1143655908972670982,2019-06-25 23:56:28 -0300,2019-06-25,23:56:28,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@jairbolsonaro Vamos buscar o nosso dinheiro de volta 👏👏,pt,[],[],[],0,0,1,[],[],https://twitter.com/depjpassarinho/status/1143714616880586752,False,,0,,,,,,,,"[{'screen_name': 'jairbolsonaro', 'name': 'Jair M. Bolsonaro', 'id': '128372940'}]",,,,
1143262482330529792,1143159149926256640,2019-06-24 17:59:51 -0300,2019-06-24,17:59:51,-300,1071798366,depjpassarinho,Dep. Joaquim Passarinho,,@CarlaZambelli17 @RodrigoMaia 👏,und,[],[],[],0,0,0,[],[],https://twitter.com/depjpassarinho/status/1143262482330529792,False,,0,,,,,,,,"[{'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}]",,,,
