id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033308025535127552,1033308025535127552,2018-08-25 08:00:05 -0300,2018-08-25,08:00:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Com trabalho sério, tudo é possível!  ✅ Eleita melhor Congressista do Paraná em 2016, no segundo ano do mandato.  ✅ A deputada que mais apresentou projetos de lei, entre todos os paranaenses.  ✅ A única deputada...  https://t.co/YvURDZSfSD",pt,[],['https://www.facebook.com/LeandreOficial/videos/1808383012578212/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1033308025535127552,False,,0,,,,,,,,[],,,,
1032628265633161217,1032628265633161217,2018-08-23 10:58:58 -0300,2018-08-23,10:58:58,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Que tal compartilhar com todo mundo que você está com Leandre 4300 nestas eleições?  Veja como é fácil  1⃣ Clique neste link. Ele vai te direcionar para seu perfil no Facebook. Link ➡  https://t.co/IOw9OvsOJ7...  https://t.co/ohbfyYbCgs,pt,[],"['https://bit.ly/2o1Nd2E', 'https://business.facebook.com/LeandreOficial/posts/1673839732738836']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1032628265633161217,False,,0,,,,,,,,[],,,,
1031286258365079553,1031286258365079553,2018-08-19 18:06:19 -0300,2018-08-19,18:06:19,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Não entrei na política porque preciso de um emprego, nem porque preciso de proteção ou para me dar bem. Entrei na política porque tenho uma “causa”: “LEVAR A SAÚDE MAIS PERTO DAS PESSOAS E AJUDAR AQUELES QUE MAIS...  https://t.co/eLlgtvcjP6",pt,[],['https://www.facebook.com/LeandreOficial/videos/504245203333273/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1031286258365079553,False,,0,,,,,,,,[],,,,
1030810589491351552,1030810589491351552,2018-08-18 10:36:10 -0300,2018-08-18,10:36:10,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/MlCWfeErmL,und,[],['https://business.facebook.com/LeandreOficial/posts/1665289486927194'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1030810589491351552,False,,0,,,,,,,,[],,,,
1030810525809238018,1030810525809238018,2018-08-18 10:35:55 -0300,2018-08-18,10:35:55,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/lNMdFBn3By,und,[],['https://business.facebook.com/LeandreOficial/posts/1665289093593900'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1030810525809238018,False,,0,,,,,,,,[],,,,
1030119279620841475,1030119279620841475,2018-08-16 12:49:09 -0300,2018-08-16,12:49:09,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Olá amigas e amigos do Facebook,   Mais um pleito eleitoral se aproxima. Estou nesta caminhada com o coração cheio de esperança: de que o nosso futuro será bem melhor.  Minha consciência está tranquila. Cumpri...  https://t.co/RG8EPx2Opj",pt,[],['https://www.facebook.com/LeandreOficial/videos/2450683801618067/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1030119279620841475,False,,0,,,,,,,,[],,,,
1029095097143635968,1029095097143635968,2018-08-13 16:59:25 -0300,2018-08-13,16:59:25,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"É mais uma grande conquista para a cidade de Pato Branco, que neste ano também foi certificada pela Organização Mundial da Saúde como Cidade Amiga do Idoso. A primeira cidade do Paraná e a terceira do Brasil a...  https://t.co/tiHZQeRYAP",pt,[],['https://www.facebook.com/LeandreOficial/videos/278694292718081/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1029095097143635968,False,,0,,,,,,,,[],,,,
1027706119106506752,1027706119106506752,2018-08-09 21:00:07 -0300,2018-08-09,21:00:07,-300,2717921706,leandredaideal,Leandre Dal Ponte,,💚 Quinta-feira (02) foi dia da equipe e direção da Unisep (União do Ensino do Sudoeste do Paraná) conhecerem as atividades desenvolvidas pelo projeto Universidade da Criança em Francisco Beltrão.  Leia a reportagem completa no Blog Universidade da...  https://t.co/iQDrYxFEqr,pt,[],['https://goo.gl/r3F8vs'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1027706119106506752,False,,0,,,,,,,,[],,,,
1027609616333647872,1027609616333647872,2018-08-09 14:36:39 -0300,2018-08-09,14:36:39,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"💚 Em Santa Tereza do Oeste, nesta semana, aconteceu a sensibilização para o Programa Cidade Amiga da Pessoa Idosa, uma iniciativa do mandato da deputada federal Leandre Dal Ponte, inspirada em um projeto da Organização Mundial da Saúde. O objetivo da...  https://t.co/gXG1219FeZ",pt,[],['https://goo.gl/JaCzJL'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1027609616333647872,False,,0,,,,,,,,[],,,,
1027272790297272320,1027272790297272320,2018-08-08 16:18:13 -0300,2018-08-08,16:18:13,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"#UniversidadeDaCriança  ✅Nesta semana, vereadores, rotarianos e a sociedade civil organizada de Capitão Leônidas Marques foram apresentados ao projeto Cidade Amiga da Pessoa Idosa. Inspirado em um programa da...  https://t.co/DAw7XVksjq",pt,[],['https://www.facebook.com/LeandreOficial/posts/1648997601889716'],[],0,0,0,['universidadedacriança'],[],https://twitter.com/leandredaideal/status/1027272790297272320,False,,0,,,,,,,,[],,,,
1024789744688025600,1024789744688025600,2018-08-01 19:51:29 -0300,2018-08-01,19:51:29,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"🏁 Neste mês de Agosto será dada a largada para mais uma campanha eleitoral. E, como vocês sabem, a deputada Leandre é pré-candidata a reeleição para uma vaga na Câmara dos Deputados.   Por isso, queremos contar...  https://t.co/4iEu8CoX99",pt,[],['https://www.facebook.com/LeandreOficial/videos/1637611359695007/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1024789744688025600,False,,0,,,,,,,,[],,,,
1024373228628848640,1024373228628848640,2018-07-31 16:16:24 -0300,2018-07-31,16:16:24,-300,2717921706,leandredaideal,Leandre Dal Ponte,,✅Lideranças de Dois Vizinhos conhecem programa Cidades e Comunidades Amigáveis a Pessoa Idosa.   O programa tem como objetivo preparar os municípios e garantir ambientes que acolham as alterações físicas e sociais decorrentes do envelhecimento.  Após o...  https://t.co/vtUzb2lWGs,pt,[],['https://goo.gl/7Zdz3A'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1024373228628848640,False,,0,,,,,,,,[],,,,
1024339541220577280,1024339541220577280,2018-07-31 14:02:32 -0300,2018-07-31,14:02:32,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"#GabineteItinerante  ✅Na última segunda-feira (30), a deputada Leandre participou de reuniões nos municípos de Inácio Martins, Rio Azul e Rebouças.   Nos encontros, a deputada falou às lideranças locais sobre seu...  https://t.co/v2qZg3ftwt",pt,[],['https://www.facebook.com/LeandreOficial/posts/1635466499909493'],[],0,0,0,['gabineteitinerante'],[],https://twitter.com/leandredaideal/status/1024339541220577280,False,,0,,,,,,,,[],,,,
1023218894939598849,1023218894939598849,2018-07-28 11:49:29 -0300,2018-07-28,11:49:29,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Convenção Nacional do PV,pt,[],[],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1023218894939598849,False,,0,,,,,,,,[],,,,
1021479305304596480,1021479305304596480,2018-07-23 16:36:59 -0300,2018-07-23,16:36:59,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"✅O nome da deputada federal Leandre Dal Ponte, líder do Partido Verde na Câmara dos Deputados, também foi homologado pelos convencionais para disputar a reeleição.   Leia mais ➡️ https://t.co/QQG0I9hUrJ  #DeputadaLeandre #SemprePertoSemprePresente  https://t.co/QQG0I9hUrJ",pt,[],"['https://goo.gl/tfiFvu', 'https://goo.gl/tfiFvu']",[],0,0,1,"['deputadaleandre', 'semprepertosemprepresente']",[],https://twitter.com/leandredaideal/status/1021479305304596480,False,,0,,,,,,,,[],,,,
1020728391543246849,1020728391543246849,2018-07-21 14:53:07 -0300,2018-07-21,14:53:07,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Acontece neste momento a começando só Partido Verde do Paraná com a presença da deputada Leandre e do pré-candidato ao governo do Paraná, Ratinho Junior",pt,[],[],[],0,0,1,[],[],https://twitter.com/leandredaideal/status/1020728391543246849,False,,0,,,,,,,,[],,,,
1020352314090098688,1020352314090098688,2018-07-20 13:58:43 -0300,2018-07-20,13:58:43,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"#GabineteItinerante  ✅Ontem à noite, a deputada federal Leandre participou de um evento em Rio Bonito do Iguaçu. Dezenas de pessoas estiveram presentes para ouvir a deputada Leandre sobre sua trajetória política e...  https://t.co/n9SXkbsisf",pt,[],['https://www.facebook.com/LeandreOficial/posts/1617834771672666'],[],0,0,0,['gabineteitinerante'],[],https://twitter.com/leandredaideal/status/1020352314090098688,False,,0,,,,,,,,[],,,,
1020045628775239682,1020045628775239682,2018-07-19 17:40:04 -0300,2018-07-19,17:40:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"#Gabinete Itinerante em São Jorge d´Oeste  ✅Em São Jorge d´Oeste, acompanhada dos vereadores pelo Partido Verde, Jovandir Tessaro, o “Guego” e Sandro Marcio Pagnussat, a deputada Leandre participou de uma reunião...  https://t.co/821S29jvKm",pt,[],['https://www.facebook.com/LeandreOficial/posts/1616531838469626'],[],0,0,0,['gabinete'],[],https://twitter.com/leandredaideal/status/1020045628775239682,False,,0,,,,,,,,[],,,,
1020011393473499136,1020011393473499136,2018-07-19 15:24:01 -0300,2018-07-19,15:24:01,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"#GabineteItinerante em Francisco Beltrão  Ontem, a deputada Leandre esteve no município de Francisco Beltrão, onde participou de reuniões com moradores do Centro, de bairros da cidade, e também com moradores da...  https://t.co/caikrYAgwc",pt,[],['https://www.facebook.com/LeandreOficial/posts/1616436598479150'],[],0,0,0,['gabineteitinerante'],[],https://twitter.com/leandredaideal/status/1020011393473499136,False,,0,,,,,,,,[],,,,
1019944084444778497,1019944084444778497,2018-07-19 10:56:34 -0300,2018-07-19,10:56:34,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Bom dia!  ✅A deputada Leandre é destaque nesta matéria de hoje da Câmara dos Deputados!   Acesse para saber mais sobre esta conquista ⬇️ https://t.co/LAKJ5keeDS  https://t.co/LAKJ5keeDS,pt,[],"['https://bit.ly/2NsnFGo', 'https://bit.ly/2NsnFGo']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1019944084444778497,False,,0,,,,,,,,[],,,,
1019669651251499008,1019669651251499008,2018-07-18 16:46:04 -0300,2018-07-18,16:46:04,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"#GabineteItinerante  ✅Reunião no escritório político do deputado estadual, Wilmar Reichembach, hoje, quarta-feira (18). — in Francisco Beltrão  https://t.co/juyh442Xqh",pt,[],['https://www.facebook.com/LeandreOficial/posts/1615006845288792'],[],0,0,0,['gabineteitinerante'],[],https://twitter.com/leandredaideal/status/1019669651251499008,False,,0,,,,,,,,[],,,,
1019646402635411456,1019646402635411456,2018-07-18 15:13:41 -0300,2018-07-18,15:13:41,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"#GabineteItinerante  ✅Na noite de ontem, terça-feira (17), a deputada Leandre conversou com moradores da Linha Euzébio, comunidade localizada no município de Mangueirinha. Lá, a deputada ouviu da população...  https://t.co/VB3E9vWtNW",pt,[],['https://www.facebook.com/LeandreOficial/posts/1614913281964815'],[],0,0,0,['gabineteitinerante'],[],https://twitter.com/leandredaideal/status/1019646402635411456,False,,0,,,,,,,,[],,,,
1019306944790777856,1019306944790777856,2018-07-17 16:44:48 -0300,2018-07-17,16:44:48,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"#GabineteItinerante   ✅Nesta terça-feira, a deputada Leandre participou de uma reunião com as mulheres do Clube de Mães de Coronel Vivida. Ela fez uma apresentação do mandato e falou um pouco sobre o trabalho que...  https://t.co/LV8CgAST6G",pt,[],['https://www.facebook.com/LeandreOficial/posts/1613576218765188'],[],0,0,0,['gabineteitinerante'],[],https://twitter.com/leandredaideal/status/1019306944790777856,False,,0,,,,,,,,[],,,,
1019219821215584256,1019219821215584256,2018-07-17 10:58:36 -0300,2018-07-17,10:58:36,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"#GabineteItinerante  ✅ Ontem, a deputada federal Leandre visitou o município de Pato Branco. Lá, ela participou de duas reuniões. A primeira com a secretária municipal de Assistência Social de Pato Branco, Anne...  https://t.co/xkYj2dXNOx",pt,[],['https://www.facebook.com/LeandreOficial/posts/1613177468805063'],[],0,0,0,['gabineteitinerante'],[],https://twitter.com/leandredaideal/status/1019219821215584256,False,,0,,,,,,,,[],,,,
1018986155516354560,1018986155516354560,2018-07-16 19:30:05 -0300,2018-07-16,19:30:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"#GabineteItinerante  ✅Também no sábado, a deputada Leandre participou do 30º Rodeio Crioulo de Integração, em Irati. Acompanhada do casal de amigos, Ieda e Dagoberto Waydzik, a deputada conversou com expositores e...  https://t.co/QZlB8xOGjW",pt,[],['https://www.facebook.com/LeandreOficial/posts/1611845985604878'],[],0,0,0,['gabineteitinerante'],[],https://twitter.com/leandredaideal/status/1018986155516354560,False,,0,,,,,,,,[],,,,
1018934903629463552,1018934903629463552,2018-07-16 16:06:26 -0300,2018-07-16,16:06:26,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"#GabineteItinerante  Na última sexta-feira, dia 13, a deputada federal Leandre visitou os município de Campo Largo e São José dos Pinhais, na região Metropolitana de Curitiba. Em Campo Largo, Leandre participou de...  https://t.co/LVqkBIka7M",pt,[],['https://www.facebook.com/LeandreOficial/posts/1611774168945393'],[],0,0,0,['gabineteitinerante'],[],https://twitter.com/leandredaideal/status/1018934903629463552,False,,0,,,,,,,,[],,,,
1015229565759836161,1015229565759836161,2018-07-06 10:42:45 -0300,2018-07-06,10:42:45,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Gabinete Itinerante!  ✅Em Prudentópolis, ontem, a deputada federal Leandre visitou amigos e participou de uma reunião com Vilson Santini, e sua filha, Irajane Santini. Além de Vilson já ter exercido um mandato...  https://t.co/9J8to2L28u",pt,[],['https://www.facebook.com/LeandreOficial/posts/1596163927173084'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1015229565759836161,False,,0,,,,,,,,[],,,,
1014854394670698496,1014854394670698496,2018-07-05 09:51:57 -0300,2018-07-05,09:51:57,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"✅A Comissão de Defesa dos Direitos da Pessoa Idosa (CIDOSO) realizou, nesta quarta (04) e continua hoje, o primeiro Seminário Internacional sobre Educação e Saúde na Terceira Idade. Durante os dois dias do evento,...  https://t.co/J4VcHxE5hQ",pt,[],['https://www.facebook.com/LeandreOficial/posts/1594533744002769'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1014854394670698496,False,,0,,,,,,,,[],,,,
1014579033538007040,1014579033538007040,2018-07-04 15:37:46 -0300,2018-07-04,15:37:46,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Neste momento participo do 1º Seminário Internacional de Educação e Saúde na Terceira Idade, realizado por minha iniciativa, para debater ações que possam melhorar a qualidade de vida daqueles que irão passar ou já passaram dos 60 anos.  https://t.co/cYBLGZMlXG",pt,[],['https://www.facebook.com/LeandreOficial/videos/1593469110775899/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1014579033538007040,False,,0,,,,,,,,[],,,,
1014188309743104001,1014188309743104001,2018-07-03 13:45:10 -0300,2018-07-03,13:45:10,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"✅✅✅A Câmara dos Deputados realiza, nesta quarta-feira (04), o primeiro Seminário Internacional sobre Educação e Saúde na Terceira Idade. O seminário foi proposto pela deputada Leandre, que fará a palestra de abertura do evento.  Veja a programação do...  https://t.co/13VoPimS3f",pt,[],['https://goo.gl/G7YB7Z'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1014188309743104001,False,,0,,,,,,,,[],,,,
1013029425233965059,1013029425233965059,2018-06-30 09:00:10 -0300,2018-06-30,09:00:10,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"✅ Na tarde desta sexta-feira (29), em Prudentópolis, aconteceu o lançamento do projeto Cidade Amiga da Pessoa Idosa, um projeto da deputada Leandre Dal Ponte inspirado em um programa de mesmo nome realizado pela OMS (Organização Mundial da Saúde) em...  https://t.co/P3TotgK0bE",pt,[],['https://goo.gl/fxwNzt'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1013029425233965059,False,,0,,,,,,,,[],,,,
1012802916053381120,1012802916053381120,2018-06-29 18:00:06 -0300,2018-06-29,18:00:06,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"✅Leandre realizou, hoje (29), a entrega de dois veículos para o município de Irati. A entrega foi feita em frente à prefeitura e contou com a presença do prefeito de Irati, Jorge Derbli. Ela também fez uma reunião...  https://t.co/XxgAoUx3IG",pt,[],['https://www.facebook.com/LeandreOficial/posts/1585907071532103'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1012802916053381120,False,,0,,,,,,,,[],,,,
1011983117693964288,1011983117693964288,2018-06-27 11:42:31 -0300,2018-06-27,11:42:31,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A Estratégia Brasil Amigo da Pessoa Idosa, lançada pelo governo em abril deste ano, foi tema de audiência pública promovida pela Comissão Do Idoso  Entenda mais em entrevista da deputada Leandre para matéria da TV Câmara.   https://t.co/sgRLTWD6WR  https://t.co/sgRLTWD6WR",pt,[],"['https://youtu.be/7l_H2rIZSdk', 'https://youtu.be/7l_H2rIZSdk']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1011983117693964288,False,,0,,,,,,,,[],,,,
1011659054744260610,1011659054744260610,2018-06-26 14:14:49 -0300,2018-06-26,14:14:49,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na semana passada, o Município de Pato Branco recebeu o certificado de Cidade Amiga da Pessoa Idosa pela Organização Mundial da Saúde. Com a conquista, o município se consagra como o primeiro do Paraná, e...  https://t.co/1HeS6b8X35",pt,[],['https://www.facebook.com/LeandreOficial/videos/1581434151979395/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1011659054744260610,False,,0,,,,,,,,[],,,,
1011399112053415937,1011399112053415937,2018-06-25 21:01:53 -0300,2018-06-25,21:01:53,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"NOTA DE REPÚDIO  Com indignação quero manifestar o meu mais veemente repúdio aos atos de violência, desrespeito, intolerância e discriminação perpetrados contra a Secretária de Saúde de Foz do Jordão, Senhora...  https://t.co/NNNKNWpXhd",pt,[],['https://www.facebook.com/385165124939643/posts/1580416068747870/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1011399112053415937,False,,0,,,,,,,,[],,,,
1011357405500895233,1011357405500895233,2018-06-25 18:16:10 -0300,2018-06-25,18:16:10,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"✅ Hoje, a deputada federal Leandre Dal Ponte (PV-PR) esteve em Dois Vizinhos para o lançamento do livro “O Brasil Precisa ser Verde”, do professor e doutor em Medicina Veterinária, Marcelo Marcos Montagner. O lançamento do livro aconteceu no campus da...  https://t.co/862EgxfSD1",pt,[],['https://goo.gl/NhY4Wv'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1011357405500895233,False,,0,,,,,,,,[],,,,
1009851732212486145,1009851732212486145,2018-06-21 14:33:09 -0300,2018-06-21,14:33:09,-300,2717921706,leandredaideal,Leandre Dal Ponte,,A deputada federal Leandre está na lista. Você poderá votar na deputada entre os dias 1º e 31 de julho pelo site do Congresso em Foco.   #DeputadaLeandre #SemprePertoSemprePresente  https://t.co/Kt9FkvdOi5,pt,[],['https://www.gazetadopovo.com.br/blogs/de-brasilia/24-politicos-do-parana-concorrem-ao-oscar-da-politica-veja-lista/'],[],0,0,0,"['deputadaleandre', 'semprepertosemprepresente']",[],https://twitter.com/leandredaideal/status/1009851732212486145,False,,0,,,,,,,,[],,,,
1009590724231417857,1009590724231417857,2018-06-20 21:16:00 -0300,2018-06-20,21:16:00,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/jiCMSslbaz,und,[],['https://www.facebook.com/story.php?story_fbid=1572878822834928&id=385165124939643'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1009590724231417857,False,,0,,,,,,,,[],,,,
1009427788774899712,1009427788774899712,2018-06-20 10:28:33 -0300,2018-06-20,10:28:33,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"✅ Com recurso viabilizado pela deputada Leandre, um novo espaço para shows e espetáculos começa a ser construído no Sudoeste!  Saiba tudo sobre esta conquista clicando no Link ⬇   https://t.co/qnYcGSsSdG  https://t.co/qnYcGSsSdG",pt,[],"['https://goo.gl/i8XuCS', 'https://goo.gl/i8XuCS']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1009427788774899712,False,,0,,,,,,,,[],,,,
1009156558691946497,1009156558691946497,2018-06-19 16:30:47 -0300,2018-06-19,16:30:47,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"✅ O município de Pato Branco recebeu, nesta quarta-feira (19), a certificação da Organização Mundial da Saúde (OMS) de Cidade e Comunidade Amigável com a Pessoa Idosa. Durante a cerimônia de entrega, a deputada...  https://t.co/2lmjMXHXw0",pt,[],['https://www.facebook.com/LeandreOficial/posts/1571038426352301'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1009156558691946497,False,,0,,,,,,,,[],,,,
1008840542518759425,1008840542518759425,2018-06-18 19:35:03 -0300,2018-06-18,19:35:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Durante o último final de semana, no sábado pela manhã, a deputada federal Leandre esteve reunida com empresários de Ampére. Durante o café da manhã, realizado na chácara do Sr. Luis Krindges, os empresários do...  https://t.co/DuLLBEhzpt",pt,[],['https://www.facebook.com/LeandreOficial/posts/1569700459819431'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1008840542518759425,False,,0,,,,,,,,[],,,,
1008771450780704768,1008771450780704768,2018-06-18 15:00:30 -0300,2018-06-18,15:00:30,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Em um evento organizado em parceria com o mandato da deputada federal Leandre Dal Ponte (PV-PR), a AMSOP Sudoeste recebeu a representante da Organização Mundial da Saúde, Haydeé Padilha. O evento, que teve como...  https://t.co/AxTPQTC6ku",pt,[],['https://www.facebook.com/LeandreOficial/posts/1569565783166232'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1008771450780704768,False,,0,,,,,,,,[],,,,
1007997487611817987,1007997487611817987,2018-06-16 11:45:03 -0300,2018-06-16,11:45:03,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Na próxima segunda feira dia (18), Leandre estará em Francisco Beltrão para participar da apresentação do programa Cidade e Comunidades Amigáveis com a Pessoa Idosa, na AMSOP.   Na ocasião, a representante da OMS, Haydee Padilha, vai apresentar o...  https://t.co/o7AHjhi0oY",pt,[],['https://goo.gl/joMkLU'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1007997487611817987,False,,0,,,,,,,,[],,,,
1007609904633434113,1007609904633434113,2018-06-15 10:04:56 -0300,2018-06-15,10:04:56,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Você não pode deixar de assistir esta mensagem da deputada Leandre, HOJE, no Dia Mundial de Conscientização da Violência Contra a Pessoa Idosa.   Acesse nosso site  https://t.co/6yk584uBOS para conhecer o nosso...  https://t.co/itigBWKud8",pt,[],"['http://www.leandre.com.br', 'https://www.facebook.com/LeandreOficial/videos/1564324183690392/']",[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1007609904633434113,False,,0,,,,,,,,[],,,,
1007398299626852352,1007398299626852352,2018-06-14 20:04:05 -0300,2018-06-14,20:04:05,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Reportagem da TV Câmara sobre a entrega do Prêmio Zilda Arns, ontem, na Câmara dos Deputados. O projeto, que deu origem ao prêmio, é de autoria da deputada Leandre.  https://t.co/rttf7BrqmX",pt,[],['https://www.youtube.com/watch?v=ZIoyqSHBboE'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1007398299626852352,False,,0,,,,,,,,[],,,,
1007353233872957440,1007353233872957440,2018-06-14 17:05:01 -0300,2018-06-14,17:05:01,-300,2717921706,leandredaideal,Leandre Dal Ponte,, https://t.co/icddJfL7jH,und,[],['https://www.facebook.com/LeandreOficial/posts/1563209193801891'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1007353233872957440,False,,0,,,,,,,,[],,,,
1007336529205788674,1007336529205788674,2018-06-14 15:58:38 -0300,2018-06-14,15:58:38,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"A Comissão de Direitos Humanos e Legislação Participativa (CDH) do Senado aprovou, na quarta-feira (13), a criação do Cadastro Nacional de Inclusão da Pessoa Idosa. O projeto é de autoria da deputada Leandre Dal Ponte (PV-PR).  Veja como vai funcionar o...  https://t.co/PHOgI8FCqz",pt,[],['https://goo.gl/k2rQhR'],[],0,1,1,[],[],https://twitter.com/leandredaideal/status/1007336529205788674,False,,0,,,,,,,,[],,,,
1007239335698149376,1007239335698149376,2018-06-14 09:32:25 -0300,2018-06-14,09:32:25,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Prêmio Zilda Arns 2018  https://t.co/3E3Q1iX5x8,pt,[],['https://www.facebook.com/note.php?note_id=1562725513850259'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1007239335698149376,False,,0,,,,,,,,[],,,,
1006978630310821888,1006978630310821888,2018-06-13 16:16:28 -0300,2018-06-13,16:16:28,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Em sessão histórica, a Câmara dos Deputados entregou um diploma de menção honrosa a cinco homenageados que contribuem, ativamente, na defesa dos direitos das pessoas idosas. O Prêmio Zilda Arns pela Defesa e...  https://t.co/m0xeSbfHHK",pt,[],['https://www.facebook.com/LeandreOficial/posts/1561723673950443'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1006978630310821888,False,,0,,,,,,,,[],,,,
1006912333690568704,1006912333690568704,2018-06-13 11:53:02 -0300,2018-06-13,11:53:02,-300,2717921706,leandredaideal,Leandre Dal Ponte,,Nossa Deputada que nos orgulha!  https://t.co/ybmyrvMOeu,pt,[],['https://www.facebook.com/LeandreOficial/posts/1561456767310467'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1006912333690568704,False,,0,,,,,,,,[],,,,
1006901966079909889,1006901966079909889,2018-06-13 11:11:50 -0300,2018-06-13,11:11:50,-300,2717921706,leandredaideal,Leandre Dal Ponte,,"Neste momento, fazemos a entrega do Prêmio Zilda Arns, criado para reconhecer as pessoas e organizações que lutam em defesa dos direito da pessoa idosa.  https://t.co/ZmEKStmtyr",pt,[],['https://www.facebook.com/LeandreOficial/videos/1561351693987641/'],[],0,0,0,[],[],https://twitter.com/leandredaideal/status/1006901966079909889,False,,0,,,,,,,,[],,,,
