id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404925798902083589,1404925798902083589,2021-06-15 19:16:27 -0300,2021-06-15,19:16:27,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Tive pouquíssimos convites da mídia para debater sobre o tratamento imediato contra a Covid-19. Preferem ""especialistas"" que nunca atenderam paciente infectado. Ajude-nos a divulgar este vídeo. O Brasil precisa saber: tratamento à base de medicamentos antivirais salva vidas.  https://t.co/KWy4rP6mXq",pt,[],[],[],10,47,94,[],[],https://twitter.com/drluizovando/status/1404925798902083589,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404925074612920323/pu/img/Cav2WgOGXo5lw3tf.jpg,,,,,,,[],,,,
1404483682849656841,1404483682849656841,2021-06-14 13:59:38 -0300,2021-06-14,13:59:38,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,O perfil do deputado federal dr. Luiz Ovando perdeu quase 700 seguidores nesta segunda-feira (14). Encaminhamos mensagem ao @TwitterBrasil relatando o problema. Aguardamos resposta. Assessoria de Imprensa do parlamentar.,pt,"[{'screen_name': 'twitterbrasil', 'name': 'twitter brasil', 'id': '263884490'}]",[],[],2,9,28,[],[],https://twitter.com/drluizovando/status/1404483682849656841,False,,0,,,,,,,,[],,,,
1404214573381701637,1404214573381701637,2021-06-13 20:10:17 -0300,2021-06-13,20:10:17,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Esta imagem do presidente parece ter incomodado muita gente. Ela não apenas mostra @jairbolsonaro apontando para a marca do SBT, como sinaliza que o Brasil vive um novo tempo em que os donos de tudo estão vendo seu poder acabar porque o dinheiro fácil parou de jorrar.  https://t.co/gNquRcgOpj",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/E3zFIs_XwAE2Qv2.jpg'],26,176,957,[],[],https://twitter.com/drluizovando/status/1404214573381701637,False,,1,https://pbs.twimg.com/media/E3zFIs_XwAE2Qv2.jpg,,,,,,,[],,,,
1403694650368593920,1403694650368593920,2021-06-12 09:44:18 -0300,2021-06-12,09:44:18,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O presidente pediu parecer sobre o uso não obrigatório de máscara em vacinado e o mundo desabou. Em março, o Texas (EUA) suspendeu o uso desse acessório. O número de casos caiu de 4.781 para 1.918 em um mês; e o de mortes de 105 para 3. Só 6,7% dos texanos tinham sido imunizados.",pt,[],[],[],9,21,73,[],[],https://twitter.com/drluizovando/status/1403694650368593920,False,,0,,,,,,,,[],,,,
1403497294226497539,1403497294226497539,2021-06-11 20:40:05 -0300,2021-06-11,20:40:05,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Mato Grosso do Sul decidiu impor novas medidas de restrição contra a Covid-19 a partir de segunda-feira (14). É uma insensatez. São medidas comprovadamente ineficazes, que só prejudicam os comerciantes e não ajudam a reduzir novos casos. Até quando?     https://t.co/nAuY5Oklb7",pt,[],['https://fb.watch/63Hfdt0aat/'],[],3,3,36,[],[],https://twitter.com/drluizovando/status/1403497294226497539,False,,0,,,,,,,,[],,,,
1402580394969534464,1402580394969534464,2021-06-09 07:56:39 -0300,2021-06-09,07:56:39,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"@diariodopoder ...se “gabinete paralelo” é o que há de mais grave contra Bolsonaro, deu ruim: não é ilegal o presidente ouvir opiniões de estranhos ao governo. PENSANDO BEM…da Coluna Cláudio Humberto - 09/06/2021",pt,[],[],[],0,2,4,[],[],https://twitter.com/drluizovando/status/1402580394969534464,False,,0,,,,,,,,[],,,,
1402567248804515841,1402567248804515841,2021-06-09 07:04:25 -0300,2021-06-09,07:04:25,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,O Brasil aboliu o tratamento imediato contra a Covid-19 por pressão de grupos de esquerda e da mídia hegemônica. Milhares morreram sem tratar a doença aos primeiros sintomas. País em que jornalistas e afins -- que andam com bula ideológica sob o braço -- se julgam médicos.  https://t.co/wJSxwahA2F,pt,[],[],[],16,46,92,[],[],https://twitter.com/drluizovando/status/1402567248804515841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402567040892911622/pu/img/JpL6OcYv3qjtZLKs.jpg,,,,,,,[],,,,
1402318365583196162,1402318365583196162,2021-06-08 14:35:26 -0300,2021-06-08,14:35:26,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"@jairbolsonaro teve conduta responsável sobre a Pfizer. E mais: atuou em todas as fases da pandemia de forma oportuna e adequada. A CPI tenta distorcer fatos para imputar ao presidente responsabilidades que ele não cometeu. Por favor, assista e compartilhe trecho desta fala.  https://t.co/PgHVIjQcAu",pt,[],[],[],2,51,142,[],[],https://twitter.com/drluizovando/status/1402318365583196162,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402318122284208130/pu/img/mr04nTYcRBHj4kwr.jpg,,,,,,,[],,,,
1402029904384839681,1402029904384839681,2021-06-07 19:29:12 -0300,2021-06-07,19:29:12,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O país vai precisar saber para onde quer ir em 2022. Votar em Lula é votar em um contraventor. Embora suas condenações tenham sido anuladas por ativistas de toga, seus crimes não serão apagados. Vejam e compartilhem este trecho da entrevista de hoje à Rádio Hora de Campo Grande.  https://t.co/QzYRp3zK8D",pt,[],[],[],12,132,297,[],[],https://twitter.com/drluizovando/status/1402029904384839681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402028490678013952/pu/img/dxWYXPxWSkGenTgj.jpg,,,,,,,[],,,,
1401633081300291598,1401633081300291598,2021-06-06 17:12:22 -0300,2021-06-06,17:12:22,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"A Globo, enfim, encontrou-se. Tem reunido em torno de si o que há pior no Brasil, como a esquerda, os ladrões de dinheiro do povo, a parte podre do Congresso e grupos que tripudiam sobre família, religião, pátria, ordem social e moral e liberdade. É um ajuntamento de detritos.",pt,[],[],[],6,35,106,[],[],https://twitter.com/drluizovando/status/1401633081300291598,False,,0,,,,,,,,[],,,,
1400854357629886467,1400854357629886467,2021-06-04 13:38:00 -0300,2021-06-04,13:38:00,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,@jairbolsonaro,und,[],[],[],0,1,10,[],[],https://twitter.com/drluizovando/status/1400854357629886467,False,https://twitter.com/drluizovando/status/1400823387325349888,0,,,,,,,,[],,,,
1400823387325349888,1400823387325349888,2021-06-04 11:34:56 -0300,2021-06-04,11:34:56,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Fidelidade é um dos preceitos mais sublimes da humanidade. Durante toda minha vida procurei ser fiel a tudo que acredito. Quando decidi disputar eleição pelo mesmo partido de @jairbolsonaroJair, hoje nosso presidente, o fiz porque cria nos seus propósitos. Boa sexta-feira!  https://t.co/FgQjVOy03C",pt,[],[],['https://pbs.twimg.com/media/E3C5ck5XwAIIXD2.jpg'],8,13,65,[],[],https://twitter.com/drluizovando/status/1400823387325349888,False,,1,https://pbs.twimg.com/media/E3C5ck5XwAIIXD2.jpg,,,,,,,[],,,,
1399806743484510211,1399800605091184640,2021-06-01 16:15:09 -0300,2021-06-01,16:15:09,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,*capazes,pt,[],[],[],1,1,3,[],[],https://twitter.com/drluizovando/status/1399806743484510211,False,,0,,,,,,,,[],,,,
1399806644666748929,1399806644666748929,2021-06-01 16:14:45 -0300,2021-06-01,16:14:45,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,*capazes,pt,[],[],[],0,2,4,[],[],https://twitter.com/drluizovando/status/1399806644666748929,False,https://twitter.com/drluizovando/status/1399800605091184640,0,,,,,,,,[],,,,
1399800605091184640,1399800605091184640,2021-06-01 15:50:45 -0300,2021-06-01,15:50:45,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"A mídia desmamada dos milhões em verba pública deu voz a um monte de especialistas em Covid-19 -- a maioria egressa de gabinete, sem nunca ter estado na linha de frente contra qualquer doença. Hoje vemos jornalistas e senadores achando-se capaz de combater argumento de um médico.",pt,[],[],[],7,6,35,[],[],https://twitter.com/drluizovando/status/1399800605091184640,False,,0,,,,,,,,[],,,,
1399481914600439809,1399481914600439809,2021-05-31 18:44:24 -0300,2021-05-31,18:44:24,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Governadores buscam salvo-conduto para não comparecerem à CPI. Absurdo caso isso ocorra. Ninguém pode ser blindado. Se houve desvios de recursos transferidos pela União, têm que ser apurados. Notório que a CPI está sendo usada como palanque eleitoral e para atingir o presidente.",pt,[],[],[],3,9,36,[],[],https://twitter.com/drluizovando/status/1399481914600439809,False,,0,,,,,,,,[],,,,
1398707964748386307,1398707964748386307,2021-05-29 15:29:00 -0300,2021-05-29,15:29:00,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Com a deputada @CarlaZambelli38 na solenidade em que o presidente sancionou a lei que aumenta para 53 o número de doenças detectáveis pelo exame do pezinho. Estaremos sempre com @jairbolsonaro. Como diz o ditado ""quem fica em cima do muro é gato ladrão, ou caco de vidro"".  https://t.co/7zSjChQTXh",pt,"[{'screen_name': 'carlazambelli38', 'name': 'carla zambelli', 'id': '975127727501185025'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/E2kzBmjWYAEutd-.jpg'],1,6,48,[],[],https://twitter.com/drluizovando/status/1398707964748386307,False,,1,https://pbs.twimg.com/media/E2kzBmjWYAEutd-.jpg,,,,,,,[],,,,
1398081710684782597,1398081710684782597,2021-05-27 22:00:29 -0300,2021-05-27,22:00:29,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Fui recebido há pouco pela ministra @DamaresAlves, cujas reuniões são sempre produtivas porque ela tem olhar especial sobre essa área. Agradeço à ministra pela recepção em seu gabinete.  https://t.co/vx5zQ64yGs",pt,"[{'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}]",[],['https://pbs.twimg.com/media/E2b76APXEAET7uU.jpg'],4,9,85,[],[],https://twitter.com/drluizovando/status/1398081710684782597,False,,1,https://pbs.twimg.com/media/E2b76APXEAET7uU.jpg,,,,,,,[],,,,
1397721454955925505,1397721454955925505,2021-05-26 22:08:57 -0300,2021-05-26,22:08:57,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Participei hoje da solenidade no Planalto em que o presidente Jair Bolsonaro sancionou a lei que amplia a lista de doenças a serem pesquisadas no teste do pezinho realizado pelo Sistema Único de Saúde.  https://t.co/29ksOPemil,pt,[],[],['https://pbs.twimg.com/media/E2W0HcEXwAELkmW.jpg'],2,6,77,[],[],https://twitter.com/drluizovando/status/1397721454955925505,False,,1,https://pbs.twimg.com/media/E2W0HcEXwAELkmW.jpg,,,,,,,[],,,,
1397602349527539719,1397602349527539719,2021-05-26 14:15:40 -0300,2021-05-26,14:15:40,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Defendo mudanças no relatório do projeto que pretende autorizar o plantio da cannabis para uso medicinal. Caso contrário, vamos estar abrindo as portas para produção e consumo em larga escala. É o que trato neste artigo publicado pela @gazetadopovo.    https://t.co/ixzPhWFwOq",pt,"[{'screen_name': 'gazetadopovo', 'name': 'gazeta do povo', 'id': '15084884'}]",['https://www.gazetadopovo.com.br/opiniao/artigos/projeto-quer-elevar-maconha-a-categoria-de-remedio/'],[],0,4,16,[],[],https://twitter.com/drluizovando/status/1397602349527539719,False,,0,,,,,,,,[],,,,
1397234890383446017,1397234436287127558,2021-05-25 13:55:31 -0300,2021-05-25,13:55:31,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O fundamento da ação da droga é dificultar a replicação do vírus e do hematozoário (plasmodium), inibindo a ação da heme polimerase e permitindo a formação do hemozoin, que é tóxico ao parasita. Espero ter ajudado.",pt,[],[],[],0,5,17,[],[],https://twitter.com/drluizovando/status/1397234890383446017,False,,0,,,,,,,,[],,,,
1397234436287127558,1397234436287127558,2021-05-25 13:53:43 -0300,2021-05-25,13:53:43,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Os leigos desconhecem o fenômeno das drogas reposicionadas. Inicialmente é antiprotozoário com o mesmo mecanismo de ação antiviral, que é elevação do pH intralisossomal e também endossômico que dificulta a atividade viral... segue",pt,[],[],[],2,5,19,[],[],https://twitter.com/drluizovando/status/1397234436287127558,False,https://twitter.com/Alana_A_Souza/status/1397217977058172945,0,,,,,,,,[],,,,
1397212961303826442,1397212961303826442,2021-05-25 12:28:23 -0300,2021-05-25,12:28:23,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Não sei se por má-fé ou por desconhecimento. Antivirais como cloroquina e ivermectina devem ser ministrados aos primeiros sintomas de Covid-19. Nessa fase são eficazes. E não em pacientes que estivem com a doença em estágio avançado. A dra. Mayra Pinheiro deixou isso bem claro.,pt,[],[],[],13,17,83,[],[],https://twitter.com/drluizovando/status/1397212961303826442,False,,0,,,,,,,,[],,,,
1396495629698977798,1396495629698977798,2021-05-23 12:57:58 -0300,2021-05-23,12:57:58,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Alguns governadores tentaram desmoralizar a cloroquina e ivermectina, sugerindo-os em pacientes internados. Defendemos o uso desses antivirais em fase inicial dos sintomas. E isso tem sido negado pelos opositores do presidente Jair Bolsonaro. Eles são cínicos e aproveitadores.  https://t.co/gDGfz2qqTn",pt,[],[],[],11,27,70,[],[],https://twitter.com/drluizovando/status/1396495629698977798,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396495292464353280/pu/img/o41RrE-E8XRGZbWN.jpg,,,,,,,[],,,,
1395820429034524672,1395820429034524672,2021-05-21 16:14:58 -0300,2021-05-21,16:14:58,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Pequeno trecho do meu artigo publicado pelo @diariodopoder   https://t.co/7Bjt2uVb6i  https://t.co/LDpOYnCVcG,pt,"[{'screen_name': 'diariodopoder', 'name': 'diário do poder', 'id': '1453098463'}]",['https://diariodopoder.com.br/opiniao/dois-brasis-um-quer-produzir-o-outro-atrapalhar'],['https://pbs.twimg.com/media/E17zSEcWEAUM6OA.jpg'],5,17,46,[],[],https://twitter.com/drluizovando/status/1395820429034524672,False,,1,https://pbs.twimg.com/media/E17zSEcWEAUM6OA.jpg,,,,,,,[],,,,
1395415209221754882,1395415209221754882,2021-05-20 13:24:46 -0300,2021-05-20,13:24:46,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Compartilho com os amigos artigo que escrevi para o site @diariodopoder. Peço que ajudem a repercuti-lo, fazendo chegar ao maior número de brasileiros. Precisamos entender como as coisas têm funcionado neste país com a posse do @jairbolsonaro. Obrigado.   https://t.co/7Bjt2uVb6i",pt,"[{'screen_name': 'diariodopoder', 'name': 'diário do poder', 'id': '1453098463'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['https://diariodopoder.com.br/opiniao/dois-brasis-um-quer-produzir-o-outro-atrapalhar'],[],2,9,29,[],[],https://twitter.com/drluizovando/status/1395415209221754882,False,,0,,,,,,,,[],,,,
1395142440290553856,1395142440290553856,2021-05-19 19:20:52 -0300,2021-05-19,19:20:52,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Boa noite, querida! Estou esperando a situação estabilizar para me decidir. Obrigado",pt,[],[],[],1,0,9,[],[],https://twitter.com/drluizovando/status/1395142440290553856,False,https://twitter.com/franflores1818/status/1395141042819719169,0,,,,,,,,[],,,,
1395138842760564736,1395138842760564736,2021-05-19 19:06:35 -0300,2021-05-19,19:06:35,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Não pude acompanhar o depoimento do Pazuello à CPI. Acompanho a embaixadora da Venezuela, que visita MS. Mas soube que o ex-ministro da Saúde se saiu muito bem. Dizem até que, depois de hoje, seria bom a comissão encerrar seus trabalhos para não passar mais vergonha. É isso?",pt,[],[],[],10,5,86,[],[],https://twitter.com/drluizovando/status/1395138842760564736,False,,0,,,,,,,,[],,,,
1394845846898892800,1394845846898892800,2021-05-18 23:42:19 -0300,2021-05-18,23:42:19,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"A embaixadora da Venezuela no Brasil, María Teresa  Belandria, que representa o governo do autodeclarado líder Juan Guaidó, começou a fazer radiografia sobre a situação dos refugiados venezuelanos em Mato Grosso do Sul, a nosso pedido.    https://t.co/PqUNDQduwH",pt,[],['https://www.facebook.com/watch/?v=4661984407150246'],[],1,4,21,[],[],https://twitter.com/drluizovando/status/1394845846898892800,False,,0,,,,,,,,[],,,,
1393591769296773127,1393591769296773127,2021-05-15 12:39:04 -0300,2021-05-15,12:39:04,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O presidente @jairbolsonaro afirmou ontem, em Terenos (MS), que o valor aplicado no auxílio emergencial em 2020 corresponde aos gastos de 10 anos com o Bolsa Família. No momento certo, o Governo socorreu as famílias mais afetadas pela pandemia.    https://t.co/e4ao3p36fr",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['http://www.msembrasilia.com/2021/05/15/em-ms-bolsonaro-recorre-a-luiz-ovando-para-defender-tratamento-precoce-contra-a-covid-19/'],[],1,4,33,[],[],https://twitter.com/drluizovando/status/1393591769296773127,False,,0,,,,,,,,[],,,,
1393322838392725507,1393322838392725507,2021-05-14 18:50:26 -0300,2021-05-14,18:50:26,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Presidente @jairbolsonaro e eu temos várias coisas em comum, além do respeito e amor por esta pátria: somos favoráveis ao tratamento precoce para tratar a Covid-19 e contra o lockdown. O presidente disse que o país quase quebrou em 2020 por causa das medidas de restrição.  https://t.co/rqCjTEAgSc",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/E1YTpcbXoAMvCmD.jpg'],7,11,81,[],[],https://twitter.com/drluizovando/status/1393322838392725507,False,,1,https://pbs.twimg.com/media/E1YTpcbXoAMvCmD.jpg,,,,,,,[],,,,
1393321801577648131,1393321801577648131,2021-05-14 18:46:18 -0300,2021-05-14,18:46:18,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O Governo federal, através do Ministério da Agricultura, da querida amiga @TerezaCrisMS, fez hoje a maior entrega de títulos a agricultores familiares nos últimos 15 anos. Foram 4 mil escrituras. Presidente @jairbolsonaro muito bem assistido nessa área.  https://t.co/OtXEyP3O3X",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/E1YSuUGX0AY80-u.jpg'],0,5,26,[],[],https://twitter.com/drluizovando/status/1393321801577648131,False,,1,https://pbs.twimg.com/media/E1YSuUGX0AY80-u.jpg,,,,,,,[],,,,
1393315242256572419,1393315242256572419,2021-05-14 18:20:14 -0300,2021-05-14,18:20:14,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Mato Grosso do Sul teve o prazer de receber nesta sexta-feira o presidente @jairbolsonaro. Ele veio entregar títulos de propriedades de áreas rurais a agricultores familiares do nosso Estado. Um dia histórico para os sul-mato-grossenses. Obrigado, presidente!  https://t.co/nl3YMGJ8lU",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/E1YMtVhXIAA3g-1.jpg'],6,55,174,[],[],https://twitter.com/drluizovando/status/1393315242256572419,False,,1,https://pbs.twimg.com/media/E1YMtVhXIAA3g-1.jpg,,,,,,,[],,,,
1393017330679099394,1393017330679099394,2021-05-13 22:36:27 -0300,2021-05-13,22:36:27,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O presidente @jairbolsonaro visita Mato Grosso do Sul amanhã. Irá entregar títulos de posse a pequenos produtores. Ação de grande valor, principalmente porque eles ficam impedidos de obter crédito por falta da escritura da área. Vamos receber nosso líder com muita alegria.  https://t.co/fFFC9lbHPg",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/E1T9HyZXMAIZj8D.jpg'],10,44,169,[],[],https://twitter.com/drluizovando/status/1393017330679099394,False,,1,https://pbs.twimg.com/media/E1T9HyZXMAIZj8D.jpg,,,,,,,[],,,,
1392552633433530368,1392552633433530368,2021-05-12 15:49:54 -0300,2021-05-12,15:49:54,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Sinto-me mal ao presenciar parlamentares denunciados por corrupção comandarem uma CPI para ""investigar"" um governo cujo único erro foi despejar dinheiro nas mãos de Estados e municípios para combater a pandemia.",pt,[],[],[],162,1358,5043,[],[],https://twitter.com/drluizovando/status/1392552633433530368,False,,0,,,,,,,,[],,,,
1391337484081057795,1391337484081057795,2021-05-09 07:21:20 -0300,2021-05-09,07:21:20,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Mãe, é pelo seu cuidado que construímos esta nação. Peço que se dediquem a seus filhos, a verdadeira herança que Deus nos dá. A sua influência é decisiva na vida do seu filho, especialmente do nascimento aos 3 anos de idade. Parabéns, mamães! É a mensagem que deixo neste vídeo.  https://t.co/FeYMw5lOI4",pt,[],[],[],0,12,39,[],[],https://twitter.com/drluizovando/status/1391337484081057795,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1391337048079015939/pu/img/MEMJOYVLXT5Nl2Ux.jpg,,,,,,,[],,,,
1390609846043652102,1390609846043652102,2021-05-07 07:09:58 -0300,2021-05-07,07:09:58,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,O legalismo farisaico sempre existiu e é consistente se os princípios forem abandonados. Essa é a essência dos opositores do presidente.,pt,[],[],[],1,8,34,[],[],https://twitter.com/drluizovando/status/1390609846043652102,False,,0,,,,,,,,[],,,,
1390098723133399047,1390098723133399047,2021-05-05 21:18:57 -0300,2021-05-05,21:18:57,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Perdemos por um voto: 33 a 32, na CCJ da Câmara dos Deputados. Apesar disso, não podemos deixar que o ativismo judicial se sobreponha a nossa Constituição. Vamos seguir combatendo os políticos togados.  https://t.co/H54aVT56W1",pt,[],[],['https://pbs.twimg.com/media/E0qfMejXIAYn2Th.jpg'],6,27,77,[],[],https://twitter.com/drluizovando/status/1390098723133399047,False,,1,https://pbs.twimg.com/media/E0qfMejXIAYn2Th.jpg,,,,,,,[],,,,
1390058620210008064,1390058620210008064,2021-05-05 18:39:35 -0300,2021-05-05,18:39:35,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"O projeto que tornava crime de responsabilidade o ativismo judicial de ministros do Supremo foi derrotado por um voto na CCJ. Decepcionado, mas não surpreso. Sabemos que uma parte do Congresso luta pelos anseios da população. Mas a outra não. Estou, como se diz, do lado dos bons.",pt,[],[],[],3,9,81,[],[],https://twitter.com/drluizovando/status/1390058620210008064,False,,0,,,,,,,,[],,,,
1390001399178698752,1390001399178698752,2021-05-05 14:52:13 -0300,2021-05-05,14:52:13,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Cuidado! Ex-ministros que estão indo à CPI das Frases devem saber que, como servidor público, tinham o dever de denunciar irregularidades quando ocuparam o cargo. Pela lei, a omissão deve ser punida. É fácil fazer barulho agora para atingir o presidente @jairbolsonaro.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],4,10,49,[],[],https://twitter.com/drluizovando/status/1390001399178698752,False,,0,,,,,,,,[],,,,
1389593452728492032,1389593452728492032,2021-05-04 11:51:11 -0300,2021-05-04,11:51:11,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Precisamos combater de forma efetiva o ativismo judicial dos ministros do STF. O antídoto se chama PL 4754/2016. Cobre seus deputados. A intromissão do Supremo nas atribuições dos outros poderes atingiu nível intolerável. Assista a este vídeo e nos ajude a divulgar.  https://t.co/dgA7T3VIri,pt,[],[],[],11,55,176,[],[],https://twitter.com/drluizovando/status/1389593452728492032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389593319366348801/pu/img/ggP_SvztFuu6Zhby.jpg,,,,,,,[],,,,
1389539610544463872,1389527679377018887,2021-05-04 08:17:14 -0300,2021-05-04,08:17:14,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,@Biakicis,und,[],[],[],0,0,7,[],[],https://twitter.com/drluizovando/status/1389539610544463872,False,,0,,,,,,,,[],,,,
1389527679377018887,1389527679377018887,2021-05-04 07:29:49 -0300,2021-05-04,07:29:49,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,A CCJ não é laboratório de teoria conspiratória. Mas local onde mulheres valorosas assumiram protagonismo corajoso contra homens coniventes com a contravenção.  https://t.co/ARLI2WRyq7,pt,[],[],['https://pbs.twimg.com/media/E0iYD08WUAIgix6.jpg'],5,15,70,[],[],https://twitter.com/drluizovando/status/1389527679377018887,False,,1,https://pbs.twimg.com/media/E0iYD08WUAIgix6.jpg,,,,,,,[],,,,
1389302708780273665,1389302708780273665,2021-05-03 16:35:52 -0300,2021-05-03,16:35:52,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"A CPI da Covid mal começou e já corre o risco de ser mico na história das CPIs instaladas no Congresso. A linha de investigação que se desenha é acinte: pinçar frases ditas pelo presidente durante a pandemia é extrema-unção do trabalho legislativo sério, imparcial e independente.",pt,[],[],[],10,22,86,[],[],https://twitter.com/drluizovando/status/1389302708780273665,False,,0,,,,,,,,[],,,,
1388574506269257733,1388574506269257733,2021-05-01 16:22:15 -0300,2021-05-01,16:22:15,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,"Campo Grande mostrou de que lado está e de que lado sempre esteve. Carreata espetacular na manhã de hoje. Agradeço a todos que foram às ruas, em várias cidades de MS, levar seu apoio a @jairbolsonaro e ao seu Governo. Orgulho da gente do meu Estado!   https://t.co/Dlk5QEptVl",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['https://m.facebook.com/story.php?story_fbid=4045743955484027&id=100001453883513'],[],0,10,34,[],[],https://twitter.com/drluizovando/status/1388574506269257733,False,,0,,,,,,,,[],,,,
1388179067946651649,1388179067946651649,2021-04-30 14:10:55 -0300,2021-04-30,14:10:55,-300,1247287375803355136,drluizovando,Deputado Dr. Luiz Ovando,,Agradeço pelo carinho e respeito.,pt,[],[],[],2,11,38,[],[],https://twitter.com/drluizovando/status/1388179067946651649,False,https://twitter.com/MubarakLuiza/status/1388137942028275716,0,,,,,,,,[],,,,
