id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184284359341293573,1184284359341293573,2019-10-15 22:46:08 -0300,2019-10-15,22:46:08,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, hoje na Comissão de Constituição e Justiça deixei explícito  o meu posicionamento e de muitos colegas do @mdb_nacional  a respeito da Proposta de Emenda à Constituição, a famosa PEC, de número 410/18 que deixa clara a possibilidade de prisão após condenação em segunda  https://t.co/bA4YMYi2zV",pt,"[{'screen_name': 'mdb_nacional', 'name': 'mdb nacional', 'id': '86320511'}]",[],[],1,1,4,[],[],https://twitter.com/bulhoesjr/status/1184284359341293573,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184284239027724288/pu/img/GoSiHbfN0iqWD_BP.jpg,,,,,,,[],,,,
1183024701737709568,1183024697333682178,2019-10-12 11:20:43 -0300,2019-10-12,11:20:43,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"nossas crianças e sair um pouco da internet, e aí, quem topa?",pt,[],[],[],1,0,1,[],[],https://twitter.com/bulhoesjr/status/1183024701737709568,False,,0,,,,,,,,[],,,,
1183024700034818053,1183024697333682178,2019-10-12 11:20:42 -0300,2019-10-12,11:20:42,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"população que vive essa realidade diuturnamente. Por isso, gostaria que cada um de vocês neste dia, pudesse relembrar os tempos de infância assim como fiz agora, e valorizar as origens e a trajetória percorrida até aqui. Espero que seja um dia para ""colocar a mão na massa"" com as",pt,[],[],[],1,0,1,[],[],https://twitter.com/bulhoesjr/status/1183024700034818053,False,,0,,,,,,,,[],,,,
1183024697333682178,1183024697333682178,2019-10-12 11:20:42 -0300,2019-10-12,11:20:42,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, neste #DiaDasCrianças eu queria compartilhar com todos vocês, essa foto que representa muito daquilo que foi a minha infância.  Sempre gostei do contato com o campo, de vaquejada e do trabalho rural. Isso me fez saber exatamente aquilo que precisa ser melhorado para a  https://t.co/xHv0iFkhcs",pt,[],[],['https://pbs.twimg.com/media/EGryrxfXYAAKOnS.jpg'],1,0,3,['diadascrianças'],[],https://twitter.com/bulhoesjr/status/1183024697333682178,False,,1,https://pbs.twimg.com/media/EGryrxfXYAAKOnS.jpg,,,,,,,[],,,,
1182053329083551745,1182053307482816513,2019-10-09 19:00:49 -0300,2019-10-09,19:00:49,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,continuaremos seguindo com os avanços! Obrigado a todos os colegas de bancada e ao governador por mais uma vez estar aberto ao diálogo. Vamos em frente!  #PeloSertãoPorAlagoas  https://t.co/8yhPhxB4Bm,pt,[],[],['https://pbs.twimg.com/media/EGd_OzuW4AAd7xq.jpg'],0,1,0,['pelosertãoporalagoas'],[],https://twitter.com/bulhoesjr/status/1182053329083551745,False,,1,https://pbs.twimg.com/media/EGd_OzuW4AAd7xq.jpg,,,,,,,[],,,,
1182053317121335296,1182053307482816513,2019-10-09 19:00:46 -0300,2019-10-09,19:00:46,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"do sertão e a duplicação da BR 101 foram as demandas defendidas. Vamos trabalhar intensamente  para tornar a inclusão dos recursos possíveis para o andamento das obras e dos serviços. Trabalhando todos juntos em prol de uma Alagoas mais forte e independente para todos, é que  https://t.co/UtTbNXWGp2",pt,[],[],['https://pbs.twimg.com/media/EGd_OQyWsAUOCK6.jpg'],1,1,0,[],[],https://twitter.com/bulhoesjr/status/1182053317121335296,False,,1,https://pbs.twimg.com/media/EGd_OQyWsAUOCK6.jpg,,,,,,,[],,,,
1182053307482816513,1182053307482816513,2019-10-09 19:00:44 -0300,2019-10-09,19:00:44,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, hoje foi dia me reunir com meus companheiros de bancada federal, e o governador @RenanFilho_ para tratarmos sobre o orçamento do ano que vem para #Alagoas ✅  As emendas nas áreas prioritárias como infraestrutura, saúde e educação além da inclusão de obras como o canal  https://t.co/KGJywZIx8H",pt,"[{'screen_name': 'renanfilho_', 'name': 'renan filho', 'id': '176502945'}]",[],['https://pbs.twimg.com/media/EGd_Nr-XUAA4LBj.jpg'],1,1,1,['alagoas'],[],https://twitter.com/bulhoesjr/status/1182053307482816513,False,,1,https://pbs.twimg.com/media/EGd_Nr-XUAA4LBj.jpg,,,,,,,[],,,,
1181269319742889985,1181269319742889985,2019-10-07 15:05:27 -0300,2019-10-07,15:05:27,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Começamos a semana com muito trabalho por aqui, pessoal! Eu e minha assessoria em Brasília fomos ao gabinete do nosso senador @renancalheiros para tratar sobre alguns assuntos de #Alagoas e como sempre tivemos as portas abertas e uma calorosa recepção. Estamos juntos #PeloSertão  https://t.co/vbqiqtpzhU",pt,"[{'screen_name': 'renancalheiros', 'name': 'renan calheiros', 'id': '1650330319'}]",[],['https://pbs.twimg.com/media/EGS2Lo9W4AUaW4j.jpg'],0,0,1,"['alagoas', 'pelosertão']",[],https://twitter.com/bulhoesjr/status/1181269319742889985,False,,1,https://pbs.twimg.com/media/EGS2Lo9W4AUaW4j.jpg,,,,,,,[],,,,
1180903985189982209,1180903974095986691,2019-10-06 14:53:44 -0300,2019-10-06,14:53:44,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Agora, teremos um direcionamento muito mais conectado com os anseios do povo, ouvindo cada vez mais e interagindo também.Você pediu mudança nas últimas eleições? Temos nos esforçado em Brasília para que seu desejo seja atendido todos os dias. Vamos juntos fazer diferente?#SouMDB  https://t.co/gmcSikNGco",pt,[],[],['https://pbs.twimg.com/media/EGNp6RRW4Acvn9A.jpg'],1,0,1,['soumdb'],[],https://twitter.com/bulhoesjr/status/1180903985189982209,False,,1,https://pbs.twimg.com/media/EGNp6RRW4Acvn9A.jpg,,,,,,,[],,,,
1180903974095986691,1180903974095986691,2019-10-06 14:53:42 -0300,2019-10-06,14:53:42,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Neste domingo selamos um novo momento para o Brasil, um novo momento para o MDB! Hoje elegemos os novos dirigentes e conduzimos por aclamação, o novo presidente do nosso partido, o grande amigo e líder @Baleia_Rossi ✅ #ConvencãoMDB2019  https://t.co/5YRQ7cPlFA",pt,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],['https://pbs.twimg.com/media/EGNp5kjX0AEQdfH.jpg'],2,1,7,['convencãomdb2019'],[],https://twitter.com/bulhoesjr/status/1180903974095986691,False,,1,https://pbs.twimg.com/media/EGNp5kjX0AEQdfH.jpg,,,,,,,[],,,,
1180198722732462080,1180198720610156545,2019-10-04 16:11:17 -0300,2019-10-04,16:11:17,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Parque Mair Amaral. Somente com uma administração comprometida é possível realizar um evento com tanta qualidade com o este! Quem me acompanha sabe da minha luta em Brasília pelo setor leiteiro de Alagoas, aos poucos estamos vencendo barreiras e trazendo o produtor local para",pt,[],[],[],0,0,0,[],[],https://twitter.com/bulhoesjr/status/1180198722732462080,False,,0,,,,,,,,[],,,,
1180198720610156545,1180198720610156545,2019-10-04 16:11:16 -0300,2019-10-04,16:11:16,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"#PéNaEstrada porque hoje eu vim para o meu querido sertão, prestigiar a @expobacialeitera aqui em Batalha! A grande prefeita @marinadantas15 e o amigo deputado estadual @paulodantas conseguiram trazer uma grande variedade de expositores esse ano, além de um espaço otimizado no  https://t.co/RjuV6TPC1a",pt,"[{'screen_name': 'marinadantas15', 'name': 'marina dantas', 'id': '86622243'}, {'screen_name': 'paulodantas', 'name': 'paulodantas', 'id': '15862881'}]",[],"['https://pbs.twimg.com/media/EGDobZVWsAARlor.jpg', 'https://pbs.twimg.com/media/EGDob4WWoAAa9eX.jpg', 'https://pbs.twimg.com/media/EGDocLgXYAESq5m.jpg', 'https://pbs.twimg.com/media/EGDodoYWsAEXAn0.jpg']",1,0,0,['pénaestrada'],[],https://twitter.com/bulhoesjr/status/1180198720610156545,False,,1,https://pbs.twimg.com/media/EGDobZVWsAARlor.jpg,,,,,,,[],,,,
1179554339922337793,1179554339922337793,2019-10-02 21:30:44 -0300,2019-10-02,21:30:44,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, dessa vez eu tô passando aqui no feed, para lembrar que entramos na grande campanha nacional de prevenção ao câncer de mama e de colo do útero, já conhecida por todas como #OutubroRosa Por isso, vamos perguntar para as mulheres das nossas vidas se os exames estão em dia?  https://t.co/s0CoOHv4Ug",pt,[],[],['https://pbs.twimg.com/media/EF6eakjWkAkpCIe.jpg'],1,0,1,['outubrorosa'],[],https://twitter.com/bulhoesjr/status/1179554339922337793,False,,1,https://pbs.twimg.com/media/EF6eakjWkAkpCIe.jpg,,,,,,,[],,,,
1178844241310683136,1178844235073773575,2019-09-30 22:29:03 -0300,2019-09-30,22:29:03,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"minha defesa por uma reforma que não retire direitos e nem conquistas dos trabalhadores, e opinei sobre o Decreto 9735/2019 que retira a possibilidade de desconto em folha. Confiram um pouco da nossa visita👆🏻",pt,[],[],[],1,0,0,[],[],https://twitter.com/bulhoesjr/status/1178844241310683136,False,,0,,,,,,,,[],,,,
1178844235073773575,1178844235073773575,2019-09-30 22:29:02 -0300,2019-09-30,22:29:02,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Pessoal, na última semana pude conhecer de perto o trabalho da Associação Nacional dos Servidores Públicos da Previdência e da Seguridade Social, a convite do ex-colega de parlamento estadual, e atual presidente da ARSAL, o amigo @ronaldo_medeiros ✅ Lá, falei um pouco sobre a  https://t.co/DKb01orSGw",pt,[],[],[],1,0,0,[],[],https://twitter.com/bulhoesjr/status/1178844235073773575,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178844056090267648/pu/img/t6KAA_3twpqMO2rL.jpg,,,,,,,[],,,,
1178444257801187333,1178444193766739969,2019-09-29 19:59:40 -0300,2019-09-29,19:59:40,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,repreendemos a violência e o separatismo. Alagoas está a frente de seu tempo pela primeira vez na história. E fico muito feliz em poder contribuir com esse crescimento! #VamosEmFrente  https://t.co/woaKBuhZwp,pt,[],[],"['https://pbs.twimg.com/media/EFqsxv0WoAItnN0.jpg', 'https://pbs.twimg.com/media/EFqsyY9XkAYEIQp.jpg', 'https://pbs.twimg.com/media/EFqsy-SX0AMH3Xi.jpg', 'https://pbs.twimg.com/media/EFqszWoWkAAspx2.jpg']",0,1,1,['vamosemfrente'],[],https://twitter.com/bulhoesjr/status/1178444257801187333,False,,1,https://pbs.twimg.com/media/EFqsxv0WoAItnN0.jpg,,,,,,,[],,,,
1178444219645595648,1178444193766739969,2019-09-29 19:59:31 -0300,2019-09-29,19:59:31,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"no atendimento especializado que nossas guerreiras tanto precisavam, com conforto e cuidado. O Brasil atravessa uma de suas maiores crises econômicas, e mesmo assim, Alagoas dá exemplo de avanços e de negação aos retrocessos. Aqui temos investimos em humanidade e acolhimento,  https://t.co/ThTl1mwk8K",pt,[],[],"['https://pbs.twimg.com/media/EFqswVcW4AEGNIN.jpg', 'https://pbs.twimg.com/media/EFqswjtWsAAlf9_.jpg', 'https://pbs.twimg.com/media/EFqswvHXYAck_YT.jpg', 'https://pbs.twimg.com/media/EFqsxH9WsAEdR8u.jpg']",1,0,1,[],[],https://twitter.com/bulhoesjr/status/1178444219645595648,False,,1,https://pbs.twimg.com/media/EFqswVcW4AEGNIN.jpg,,,,,,,[],,,,
1178444193766739969,1178444193766739969,2019-09-29 19:59:24 -0300,2019-09-29,19:59:24,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje foi dia de marcar a saúde da mulher alagoana na história! Tive a honra de acompanhar o governador @renanfilho15 na entrega de uma de suas mais esperadas promessas de campanha: o hospital da mulher!  Com equipamentos novos oriundos de recursos próprios, ele trará a segurança  https://t.co/z3vlJX0tmr",pt,"[{'screen_name': 'renanfilho15', 'name': 'renan filho', 'id': '155735883'}]",[],"['https://pbs.twimg.com/media/EFqsuZ7XoAUk4m-.jpg', 'https://pbs.twimg.com/media/EFqsu3OWoAEMUd9.jpg', 'https://pbs.twimg.com/media/EFqsvPqWoAUshpk.jpg', 'https://pbs.twimg.com/media/EFqsvqPX0AYffdv.jpg']",1,1,1,[],[],https://twitter.com/bulhoesjr/status/1178444193766739969,False,,1,https://pbs.twimg.com/media/EFqsuZ7XoAUk4m-.jpg,,,,,,,[],,,,
1178122321254588417,1178122278531457024,2019-09-28 22:40:24 -0300,2019-09-28,22:40:24,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Também teve inauguração da escola estadual Dr. Emílio de Maia, que passou por uma grande reforma, além do ginásio poliesportivo que foi construído e entregue! Esse é o #GovernoDaReconstrução lá de Carneiros, e eu sigo trabalhando #PeloSertãoPorAlagoas em Brasília.  https://t.co/I2YeiPDIp4",pt,[],[],"['https://pbs.twimg.com/media/EFmH-SrXoAABK-Z.jpg', 'https://pbs.twimg.com/media/EFmH-vzWsAAa-mK.jpg', 'https://pbs.twimg.com/media/EFmH_OvWoAAFVbm.jpg', 'https://pbs.twimg.com/media/EFmH_8SX0AA_xu1.jpg']",0,1,1,"['governodareconstrução', 'pelosertãoporalagoas']",[],https://twitter.com/bulhoesjr/status/1178122321254588417,False,,1,https://pbs.twimg.com/media/EFmH-SrXoAABK-Z.jpg,,,,,,,[],,,,
1178122278531457024,1178122278531457024,2019-09-28 22:40:14 -0300,2019-09-28,22:40:14,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje foi dia de visitar Carneiros, trazendo mais desenvolvimento e infraestrutura! É que meu amigo e prefeito neguinho @geraldofilho15 inaugurou junto ao governador @renanfilho15 cerca de 9,5 km de rodovias para a cidade, através do #PróEstrada ✅ e não parou aí!  https://t.co/b1cGaK37jH",pt,"[{'screen_name': 'geraldofilho15', 'name': 'geraldo batera', 'id': '473864009'}, {'screen_name': 'renanfilho15', 'name': 'renan filho', 'id': '155735883'}]",[],"['https://pbs.twimg.com/media/EFmH8ZvW4AEv7l9.jpg', 'https://pbs.twimg.com/media/EFmH81kXUAAqR68.jpg', 'https://pbs.twimg.com/media/EFmH9O3WoAAkgz_.jpg', 'https://pbs.twimg.com/media/EFmH9suWwAAF3xP.jpg']",1,1,1,['próestrada'],[],https://twitter.com/bulhoesjr/status/1178122278531457024,False,,1,https://pbs.twimg.com/media/EFmH8ZvW4AEv7l9.jpg,,,,,,,[],,,,
1177971022907215873,1177970968876195840,2019-09-28 12:39:12 -0300,2019-09-28,12:39:12,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"saúde para população. Tudo isso com recursos próprios! Também entregamos o novo mercado de carnes, totalmente reconstruído, que dará dignidade para os marchantes poderem trabalhar com mais qualidade e conforto. Seguimos nesse ritmo, com muito trabalho e avanços! #PeloSertão  https://t.co/8jHkZiGnpK",pt,[],[],"['https://pbs.twimg.com/media/EFj-W-VXkAA6Vwb.jpg', 'https://pbs.twimg.com/media/EFj-XbsXYAAI8In.jpg', 'https://pbs.twimg.com/media/EFj-YE2WsAA-wDa.jpg', 'https://pbs.twimg.com/media/EFj-Yq-XUAAAUCm.jpg']",1,0,0,['pelosertão'],[],https://twitter.com/bulhoesjr/status/1177971022907215873,False,,1,https://pbs.twimg.com/media/EFj-W-VXkAA6Vwb.jpg,,,,,,,[],,,,
1177970968876195840,1177970968876195840,2019-09-28 12:38:59 -0300,2019-09-28,12:38:59,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Melhoria nos serviços e na estrutua, essa é a nova realidade de Santana do Ipanema! Ontem foi dia de realizar mais entregas, desta vez a terceira UBS, em menos de 10 dias, lá no bairro de São Pedro. Essa unidade irá beneficiar cerca de 8 mil pessoas, trazendo conforto e mais  https://t.co/XSiy8dTLCI",pt,[],[],"['https://pbs.twimg.com/media/EFj-U1SWsAEaMHb.jpg', 'https://pbs.twimg.com/media/EFj-VV4X0AMbEE6.jpg', 'https://pbs.twimg.com/media/EFj-VziXkAIOU1e.jpg', 'https://pbs.twimg.com/media/EFj-WQqWoAI1nlm.jpg']",1,0,1,[],[],https://twitter.com/bulhoesjr/status/1177970968876195840,False,,1,https://pbs.twimg.com/media/EFj-U1SWsAEaMHb.jpg,,,,,,,[],,,,
1174854948481314816,1174854925144211456,2019-09-19 22:17:02 -0300,2019-09-19,22:17:02,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"convívio urbano, são preocupações desta gestão. Só assim poderemos dar a esta região por anos tão sofrida, a dignidade e reconhecimento que ela merece. Não pararmos por aqui, estamos só começando! #PeloSertãoPorAlagoas  https://t.co/gEBUxyXRoK",pt,[],[],['https://pbs.twimg.com/media/EE3sV4QWkAUnvYj.jpg'],1,0,1,['pelosertãoporalagoas'],[],https://twitter.com/bulhoesjr/status/1174854948481314816,False,,1,https://pbs.twimg.com/media/EE3sV4QWkAUnvYj.jpg,,,,,,,[],,,,
1174854935319646209,1174854925144211456,2019-09-19 22:16:58 -0300,2019-09-19,22:16:58,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"💧Barragem do Gravará, que irá garantir a segurança hídrica do município; . 🛣Recuperação de vias urbanas, garantindo maior mobilidade e desenvolvimento do comércio local; . 🏘Habitações populares para os moradores do conjunto José R. Wanderley, mostrando que a segurança social e  https://t.co/UETESeCZGU",pt,[],[],['https://pbs.twimg.com/media/EE3sVRWWwAU-abb.jpg'],1,0,1,[],[],https://twitter.com/bulhoesjr/status/1174854935319646209,False,,1,https://pbs.twimg.com/media/EE3sVRWWwAU-abb.jpg,,,,,,,[],,,,
1174854925144211456,1174854925144211456,2019-09-19 22:16:56 -0300,2019-09-19,22:16:56,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje foi um daqueles dias históricos para o sertão alagoano! No aniversário de 61 anos da querida Cacimbinhas, pude entregar junto ao governador @renanfilho15  e o competente prefeito @hcwanderley importantes obras que o município a tempos esperava:  https://t.co/5LZfJb8lAa",pt,"[{'screen_name': 'renanfilho15', 'name': 'renan filho', 'id': '155735883'}]",[],['https://pbs.twimg.com/media/EE3sUphWkAIso1N.jpg'],1,0,3,[],[],https://twitter.com/bulhoesjr/status/1174854925144211456,False,,1,https://pbs.twimg.com/media/EE3sUphWkAIso1N.jpg,,,,,,,[],,,,
1174149063786336256,1174149063786336256,2019-09-17 23:32:06 -0300,2019-09-17,23:32:06,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Hoje também utilizei a tribuna do plenário para deixar registrado todo meu carinho ao nosso estado, que completou 202 anos. São novos tempos para Alagoas, e quis que todo Brasil soubesse desta nossa nova fase. Confiram aí um trechinho! #Alagoas202anos 🌴❤🌵 💙  https://t.co/PvW22BMMAZ",pt,[],[],[],1,0,5,['alagoas202anos'],[],https://twitter.com/bulhoesjr/status/1174149063786336256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174148966935670785/pu/img/CiBRUEpm1knxwVrv.jpg,,,,,,,[],,,,
1174066383526813696,1174066358574821376,2019-09-17 18:03:33 -0300,2019-09-17,18:03:33,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,e agora minha pequena Maria H.elena segue o mesmo caminho.  https://t.co/yC2wTAZSVy,pt,[],[],['https://pbs.twimg.com/media/EEsfJgiW4AAA65_.jpg'],0,0,0,[],[],https://twitter.com/bulhoesjr/status/1174066383526813696,False,,1,https://pbs.twimg.com/media/EEsfJgiW4AAA65_.jpg,,,,,,,[],,,,
1174066373301063680,1174066358574821376,2019-09-17 18:03:31 -0300,2019-09-17,18:03:31,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"fazer parte do acervo permanente da Casa, ao lado de grandes nomes como Alfredo Ceschiatti e Di Cavalcanti. É incrível como o tempo passa e sua obra permanece tão viva, ontem era eu quem lia seus gibis, um tempinho atrás minhas filhas mais velhas,  https://t.co/QEfsDxXqZw",pt,[],[],['https://pbs.twimg.com/media/EEsfIoQXUAAnv9N.jpg'],1,0,0,[],[],https://twitter.com/bulhoesjr/status/1174066373301063680,False,,1,https://pbs.twimg.com/media/EEsfIoQXUAAnv9N.jpg,,,,,,,[],,,,
1174066358574821376,1174066358574821376,2019-09-17 18:03:27 -0300,2019-09-17,18:03:27,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Olha que honra pessoal! O criador da Turma da Mônica, Maurício de Sousa, foi homenageado pela @camaradeputados nesta terça-feira, e como fã e defensor dos direitos da criança, não poderia estar de fora deste grande momento! Os desenhos feitos por Maurício de Sousa passarão a  https://t.co/lhYC9cOBVF",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EEsfHrcXsAASNKw.jpg'],1,0,0,[],[],https://twitter.com/bulhoesjr/status/1174066358574821376,False,,1,https://pbs.twimg.com/media/EEsfHrcXsAASNKw.jpg,,,,,,,[],,,,
1173792005643735040,1173791985825701891,2019-09-16 23:53:16 -0300,2019-09-16,23:53:16,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,da sociedade com o objetivo e um só propósito: alavancar o nosso Nordeste! É isso que estamos fazendo lá na @camaradeputados defendendo a nossa economia e as fontes de energia da nossa região 🇧🇷🤝,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,1,[],[],https://twitter.com/bulhoesjr/status/1173792005643735040,False,,0,,,,,,,,[],,,,
1173792003634712576,1173791985825701891,2019-09-16 23:53:16 -0300,2019-09-16,23:53:16,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Uma questão importante e que entrou em pauta, foi a decisão errônea  na opinião da grande maioria da bancada do NE, do governo federal, de ampliar a cota para importação do etanol sem tarifa, algo para nós inimaginável para o setor. O evento existe para unir políticos e setores",pt,[],[],[],1,0,1,[],[],https://twitter.com/bulhoesjr/status/1173792003634712576,False,,0,,,,,,,,[],,,,
1173792000707092480,1173791985825701891,2019-09-16 23:53:15 -0300,2019-09-16,23:53:15,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"no setor sucroenergético, sob a liderança de Eduardo Monteiro e Renato Cunha. O evento está em sua 11° edição falando sobre as possibilidades energéticas características do Nordeste, como: energia eólica, solar, hídrica, biomassa entre outras, todas elas limpas, claro. ✅  https://t.co/EjSsEXcDEe",pt,[],[],['https://pbs.twimg.com/media/EEolmDcXYAAFrCm.jpg'],1,0,0,[],[],https://twitter.com/bulhoesjr/status/1173792000707092480,False,,1,https://pbs.twimg.com/media/EEolmDcXYAAFrCm.jpg,,,,,,,[],,,,
1173791985825701891,1173791985825701891,2019-09-16 23:53:12 -0300,2019-09-16,23:53:12,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Juventude e experiência juntos pelo Nordeste! Hoje passei o dia no #ForumNE2019 junto ao parceiro de congresso nacional, @joaocampos uma voz importante para nossa região, neste evento que acontece todos os anos no Recife. Discutimos os desafios e oportunidades para nossa região  https://t.co/mrvmYw1lFy",pt,"[{'screen_name': 'joaocampos', 'name': 'joão campos', 'id': '1112804630453501953'}]",[],['https://pbs.twimg.com/media/EEolk8fXkAAuedW.jpg'],4,1,5,['forumne2019'],[],https://twitter.com/bulhoesjr/status/1173791985825701891,False,,1,https://pbs.twimg.com/media/EEolk8fXkAAuedW.jpg,,,,,,,[],,,,
1173789383939543046,1173789365987872768,2019-09-16 23:42:51 -0300,2019-09-16,23:42:51,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,sociedade com o objetivo com um só propósito: alavancar o nosso Nordeste! É isso que faremos lá na @camaradeputados 🇧🇷🤝✅,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,1,0,[],[],https://twitter.com/bulhoesjr/status/1173789383939543046,False,,0,,,,,,,,[],,,,
1173789382106583040,1173789365987872768,2019-09-16 23:42:51 -0300,2019-09-16,23:42:51,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"questão importante é que entrou em pauta, foi a decisão errônea  na opinião da grande maioria da bancada do NE, do governo federal, de ampliar a cota para importação do etanol sem tarifa, algo para nós inimaginável para o setor. O evento existe para unir políticos e setores  da",pt,[],[],[],1,1,0,[],[],https://twitter.com/bulhoesjr/status/1173789382106583040,False,,0,,,,,,,,[],,,,
1173789378981900288,1173789365987872768,2019-09-16 23:42:50 -0300,2019-09-16,23:42:50,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"no setor sucroenergético, sob a liderança de Eduardo Monteiro e Renato Cunha. O evento está em sua 11° edição falando sobre as possibilidades energéticas características do Nordeste, como: energia eólica, solar, hídrica, biomassa entre outras, todas elas limpas, claro. Uma  https://t.co/ndRTfVqy5k",pt,[],[],['https://pbs.twimg.com/media/EEojNkMXUAAEGQY.jpg'],1,0,0,[],[],https://twitter.com/bulhoesjr/status/1173789378981900288,False,,1,https://pbs.twimg.com/media/EEojNkMXUAAEGQY.jpg,,,,,,,[],,,,
1173410625382420481,1173410613667782657,2019-09-15 22:37:48 -0300,2019-09-15,22:37:48,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Agradeço muito ao grupo Amaral, por sempre estar presente fazendo a diferença, e também aos colegas deputados @paulosadantas e @toledobruno que puderam marcar presença junto comigo. Agora sim, que venha mais uma semana de muito trabalho, bom descanso a todos! 🙏 #FilhoDoSerão  https://t.co/zzOZcnbcXG",pt,"[{'screen_name': 'toledobruno', 'name': 'bruno toledo', 'id': '54396896'}]",[],['https://pbs.twimg.com/media/EEjKvWPWwAE7vXw.jpg'],0,0,0,['filhodoserão'],[],https://twitter.com/bulhoesjr/status/1173410625382420481,False,,1,https://pbs.twimg.com/media/EEjKvWPWwAE7vXw.jpg,,,,,,,[],,,,
1173410613667782657,1173410613667782657,2019-09-15 22:37:45 -0300,2019-09-15,22:37:45,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,"Nada melhor do que encerrar o #Domingão numa cavalgada topada com os amigos! Estive em Major Izidoro, na fazenda Pilões, acompanhado esse evento que já virou tradição por lá, com todos trazendo seus familiares e parceiros, garantindo muitas risadas e um ótimo papo, sem dúvidas!  https://t.co/gQYJriZ9xi",pt,[],[],['https://pbs.twimg.com/media/EEjKue_W4AAB-f0.jpg'],1,0,0,['domingão'],[],https://twitter.com/bulhoesjr/status/1173410613667782657,False,,1,https://pbs.twimg.com/media/EEjKue_W4AAB-f0.jpg,,,,,,,[],,,,
1172691596766302208,1172691591531761665,2019-09-13 23:00:38 -0300,2019-09-13,23:00:38,-300,160760421,bulhoesjr,Isnaldo Bulhões Jr,,que esta situação em breve se resolva. #PeloSertãoPorAlagoas #SOSCANALDOSERTÂO,pt,[],[],[],0,0,1,"['pelosertãoporalagoas', 'soscanaldosertâo']",[],https://twitter.com/bulhoesjr/status/1172691596766302208,False,,0,,,,,,,,[],,,,
