id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977730639184252929,977730639184252929,2018-03-24 23:15:24 -0300,2018-03-24,23:15:24,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Deus abençoe!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/977730639184252929,False,,0,,,,,,,,[],,,,
977730084177088512,977730084177088512,2018-03-24 23:13:12 -0300,2018-03-24,23:13:12,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/sHwrmKaIEy,und,[],['https://www.facebook.com/story.php?story_fbid=1546007992183247&id=100003221830119'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/977730084177088512,False,,0,,,,,,,,[],,,,
977688334637117440,977688334637117440,2018-03-24 20:27:18 -0300,2018-03-24,20:27:18,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,♥️ Fazer o bem para Limeira. É o que me move! Aproveitem o final de semana com a família!  https://t.co/i4oZoDp4Mu,pt,[],['https://www.facebook.com/miguel.lombardi.7/videos/1545901172193929/'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/977688334637117440,False,,0,,,,,,,,[],,,,
977560390249996288,977560390249996288,2018-03-24 11:58:53 -0300,2018-03-24,11:58:53,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Feliz pelo benefício ajudar os acolhidos da entidade vicentina em Itirapina!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/977560390249996288,False,,0,,,,,,,,[],,,,
977303873688866816,977303873688866816,2018-03-23 18:59:35 -0300,2018-03-23,18:59:35,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"FAZ TODA  DIFERENÇA 🙏  Era assim na entidade vicentina de Itirapina. Agora, os idosos serão transportados com mais segurança e qualidade. A emenda que encaminhei foi muito bem aplicada! Quero fazer...  https://t.co/g5njJ7tvHT",pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2076157239068326'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/977303873688866816,False,,0,,,,,,,,[],,,,
977228650750849025,977228650750849025,2018-03-23 14:00:41 -0300,2018-03-23,14:00:41,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Meu sonho é ajudar 100% das Obras Unidas do interior paulista.  Muito obrigado.,pt,[],[],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/977228650750849025,False,,0,,,,,,,,[],,,,
976930304886755329,976930304886755329,2018-03-22 18:15:09 -0300,2018-03-22,18:15:09,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,LOUVADO SEJA NOSSO SENHOR JESUS CRISTO! 🙏  Os 21 idosos acolhidos no Lar dos Pobres São Vicente de Paulo de #Itirapina serão beneficiados com este utilitário que acabou de chegar na entidade...  https://t.co/aZ8JDpx7Ea,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/posts/2074982615852455'],[],0,0,1,['itirapina'],[],https://twitter.com/DMiguellombardi/status/976930304886755329,False,,0,,,,,,,,[],,,,
976503335934218242,976503335934218242,2018-03-21 13:58:32 -0300,2018-03-21,13:58:32,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Fazer diferença na saúde da nossa cidade.  https://t.co/DzZGtWW4He,pt,[],['https://www.facebook.com/miguellombardi.deputadofederal/videos/2073625905988126/'],[],0,1,2,[],[],https://twitter.com/DMiguellombardi/status/976503335934218242,False,,0,,,,,,,,[],,,,
975864299699818496,975864299699818496,2018-03-19 19:39:14 -0300,2018-03-19,19:39:14,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,☑️[ASFALTO NOVO]  Outro trecho do anel viário que foi melhorado com um novo asfalto a partir dos recursos que...  https://t.co/9fQjNJ4U6A,pt,[],['https://fb.me/HupaCXHi'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/975864299699818496,False,,0,,,,,,,,[],,,,
975361064064946176,975361064064946176,2018-03-18 10:19:33 -0300,2018-03-18,10:19:33,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Agora, a Humanitária já conta com o gerador de energia elétrica. Além dele, novos e melhores equipamentos...  https://t.co/EJ78PxM7jp",pt,[],['https://fb.me/657m51g6w'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/975361064064946176,False,,0,,,,,,,,[],,,,
975353150692581376,975353150692581376,2018-03-18 09:48:06 -0300,2018-03-18,09:48:06,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/uNbBwdmngm,und,[],['https://fb.me/Jl8ivnBo'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/975353150692581376,False,,0,,,,,,,,[],,,,
975170876151947264,975170876151947264,2018-03-17 21:43:49 -0300,2018-03-17,21:43:49,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Tá chegando a hora!   Vamos inaugurar o novo COL. Será um novo centro de tratamento de câncer com mais...  https://t.co/91tEQFKAFu,pt,[],['https://fb.me/13Xi5EYq3'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/975170876151947264,False,,0,,,,,,,,[],,,,
974616836175253504,974616836175253504,2018-03-16 09:02:15 -0300,2018-03-16,09:02:15,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"LUTA CONTRA O CÂNCER   O tratamento do câncer vai ganhar um baita reforço com a chegada do Acelerador Linear, um...  https://t.co/1bzh277uQG",pt,[],['https://fb.me/9ouoRH2YM'],[],0,1,2,[],[],https://twitter.com/DMiguellombardi/status/974616836175253504,False,,0,,,,,,,,[],,,,
974616507333402624,974616507333402624,2018-03-16 09:00:57 -0300,2018-03-16,09:00:57,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"LUTA CONTRA O CÂNCER   O tratamento do câncer vai ganhar um baita reforço com a chegada do Acelerador Linear, um...  https://t.co/yWM2th94r0",pt,[],['https://fb.me/1BPiTvKcW'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/974616507333402624,False,,0,,,,,,,,[],,,,
974018582152712192,974018582152712192,2018-03-14 17:25:01 -0300,2018-03-14,17:25:01,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"[ IPEÚNA ]  Firmei agora a pouco o compromisso de ajudar o Centro de Apoio e Integração à Criança, Adolescente e...  https://t.co/NuKiWdy21m",pt,[],['https://fb.me/Q1V7EF9C'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/974018582152712192,False,,0,,,,,,,,[],,,,
973726373754888193,973726373754888193,2018-03-13 22:03:53 -0300,2018-03-13,22:03:53,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Olha que boa notícia!  https://t.co/jEZYNuItrd,pt,[],['https://fb.me/94GhTTNV6'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/973726373754888193,False,,0,,,,,,,,[],,,,
973561855502413824,973561855502413824,2018-03-13 11:10:08 -0300,2018-03-13,11:10:08,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Eu postei um novo vídeo no Facebook.  https://t.co/ZIeSunxZ38,pt,[],['https://fb.me/8R9d38dcI'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/973561855502413824,False,,0,,,,,,,,[],,,,
973491795316412416,973491795316412416,2018-03-13 06:31:45 -0300,2018-03-13,06:31:45,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Bom dia! Evento especial organizado pela Federação das Santas Casas e Hospitais Beneficentes do Estado de São...  https://t.co/w1b5ri9Ejn,pt,[],['https://fb.me/4vCBu3394'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/973491795316412416,False,,0,,,,,,,,[],,,,
973488438962991111,973488438962991111,2018-03-13 06:18:25 -0300,2018-03-13,06:18:25,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/BBNTxyjT5Z,und,[],['https://fb.me/apJxunhj8'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/973488438962991111,False,,0,,,,,,,,[],,,,
972979824724672512,972979824724672512,2018-03-11 20:37:21 -0300,2018-03-11,20:37:21,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Saber, fazer e agir 🙂  Novo pavimento aplicado neste trecho no ano passado faz parte do benefícios que...  https://t.co/wZi7sFSU4g",pt,[],['https://fb.me/4t0IusVsz'],[],0,1,2,[],[],https://twitter.com/DMiguellombardi/status/972979824724672512,False,,0,,,,,,,,[],,,,
972978856209633281,972978856209633281,2018-03-11 20:33:31 -0300,2018-03-11,20:33:31,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Saber, fazer e agir 🙂  Novo pavimento aplicado neste trecho no ano passado faz parte do benefícios que conquistei...  https://t.co/XQha3dxBLR",pt,[],['https://fb.me/JrO30ctX'],[],0,1,2,[],[],https://twitter.com/DMiguellombardi/status/972978856209633281,False,,0,,,,,,,,[],,,,
972174839569141761,972174839569141761,2018-03-09 15:18:38 -0300,2018-03-09,15:18:38,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,✅ [CANCRO CÍTRICO]  Estou fazendo gestão para que o Ministério da Agricultura publique o mais rápido possível as...  https://t.co/0PSNlXnRo0,pt,[],['https://fb.me/I5eJg9pT'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/972174839569141761,False,,0,,,,,,,,[],,,,
972133592221569024,972133592221569024,2018-03-09 12:34:44 -0300,2018-03-09,12:34:44,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Minha história de vida como vicentino 🙏  https://t.co/JJy5YLwxIt,pt,[],['https://fb.me/Qz95O0Gs'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/972133592221569024,False,,0,,,,,,,,[],,,,
971699133559033856,971699133559033856,2018-03-08 07:48:21 -0300,2018-03-08,07:48:21,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,O Dia Internacional da Mulher é uma data de redobrar nosso carinho e admiração pelas mulheres de nossas vidas....  https://t.co/3ns3ZASJCi,pt,[],['https://fb.me/LHP8cdHd'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/971699133559033856,False,,0,,,,,,,,[],,,,
971532175798620161,971532175798620161,2018-03-07 20:44:55 -0300,2018-03-07,20:44:55,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Um abraço muito carinhoso a quem Deus deu o dom da vida. Obrigado por espirarem os nossos dias!  https://t.co/5UtY3g4wwb,pt,[],['https://fb.me/LHLa58A7'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/971532175798620161,False,,0,,,,,,,,[],,,,
971529145271443456,971529145271443456,2018-03-07 20:32:53 -0300,2018-03-07,20:32:53,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Um abraço muito carinhoso a quem Deus deu o dom da vida. Obrigado por espirarem os nossos dias!  https://t.co/Zm0EJi9Tb2,pt,[],['https://fb.me/99anhJQ3I'],[],0,1,2,[],[],https://twitter.com/DMiguellombardi/status/971529145271443456,False,,0,,,,,,,,[],,,,
971380460361273344,971380460361273344,2018-03-07 10:42:03 -0300,2018-03-07,10:42:03,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,O que era um compromisso hoje é uma grata realidade. Trabalho que dá resultado com biografia limpa!  https://t.co/zaV9wksuKH,pt,[],['https://fb.me/Xt8xihvg'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/971380460361273344,False,,0,,,,,,,,[],,,,
971379888652521474,971379888652521474,2018-03-07 10:39:47 -0300,2018-03-07,10:39:47,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,O que era compromisso hoje é uma grata realidade. Trabalho que dá resultado com biografia limpa!  https://t.co/hUOj4Gv44V,pt,[],['https://fb.me/1ADOkSC9U'],[],0,2,1,[],[],https://twitter.com/DMiguellombardi/status/971379888652521474,False,,0,,,,,,,,[],,,,
970797139126300672,970797139126300672,2018-03-05 20:04:09 -0300,2018-03-05,20:04:09,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,100% das entidades limeirenses atendidas!  https://t.co/eFg347uMyD,pt,[],['https://fb.me/123cLKzr4'],[],0,2,1,[],[],https://twitter.com/DMiguellombardi/status/970797139126300672,False,,0,,,,,,,,[],,,,
970751333065207810,970751333065207810,2018-03-05 17:02:08 -0300,2018-03-05,17:02:08,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,E se houvesse recursos federais para fortalecer programas como o Bolsa-Creche? Esta é a proposta do meu projeto...  https://t.co/iVBmOaBqVN,pt,[],['https://fb.me/7sihWVsEf'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/970751333065207810,False,,0,,,,,,,,[],,,,
970606634962702336,970606634962702336,2018-03-05 07:27:09 -0300,2018-03-05,07:27:09,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/eehHPpM0LT,und,[],['https://fb.me/8CNW8TkgD'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/970606634962702336,False,,0,,,,,,,,[],,,,
970605110261960705,970605110261960705,2018-03-05 07:21:05 -0300,2018-03-05,07:21:05,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Bom dia 🌞  Participo agora do programa Estereosom Agora. Mais boas notícias para Limeira! Acompanhem!...  https://t.co/X2v3NdjPQI,pt,[],['https://fb.me/LKfSrF0j'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/970605110261960705,False,,0,,,,,,,,[],,,,
970366488237559813,970366488237559813,2018-03-04 15:32:53 -0300,2018-03-04,15:32:53,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/vG0HCkbjr0,und,[],['https://fb.me/VLSc6N3K'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/970366488237559813,False,,0,,,,,,,,[],,,,
970330253494190080,970330253494190080,2018-03-04 13:08:54 -0300,2018-03-04,13:08:54,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Honrado por acompanhar a posse da nova Diretoria do Conselho Metropolitano de São Carlos, da  Sociedade de São Vicente de Paulo SSVP.",pt,[],[],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/970330253494190080,False,,0,,,,,,,,[],,,,
970253081609932800,970253081609932800,2018-03-04 08:02:15 -0300,2018-03-04,08:02:15,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Bom dia! 🌞 Aproveitem o domingo com a família. Uma benção participar da missa de posse canônica do pároco padre...  https://t.co/ZA4bFXIBbl,pt,[],['https://fb.me/3A1mIJhOf'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/970253081609932800,False,,0,,,,,,,,[],,,,
969625092203466758,969625092203466758,2018-03-02 14:26:51 -0300,2018-03-02,14:26:51,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Conversando com os alunos do curso de Direito do Isca Faculdades. O encontro foi breve, mas foi uma excelente...  https://t.co/uEAs0WKHeN",pt,[],['https://fb.me/LBGfEgpD'],[],0,2,1,[],[],https://twitter.com/DMiguellombardi/status/969625092203466758,False,,0,,,,,,,,[],,,,
969577883072188416,969577883072188416,2018-03-02 11:19:15 -0300,2018-03-02,11:19:15,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,✅ [ ENGENHEIRO COELHO ]  Este time está unido para ajudar às famílias que mais precisam na querida Engenheiro...  https://t.co/NferYMsHLJ,pt,[],['https://fb.me/1yp7Bn2nS'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/969577883072188416,False,,0,,,,,,,,[],,,,
969308402223603714,969308402223603714,2018-03-01 17:28:26 -0300,2018-03-01,17:28:26,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Depois do reconhecimento do Estado brasileiro como Capital Nacional da Joia Folheada, a minha querida cidade...  https://t.co/klyhQsOO4u",pt,[],['https://fb.me/8V7mpnL3w'],[],0,1,2,[],[],https://twitter.com/DMiguellombardi/status/969308402223603714,False,,0,,,,,,,,[],,,,
969295923770789888,969295923770789888,2018-03-01 16:38:51 -0300,2018-03-01,16:38:51,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,✅ [ MAGDA ]  O empenho da prefeita Viviane e da vereadora Celinha pelo município demonstra o quanto as mulheres...  https://t.co/0u4honQ32u,pt,[],['https://fb.me/NdA7HhpT'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/969295923770789888,False,,0,,,,,,,,[],,,,
969240336827547649,969240336827547649,2018-03-01 12:57:58 -0300,2018-03-01,12:57:58,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/kHDsg9O6dB,und,[],['https://fb.me/POKKgCNI'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/969240336827547649,False,,0,,,,,,,,[],,,,
969156499615420416,969156499615420416,2018-03-01 07:24:50 -0300,2018-03-01,07:24:50,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Bom dia! ☀️   Honrado em recepcionar o dinâmico e competente juiz @barrichelloluiz na Câmara dos Deputados....  https://t.co/ol0kK7QLoE,pt,[],['https://fb.me/10pBd60mY'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/969156499615420416,False,,0,,,,,,,,[],,,,
968953225826140160,968953225826140160,2018-02-28 17:57:05 -0300,2018-02-28,17:57:05,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,I posted a new video to Facebook  https://t.co/61o3XvJy9q,en,[],['https://fb.me/1GhDj3eoP'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/968953225826140160,False,,0,,,,,,,,[],,,,
968878014745346054,968878014745346054,2018-02-28 12:58:14 -0300,2018-02-28,12:58:14,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,[ IBIRÁ ]  Com o prefeito Edvard Colombo o nosso compromisso é melhorar a estrutura da rede pública de saúde....  https://t.co/JtjfauTkKT,pt,[],['https://fb.me/QaygBqVv'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/968878014745346054,False,,0,,,,,,,,[],,,,
968614551771066372,968614551771066372,2018-02-27 19:31:19 -0300,2018-02-27,19:31:19,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"[ BORBOREMA ]  Junto com o prefeito Vladimir e com o presidente da Câmara, Marcos Antonio Rodrigues, firmei...  https://t.co/CLPNqX2ybp",pt,[],['https://fb.me/1LNhGdGcC'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/968614551771066372,False,,0,,,,,,,,[],,,,
968264024277307392,968264024277307392,2018-02-26 20:18:27 -0300,2018-02-26,20:18:27,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,⛔️ TRIBUTOS   Apresentei um projeto de lei para que você pague menos imposto de renda.   A correção anual da...  https://t.co/iOFBabcTwq,pt,[],['https://fb.me/Ff4duxKq'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/968264024277307392,False,,0,,,,,,,,[],,,,
967903750185783297,967903750185783297,2018-02-25 20:26:51 -0300,2018-02-25,20:26:51,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Agradeço ao carinho recebido durante a posse da nova diretoria da Acil!,pt,[],[],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/967903750185783297,False,,0,,,,,,,,[],,,,
967707517970198528,967707517970198528,2018-02-25 07:27:06 -0300,2018-02-25,07:27:06,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,☀️ um bom domingo para você e sua família!   #experiência #capacidade #fichalimpa #resultado #limeira...  https://t.co/7aii8p5dhJ,pt,[],['https://fb.me/7CK8sQu4y'],[],0,0,0,"['experiência', 'capacidade', 'fichalimpa', 'resultado', 'limeira']",[],https://twitter.com/DMiguellombardi/status/967707517970198528,False,,0,,,,,,,,[],,,,
967070843737124865,967070843737124865,2018-02-23 13:17:11 -0300,2018-02-23,13:17:11,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/jLeUDZ29q0,und,[],[],['https://pbs.twimg.com/media/DWu5ze7WkAATBCX.jpg'],0,1,0,[],[],https://twitter.com/DMiguellombardi/status/967070843737124865,False,,1,https://pbs.twimg.com/media/DWu5ze7WkAATBCX.jpg,,,,,,,[],,,,
966988365307498496,966988365307498496,2018-02-23 07:49:26 -0300,2018-02-23,07:49:26,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Amém, um dia de alegria com pessoas queridas.  https://t.co/HBsStbe3WB",pt,[],['https://fb.me/90dI9XKZT'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/966988365307498496,False,,0,,,,,,,,[],,,,
966974911683158016,966974911683158016,2018-02-23 06:55:59 -0300,2018-02-23,06:55:59,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,🌞 Um dia iluminado para todos e todas. É hora de avançar mais!  https://t.co/ZAacUJup60,pt,[],['https://fb.me/18ePIHWOk'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/966974911683158016,False,,0,,,,,,,,[],,,,
966974507394224128,966974507394224128,2018-02-23 06:54:22 -0300,2018-02-23,06:54:22,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,🌞 Um dia iluminado para todos e todas. É hora de avançar mais!  https://t.co/cgD5lHpqQd,pt,[],['https://fb.me/aeb1LF7mT'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/966974507394224128,False,,0,,,,,,,,[],,,,
966414020331917312,966414020331917312,2018-02-21 17:47:12 -0300,2018-02-21,17:47:12,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,I posted a new video to Facebook  https://t.co/p8OeTXnYFg,en,[],['https://fb.me/H8hqfOw3'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/966414020331917312,False,,0,,,,,,,,[],,,,
966408219060064257,966408219060064257,2018-02-21 17:24:09 -0300,2018-02-21,17:24:09,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Uma alegria receber o amigo e presidente da Câmara de Vereadores de São Carlos, Júlio Cesar, em Brasília....  https://t.co/qHLnM17MAe",pt,[],['https://fb.me/6BdRVN6JX'],[],0,2,1,[],[],https://twitter.com/DMiguellombardi/status/966408219060064257,False,,0,,,,,,,,[],,,,
966300196639576065,966300196639576065,2018-02-21 10:14:54 -0300,2018-02-21,10:14:54,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,🌞 Bom dia! O trabalho do Nosso Lar é inspirador! Merece e precisa do apoio da comunidade. Estou buscando fazer a...  https://t.co/gUCXZtc17P,pt,[],['https://fb.me/89PuLmd6h'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/966300196639576065,False,,0,,,,,,,,[],,,,
966125022262808578,966125022262808578,2018-02-20 22:38:49 -0300,2018-02-20,22:38:49,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Boa noite! 🌛 Acredito que sonho que se sonha sozinho é apenas um sonho. Sonho que se sonha junto é uma realidade....  https://t.co/kJuvS62ARm,pt,[],['https://fb.me/GB9FCkJW'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/966125022262808578,False,,0,,,,,,,,[],,,,
966013248867897344,966013248867897344,2018-02-20 15:14:40 -0300,2018-02-20,15:14:40,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Separar o joio do trigo na classe política é o primeiro passo para mudar tudo que está aí! Infelizmente são mais...  https://t.co/yEki6sXPIF,pt,[],['https://fb.me/87DlbP4Py'],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/966013248867897344,False,,0,,,,,,,,[],,,,
965980660803522560,965980660803522560,2018-02-20 13:05:11 -0300,2018-02-20,13:05:11,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,I posted a new video to Facebook  https://t.co/eJS5kdxVpL,en,[],['https://fb.me/7fW9he0TS'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/965980660803522560,False,,0,,,,,,,,[],,,,
965882741173768192,965882741173768192,2018-02-20 06:36:05 -0300,2018-02-20,06:36:05,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"✅🛣️ [ MOBILIDADE URBANA ]   Quando a obrigação é feita com carinho e vem do coração, tudo fica mais leve e a...  https://t.co/Wb4ZgQC151",pt,[],['https://fb.me/7nOb8SHuV'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/965882741173768192,False,,0,,,,,,,,[],,,,
965882530045091840,965882530045091840,2018-02-20 06:35:15 -0300,2018-02-20,06:35:15,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"✅🛣️ [ MOBILIDADE URBANA ]   Quando a obrigação é feita com carinho e vem do coração, tudo fica mais leve e a...  https://t.co/owGk0Og860",pt,[],['https://fb.me/99MJVPZPM'],[],0,1,1,[],[],https://twitter.com/DMiguellombardi/status/965882530045091840,False,,0,,,,,,,,[],,,,
965693290652807169,965693290652807169,2018-02-19 18:03:16 -0300,2018-02-19,18:03:16,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,"Conto com a ajuda e a dedicação da vereadora Lu Bogo. Quando somamos força, quem ganha é a você e a nossa cidade....  https://t.co/4TPWs4cV59",pt,[],['https://fb.me/GSk9HF4R'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/965693290652807169,False,,0,,,,,,,,[],,,,
965660556123410432,965660556123410432,2018-02-19 15:53:12 -0300,2018-02-19,15:53:12,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,Obrigado vereador Mir do Lanche por estar junto nesta caminhada. É preciso somar forças para fazer o bem para...  https://t.co/JZi1lcMeD0,pt,[],['https://fb.me/2D3FGpcK9'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/965660556123410432,False,,0,,,,,,,,[],,,,
964845020623843329,964845020623843329,2018-02-17 10:52:33 -0200,2018-02-17,10:52:33,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,✅ 1.800 famílias beneficiadas  ✅ 60 entidades vicentinas atendidas ↗️ R$ 7 milhões em emendas garantidas (um...  https://t.co/8nseB78fE4,pt,[],['https://fb.me/8ckRaUNkk'],[],0,2,1,[],[],https://twitter.com/DMiguellombardi/status/964845020623843329,False,,0,,,,,,,,[],,,,
963704426656563201,963704426656563201,2018-02-14 07:20:14 -0200,2018-02-14,07:20:14,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/y2GWtFqcMC,und,[],['https://fb.me/1T1XyoqlZ'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/963704426656563201,False,,0,,,,,,,,[],,,,
963542039513194496,963542039513194496,2018-02-13 20:34:58 -0200,2018-02-13,20:34:58,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/6FR6Zj8c6A,und,[],['https://fb.me/PPdxjSJt'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/963542039513194496,False,,0,,,,,,,,[],,,,
963520805526233088,963520805526233088,2018-02-13 19:10:36 -0200,2018-02-13,19:10:36,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,,💒 Estive na Paróquia Nossa Senhora de Lourdes em Limeira. Solenidade em louvor à protetora dos enfermos.🙏🏻,pt,[],[],[],0,0,0,[],[],https://twitter.com/DMiguellombardi/status/963520805526233088,False,,0,,,,,,,,[],,,,
963217501269217282,963217501269217282,2018-02-12 23:05:22 -0200,2018-02-12,23:05:22,-300,703312028027523073,dmiguellombardi,dep.miguellombardi,, https://t.co/0G8yhdqo4X,und,[],['https://fb.me/1TqkSGp6Z'],[],0,0,1,[],[],https://twitter.com/DMiguellombardi/status/963217501269217282,False,,0,,,,,,,,[],,,,
