id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301273458509217792,1301273458509217792,2020-09-02 18:39:03 -0300,2020-09-02,18:39:03,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Reunião da Frente Parlamentar da Medicina para traçarmos as estratégias de como avançar com a pauta da saúde no Congresso Nacional. Com a pandemia do coronavírus, o SUS e a saúde suplementar foram colocados a prova.…  https://t.co/PYLnSzhPOq",pt,[],['https://www.instagram.com/p/CEpkhPSlmmk/?igshid=uffbnj09g1n6'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1301273458509217792,False,,0,,,,,,,,[],,,,
1301244147777646592,1301244147777646592,2020-09-02 16:42:35 -0300,2020-09-02,16:42:35,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,"{'type': 'Point', 'coordinates': [-15.80130655, -47.8685825]}","Em reunião com o Ministro da Saúde, solicitei que o Hospital de Campanha permaneça em pleno funcionamento. Até hoje, foram 682 internações, 2640 atendimentos totais e  3222 atendimentos na Unidade Básica de Saúde da…  https://t.co/nkwUfPjWtf",pt,[],['https://www.instagram.com/p/CEpXMHNlqQp/?igshid=1jnaw7g1vxygl'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1301244147777646592,False,,0,,,,,,,,[],,,,
1301125480712634368,1301125480712634368,2020-09-02 08:51:03 -0300,2020-09-02,08:51:03,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Hoje o dia é todo da Norminha!  89 anos de amor e dedicação à todos nós. Peço a Deus que te abençoe, proteja e guarde sempre!  https://t.co/mEqtxlkhdM",pt,[],['https://www.instagram.com/p/CEohLocAW2k/?igshid=mk2hufpx7vh5'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1301125480712634368,False,,0,,,,,,,,[],,,,
1299709694420955143,1299709694420955143,2020-08-29 11:05:13 -0300,2020-08-29,11:05:13,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Com meu querido amigo, Renato Couro.  Quer deixar sua máquina zerada? Passa lá!  https://t.co/OCmXkXPkCU",pt,[],['https://www.instagram.com/p/CEedYZbAqO6/?igshid=16s7tqlx0c499'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1299709694420955143,False,,0,,,,,,,,[],,,,
1299684374124912640,1299684374124912640,2020-08-29 09:24:36 -0300,2020-08-29,09:24:36,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Bom dia amigos,  Meu querido amigo e colega de profissão, cirurgião de mão cheia, Dr Cláudio Linhares é o mais novo membro da família Progressista. Desejo muito sucesso nos futuros desafios!  https://t.co/4bY4LLoaIW",pt,[],['https://www.instagram.com/p/CEeR4wClnlx/?igshid=xbpsayu2gedo'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1299684374124912640,False,,0,,,,,,,,[],,,,
1298648136882302984,1298648136882302984,2020-08-26 12:46:58 -0300,2020-08-26,12:46:58,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Nessa oportunidade, parabenizo às crianças e jovens do nosso País e os professores que se dedicam a arte de ensinar. O #novofundeb resgata a tentativa de tornarmos a educação mais acessível na primeira infância e na…  https://t.co/xq0mqzaRte",pt,[],['https://www.instagram.com/p/CEW6hFsgSn2/?igshid=1ftahd8zlzso0'],[],0,0,1,['novofundeb'],[],https://twitter.com/deputadohiran/status/1298648136882302984,False,,0,,,,,,,,[],,,,
1298640592763846657,1298640592763846657,2020-08-26 12:16:59 -0300,2020-08-26,12:16:59,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,"{'type': 'Point', 'coordinates': [-15.79935111, -47.86427694]}","Estamos, hoje, dando um grande passo em prol do futuro do nosso Brasil. A educação é prioridade! Registro meu incondicional apoio e compromisso com a educação. Levar qualidade à todos é garantir que estamos…  https://t.co/KZwKMxHDTf",pt,[],['https://www.instagram.com/p/CEW3Ogul_Cn/?igshid=17z2nfg9gyecc'],[],0,0,1,[],[],https://twitter.com/deputadohiran/status/1298640592763846657,False,,0,,,,,,,,[],,,,
1298378375753535488,1298378375753535488,2020-08-25 18:55:02 -0300,2020-08-25,18:55:02,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Eu apoio o Novo Fundeb. Estou junto aos colegas do Senado, que deram um importante passo em prol da educação brasileira!",pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1298378375753535488,False,,0,,,,,,,,[],,,,
1297964391502172161,1297964391502172161,2020-08-24 15:30:00 -0300,2020-08-24,15:30:00,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Já estamos em SP para acompanhar as evoluções no estudo Profiscov que avalia a segurança e a eficácia da vacina produzida pela Sinovac, uma grande empresa farmacêutica.  Os estudos estão sendo coordenados pelo…  https://t.co/7xuk4RVQ9K",pt,[],['https://www.instagram.com/p/CESDusclCmi/?igshid=16wekvyrrv4w2'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1297964391502172161,False,,0,,,,,,,,[],,,,
1297887630500270080,1297887630500270080,2020-08-24 10:24:59 -0300,2020-08-24,10:24:59,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Indo para SP. Visita da Comissão Externa de Enfrentamento à Covid-19 ao Instituto Butantan e ao Instituto de Pesquisas Energéticas e Nucleares - IPEN. #nadaresisteaotrabalho,pt,[],[],[],0,0,3,['nadaresisteaotrabalho'],[],https://twitter.com/deputadohiran/status/1297887630500270080,False,,0,,,,,,,,[],,,,
1295512576617521152,1295512576617521152,2020-08-17 21:07:22 -0300,2020-08-17,21:07:22,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Olá amigos, estou participando agora de uma live com as entidades Médicas para debatermos o papel da ANS frente aos procedimentos e honorários médicos.  Nosso papel enquanto médicos e representantes da população é…  https://t.co/7Kd9V5GDqW",pt,[],['https://www.instagram.com/p/CEAoxYXFVSR/?igshid=1j5w2v38gvvyw'],[],1,0,1,[],[],https://twitter.com/deputadohiran/status/1295512576617521152,False,,0,,,,,,,,[],,,,
1286774435014303744,1286774435014303744,2020-07-24 18:25:07 -0300,2020-07-24,18:25:07,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Reunião com pré candidatos progressistas! Porque a nossa missão é ter sempre a melhor opção para continuar o trabalho de desenvolvimento em nossos municípios. Aqui no Progressistas, somos uma família que trabalha…  https://t.co/OXDLKmbzGv",pt,[],['https://www.instagram.com/p/CDCjIHXF5pe/?igshid=qvmd4dvt3ibq'],[],2,1,6,[],[],https://twitter.com/deputadohiran/status/1286774435014303744,False,,0,,,,,,,,[],,,,
1285705277027868672,1285705277027868672,2020-07-21 19:36:39 -0300,2020-07-21,19:36:39,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Primeira etapa sendo realizada!  Serão três envios de carga para Boa Vista!   Meu agradecimento ao Ministério da Defesa, a Força Aérea Brasileira e a Cruz Vermelha que somaram esforços para levar essa ajuda…  https://t.co/COrEsFGYhX",pt,[],['https://www.instagram.com/p/CC684Yxl5vZ/?igshid=rw0odg7eyr18'],[],2,1,4,[],[],https://twitter.com/deputadohiran/status/1285705277027868672,False,,0,,,,,,,,[],,,,
1285701794065272833,1285701794065272833,2020-07-21 19:22:49 -0300,2020-07-21,19:22:49,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Quando eu digo que nada resiste ao trabalho é porque acredito muito que trabalhando juntos, podemos combater essa pandemia. Obrigado @fab_oficial e @cruzvermella pelo apoio com o nosso Estado.",pt,"[{'screen_name': 'fab_oficial', 'name': 'força aérea brasileira 🇧🇷', 'id': '123339012'}, {'screen_name': 'cruzvermella', 'name': 'cruz vermella', 'id': '258706068'}]",[],[],1,1,3,[],[],https://twitter.com/deputadohiran/status/1285701794065272833,False,https://twitter.com/fab_oficial/status/1285695159380959237,0,,,,,,,,[],,,,
1285700346631921665,1285700346631921665,2020-07-21 19:17:04 -0300,2020-07-21,19:17:04,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Com a Deputada carladicksonoficial  Dois oftalmologistas votando pela aprovação da PEC do FUNDEB que se torna uma política permanente em apoio a educação do Brasil.   #aprovafundebjá  https://t.co/STN29WuMGJ,pt,[],['https://www.instagram.com/p/CC66r9OFLtp/?igshid=jlkytspotx38'],[],2,2,8,['aprovafundebjá'],[],https://twitter.com/deputadohiran/status/1285700346631921665,False,,0,,,,,,,,[],,,,
1285313353884340225,1285313353884340225,2020-07-20 17:39:18 -0300,2020-07-20,17:39:18,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Notícia boa tem que ser divulgada: estudos apontam que uma vacina contra a Covid-19 é segura e eficaz, não apresentando nenhum efeito colateral. Os testes foram realizados no Reino Unido, em Oxford. Vamos orar para que os resultados continuem sendo positivos.",pt,[],[],[],1,0,6,[],[],https://twitter.com/deputadohiran/status/1285313353884340225,False,,0,,,,,,,,[],,,,
1284900375913472003,1284900375913472003,2020-07-19 14:18:16 -0300,2020-07-19,14:18:16,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"FAKE NEWS! Quero salientar, mais um vez, que sou o deputado que mais relatou projetos e ações no combate à Covid-19, mas fazem questão de difamar com informações falsas sobre o AUXÍLIO EMERGENCIAL. Jamais estarei contra o povo que mais precisa da nossa ajuda. Contem comigo!",pt,[],[],[],3,1,3,[],[],https://twitter.com/deputadohiran/status/1284900375913472003,False,,0,,,,,,,,[],,,,
1283792881262759936,1283792881262759936,2020-07-16 12:57:29 -0300,2020-07-16,12:57:29,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Estive com o Secretário da SVS, hoje pela manhã, onde solicitei que o Ministério da Saúde pudesse apreciar com celeridade a emenda de minha autoria para a construção de um Serviço de Verificação de Óbitos em…  https://t.co/gyI3ZRt2NB",pt,[],['https://www.instagram.com/p/CCtXRcEFU3v/?igshid=1dgoddzo5xg2c'],[],1,1,3,[],[],https://twitter.com/deputadohiran/status/1283792881262759936,False,,0,,,,,,,,[],,,,
1283202809253568513,1283202809253568513,2020-07-14 21:52:45 -0300,2020-07-14,21:52:45,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Aprovamos na Câmara o regime de urgência para o projeto de Lei 2424/20 que garante linha de crédito especial aos profissionais liberais. Precisamos  reverter as perdas financeiras causadas pela pandemia.,pt,[],[],[],0,0,7,[],[],https://twitter.com/deputadohiran/status/1283202809253568513,False,,0,,,,,,,,[],,,,
1280266712726876162,1280266712726876162,2020-07-06 19:25:45 -0300,2020-07-06,19:25:45,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"#Repost fpmedicina (@get_repost) ・・・ Vitória da oftalmologia brasileira! ✅ ⠀ Após mais de uma década de luta pela classe dos médicos oftalmológicos, o Superior Tribunal Federal (STF) declarou que o exercício…  https://t.co/QP4g4zYFQa",pt,"[{'screen_name': 'get_repost', 'name': 'repost', 'id': '861721803395170305'}]",['https://www.instagram.com/p/CCUTwaaFqgZ/?igshid=1rm97czy4gkq0'],[],1,0,4,['repost'],[],https://twitter.com/deputadohiran/status/1280266712726876162,False,,0,,,,,,,,[],,,,
1278456719329370112,1278456719329370112,2020-07-01 19:33:29 -0300,2020-07-01,19:33:29,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,"{'type': 'Point', 'coordinates': [-15.80139628, -47.86491255]}","💉Discutimos hoje na Comissão de Combate ao Coronavírus ações referentes a vacina que está sendo desenvolvida pela Universidade de Oxford em parceria com o Governo Federal Brasileiro e a FioCruz. Se Deus quiser, a…  https://t.co/4I6voofqnq",pt,[],['https://www.instagram.com/p/CCHcmqLFc71/?igshid=1kigl6pthrxs5'],[],2,2,4,[],[],https://twitter.com/deputadohiran/status/1278456719329370112,False,,0,,,,,,,,[],,,,
1275526228171198465,1275526228171198465,2020-06-23 17:28:45 -0300,2020-06-23,17:28:45,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Agora, na tribuna da Câmara Federal, solicitando que o PL que altera o Código de Trânsito Brasileiro seja votado hoje. #trânsitoseguro",pt,[],[],[],1,1,5,['trânsitoseguro'],[],https://twitter.com/deputadohiran/status/1275526228171198465,False,,0,,,,,,,,[],,,,
1275494028134490112,1275494028134490112,2020-06-23 15:20:48 -0300,2020-06-23,15:20:48,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Orientei pelo Progressistas, que o Projeto que altera o Código de Trânsito seja votado na sessão de hoje! Adiar essa votação significa menosprezar todas as vidas que se perdem diariamente no trânsito. #trânsitoseguro",pt,[],[],[],0,0,4,['trânsitoseguro'],[],https://twitter.com/deputadohiran/status/1275494028134490112,False,,0,,,,,,,,[],,,,
1275453873654599681,1275453873654599681,2020-06-23 12:41:14 -0300,2020-06-23,12:41:14,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Participe ao vivo da Reunião da Comissão de Combate ao Coronavírus.  Link:  https://t.co/0iPmzVHfyt  A Pauta de hoje é a retomada das atividades de saúde - Hospitais, Clínicas e Consultórios.",pt,[],['https://edemocracia.camara.leg.br/audiencias/sala/1553'],[],1,0,4,[],[],https://twitter.com/deputadohiran/status/1275453873654599681,False,,0,,,,,,,,[],,,,
1275452912445972481,1275452912445972481,2020-06-23 12:37:25 -0300,2020-06-23,12:37:25,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"O bairro Alvorada, em Iracema, já começou a ter iluminação pública. Estou sempre a disposição de todos, para juntos construírmos cidades melhores. Roraima merece desenvolvimento com qualidade e…  https://t.co/BgGmJWvl1g",pt,[],['https://www.instagram.com/p/CByGpo-F8om/?igshid=qlua9i6bp44l'],[],0,0,3,[],[],https://twitter.com/deputadohiran/status/1275452912445972481,False,,0,,,,,,,,[],,,,
1273724449343365122,1273724449343365122,2020-06-18 18:09:08 -0300,2020-06-18,18:09:08,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,🎥Estamos em reunião virtual para debater a nova legislação de pesquisas clínicas no Brasil.  Quer acompanhar?  Clica no Link:  https://t.co/pwP1o9fZ6e,pt,[],['https://youtu.be/lJcMgXg-2zE'],[],0,0,3,[],[],https://twitter.com/deputadohiran/status/1273724449343365122,False,,0,,,,,,,,[],,,,
1273623449446035459,1273623449446035459,2020-06-18 11:27:47 -0300,2020-06-18,11:27:47,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Destinei emendas à Fundação Pio XII, de Barretos, responsável pela construção do Hospital de Amor em Boa Vista. O FATO É: O Hospital de Amor de Roraima, Unidade do Hospital do Câncer de Barretos, foi uma grande conquista. Vai salvar muitas vidas.",pt,[],[],[],1,1,4,[],[],https://twitter.com/deputadohiran/status/1273623449446035459,False,,0,,,,,,,,[],,,,
1273359518634848257,1273359518634848257,2020-06-17 17:59:01 -0300,2020-06-17,17:59:01,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Reitero o meu compromisso e respeito por todos esses guerreiros que estão atuando diariamente na saúde do nosso país!,pt,[],[],[],0,0,3,[],[],https://twitter.com/deputadohiran/status/1273359518634848257,False,,0,,,,,,,,[],,,,
1273359113020493825,1273359113020493825,2020-06-17 17:57:25 -0300,2020-06-17,17:57:25,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Saúde não é feita apenas por médicos, é uma união de esforços de todos os profissionais da saúde que atuam para salvar vidas!",pt,[],[],[],0,0,3,[],[],https://twitter.com/deputadohiran/status/1273359113020493825,False,,0,,,,,,,,[],,,,
1273358716860084226,1273358716860084226,2020-06-17 17:55:50 -0300,2020-06-17,17:55:50,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Estou agora em uma Audiência Pública Virtual com o Governador de Roraima e com o Presidente da ALE dando a notícia em primeira mão das 40 toneladas de EPIS que consegui junto a Cruz Vermelha para atender a demanda dos profissionais de saúde do nosso estado.,pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1273358716860084226,False,,0,,,,,,,,[],,,,
1273352389102272513,1273352389102272513,2020-06-17 17:30:41 -0300,2020-06-17,17:30:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"É isso que eu tenho feito! Em parceria com o Banco Itaú, com o Hospital Sírio Libanês, com a Cruz Vermelha e com o Ministério da Saúde! Unir esforços em prol da saúde, de um bem comum!",pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1273352389102272513,False,,0,,,,,,,,[],,,,
1273351946460594177,1273351946460594177,2020-06-17 17:28:56 -0300,2020-06-17,17:28:56,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Estou sempre aberto ao diálogo e sou uma pessoa transparente! Em um momento como esse, não precisamos desse tipo de postura! Precisamos de união para garantir insumos, medicamentos, leitos...vida para a população de Roraima!",pt,[],[],[],0,1,3,[],[],https://twitter.com/deputadohiran/status/1273351946460594177,False,,0,,,,,,,,[],,,,
1273351327565914122,1273351327565914122,2020-06-17 17:26:28 -0300,2020-06-17,17:26:28,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Tenho feito o meu trabalho com muita responsabilidade e compromisso, todos os dias, para garantir uma saúde melhor para todos! É no mínimo, injusto, essas matérias que tentam denegrir e desinformar a população.",pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1273351327565914122,False,,0,,,,,,,,[],,,,
1273350637095464960,1273350637095464960,2020-06-17 17:23:44 -0300,2020-06-17,17:23:44,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Esse Hospital é um sonho de amor e trabalho todos os dias para ver ele se realizar! Saúde é prioridade, sempre foi para mim. E entrei na política, justamente, para tentar fazer a diferença nessa área.",pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1273350637095464960,False,,0,,,,,,,,[],,,,
1273349918007218176,1273349918007218176,2020-06-17 17:20:52 -0300,2020-06-17,17:20:52,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Quando destinei a emenda para essa instituição, estávamos fortalecendo o trabalho e garantindo os recursos necessários para a plena execução do Hospital que atende os pacientes com câncer.",pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1273349918007218176,False,,0,,,,,,,,[],,,,
1273347770301272070,1273347770301272070,2020-06-17 17:12:20 -0300,2020-06-17,17:12:20,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Acabei de tomar ciência que estão veiculando informações sobre uma de minhas emendas de forma maldosa. Tenho feito um trabalho contínuo e conjunto com a Fundação PIO XII para construirmos o Hospital de Câncer em Roraima.,pt,[],[],[],0,0,3,[],[],https://twitter.com/deputadohiran/status/1273347770301272070,False,,0,,,,,,,,[],,,,
1273346067963273216,1273346067963273216,2020-06-17 17:05:34 -0300,2020-06-17,17:05:34,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Esse material será distribuído aos profissionais que estão na linha de frente e precisam trabalhar com segurança. #nadaresisteaotrabalho,pt,[],[],[],0,0,2,['nadaresisteaotrabalho'],[],https://twitter.com/deputadohiran/status/1273346067963273216,False,,0,,,,,,,,[],,,,
1273333937226612738,1273333937226612738,2020-06-17 16:17:22 -0300,2020-06-17,16:17:22,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Solicitei ajuda para o meu estado e fui prontamente atendido com 40 toneladas de EPIS. Não tenho palavras para expressar a minha gratidão por estarmos juntos nessa luta.,pt,[],[],[],0,0,3,[],[],https://twitter.com/deputadohiran/status/1273333937226612738,False,,0,,,,,,,,[],,,,
1273333501715271686,1273333501715271686,2020-06-17 16:15:38 -0300,2020-06-17,16:15:38,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Quero parabenizar a Cruz Vermelha que faz um trabalho excepcional no atendimento as pessoas + vulneráveis.,pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1273333501715271686,False,,0,,,,,,,,[],,,,
1270824227889909760,1270824227889909760,2020-06-10 18:04:41 -0300,2020-06-10,18:04:41,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Precisamos prorrogar o auxílio emergencial! EU APOIO a redução dos grandes salários no funcionalismo público.,pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1270824227889909760,False,,0,,,,,,,,[],,,,
1270425934169079810,1270425934169079810,2020-06-09 15:42:00 -0300,2020-06-09,15:42:00,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Aprovado em Plenário o relatório de minha autoria ao PL1409/2020 que garante saúde e preservação da vida dos profissionais da saúde.,pt,[],[],[],0,0,2,[],[],https://twitter.com/deputadohiran/status/1270425934169079810,False,,0,,,,,,,,[],,,,
1270417873182351360,1270417873182351360,2020-06-09 15:09:58 -0300,2020-06-09,15:09:58,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Todos nós estamos aqui, no Congresso, estamos imbuídos de prestar o melhor serviço, a melhor prestação de serviço na saúde público para o povo brasileiro. Todos nós, temos essa finalidade aqui na Comissão.",pt,[],[],[],0,1,2,[],[],https://twitter.com/deputadohiran/status/1270417873182351360,False,,0,,,,,,,,[],,,,
1270384208771452929,1270384208771452929,2020-06-09 12:56:12 -0300,2020-06-09,12:56:12,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"O assunto é de utilidade pública! Acompanhe ao vivo a Audiência da Comissão de Combate ao Coronavírus, com a presença do Ministro da Saúde, General Eduardo Pazuello, através do link:  https://t.co/n8u14Nv50Y   #saúdeéprioridade",pt,[],['https://www.camara.leg.br/evento-legislativo/59671'],[],1,0,2,['saúdeéprioridade'],[],https://twitter.com/deputadohiran/status/1270384208771452929,False,,0,,,,,,,,[],,,,
1270380748634292224,1270380748634292224,2020-06-09 12:42:27 -0300,2020-06-09,12:42:27,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Começando agora na Comissão de Combate ao Coronavírus, a Audiência com a Presença do Ministro Interino da Saúde, General Eduardo Pazuelo.",pt,[],[],[],1,0,1,[],[],https://twitter.com/deputadohiran/status/1270380748634292224,False,,0,,,,,,,,[],,,,
1270361795342057473,1270361795342057473,2020-06-09 11:27:08 -0300,2020-06-09,11:27:08,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"SAUDE é prioridade! Estamos na luta por um atendimento digno e de qualidade para todos em nosso Estado.  No que depender da classe médica, o hospital de Campanha estará em pleno funcionamento, em breve.  #nadaresisteaotrabalho",pt,[],[],[],0,0,1,['nadaresisteaotrabalho'],[],https://twitter.com/deputadohiran/status/1270361795342057473,False,,0,,,,,,,,[],,,,
1269987203809148929,1269987203809148929,2020-06-08 10:38:39 -0300,2020-06-08,10:38:39,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Estamos em reunião #virtual com as Entidades Médicas para tratar da carga horária dos residentes médicos, da bolsa do Residente, da adequação dos contratos de trabalho dos residentes durante a Pandemia e da…  https://t.co/Aluq4H336d",pt,[],['https://www.instagram.com/p/CBLRLUAF2DS/?igshid=1l92vtzm4fxfs'],[],0,0,3,['virtual'],[],https://twitter.com/deputadohiran/status/1269987203809148929,False,,0,,,,,,,,[],,,,
1269059904473571328,1269059904473571328,2020-06-05 21:13:53 -0300,2020-06-05,21:13:53,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Acompanhe o resumo de nossa semana de trabalho.  Bom final de semana!  Um forte Abraço e que Deus abençoe a todos!  https://t.co/GRxpvjqIPC,pt,[],['https://www.instagram.com/p/CBErcCNFCf-/?igshid=romp5l6lvhji'],[],1,1,3,[],[],https://twitter.com/deputadohiran/status/1269059904473571328,False,,0,,,,,,,,[],,,,
1268989336143314945,1268989336143314945,2020-06-05 16:33:29 -0300,2020-06-05,16:33:29,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Em reunião para tratar sobre pesquisas clínicas. Fui o relator do projeto de lei que trata sobre a legislação dessas pesquisas no Brasil.  No dia 15/6 estarei participando de um Webinar da ABRIG - Associação…  https://t.co/RwJ1hyxPrp,pt,[],['https://www.instagram.com/p/CBELZmzFQFM/?igshid=1jrb6jygiajch'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1268989336143314945,False,,0,,,,,,,,[],,,,
1268552967126384642,1268552967126384642,2020-06-04 11:39:30 -0300,2020-06-04,11:39:30,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Algumas mudanças: Os partidos tem autonomia para escolher a melhor ferramenta que desejar; Cria o grupo de trabalho para regulamentar a decisão, que deve ser deliberado até o final de Junho, sobre a documentação das convenções.",pt,[],[],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1268552967126384642,False,,0,,,,,,,,[],,,,
1268552557644992512,1268552557644992512,2020-06-04 11:37:52 -0300,2020-06-04,11:37:52,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Algumas mudanças: As convenções podem ser realizadas em formato virtual; Os prazos vigentes e as regras atuais devem ser seguidos para realização das convenções; Devem ser respeitadas as regras partidárias e democracia interna.,pt,[],[],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1268552557644992512,False,,0,,,,,,,,[],,,,
1268551857485512709,1268551857485512709,2020-06-04 11:35:06 -0300,2020-06-04,11:35:06,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,, https://t.co/JSJNR2hH12 É um momento delicado e precisamos pensar em tudo isso.,pt,[],['https://g1.globo.com/politica/eleicoes/2020/noticia/2020/06/04/coronavirus-tse-autoriza-convencoes-partidarias-virtuais-nas-eleicoes-2020.ghtml?utm_source=push&utm_medium=app&utm_campaign=pushg1'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1268551857485512709,False,,0,,,,,,,,[],,,,
1268551487619301376,1268551487619301376,2020-06-04 11:33:37 -0300,2020-06-04,11:33:37,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,"Resultado de uma consulta que formulei ao TSE, para que as convenções partidárias fossem virtuais.",pt,[],[],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1268551487619301376,False,,0,,,,,,,,[],,,,
1268550956607844352,1268550956607844352,2020-06-04 11:31:31 -0300,2020-06-04,11:31:31,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,TSE autoriza convenções partidárias virtuais nas eleições de 2020.,pt,[],[],[],1,1,3,[],[],https://twitter.com/deputadohiran/status/1268550956607844352,False,,0,,,,,,,,[],,,,
1266535628872863744,1266535628872863744,2020-05-29 22:03:19 -0300,2020-05-29,22:03:19,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,,Acompanhe um pequeno resumo da nossa semana de trabalho!  Desejo a todos um bom final de semana e que Deus abençoe!  Se cuide e fique em casa! 😷  https://t.co/dVIkgAwG5l,pt,[],['https://www.instagram.com/p/CAyvhtqlVgZ/?igshid=jtnqqid77mtd'],[],0,1,1,[],[],https://twitter.com/deputadohiran/status/1266535628872863744,False,,0,,,,,,,,[],,,,
1266412189524594689,1266412189524594689,2020-05-29 13:52:49 -0300,2020-05-29,13:52:49,-300,3345837298,deputadohiran,Dr. Hiran Gonçalves,"{'type': 'Point', 'coordinates': [-15.80001697, -47.86433369]}","Acredito na força do trabalho! Na boa vontade e na União para construirmos um País melhor. Hoje, o Presidente Bolsonaro sancionou a Lei de minha autoria que trata da importação excepcional de insumos e medicamentos…  https://t.co/i0zkttnJIA",pt,[],['https://www.instagram.com/p/CAx3chXl9gS/?igshid=1y880fp3p45i'],[],0,0,0,[],[],https://twitter.com/deputadohiran/status/1266412189524594689,False,,0,,,,,,,,[],,,,
