id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033097138064900096,1033097138064900096,2018-08-24 18:02:06 -0300,2018-08-24,18:02:06,-300,59467117,fernandogiacobo,Giacobo,,A parceria entre o deputado federal Fernando Giacobo e a prefeitura de Marmeleiro beneficiou a cidade com R$ 800 mil em recursos para custeio e investimentos na saúde por meio de emendas parlamentares. Também...  https://t.co/BYnop2CVQo,pt,[],['https://www.facebook.com/fernandogiacobo/videos/1032116550246369/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1033097138064900096,False,,0,,,,,,,,[],,,,
1033006792912003072,1033006792912003072,2018-08-24 12:03:06 -0300,2018-08-24,12:03:06,-300,59467117,fernandogiacobo,Giacobo,,"A agricultura familiar da cidade de Missal conta agora com uma Patrulha Agrícola Mecanizada, que foi garantida pelo trabalho do deputado federal Fernando Giacobo por meio de uma emenda junto ao Ministério da...  https://t.co/GURvJcwspD",pt,[],['https://www.facebook.com/fernandogiacobo/videos/236386780379781/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1033006792912003072,False,,0,,,,,,,,[],,,,
1032961248244031493,1032961248244031493,2018-08-24 09:02:07 -0300,2018-08-24,09:02:07,-300,59467117,fernandogiacobo,Giacobo,,"Ficha limpa e um exemplo de trabalho eficiente, o deputado federal Fernando Giacobo trabalha para atender as demandas do povo paranaense através de emendas parlamentares que viabilizam obras que transformam a...  https://t.co/mNb6Ix2j9Z",pt,[],['https://www.facebook.com/fernandogiacobo/videos/1855217537893143/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1032961248244031493,False,,0,,,,,,,,[],,,,
1032387460502704128,1032387460502704128,2018-08-22 19:02:06 -0300,2018-08-22,19:02:06,-300,59467117,fernandogiacobo,Giacobo,,"Boa notícia para os moradores de todo o Oeste! Foi renovada a qualificação do Consamu, serviço de atendimento de urgência e emergência que atende toda a região do...  https://t.co/4aZEqQYmsC",pt,[],['https://cgn.inf.br/noticia/309206/ministerio-da-saude-renova-qualificacao-do-samu-regional-do-oeste-do-parana'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1032387460502704128,False,,0,,,,,,,,[],,,,
1032327320499978240,1032327320499978240,2018-08-22 15:03:07 -0300,2018-08-22,15:03:07,-300,59467117,fernandogiacobo,Giacobo,,Os bairros Novo Mundo e Renascer em São Miguel do Iguaçu ganharam asfalto graças a uma parceria entre a prefeitura e o deputado federal Giacobo. Mais de 10 ruas foram pavimentadas e sinalizadas. Giacobo é Ficha...  https://t.co/nGgENUZawO,pt,[],['https://www.facebook.com/fernandogiacobo/videos/303844926834392/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1032327320499978240,False,,0,,,,,,,,[],,,,
1032282037074284552,1032282037074284552,2018-08-22 12:03:11 -0300,2018-08-22,12:03:11,-300,59467117,fernandogiacobo,Giacobo,,"Mais de 50 pessoas por dia são atendidas na UPA 24H de Medianeira. A unidade de saúde conta com infraestrutura e equipamentos hospitalares, como raio-x e eletrocardiograma, e também anexou o Laboratório...  https://t.co/BiBefZs849",pt,[],['https://www.facebook.com/fernandogiacobo/videos/707373609613965/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1032282037074284552,False,,0,,,,,,,,[],,,,
1032236468771536896,1032236468771536896,2018-08-22 09:02:06 -0300,2018-08-22,09:02:06,-300,59467117,fernandogiacobo,Giacobo,,O deputado federal Giacobo trabalhou junto com a prefeitura de Campo Bonito e viabilizou a liberação de R$ 250 mil para a revitalização da Avenida Paraná. A principal avenida da cidade não recebia manutenção...  https://t.co/xINBf8IjkM,pt,[],['https://www.facebook.com/fernandogiacobo/videos/505092286621251/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1032236468771536896,False,,0,,,,,,,,[],,,,
1032024569295659008,1032024569295659008,2018-08-21 19:00:06 -0300,2018-08-21,19:00:06,-300,59467117,fernandogiacobo,Giacobo,,"Prestar contas à população não é um favor, e sim uma obrigação! Notícia muito positiva para nossa região Oeste. Uma parceria entre a Fundação Parque Tecnológico...  https://t.co/n5dkMzhg0t",pt,[],"['http://www.mppr.mp.br/2018/07/20694,10/Municipios-do-Oeste-terao-modelo-unico-de-portal-da-transparencia.html']",[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1032024569295659008,False,,0,,,,,,,,[],,,,
1031991865363578880,1031991865363578880,2018-08-21 16:50:08 -0300,2018-08-21,16:50:08,-300,59467117,fernandogiacobo,Giacobo,,"Menos conversa, mais resultado!  https://t.co/e8cx53sfAN",pt,[],['https://www.facebook.com/fernandogiacobo/posts/2137838909816815'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1031991865363578880,False,,0,,,,,,,,[],,,,
1031677282924945408,1031677282924945408,2018-08-20 20:00:06 -0300,2018-08-20,20:00:06,-300,59467117,fernandogiacobo,Giacobo,,"A Avenida das Cataratas (BR-469) foi totalmente revitalizada, obra de importância reconhecida para o turismo de Foz do Iguaçu, além de facilitar a vida dos moradores da cidade. As obras estavam paralisadas desde...  https://t.co/WlvELCktw6",pt,[],['https://www.facebook.com/fernandogiacobo/videos/567612433655676/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1031677282924945408,False,,0,,,,,,,,[],,,,
1031647079490187264,1031647079490187264,2018-08-20 18:00:05 -0300,2018-08-20,18:00:05,-300,59467117,fernandogiacobo,Giacobo,,"O deputado Giacobo é FICHA LIMPA e tem um mandato municipalista. Com suas emendas, já viabilizou mais de R$ 1 bilhão para o Paraná. Uma das conquistas de Giacobo garantiu a construção do barracão de reciclagens...  https://t.co/nE78UnN6MI",pt,[],['https://www.facebook.com/fernandogiacobo/videos/240645583314590/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1031647079490187264,False,,0,,,,,,,,[],,,,
1031616887463919616,1031616887463919616,2018-08-20 16:00:07 -0300,2018-08-20,16:00:07,-300,59467117,fernandogiacobo,Giacobo,,"Através de emendas, o deputado Giacobo já viabilizou mais de R$ 1 bilhão para o Paraná. Giacobo é ficha limpa e trabalha pelos municípios. Em Cascavel, mais de R$ 1 milhão será investido no esporte e lazer, com...  https://t.co/m9HH7PLMYz",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2183787285275837/'],[],1,0,1,[],[],https://twitter.com/fernandogiacobo/status/1031616887463919616,False,,0,,,,,,,,[],,,,
1031197470481633282,1031197470481633282,2018-08-19 12:13:30 -0300,2018-08-19,12:13:30,-300,59467117,fernandogiacobo,Giacobo,,Nesta semana tivemos o primeiro debate entre os candidatos a governador do nosso estado. Destaque positivo para o nosso candidato: Ratinho Junior com certeza será o governador que vai colocar...  https://t.co/XwOuIHK4mZ,pt,[],['http://agoraparana.uol.com.br/noticia/ratinho-junior-vence-o-primeiro-debate-por-wo'],[],0,1,0,[],[],https://twitter.com/fernandogiacobo/status/1031197470481633282,False,,0,,,,,,,,[],,,,
1030913021709824000,1030913021709824000,2018-08-18 17:23:12 -0300,2018-08-18,17:23:12,-300,59467117,fernandogiacobo,Giacobo,,"Mesmo em tempos de crise, o agronegócio tem se mantido firme,...  https://t.co/Zptkq2Y7qA",pt,[],['http://www.paranacooperativo.coop.br/ppc/index.php/sistema-ocepar/comunicacao/2011-12-07-11-06-29/ultimas-noticias/118928-comercio-exterior-agro-registra-recorde-de-us-592-bi-em-vendas-externas-desde-janeiro'],[],0,1,1,[],[],https://twitter.com/fernandogiacobo/status/1030913021709824000,False,,0,,,,,,,,[],,,,
1030548538395164674,1030548538395164674,2018-08-17 17:14:52 -0300,2018-08-17,17:14:52,-300,59467117,fernandogiacobo,Giacobo,,"Trabalho digno que passa de geração em geração. A história de muitos agropecuaristas do nosso estado começa lá atrás, com seus avôs e...  https://t.co/5436rdmSu5",pt,[],['https://paranaportal.uol.com.br/agronegocio/noticias-da-faep/capacitacao-via-senar-pr-garante-sucesso-de-familia-na-3a-geracao-de-produtores/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1030548538395164674,False,,0,,,,,,,,[],,,,
1029393762097741824,1029393762097741824,2018-08-14 12:46:12 -0300,2018-08-14,12:46:12,-300,59467117,fernandogiacobo,Giacobo,,"Os produtores do Paraná estão preservando mais o meio ambiente, segundo dados do Censo Agropecuário divulgados pelo IBGE. Entre 2006 e 2017, a área destinada à matas...  https://t.co/dIG7alDpaJ",pt,[],['https://paranaportal.uol.com.br/agronegocio/noticias-da-faep/produtores-do-pr-preservam-mais-o-meio-ambiente/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1029393762097741824,False,,0,,,,,,,,[],,,,
1027578063490449413,1027578063490449413,2018-08-09 12:31:16 -0300,2018-08-09,12:31:16,-300,59467117,fernandogiacobo,Giacobo,,"Atenção Foz do Iguaçu, recursos para o Hospital Municipal Padre Germano Lauck! No último mandato foram mais de R$ 15 milhões enviados somente para a saúde de Foz, gerando mais qualidade de vida para toda a região Oeste.  https://t.co/rXbHeaad5E",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2124347257832647/'],[],1,0,0,[],[],https://twitter.com/fernandogiacobo/status/1027578063490449413,False,,0,,,,,,,,[],,,,
1027214273037197312,1027214273037197312,2018-08-08 12:25:42 -0300,2018-08-08,12:25:42,-300,59467117,fernandogiacobo,Giacobo,,Boa notícia para os produtores do Paraná! O BNDES aprovou um novo programa de créditos para as dívidas de produtores rurais ou cooperativas de produção. O banco...  https://t.co/9330yXPThL,pt,[],['http://www.brasil.gov.br/editoria/economia-e-financas/2018/08/bndes-lanca-nova-linha-de-credito-para-dividas-rurais'],[],0,0,1,[],[],https://twitter.com/fernandogiacobo/status/1027214273037197312,False,,0,,,,,,,,[],,,,
1025541622824660993,1025541622824660993,2018-08-03 21:39:11 -0300,2018-08-03,21:39:11,-300,59467117,fernandogiacobo,Giacobo,,"O Plano Diretor para o Agronegócio no Paraná, uma iniciativa da da Faep, foi entregue aos pré-candidatos aos Governo do Estado e propõe medidas que garantem o crescimento da...  https://t.co/CDuHQufowe",pt,[],['https://www.correiodocidadao.com.br/noticia/faep-propoe-criacao-do-grupo-estrategico-do-agronegocio'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1025541622824660993,False,,0,,,,,,,,[],,,,
1025119409524940800,1025119409524940800,2018-08-02 17:41:27 -0300,2018-08-02,17:41:27,-300,59467117,fernandogiacobo,Giacobo,,"Em tempos de crise, o trabalho no campo dá boas notícias para o Brasil. Com ajuda do desenvolvimento tecnológico, a produtividade só tem aumentado e quando o assunto é colheita, o Paraná é o destaque do país. O índice de produtividade de soja do nosso...  https://t.co/vqN8OX58OF",pt,[],['http://bit.ly/2LKWuJP'],[],0,0,1,[],[],https://twitter.com/fernandogiacobo/status/1025119409524940800,False,,0,,,,,,,,[],,,,
1024656569601015809,1024656569601015809,2018-08-01 11:02:18 -0300,2018-08-01,11:02:18,-300,59467117,fernandogiacobo,Giacobo,,"Amigos, boa notícia para a construção civil, esse setor tão importante para o crescimento da nossa economia. O valor maior antes era fixado apenas para grandes cidades, mas agora deve valer para todo o país!  https://t.co/YEbI5UoKsx",pt,[],['https://g1.globo.com/politica/blog/valdo-cruz/post/2018/07/31/para-estimular-construcao-civil-governo-sobe-valor-do-imovel-que-pode-ser-comprado-com-fgts.ghtml'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1024656569601015809,False,,0,,,,,,,,[],,,,
1023272265369219072,1023272265369219072,2018-07-28 15:21:34 -0300,2018-07-28,15:21:34,-300,59467117,fernandogiacobo,Giacobo,,"PR confirma apoio a Ratinho Junior  O PR (Partido da República) confirmou, em convenção neste sábado (28) em Cascavel, apoio à candidatura de Ratinho Junior (PSD) ao Governo do Estado nas eleições de 7...  https://t.co/1HcGUzLVf0",pt,[],['http://www.bocamaldita.com/1119862799/pr-confirma-apoio-a-ratinho-junior/'],[],1,0,3,[],[],https://twitter.com/fernandogiacobo/status/1023272265369219072,False,,0,,,,,,,,[],,,,
1022114125831385089,1022114125831385089,2018-07-25 10:39:32 -0300,2018-07-25,10:39:32,-300,59467117,fernandogiacobo,Giacobo,,"Parabéns à Matelândia, Medianeira e as demais cidades aniversariantes deste dia. Um abraço à todos os moradores das cidades do oeste do Paraná, mais uma vez agradeço a confiança, juntos seguiremos avançando!...  https://t.co/gbpeNoWJUV",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2108086646125375/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1022114125831385089,False,,0,,,,,,,,[],,,,
1022096912080625665,1022096912080625665,2018-07-25 09:31:08 -0300,2018-07-25,09:31:08,-300,59467117,fernandogiacobo,Giacobo,,"Parabéns à Matelândia, Medianeira e as demais cidades aniversariantes deste dia. Um abraço à todos os moradores das cidades do oeste do Paraná, mais uma vez agradeço a confiança, juntos seguiremos avançando!...  https://t.co/CHIWxHRKHi",pt,[],['https://giphy.com/gifs/1SyebNyGbDLFcnAvcm'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1022096912080625665,False,,0,,,,,,,,[],,,,
1021524340729409546,1021524340729409546,2018-07-23 19:35:56 -0300,2018-07-23,19:35:56,-300,59467117,fernandogiacobo,Giacobo,,"Uma notícia muito importante que mostra o trabalho e a pujança do agronegócio e do cooperativismo paranaense. O ótimo  resultado, soma de esforços de todos, é destaque na revista Forbes que...  https://t.co/FlNKyk5fgj",pt,[],['https://paranashop.com.br/2018/07/cooperativismo-paranaense-e-destaque-em-pesquisa/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1021524340729409546,False,,0,,,,,,,,[],,,,
1021169781096026113,1021169781096026113,2018-07-22 20:07:02 -0300,2018-07-22,20:07:02,-300,59467117,fernandogiacobo,Giacobo,,"‘Perdemos um jovem e um líder’, diz Giacobo  https://t.co/0DdyWKktf6",pt,[],['http://www.bocamaldita.com/1119862547/perdemos-um-jovem-e-um-lider-diz-giacobo/'],[],0,0,1,[],[],https://twitter.com/fernandogiacobo/status/1021169781096026113,False,,0,,,,,,,,[],,,,
1018900994502156288,1018900994502156288,2018-07-16 13:51:42 -0300,2018-07-16,13:51:42,-300,59467117,fernandogiacobo,Giacobo,,Boa tarde a todos. Compartilho com vocês essa excelente iniciativa de agricultores familiares do Paraná. Produtores estão apostando nas redes...  https://t.co/6iNVRXy2wh,pt,[],['https://g1.globo.com/pr/parana/noticia/agricultores-familiares-do-parana-apostam-nas-redes-sociais-para-vender-a-producao.ghtml'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1018900994502156288,False,,0,,,,,,,,[],,,,
1017817589404389376,1017817589404389376,2018-07-13 14:06:38 -0300,2018-07-13,14:06:38,-300,59467117,fernandogiacobo,Giacobo,,"No próximo dia 7 de outubro, os brasileiros terão uma grande oportunidade de eleger um Congresso Nacional muito mais qualificado e mais atento às necessidades da população. É o momento ideal para o nosso país...  https://t.co/Pw39Guy7ru",pt,[],['https://www.facebook.com/fernandogiacobo/posts/2095918104008896'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1017817589404389376,False,,0,,,,,,,,[],,,,
1014990105218617350,1014990105218617350,2018-07-05 18:51:13 -0300,2018-07-05,18:51:13,-300,59467117,fernandogiacobo,Giacobo,,"O deputado Fernando Giacobo (PR) e o diretor-geral da Unioste/Foz, Fernando José Martins, assinam nesta sexta-feira (6), às 19h, o contrato com a empresa que vai concluir as...  https://t.co/iqNsS6OOkO",pt,[],['http://fernandogiacobo.com.br/unioeste-de-foz-assina-contrato-para-concluir-predio-de-pos-graduacao/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/1014990105218617350,False,,0,,,,,,,,[],,,,
1014582395771768834,1014582395771768834,2018-07-04 15:51:07 -0300,2018-07-04,15:51:07,-300,59467117,fernandogiacobo,Giacobo,,A Itaipu Binacional está fazendo uma revolução na infraestrutura e no desenvolvimento social e econômico dos municípios do Oeste do Paraná.  O primeiro-secretário da Câmara dos Deputados se...  https://t.co/3fcvxDCOFq,pt,[],['http://fernandogiacobo.com.br/itaipu-revoluciona-oeste-do-parana-afirma-giacobo/'],[],1,0,0,[],[],https://twitter.com/fernandogiacobo/status/1014582395771768834,False,,0,,,,,,,,[],,,,
1013800027247038465,1013800027247038465,2018-07-02 12:02:16 -0300,2018-07-02,12:02:16,-300,59467117,fernandogiacobo,Giacobo,,"#Giacobonamidia: ""O edital que vai definir a empresa responsável pela execução da Perimetral Leste em Foz do Iguaçu será aberto no próximo dia 16 de julho (segunda-feira)....  https://t.co/gshTccje5e",pt,[],['http://www.bocamaldita.com/1119861608/licitacao-da-perimetral-leste-de-foz-do-iguacu-sera-aberta-dia-16/'],[],0,0,0,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/1013800027247038465,False,,0,,,,,,,,[],,,,
1012455652810199040,1012455652810199040,2018-06-28 19:00:12 -0300,2018-06-28,19:00:12,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia: ""O projeto, em conjunto com o líder do PSDB, Nilson Leitão (MT), prevê a redução de gastos nas três esferas de poder – Legislativo, Executivo e...  https://t.co/sTRo3ppTh4",pt,[],['https://www.bocamaldita.com/1119860963/giacobo-anuncia-pec-para-reduzir-numero-de-deputados-e-senadores/'],[],0,0,1,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/1012455652810199040,False,,0,,,,,,,,[],,,,
1012399712157294592,1012399712157294592,2018-06-28 15:17:55 -0300,2018-06-28,15:17:55,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia: ""O Partido da República (PR) promove, nesta quinta-feira (28), um encontro regional em Medianeira, no Oeste do Paraná. O evento, a partir das 19h no Poliesportivo do Clube...  https://t.co/JsZG5MX8K9",pt,[],['https://www.bocamaldita.com/1119861416/pr-promove-encontro-regional-em-medianeira/'],[],0,0,1,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/1012399712157294592,False,,0,,,,,,,,[],,,,
1011393191868710912,1011393191868710912,2018-06-25 20:38:22 -0300,2018-06-25,20:38:22,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: Confira os destaques do último programa antes das eleições de outubro veiculado ontem (24/06) na TV Tarobá:  BR-163: fiscalização e prestação de contas sobre o andamento das...  https://t.co/iBUhznEuXg,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2078622242405149/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/1011393191868710912,False,,0,,,,,,,,[],,,,
1008831768902979585,1008831768902979585,2018-06-18 19:00:11 -0300,2018-06-18,19:00:11,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: Confira os destaques do programa veiculado no último domingo (17/06):  Foz do Iguaçu: prestação de contas do andamento das obras anunciadas para a cidade (reforma e ampliação do...  https://t.co/D0vBR0VPYs,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2071544953112878/'],[],1,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/1008831768902979585,False,,0,,,,,,,,[],,,,
1007383175545450496,1007383175545450496,2018-06-14 19:03:59 -0300,2018-06-14,19:03:59,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia: ""O vereador Walmor Lodi (PR) havia solicitado ao deputado federal Giacobo a liberação de recursos para recape asfáltico em ruas da Grande Pioneiro e recebeu a confirmação da...  https://t.co/C01wNvlBA3",pt,[],['https://www.jornaldooeste.com.br/blog/coluna-do-editor/post/coluna-do-editor-13-06-18'],[],0,0,0,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/1007383175545450496,False,,0,,,,,,,,[],,,,
1006280643129565185,1006280643129565185,2018-06-11 18:02:55 -0300,2018-06-11,18:02:55,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: Confira os destaques do programa veiculado no último domingo (10/06):  Foz do Iguaçu: nossos parabéns a toda populção da cidade pelo aniversário de 104 anos do município....  https://t.co/kahmfH2qpP,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2066190673648306/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/1006280643129565185,False,,0,,,,,,,,[],,,,
1005179246401253377,1005179246401253377,2018-06-08 17:06:22 -0300,2018-06-08,17:06:22,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia: ""O deputado Fernando Giacobo (PR), primeiro-secretário da Câmara Federal, entrou ontem com uma emenda a (MP) para cancelar o cancelamento proposto...  https://t.co/yDtEzhFzxg",pt,[],['http://www.bocamaldita.com/1119860447/giacobo-apresenta-mp-para-cancelar-o-cancelamento-da-duplicacao-da-br-469/'],[],0,0,0,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/1005179246401253377,False,,0,,,,,,,,[],,,,
1004381588745056257,1004381588745056257,2018-06-06 12:16:45 -0300,2018-06-06,12:16:45,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia: ""No encontro, o deputado ouviu agradecimentos do prefeito pela liberação da emenda parlamentar de R$ 1,5 milhão, para Campo Largo - recursos para serem utilizados na área de Saúde, e anunciou que até o...  https://t.co/QcmMaIx1nH",pt,[],['http://www.campolargo.pr.gov.br/site/noticias/id/5592'],[],0,0,0,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/1004381588745056257,False,,0,,,,,,,,[],,,,
1003773452942303233,1003773452942303233,2018-06-04 20:00:15 -0300,2018-06-04,20:00:15,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: Confira os destaques do segundo bloco do programa veiculado no último domingo (03/06):  Medianeira: viabilização de R$ 1 milhão para a reforma e ampliação do Hospital e...  https://t.co/OOMFDGDLyT,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2062509840683056/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/1003773452942303233,False,,0,,,,,,,,[],,,,
1003729486649745410,1003729486649745410,2018-06-04 17:05:32 -0300,2018-06-04,17:05:32,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: Confira os destaques do primeiro bloco do programa veiculado no último domingo (03/06):  Rio Bonito do Iguaçu: prestação de contas da utilização dos recursos viabilizados para...  https://t.co/4ZoI3ftmOD,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2062491074018266/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/1003729486649745410,False,,0,,,,,,,,[],,,,
1001252571665895424,1001252571665895424,2018-05-28 21:03:10 -0300,2018-05-28,21:03:10,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: Confira os destaques do programa veiculado no último domingo (27/05):  Cascavel: todos os detalhes do anúncio da retomada do processo das obras do novo Terminal de Passageiros e...  https://t.co/OtrQaJ7H9u,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2059089994358374/'],[],2,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/1001252571665895424,False,,0,,,,,,,,[],,,,
998950683142492161,998950683142492161,2018-05-22 12:36:17 -0300,2018-05-22,12:36:17,-300,59467117,fernandogiacobo,Giacobo,,"#ProgramaDeputadoGiacoboemAção: O segundo bloco do programa veiculado no último domingo (20/05), foi inteiramente dedicado ao anúncio histórico de cerca de R$ 500 milhões em obras estruturantes para a cidade de...  https://t.co/MfLz8SPiud",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2056041654663208/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/998950683142492161,False,,0,,,,,,,,[],,,,
998692935716700160,998692935716700160,2018-05-21 19:32:05 -0300,2018-05-21,19:32:05,-300,59467117,fernandogiacobo,Giacobo,,"#ProgramaDeputadoGiacoboemAção: Confira os destaques do primeiro bloco do programa veiculado no último domingo (20/05), dedicado especialmente a cidade de Cascavel (PR):  Aeroporto Municipal: todos os detalhes...  https://t.co/Sr10ncQGqK",pt,[],['https://www.facebook.com/fernandogiacobo/videos/2055729571361083/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/998692935716700160,False,,0,,,,,,,,[],,,,
997893157944725504,997893157944725504,2018-05-19 14:34:03 -0300,2018-05-19,14:34:03,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia: ""Foi realizada na noite desta sexta-feira(18), no plenário da Câmara de Vereadores de Pato Branco, da assinatura de um termo de compromisso entre a Itaipu Binacional e o...  https://t.co/swCxuPPYUB",pt,[],['http://www.diariodosudoeste.com.br/noticia/projeto-viabiliza-equipamento-de-radioterapia'],[],0,0,0,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/997893157944725504,False,,0,,,,,,,,[],,,,
997577075883200512,997577075883200512,2018-05-18 17:38:03 -0300,2018-05-18,17:38:03,-300,59467117,fernandogiacobo,Giacobo,,"#GiacobonaMidia: ""Uma das obras é a do terminal de passageiros que teve a construção parada desde 2015, quando a empresa que a executava faliu. Também será feito conjunto de obras que inclui...  https://t.co/YSZ5KdYKjf",pt,[],['https://cgn.inf.br/noticia/293028/aeroporto-ministro-anuncia-obras-de-r-26-milhes'],[],0,0,0,['giacobonamidia'],[],https://twitter.com/fernandogiacobo/status/997577075883200512,False,,0,,,,,,,,[],,,,
997205727075848192,997205727075848192,2018-05-17 17:02:27 -0300,2018-05-17,17:02:27,-300,59467117,fernandogiacobo,Giacobo,,"O primeiro secretário da Câmara, deputado federal Giacobo (PR-PR), acompanhando pelo Ministro dos Transportes, Portos e Aviação Civil, Valter Casimiro Silveira, além de...  https://t.co/MxR5kN970q",pt,[],['http://fernandogiacobo.com.br/giacobo-anuncia-nesta-sexta-feira-obras-estrategias-para-o-oeste-paranaense/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/997205727075848192,False,,0,,,,,,,,[],,,,
996721969373605889,996721969373605889,2018-05-16 09:00:10 -0300,2018-05-16,09:00:10,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: Confira os destaques do segundo bloco do programa veiculado no último domingo (13/05):  Dois Vizinhos (PR): retrospectiva sobre os recursos viabilizados por iniciativa do nosso...  https://t.co/W6np699qwF,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2052809434986430/'],[],1,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/996721969373605889,False,,0,,,,,,,,[],,,,
996489179709235202,996489179709235202,2018-05-15 17:35:08 -0300,2018-05-15,17:35:08,-300,59467117,fernandogiacobo,Giacobo,,#ProgramaDeputadoGiacoboemAção: Confira os destaques do primeiro bloco do programa veiculado no último domingo (13/05):  Cascavel (PR): Retrospectiva com a prestação de contas da utilização dos mais de R$ 10...  https://t.co/Eq8iFlCNFz,pt,[],['https://www.facebook.com/fernandogiacobo/videos/2052799021654138/'],[],0,0,0,['programadeputadogiacoboemação'],[],https://twitter.com/fernandogiacobo/status/996489179709235202,False,,0,,,,,,,,[],,,,
995060516241444864,995060516241444864,2018-05-11 18:58:09 -0300,2018-05-11,18:58:09,-300,59467117,fernandogiacobo,Giacobo,,Com grande satisfação comemoro o benefício concedido para os municípios paranaenses com a redistribuição dos royalties.  Após quase uma década de luta...  https://t.co/umvT3RUzHA,pt,[],['http://www.bocamaldita.com/1119859241/giacobo-comemora-aumento-de-r-177-milhoes-em-royalties-para-84-municipios-do-parana/'],[],0,0,0,[],[],https://twitter.com/fernandogiacobo/status/995060516241444864,False,,0,,,,,,,,[],,,,
