id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010230154529001474,1010230154529001474,2018-06-22 15:36:52 -0300,2018-06-22,15:36:52,-300,42454330,departhurmaia,Arthur Maia,,"Waldir Pires foi um homem que defendeu ideias sociais democráticas, mas a acima de tudo, foi um intransigente defensor da democracia. Nesse momento crítico da nossa história, em que alguns questionam os valores democráticos, o seu legado é mais atual do que nunca. Saudades.",pt,[],[],[],1,0,3,[],[],https://twitter.com/DepArthurMaia/status/1010230154529001474,False,,0,,,,,,,,[],,,,
1004405623700836352,1004405623700836352,2018-06-06 13:52:16 -0300,2018-06-06,13:52:16,-300,42454330,departhurmaia,Arthur Maia,,Comissão de Educação aprova projeto do deputado Arthur Maia que estimula professor universitário a trabalhar no interior. Saiba mais:  https://t.co/qjtxyCwhIz,pt,[],['https://goo.gl/uwai1a'],[],5,0,1,[],[],https://twitter.com/DepArthurMaia/status/1004405623700836352,False,,0,,,,,,,,[],,,,
1004339510866477056,1004339510866477056,2018-06-06 09:29:33 -0300,2018-06-06,09:29:33,-300,42454330,departhurmaia,Arthur Maia,,"Um absurdo tentarem incluir na lei da regulamentação do transporte de cargas, anistia de multas das transportadoras que desobedeceram ordem do Supremo. Votarei contra. Afinal, quem vai anistiar os prejuízos de milhões de produtores que perderam a sua produção por conta da greve?",pt,[],[],[],2,0,4,[],[],https://twitter.com/DepArthurMaia/status/1004339510866477056,False,,0,,,,,,,,[],,,,
1001415216343724033,1001415216343724033,2018-05-29 07:49:27 -0300,2018-05-29,07:49:27,-300,42454330,departhurmaia,Arthur Maia,,"Porque essa gente que quer militares no poder não elege um militar para presidente? Não são maioria? Elegendo um militar, poderão fechar o Congresso Nacional e submeter Judiciário? NÃO! em nenhum lugar a eliminação da democracia melhorou a vida das pessoas. VIVA A LIBERDADE!",pt,[],[],[],2,0,1,[],[],https://twitter.com/DepArthurMaia/status/1001415216343724033,False,,0,,,,,,,,[],,,,
999245953092775939,999245953092775939,2018-05-23 08:09:34 -0300,2018-05-23,08:09:34,-300,42454330,departhurmaia,Arthur Maia,, https://t.co/Y0h12SYuwR,und,[],['http://linearclipping.com.br/democratas/m/noticia.asp?cd_noticia=49122370'],[],12,0,0,[],[],https://twitter.com/DepArthurMaia/status/999245953092775939,False,,0,,,,,,,,[],,,,
999215612948828160,999215612948828160,2018-05-23 06:09:01 -0300,2018-05-23,06:09:01,-300,42454330,departhurmaia,Arthur Maia,,"Elio Gaspari na Folha de São Paulo de hoje, mostrando a incongruência da OAB, que quer ser ícone da democracia, mas não aceita fazer eleição direta para a sua própria diretoria; quer ser a paladina da moralidade, mas vive de contribuições compulsórias sem prestar contas ao TCU...",pt,[],[],[],2,0,1,[],[],https://twitter.com/DepArthurMaia/status/999215612948828160,False,,0,,,,,,,,[],,,,
994494602542448640,994494602542448640,2018-05-10 05:29:24 -0300,2018-05-10,05:29:24,-300,42454330,departhurmaia,Arthur Maia,,"O fim do foro privilegiado para políticos tem o meu aplauso. Mas como fica a tal “vitaliciedade” que permite que um magistrado corruptos tenham como pena pelo seu crime a aposentadoria antecipada? Pior do que o foro privilegiado, isso é imunidade para roubar. Com a palavra o STF!",pt,[],[],[],9,4,12,[],[],https://twitter.com/DepArthurMaia/status/994494602542448640,False,,0,,,,,,,,[],,,,
988798087635357696,988798087635357696,2018-04-24 12:13:29 -0300,2018-04-24,12:13:29,-300,42454330,departhurmaia,Arthur Maia,,"Estive em Pernambuco na semana passada. Fiquei muito impressionado com o desenvolvimento industrial daquele estado, principalmente nos últimos 10 anos. Comparando Bahia e Pernambuco, hoje, vemos o preço que a incompetência e a corrupção do PT baiano custa ao nosso estado.",pt,[],[],[],2,0,0,[],[],https://twitter.com/DepArthurMaia/status/988798087635357696,False,,0,,,,,,,,[],,,,
987852443466772481,987852443466772481,2018-04-21 21:35:50 -0300,2018-04-21,21:35:50,-300,42454330,departhurmaia,Arthur Maia,,"Ouvi hoje uma pergunta intrigante: se há pouco tempo atrás Joaquim Barbosa se aposentou por invalidez (alegou problemas de dores crônicas nas costas), como agora ele se julga em condições físicas de se candidatar à presidência? Curioso, né?",pt,[],[],[],9,6,15,[],[],https://twitter.com/DepArthurMaia/status/987852443466772481,False,,0,,,,,,,,[],,,,
986896446212452352,986896446212452352,2018-04-19 06:17:03 -0300,2018-04-19,06:17:03,-300,42454330,departhurmaia,Arthur Maia,,"Apesar da desistência de ACM Neto em disputar o governo da Bahia, teremos no estado uma eleição pebliscitaria, onde as pessoas decidirão se querem manter o caos na saúde e na segurança pública, se apoiam a corrupção do PT baiano, ou se querem mudar essa desastrosa realidade.",pt,[],[],[],2,1,2,[],[],https://twitter.com/DepArthurMaia/status/986896446212452352,False,,0,,,,,,,,[],,,,
986161979554455553,986161979554455553,2018-04-17 05:38:32 -0300,2018-04-17,05:38:32,-300,42454330,departhurmaia,Arthur Maia,,"A invasão do triplex do Guarujá é mais um capítulo da melancólica e solitária manifestação dos petistas contra a prisão de Lula. Povo que é bom, NADA! Apenas militantes pagos com dinheiro de sindicatos e fundo partidário.",pt,[],[],[],4,3,3,[],[],https://twitter.com/DepArthurMaia/status/986161979554455553,False,,0,,,,,,,,[],,,,
985808380148289536,985808380148289536,2018-04-16 06:13:27 -0300,2018-04-16,06:13:27,-300,42454330,departhurmaia,Arthur Maia,,"O partido que não tiver 1,5% em nove estados em 2018 ficará sem tempo de TV, fundo partidário e estrutura de liderança no Congresso. Essa exigência deve manter vivos apenas 12 a 14 partidos. Hoje são 35! Não há dúvida que será um grande avanço, mas precisamos reduzir ainda mais.",pt,[],[],[],3,0,6,[],[],https://twitter.com/DepArthurMaia/status/985808380148289536,False,,0,,,,,,,,[],,,,
985524231818694662,985524231818694662,2018-04-15 11:24:21 -0300,2018-04-15,11:24:21,-300,42454330,departhurmaia,Arthur Maia,,"Lula tinha 37% das intenções de votos em janeiro, caiu para 31%;  54% dos brasileiros acham que a prisão de Lula foi justa, 40% que foi injusta. Esses dados do DataFolha provam que apesar de toda a presepada dos petistas, o sentimento nacional é outro bem diferente.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DepArthurMaia/status/985524231818694662,False,,0,,,,,,,,[],,,,
985106289100513281,985106289100513281,2018-04-14 07:43:36 -0300,2018-04-14,07:43:36,-300,42454330,departhurmaia,Arthur Maia,,Supremo julgará foro privilegiado em maio e a nossa expectativa é torcida continua sendo pelo FIM DO FORO PRIVILEGIADO EM TODOS OS NÍVEIS.,pt,[],[],[],1,1,6,[],[],https://twitter.com/DepArthurMaia/status/985106289100513281,False,,0,,,,,,,,[],,,,
984106030073286659,984106030073286659,2018-04-11 13:28:56 -0300,2018-04-11,13:28:56,-300,42454330,departhurmaia,Arthur Maia,,Sugiro ao presidente Rodrigo Maia rejeitar solicitação dos petistas para inserir o prenome Lula nos respectivos nomes parlamentar por se tratar de evidente apologia ao crime.,pt,[],[],[],3,1,1,[],[],https://twitter.com/DepArthurMaia/status/984106030073286659,False,,0,,,,,,,,[],,,,
983977412282155009,983977412282155009,2018-04-11 04:57:51 -0300,2018-04-11,04:57:51,-300,42454330,departhurmaia,Arthur Maia,,"Ontem o PT da Câmara, em protesto contra a prisão de Lula, obstruiu a aprovação do projeto que cria a integração dos órgãos de segurança pública. Uma vergonha! Impediram a aprovação de um projeto que todos sabemos fundamental para o Brasil. O que será que eles esperam com isso?",pt,[],[],[],1,2,2,[],[],https://twitter.com/DepArthurMaia/status/983977412282155009,False,,0,,,,,,,,[],,,,
983336081826476032,983336081826476032,2018-04-09 10:29:26 -0300,2018-04-09,10:29:26,-300,42454330,departhurmaia,Arthur Maia,,"Seria maravilhoso se os petistas, ao invés insistirem na vergonhosa tese de que Lula é vítima de uma prisão política, se unissem aos brasileiros do bem para por na cadeia os bandidos da direita, do centro, ou de qualquer outra matiz ideológica.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DepArthurMaia/status/983336081826476032,False,,0,,,,,,,,[],,,,
982544433550954496,982544433550954496,2018-04-07 06:03:42 -0300,2018-04-07,06:03:42,-300,42454330,departhurmaia,Arthur Maia,,Estar aqui me faz bem.  https://t.co/OqUVETfRWo,pt,[],[],['https://pbs.twimg.com/media/DaKy7WvXUAERkTm.jpg'],1,0,1,[],[],https://twitter.com/DepArthurMaia/status/982544433550954496,False,,1,https://pbs.twimg.com/media/DaKy7WvXUAERkTm.jpg,,,,,,,[],,,,
982528940890869760,982528940890869760,2018-04-07 05:02:08 -0300,2018-04-07,05:02:08,-300,42454330,departhurmaia,Arthur Maia,,Um condenado por corrupção  resiste a uma ordem de prisão da justiça; uma gang que há décadas promove baderna e corrupção ataca a residência da presidente do Supremo e não se toma uma providência. Depois há quem pergunte o porquê da popularidade de Bolsonaro...,pt,[],[],[],0,0,2,[],[],https://twitter.com/DepArthurMaia/status/982528940890869760,False,,0,,,,,,,,[],,,,
982259235563028485,982259235563028485,2018-04-06 11:10:25 -0300,2018-04-06,11:10:25,-300,42454330,departhurmaia,Arthur Maia,,Dia de más notícias para a democracia.,es,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/982259235563028485,False,,0,,,,,,,,[],,,,
981823704102592512,981823704102592512,2018-04-05 06:19:47 -0300,2018-04-05,06:19:47,-300,42454330,departhurmaia,Arthur Maia,,"Triste, pobre, atordoante ver o fundamental debate da eleição presidencial que acontecerá daqui há exatamente seis meses reduzido ao tema da prisão ou não prisão de uma pessoa... somos personalistas ou irresponsáveis?",pt,[],[],[],7,0,0,[],[],https://twitter.com/DepArthurMaia/status/981823704102592512,False,,0,,,,,,,,[],,,,
981447486006063104,981447486006063104,2018-04-04 05:24:49 -0300,2018-04-04,05:24:49,-300,42454330,departhurmaia,Arthur Maia,,"Se estivéssemos aguardando a decisão daquele ex prefeito que tinha fama de doido, não diria nada. Mas as coisas com ACM Neto têm começo, meio e fim. Ele será candidato.",pt,[],[],[],0,1,4,[],[],https://twitter.com/DepArthurMaia/status/981447486006063104,False,,0,,,,,,,,[],,,,
965675103844528128,965675103844528128,2018-02-19 16:51:00 -0300,2018-02-19,16:51:00,-300,42454330,departhurmaia,Arthur Maia,,"Previdência, desigualdade e pobreza  https://t.co/a5pAkVfbvn",pt,[],"['http://economia.estadao.com.br/noticias/geral,previdencia-desigualdade-e-pobreza,70002192749']",[],6,1,2,[],[],https://twitter.com/DepArthurMaia/status/965675103844528128,False,,0,,,,,,,,[],,,,
960972580428636160,960972580428636160,2018-02-06 18:24:51 -0200,2018-02-06,18:24:51,-300,42454330,departhurmaia,Arthur Maia,,Relator quer pensão integral para policial morto em combate  https://t.co/Peu3lRBiGs,pt,[],['https://www1.folha.uol.com.br/mercado/2018/02/relator-quer-aposentadoria-integral-para-policial-morto-em-combate.shtml?utm_source=twitter&utm_medium=social&utm_campaign=undefinedtw'],[],8,0,1,[],[],https://twitter.com/DepArthurMaia/status/960972580428636160,False,,0,,,,,,,,[],,,,
956579820267364352,956579820267364352,2018-01-25 15:29:36 -0200,2018-01-25,15:29:36,-300,42454330,departhurmaia,Arthur Maia,,O que se pode esperar de um partido que nega a justiça? #PT #LulaCondenado #Lula  https://t.co/auZ8t60O3H,pt,[],['https://twitter.com/JornalOGlobo/status/956560893894152195'],[],7,0,2,"['pt', 'lulacondenado', 'lula']",[],https://twitter.com/DepArthurMaia/status/956579820267364352,False,https://twitter.com/JornalOGlobo/status/956560893894152195,0,,,,,,,,[],,,,
1531026141837926406,1530183193374113793,2022-05-29 18:34:11 -0300,2022-05-29,18:34:11,-300,42454330,departhurmaia,Arthur Maia,,"@Glauber_Braga Conto com a sua prestimosa presença. Vc sabe que apesar de estarmos em campos opostos, sempre admirei a sua combatividade e competência. Cordial abraço.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DepArthurMaia/status/1531026141837926406,False,,0,,,,,,,,"[{'screen_name': 'Glauber_Braga', 'name': 'Glauber Braga', 'id': '65720380'}]",,,,
1531025833804046337,1530183193374113793,2022-05-29 18:32:58 -0300,2022-05-29,18:32:58,-300,42454330,departhurmaia,Arthur Maia,,"@Glauber_Braga Na próxima terça, antes da sessão da CCJ haverá uma reunião de coordenadores. Quero convida-lo a participar para entender a lógica coletiva que está construindo a pauta e - se for o caso - apresentar a sua sugestão de retirar determinada matéria. Suas sugestões serão bem vindas.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DepArthurMaia/status/1531025833804046337,False,,0,,,,,,,,"[{'screen_name': 'Glauber_Braga', 'name': 'Glauber Braga', 'id': '65720380'}]",,,,
1531025051713142786,1530183193374113793,2022-05-29 18:29:52 -0300,2022-05-29,18:29:52,-300,42454330,departhurmaia,Arthur Maia,,"@Glauber_Braga Caro dep. Glauber, sempre tivemos na Câmara um tratamento reciprocamente cordial. A PEC 206 está na pauta porque acertamos entre os todos partidos - inclusive o PSOL - que cada partido indicaria matérias para compor a pauta. Abri mão da prerrogativa de fazer a pauta sozinho.",pt,[],[],[],0,0,0,[],[],https://twitter.com/DepArthurMaia/status/1531025051713142786,False,,0,,,,,,,,"[{'screen_name': 'Glauber_Braga', 'name': 'Glauber Braga', 'id': '65720380'}]",,,,
1543719940519329793,1543709609143181314,2022-07-03 19:14:49 -0300,2022-07-03,19:14:49,-300,42454330,departhurmaia,Arthur Maia,,"@ronaldocaiado Meu irmão querido, que Deus conforte vc e sua família nesse momento de sofrimento. Meu fraterno abraço.",pt,[],[],[],0,0,5,[],[],https://twitter.com/DepArthurMaia/status/1543719940519329793,False,,0,,,,,,,,"[{'screen_name': 'ronaldocaiado', 'name': 'Ronaldo Caiado', 'id': '32101740'}]",,,,
1543719547785678848,1543719547785678848,2022-07-03 19:13:15 -0300,2022-07-03,19:13:15,-300,42454330,departhurmaia,Arthur Maia,,Domingo de tristeza pelo falecimento do jovem Ronaldo Caiado Filho. Rezamos para que ele descanse em paz e para que essa familia de tão queridos amigos tenha o conforto de Deus nesse momento de profunda dor. 🙏,pt,[],[],[],0,0,4,[],[],https://twitter.com/DepArthurMaia/status/1543719547785678848,False,,0,,,,,,,,[],,,,
1537858060584202242,1537858060584202242,2022-06-17 15:01:48 -0300,2022-06-17,15:01:48,-300,42454330,departhurmaia,Arthur Maia,,"Chegaram há pouco na CCJ da Câmara as PECs 11 e 15, que tratam da redução do preço dos combustíveis. Esse tema é urgente pq impacta diretamente a vida de todos brasileiros. Convoquei reunião com pauta única para precisar essas matérias na próxima segunda-feira, dia 20/06.",pt,[],[],[],3,1,5,[],[],https://twitter.com/DepArthurMaia/status/1537858060584202242,False,,0,,,,,,,,[],,,,
