id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379633529341026309,1379605477995261956,2021-04-07 00:14:00 -0300,2021-04-07,00:14:00,-300,138504441,eduardo_cury,Eduardo Cury,,@marvinirio @jeffs_araujo35 Uma das mais produtivas do mundo,pt,[],[],[],1,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1379633529341026309,False,,0,,,,,,,,"[{'screen_name': 'jeffs_araujo35', 'name': 'Jeffs', 'id': '1351595492'}]",,,,
1379631564364058624,1379605477995261956,2021-04-07 00:06:11 -0300,2021-04-07,00:06:11,-300,138504441,eduardo_cury,Eduardo Cury,,"@marvinirio @jeffs_araujo35 Não havia previsão de montar uma linha de produção de vacinas no BR (p COVID, tb estão usando linhas da concorrente Merck nos USA) mas não descartam no futuro.",pt,[],[],[],1,0,3,[],[],https://twitter.com/Eduardo_Cury/status/1379631564364058624,False,,0,,,,,,,,"[{'screen_name': 'jeffs_araujo35', 'name': 'Jeffs', 'id': '1351595492'}]",,,,
1379622808888733696,1379605477995261956,2021-04-06 23:31:24 -0300,2021-04-06,23:31:24,-300,138504441,eduardo_cury,Eduardo Cury,,"@marvinirio @jeffs_araujo35 Reuni-me c/ J&amp;J em janeiro, dias antes do anúncio mundial da eficácia da sua vacina, e prioridade era: 1-USA (obvious) 2-Governos (BR incluso pois estão há 88 anos no país, com megasite em SJ Campos 🙋🏻‍♂️e outros produtos mais rentáveis q a vacina, como a Pfizer) 3-Mercado Privado",pt,[],[],[],1,0,3,[],[],https://twitter.com/Eduardo_Cury/status/1379622808888733696,False,,0,,,,,,,,"[{'screen_name': 'jeffs_araujo35', 'name': 'Jeffs', 'id': '1351595492'}]",,,,
1379606730791915521,1379605477995261956,2021-04-06 22:27:31 -0300,2021-04-06,22:27:31,-300,138504441,eduardo_cury,Eduardo Cury,,@jeffs_araujo35 Só da enfermeira de MG,pt,[],[],[],1,0,11,[],[],https://twitter.com/Eduardo_Cury/status/1379606730791915521,False,,0,,,,,,,,"[{'screen_name': 'jeffs_araujo35', 'name': 'Jeffs', 'id': '1351595492'}]",,,,
1379604328374284288,1379595000930037762,2021-04-06 22:17:58 -0300,2021-04-06,22:17:58,-300,138504441,eduardo_cury,Eduardo Cury,,"@luskas69 Não sendo vacina de fornecedores do governo, sem problemas em autorizar compra de laboratórios alternativos, embora ache q tem gente vendendo vacina na lua. Porém, se conseguirem, põe pressão no governo e concorrência é positiva. Vacina H1N1 já é assim hoje e nada anti-ético",pt,[],[],[],2,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1379604328374284288,False,,0,,,,,,,,"[{'screen_name': 'luskas69', 'name': 'lucas pizzato 🏴🇧🇷', 'id': '35597668'}]",,,,
1379563291622641664,1379563291622641664,2021-04-06 19:34:54 -0300,2021-04-06,19:34:54,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-6abr  https://t.co/jsLJwkCFnp,pt,[],[],['https://pbs.twimg.com/media/EyUxeelXIAMu-fG.jpg'],3,4,26,[],[],https://twitter.com/Eduardo_Cury/status/1379563291622641664,False,,1,https://pbs.twimg.com/media/EyUxeelXIAMu-fG.jpg,,,,,,,[],,,,
1379563236136210437,1379563236136210437,2021-04-06 19:34:41 -0300,2021-04-06,19:34:41,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-6abr  https://t.co/6i7vd8MzmO,pt,[],[],['https://pbs.twimg.com/media/EyUxZXRWEAIuvOm.jpg'],2,3,27,[],[],https://twitter.com/Eduardo_Cury/status/1379563236136210437,False,,1,https://pbs.twimg.com/media/EyUxZXRWEAIuvOm.jpg,,,,,,,[],,,,
1379563149473501187,1379563149473501187,2021-04-06 19:34:20 -0300,2021-04-06,19:34:20,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-6abr  https://t.co/hA1Icjgcl0,pt,[],[],['https://pbs.twimg.com/media/EyUxW8lWQAAgprY.jpg'],1,4,27,[],[],https://twitter.com/Eduardo_Cury/status/1379563149473501187,False,,1,https://pbs.twimg.com/media/EyUxW8lWQAAgprY.jpg,,,,,,,[],,,,
1379531462848999424,1379531462848999424,2021-04-06 17:28:25 -0300,2021-04-06,17:28:25,-300,138504441,eduardo_cury,Eduardo Cury,,"Pasmo c/ a notícia. Conhecia e admirava o Firmino. Um dos melhores prefeitos das últimas décadas do Brasil.  Numa capital em um estado pobre, foi inovador e reconhecido pela população de Teresina.  Triste 🙏🏼",pt,[],[],[],4,3,45,[],[],https://twitter.com/Eduardo_Cury/status/1379531462848999424,False,https://twitter.com/g1/status/1379526687071870976,0,,,,,,,,[],,,,
1379196107801169921,1379196107801169921,2021-04-05 19:15:50 -0300,2021-04-05,19:15:50,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-5abr  https://t.co/89vMJfRWSB,pt,[],[],['https://pbs.twimg.com/media/EyPjipIXMAMJeZt.jpg'],5,9,86,[],[],https://twitter.com/Eduardo_Cury/status/1379196107801169921,False,,1,https://pbs.twimg.com/media/EyPjipIXMAMJeZt.jpg,,,,,,,[],,,,
1379196043087204352,1379196043087204352,2021-04-05 19:15:35 -0300,2021-04-05,19:15:35,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-5abr  https://t.co/5vThhuHnaq,pt,[],[],['https://pbs.twimg.com/media/EyPjepoXAAEy6sa.jpg'],3,4,51,[],[],https://twitter.com/Eduardo_Cury/status/1379196043087204352,False,,1,https://pbs.twimg.com/media/EyPjepoXAAEy6sa.jpg,,,,,,,[],,,,
1379195986749370373,1379195986749370373,2021-04-05 19:15:22 -0300,2021-04-05,19:15:22,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-5abr  https://t.co/AbTwlLetjd,pt,[],[],['https://pbs.twimg.com/media/EyPjaxzW8AMh1kM.jpg'],0,3,31,[],[],https://twitter.com/Eduardo_Cury/status/1379195986749370373,False,,1,https://pbs.twimg.com/media/EyPjaxzW8AMh1kM.jpg,,,,,,,[],,,,
1378822402604404736,1378822402604404736,2021-04-04 18:30:52 -0300,2021-04-04,18:30:52,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-4abr  https://t.co/1TEFHqdHuE,pt,[],[],['https://pbs.twimg.com/media/EyKPpDCXIAAT3CB.jpg'],4,9,79,[],[],https://twitter.com/Eduardo_Cury/status/1378822402604404736,False,,1,https://pbs.twimg.com/media/EyKPpDCXIAAT3CB.jpg,,,,,,,[],,,,
1378822323252396037,1378822323252396037,2021-04-04 18:30:33 -0300,2021-04-04,18:30:33,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-4abr  https://t.co/Mn6EU4FrYP,pt,[],[],['https://pbs.twimg.com/media/EyKPkAWW8AEAHth.jpg'],0,2,27,[],[],https://twitter.com/Eduardo_Cury/status/1378822323252396037,False,,1,https://pbs.twimg.com/media/EyKPkAWW8AEAHth.jpg,,,,,,,[],,,,
1378822257498324993,1378822257498324993,2021-04-04 18:30:18 -0300,2021-04-04,18:30:18,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-4abr  https://t.co/c2GY9kuwQS,pt,[],[],['https://pbs.twimg.com/media/EyKPg-VWgAYyN05.jpg'],8,6,53,[],[],https://twitter.com/Eduardo_Cury/status/1378822257498324993,False,,1,https://pbs.twimg.com/media/EyKPg-VWgAYyN05.jpg,,,,,,,[],,,,
1378526716528836613,1378526716528836613,2021-04-03 22:55:55 -0300,2021-04-03,22:55:55,-300,138504441,eduardo_cury,Eduardo Cury,,🎯,und,[],[],[],5,0,18,[],[],https://twitter.com/Eduardo_Cury/status/1378526716528836613,False,https://twitter.com/MoniqueCheker/status/1378502925329268739,0,,,,,,,,[],,,,
1378471264961097728,1378471264961097728,2021-04-03 19:15:34 -0300,2021-04-03,19:15:34,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-3abr  https://t.co/MV6C70p114,pt,[],[],['https://pbs.twimg.com/media/EyFQSLLXMAQhW5V.jpg'],2,5,33,[],[],https://twitter.com/Eduardo_Cury/status/1378471264961097728,False,,1,https://pbs.twimg.com/media/EyFQSLLXMAQhW5V.jpg,,,,,,,[],,,,
1378471211198517253,1378471211198517253,2021-04-03 19:15:22 -0300,2021-04-03,19:15:22,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-3abr  https://t.co/XSH8CBuxD7,pt,[],[],['https://pbs.twimg.com/media/EyFQPT3WYAM-ZuL.jpg'],5,4,39,[],[],https://twitter.com/Eduardo_Cury/status/1378471211198517253,False,,1,https://pbs.twimg.com/media/EyFQPT3WYAM-ZuL.jpg,,,,,,,[],,,,
1378471163530203136,1378471163530203136,2021-04-03 19:15:10 -0300,2021-04-03,19:15:10,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-3abr  https://t.co/2tzIScjLpd,pt,[],[],['https://pbs.twimg.com/media/EyFQM6_XEAkncbo.jpg'],2,3,21,[],[],https://twitter.com/Eduardo_Cury/status/1378471163530203136,False,,1,https://pbs.twimg.com/media/EyFQM6_XEAkncbo.jpg,,,,,,,[],,,,
1378106897958584325,1378106897958584325,2021-04-02 19:07:43 -0300,2021-04-02,19:07:43,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-2abr  https://t.co/w5nrrDKrPr,pt,[],[],['https://pbs.twimg.com/media/EyAE5HuXMAYp0Jq.jpg'],1,3,27,[],[],https://twitter.com/Eduardo_Cury/status/1378106897958584325,False,,1,https://pbs.twimg.com/media/EyAE5HuXMAYp0Jq.jpg,,,,,,,[],,,,
1378106834276483074,1378106834276483074,2021-04-02 19:07:27 -0300,2021-04-02,19:07:27,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-2abr  https://t.co/RC6rC3Zr5b,pt,[],[],['https://pbs.twimg.com/media/EyAE1QIW8AUI0y-.jpg'],1,3,18,[],[],https://twitter.com/Eduardo_Cury/status/1378106834276483074,False,,1,https://pbs.twimg.com/media/EyAE1QIW8AUI0y-.jpg,,,,,,,[],,,,
1378106733533483012,1378106733533483012,2021-04-02 19:07:03 -0300,2021-04-02,19:07:03,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-2abr  https://t.co/RuuQ0pZwq7,pt,[],[],['https://pbs.twimg.com/media/EyAEvg1WgAAQMRJ.jpg'],9,5,34,[],[],https://twitter.com/Eduardo_Cury/status/1378106733533483012,False,,1,https://pbs.twimg.com/media/EyAEvg1WgAAQMRJ.jpg,,,,,,,[],,,,
1377743761770491906,1377743761770491906,2021-04-01 19:04:44 -0300,2021-04-01,19:04:44,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-1abr  https://t.co/60s61bGpVx,pt,[],[],['https://pbs.twimg.com/media/Ex66nrZWgAUtnpx.jpg'],2,2,29,[],[],https://twitter.com/Eduardo_Cury/status/1377743761770491906,False,,1,https://pbs.twimg.com/media/Ex66nrZWgAUtnpx.jpg,,,,,,,[],,,,
1377743683680894979,1377743683680894979,2021-04-01 19:04:26 -0300,2021-04-01,19:04:26,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-1abr  https://t.co/Co4NgTvjeV,pt,[],[],['https://pbs.twimg.com/media/Ex66iCbXEAAyr2v.jpg'],2,2,19,[],[],https://twitter.com/Eduardo_Cury/status/1377743683680894979,False,,1,https://pbs.twimg.com/media/Ex66iCbXEAAyr2v.jpg,,,,,,,[],,,,
1377743573349728264,1377743573349728264,2021-04-01 19:03:59 -0300,2021-04-01,19:03:59,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-1abr  https://t.co/eDbuiDKaMK,pt,[],[],['https://pbs.twimg.com/media/Ex66b3IXEAwgMdC.jpg'],2,3,17,[],[],https://twitter.com/Eduardo_Cury/status/1377743573349728264,False,,1,https://pbs.twimg.com/media/Ex66b3IXEAwgMdC.jpg,,,,,,,[],,,,
1377452344489676801,1377323763142909961,2021-03-31 23:46:45 -0300,2021-03-31,23:46:45,-300,138504441,eduardo_cury,Eduardo Cury,,@leobudget Antena 1 (Br) já é boa mas Antenna 1 (italiana) é top 🙌🏼🙌🏼,pt,[],[],[],1,0,5,[],[],https://twitter.com/Eduardo_Cury/status/1377452344489676801,False,,0,,,,,,,,"[{'screen_name': 'leobudget', 'name': 'Leonardo Ribeiro', 'id': '1237361251505844224'}]",,,,
1377390067518304258,1377379106539495424,2021-03-31 19:39:17 -0300,2021-03-31,19:39:17,-300,138504441,eduardo_cury,Eduardo Cury,,@clebersilvaagu1 😢,und,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1377390067518304258,False,,0,,,,,,,,"[{'screen_name': 'clebersilvaagu1', 'name': 'cleber aguiar', 'id': '785678916769882112'}]",,,,
1377379223111892992,1377379223111892992,2021-03-31 18:56:11 -0300,2021-03-31,18:56:11,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-31mar  https://t.co/6nqyHr6c13,pt,[],[],['https://pbs.twimg.com/media/Ex1vFAJXIAgbobd.jpg'],4,4,21,[],[],https://twitter.com/Eduardo_Cury/status/1377379223111892992,False,,1,https://pbs.twimg.com/media/Ex1vFAJXIAgbobd.jpg,,,,,,,[],,,,
1377379170645250050,1377379170645250050,2021-03-31 18:55:59 -0300,2021-03-31,18:55:59,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-31mar  https://t.co/VTbNqfoh2u,pt,[],[],['https://pbs.twimg.com/media/Ex1vCjCWYAU2ufx.jpg'],2,4,22,[],[],https://twitter.com/Eduardo_Cury/status/1377379170645250050,False,,1,https://pbs.twimg.com/media/Ex1vCjCWYAU2ufx.jpg,,,,,,,[],,,,
1377379106539495424,1377379106539495424,2021-03-31 18:55:44 -0300,2021-03-31,18:55:44,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-31mar  https://t.co/V1bfoBpiOq,pt,[],[],['https://pbs.twimg.com/media/Ex1u-62XIAAnCX1.jpg'],9,4,34,[],[],https://twitter.com/Eduardo_Cury/status/1377379106539495424,False,,1,https://pbs.twimg.com/media/Ex1u-62XIAAnCX1.jpg,,,,,,,[],,,,
1377031557454630922,1377031557454630922,2021-03-30 19:54:41 -0300,2021-03-30,19:54:41,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-30mar  https://t.co/q50kTk6H4C,pt,[],[],['https://pbs.twimg.com/media/Exwy5AqXAAE4MY_.jpg'],5,2,24,[],[],https://twitter.com/Eduardo_Cury/status/1377031557454630922,False,,1,https://pbs.twimg.com/media/Exwy5AqXAAE4MY_.jpg,,,,,,,[],,,,
1377010148804333568,1377010148804333568,2021-03-30 18:29:37 -0300,2021-03-30,18:29:37,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-30mar  https://t.co/07dDmOG5NU,pt,[],[],['https://pbs.twimg.com/media/Exwfa5GXIAEmKKL.jpg'],5,3,24,[],[],https://twitter.com/Eduardo_Cury/status/1377010148804333568,False,,1,https://pbs.twimg.com/media/Exwfa5GXIAEmKKL.jpg,,,,,,,[],,,,
1377010089765244943,1377010089765244943,2021-03-30 18:29:23 -0300,2021-03-30,18:29:23,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-30mar  https://t.co/cLF6OJ7KoC,pt,[],[],['https://pbs.twimg.com/media/ExwfXdoWEAAdLPS.jpg'],3,2,12,[],[],https://twitter.com/Eduardo_Cury/status/1377010089765244943,False,,1,https://pbs.twimg.com/media/ExwfXdoWEAAdLPS.jpg,,,,,,,[],,,,
1376991463737819145,1376988057715507202,2021-03-30 17:15:22 -0300,2021-03-30,17:15:22,-300,138504441,eduardo_cury,Eduardo Cury,,@sjcqueiroz @PSDBoficial Não é verdade. O PSDB não assinou.  Repare no rodapé que quem assinou foi o líder do REP.  https://t.co/QdELhoHO30,pt,[],[],['https://pbs.twimg.com/media/ExwOb-8WQAw9BER.jpg'],0,0,2,[],[],https://twitter.com/Eduardo_Cury/status/1376991463737819145,False,,1,https://pbs.twimg.com/media/ExwOb-8WQAw9BER.jpg,,,,,,,"[{'screen_name': 'sjcqueiroz', 'name': 'Queiroz', 'id': '106735766'}, {'screen_name': 'PSDBoficial', 'name': 'PSDB 🇧🇷', 'id': '39931528'}]",,,,
1376663852675432448,1376663852675432448,2021-03-29 19:33:34 -0300,2021-03-29,19:33:34,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-29mar  https://t.co/Nm6FAO2QHf,pt,[],[],['https://pbs.twimg.com/media/Exrj4evXMAgv4yY.jpg'],4,7,27,[],[],https://twitter.com/Eduardo_Cury/status/1376663852675432448,False,,1,https://pbs.twimg.com/media/Exrj4evXMAgv4yY.jpg,,,,,,,[],,,,
1376645180116324355,1376645180116324355,2021-03-29 18:19:22 -0300,2021-03-29,18:19:22,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-29mar  https://t.co/qwTcZ57n1r,pt,[],[],['https://pbs.twimg.com/media/ExrTeLQXEAIvq25.jpg'],2,4,29,[],[],https://twitter.com/Eduardo_Cury/status/1376645180116324355,False,,1,https://pbs.twimg.com/media/ExrTeLQXEAIvq25.jpg,,,,,,,[],,,,
1376645085622894599,1376645085622894599,2021-03-29 18:18:59 -0300,2021-03-29,18:18:59,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-29mar  https://t.co/VR5e0AF4Av,pt,[],[],['https://pbs.twimg.com/media/ExrTYbeXAAM0XIA.jpg'],1,4,19,[],[],https://twitter.com/Eduardo_Cury/status/1376645085622894599,False,,1,https://pbs.twimg.com/media/ExrTYbeXAAM0XIA.jpg,,,,,,,[],,,,
1376514586837401601,1376295421862150154,2021-03-29 09:40:26 -0300,2021-03-29,09:40:26,-300,138504441,eduardo_cury,Eduardo Cury,,@Marsp45 Possivelmente foi isto,pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1376514586837401601,False,,0,,,,,,,,"[{'screen_name': 'Marsp45', 'name': 'Marcio Santos', 'id': '42803802'}]",,,,
1376377880276570112,1376295421862150154,2021-03-29 00:37:13 -0300,2021-03-29,00:37:13,-300,138504441,eduardo_cury,Eduardo Cury,,"@relimasp Renato, o n° de cima é o total de óbitos do dia, e no gráfico o dia 28 é lançada a média ponderada dos últimos 7 dias.",pt,[],[],[],1,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1376377880276570112,False,,0,,,,,,,,"[{'screen_name': 'relimasp', 'name': 'Renato Lima 📉', 'id': '2953493098'}]",,,,
1376295421862150154,1376295421862150154,2021-03-28 19:09:33 -0300,2021-03-28,19:09:33,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-28mar  https://t.co/QWkQz8irV3,pt,[],[],['https://pbs.twimg.com/media/ExmVWiXXMAIweEs.jpg'],6,2,22,[],[],https://twitter.com/Eduardo_Cury/status/1376295421862150154,False,,1,https://pbs.twimg.com/media/ExmVWiXXMAIweEs.jpg,,,,,,,[],,,,
1376295334893223936,1376295334893223936,2021-03-28 19:09:12 -0300,2021-03-28,19:09:12,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-28mar  https://t.co/JzLrttFQn9,pt,[],[],['https://pbs.twimg.com/media/ExmVSGwWUAksVTM.jpg'],2,2,18,[],[],https://twitter.com/Eduardo_Cury/status/1376295334893223936,False,,1,https://pbs.twimg.com/media/ExmVSGwWUAksVTM.jpg,,,,,,,[],,,,
1376295245642616833,1376295245642616833,2021-03-28 19:08:51 -0300,2021-03-28,19:08:51,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-28mar  https://t.co/N537216NAi,pt,[],[],['https://pbs.twimg.com/media/ExmVMaZWQAMbEPC.jpg'],2,2,21,[],[],https://twitter.com/Eduardo_Cury/status/1376295245642616833,False,,1,https://pbs.twimg.com/media/ExmVMaZWQAMbEPC.jpg,,,,,,,[],,,,
1375931247495630855,1375931247495630855,2021-03-27 19:02:27 -0300,2021-03-27,19:02:27,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-27mar  https://t.co/Qje0696XD8,pt,[],[],['https://pbs.twimg.com/media/ExhKJbpW8AIq45i.jpg'],2,5,26,[],[],https://twitter.com/Eduardo_Cury/status/1375931247495630855,False,,1,https://pbs.twimg.com/media/ExhKJbpW8AIq45i.jpg,,,,,,,[],,,,
1375931146672992256,1375931146672992256,2021-03-27 19:02:03 -0300,2021-03-27,19:02:03,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-27mar  https://t.co/tIhyzkSkqN,pt,[],[],['https://pbs.twimg.com/media/ExhKEGXWUAMV-vi.jpg'],16,5,41,[],[],https://twitter.com/Eduardo_Cury/status/1375931146672992256,False,,1,https://pbs.twimg.com/media/ExhKEGXWUAMV-vi.jpg,,,,,,,[],,,,
1375931029731573771,1375931029731573771,2021-03-27 19:01:35 -0300,2021-03-27,19:01:35,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-27mar  https://t.co/ftvyaoh9V2,pt,[],[],['https://pbs.twimg.com/media/ExhJ9HCWYAc8ISv.jpg'],1,3,24,[],[],https://twitter.com/Eduardo_Cury/status/1375931029731573771,False,,1,https://pbs.twimg.com/media/ExhJ9HCWYAc8ISv.jpg,,,,,,,[],,,,
1375628665938190337,1374829907314937860,2021-03-26 23:00:06 -0300,2021-03-26,23:00:06,-300,138504441,eduardo_cury,Eduardo Cury,,"@pirecla @FelicioRamuth @deputadoemanuel Obrigado, Claudinei",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1375628665938190337,False,,0,,,,,,,,"[{'screen_name': 'pirecla', 'name': 'Claudinei', 'id': '94158093'}, {'screen_name': 'FelicioRamuth', 'name': 'Felicio Ramuth', 'id': '61119320'}, {'screen_name': 'deputadoemanuel', 'name': 'Emanuel Fernandes', 'id': '82972429'}]",,,,
1375590096397811712,1375590096397811712,2021-03-26 20:26:50 -0300,2021-03-26,20:26:50,-300,138504441,eduardo_cury,Eduardo Cury,,🤣🤣🤣Muito bom o fio 👇🏼,pt,[],[],[],5,1,13,[],[],https://twitter.com/Eduardo_Cury/status/1375590096397811712,False,https://twitter.com/brsalles/status/1375488606681374720,0,,,,,,,,[],,,,
1375566553438113801,1375566553438113801,2021-03-26 18:53:17 -0300,2021-03-26,18:53:17,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-26mar  https://t.co/9pzKVQ1XO3,pt,[],[],['https://pbs.twimg.com/media/Exb-dILXMAYoHDx.jpg'],2,5,38,[],[],https://twitter.com/Eduardo_Cury/status/1375566553438113801,False,,1,https://pbs.twimg.com/media/Exb-dILXMAYoHDx.jpg,,,,,,,[],,,,
1375566485398114304,1375566485398114304,2021-03-26 18:53:01 -0300,2021-03-26,18:53:01,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-26mar  https://t.co/leAa7D4Ah3,pt,[],[],['https://pbs.twimg.com/media/Exb-ZyxWEAMI4To.jpg'],1,3,21,[],[],https://twitter.com/Eduardo_Cury/status/1375566485398114304,False,,1,https://pbs.twimg.com/media/Exb-ZyxWEAMI4To.jpg,,,,,,,[],,,,
1375566415202295808,1375566415202295808,2021-03-26 18:52:44 -0300,2021-03-26,18:52:44,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-26mar  https://t.co/BbfWfzN9Go,pt,[],[],['https://pbs.twimg.com/media/Exb-VDsWgAIlx9x.jpg'],2,4,20,[],[],https://twitter.com/Eduardo_Cury/status/1375566415202295808,False,,1,https://pbs.twimg.com/media/Exb-VDsWgAIlx9x.jpg,,,,,,,[],,,,
1375475050665680898,1375196087338872833,2021-03-26 12:49:41 -0300,2021-03-26,12:49:41,-300,138504441,eduardo_cury,Eduardo Cury,,"@VirgMaaria Não estão, mas obrigado pela dica. Se for útil p meus seguidores, postarei lá tb.",pt,[],[],[],0,0,1,[],[],https://twitter.com/Eduardo_Cury/status/1375475050665680898,False,,0,,,,,,,,"[{'screen_name': 'VirgMaaria', 'name': 'Virgínia', 'id': '199667579'}]",,,,
1375474665930551296,1375196087338872833,2021-03-26 12:48:10 -0300,2021-03-26,12:48:10,-300,138504441,eduardo_cury,Eduardo Cury,,@relimasp 🙏🏼,und,[],[],[],0,0,0,[],[],https://twitter.com/Eduardo_Cury/status/1375474665930551296,False,,0,,,,,,,,"[{'screen_name': 'relimasp', 'name': 'Renato Lima 📉', 'id': '2953493098'}]",,,,
1375199897851469824,1375199897851469824,2021-03-25 18:36:20 -0300,2021-03-25,18:36:20,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-25mar  https://t.co/B6Hmj4niV3,pt,[],[],['https://pbs.twimg.com/media/ExWw_zsXIAI9IZy.jpg'],1,2,19,[],[],https://twitter.com/Eduardo_Cury/status/1375199897851469824,False,,1,https://pbs.twimg.com/media/ExWw_zsXIAI9IZy.jpg,,,,,,,[],,,,
1375196213184753669,1375196213184753669,2021-03-25 18:21:41 -0300,2021-03-25,18:21:41,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-25mar  https://t.co/CRTCeI0R2C,pt,[],[],['https://pbs.twimg.com/media/ExWtoUgXIAsrTvN.jpg'],1,1,16,[],[],https://twitter.com/Eduardo_Cury/status/1375196213184753669,False,,1,https://pbs.twimg.com/media/ExWtoUgXIAsrTvN.jpg,,,,,,,[],,,,
1375196087338872833,1375196087338872833,2021-03-25 18:21:11 -0300,2021-03-25,18:21:11,-300,138504441,eduardo_cury,Eduardo Cury,,Estado SP-25mar  https://t.co/adrFgZqgGD,pt,[],[],['https://pbs.twimg.com/media/ExWtewBU4AEDoc7.jpg'],10,3,30,[],[],https://twitter.com/Eduardo_Cury/status/1375196087338872833,False,,1,https://pbs.twimg.com/media/ExWtewBU4AEDoc7.jpg,,,,,,,[],,,,
1375159283130720259,1375159283130720259,2021-03-25 15:54:56 -0300,2021-03-25,15:54:56,-300,138504441,eduardo_cury,Eduardo Cury,,"Desde sua criação, o @IFIBrasil é uma referência na análise das contas públicas, cujo trabalho e independência tem sido de grande valia p parlamentares, imprensa e toda sociedade.  Parabéns @FelipeSalto, @danielvcouri, J Pellegrini e toda equipe. 👏🏼👏🏼 Contem com meu apoio.",pt,"[{'screen_name': 'ifibrasil', 'name': 'ifi', 'id': '840706139503378435'}, {'screen_name': 'felipesalto', 'name': 'felipe salto', 'id': '61944959'}, {'screen_name': 'danielvcouri', 'name': 'daniel couri', 'id': '250761319'}]",[],[],8,2,79,[],[],https://twitter.com/Eduardo_Cury/status/1375159283130720259,False,,0,,,,,,,,[],,,,
1374872374793801728,1374872374793801728,2021-03-24 20:54:52 -0300,2021-03-24,20:54:52,-300,138504441,eduardo_cury,Eduardo Cury,,Brasil-24mar  https://t.co/ponAslSrMz,pt,[],[],['https://pbs.twimg.com/media/ExSHFtYXEAAZD-d.jpg'],4,3,23,[],[],https://twitter.com/Eduardo_Cury/status/1374872374793801728,False,,1,https://pbs.twimg.com/media/ExSHFtYXEAAZD-d.jpg,,,,,,,[],,,,
1374835439966781440,1374835439966781440,2021-03-24 18:28:06 -0300,2021-03-24,18:28:06,-300,138504441,eduardo_cury,Eduardo Cury,,Capital SP-24mar  https://t.co/wBzfDlW1jp,pt,[],[],['https://pbs.twimg.com/media/ExRlgx1W8AQ9yqx.jpg'],0,2,16,[],[],https://twitter.com/Eduardo_Cury/status/1374835439966781440,False,,1,https://pbs.twimg.com/media/ExRlgx1W8AQ9yqx.jpg,,,,,,,[],,,,
