id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250196611873026050,1250196611873026050,2020-04-14 19:57:54 -0300,2020-04-14,19:57:54,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"AO VIVO! Assista agora minha entrevista para o programa “Na Fonte News”, do jornalista Patrick Schneider.   https://t.co/wXkQFxUIp1",pt,[],['https://www.youtube.com/watch?v=ppmvri6dRes'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1250196611873026050,False,,0,,,,,,,,[],,,,
1250059418542264322,1250059418542264322,2020-04-14 10:52:45 -0300,2020-04-14,10:52:45,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Hoje, a partir de 19h30, serei entrevistado pelo jornalista Patrick Schneider no programa “Na Fonte News”. Vamos falar sobre a atual crise, como os políticos estão lidando com este momento, redução de salário, fundão e muito mais.   Acompanhe em  https://t.co/n78gh5RWQv !  https://t.co/EUJ11G2xrF",pt,[],['http://shorturl.at/aiwR4'],['https://pbs.twimg.com/media/EVkaZTRWoAIa_XY.jpg'],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1250059418542264322,False,,1,https://pbs.twimg.com/media/EVkaZTRWoAIa_XY.jpg,,,,,,,[],,,,
1249347633606508544,1249347633606508544,2020-04-12 11:44:22 -0300,2020-04-12,11:44:22,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Páscoa é tempo de fazer renascer a esperança.  Celebremos esse dia na crença de que este momento, para todos nós delicado, irá passar.   Estamos aprendendo na dificuldade. E novos tempos virão, nos quais seremos melhores, mais compreensivos e mais unidos.  Feliz Páscoa a todos!  https://t.co/NP7Gqc2oLb",pt,[],[],['https://pbs.twimg.com/media/EVaTCoPWsAA-HSR.jpg'],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1249347633606508544,False,,1,https://pbs.twimg.com/media/EVaTCoPWsAA-HSR.jpg,,,,,,,[],,,,
1249020712934879233,1249020712934879233,2020-04-11 14:05:18 -0300,2020-04-11,14:05:18,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Quero agradecer a cada um de vocês que me escreveu pela passagem do meu aniversário. A comemoração não é a mesma quando estamos afastados do contato com os amigos e familiares. Mas mesmo por mensagens, a gente se aquece e se alegra com o carinho de todos!   Muito obrigado!  https://t.co/0xhwOmDA7n",pt,[],[],['https://pbs.twimg.com/media/EVVptX8XsAA0uKR.jpg'],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1249020712934879233,False,,1,https://pbs.twimg.com/media/EVVptX8XsAA0uKR.jpg,,,,,,,[],,,,
1248045014648786946,1248044504394932224,2020-04-08 21:28:13 -0300,2020-04-08,21:28:13,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Nosso objetivo, aliás, é manter o quadro de profissionais sem alterações.  Nesse momento delicado, temos que tomar conta dos colaboradores que dia a dia dão o seu suor pelas nossas empresas!  Saiba mais sobre o “Não Demita!” em:  https://t.co/lUakkppQ8Y  #NãoDemita #JorgeGoetten",pt,[],['http://www.naodemita.com'],[],0,0,0,"['nãodemita', 'jorgegoetten']",[],https://twitter.com/GoettenJorge/status/1248045014648786946,False,,0,,,,,,,,[],,,,
1248044825179545600,1248044504394932224,2020-04-08 21:27:28 -0300,2020-04-08,21:27:28,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"É o que estamos providenciando aqui nas empresas Minister. Fora demissões excepcionais, em casos de justa causa, não haverá desligamentos aqui até final do próximo mês.",pt,[],[],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1248044825179545600,False,,0,,,,,,,,[],,,,
1248044504394932224,1248044504394932224,2020-04-08 21:26:12 -0300,2020-04-08,21:26:12,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Fico contente ao ver que milhares de empresas do país, entre as quais gigantes de nossa economia, já assinaram o manifesto “Não Demita!”.  Também aderimos!  O compromisso dos signatários deste manifesto é não demitir nenhum funcionário até o final do mês de maio.  https://t.co/oIX3WgfxvE",pt,[],[],['https://pbs.twimg.com/media/EVHx2s4XkAEaS84.jpg'],2,0,0,[],[],https://twitter.com/GoettenJorge/status/1248044504394932224,False,,1,https://pbs.twimg.com/media/EVHx2s4XkAEaS84.jpg,,,,,,,[],,,,
1247676877726154756,1247676515451637762,2020-04-07 21:05:23 -0300,2020-04-07,21:05:23,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Como otimista que sou, ainda acredito que a grande maioria de nossos representantes será sensível às necessidades de nosso país e fará sua cota de sacrifício para vencermos a pandemia.  #JorgeGoetten #JorgedaMinister #FiqueEmCasa #Prevenção #Coronavírus",pt,[],[],[],0,0,0,"['jorgegoetten', 'jorgedaminister', 'fiqueemcasa', 'prevenção', 'coronavírus']",[],https://twitter.com/GoettenJorge/status/1247676877726154756,False,,0,,,,,,,,[],,,,
1247676783853477889,1247676515451637762,2020-04-07 21:05:00 -0300,2020-04-07,21:05:00,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Infelizmente nem todos os servidores públicos, eleitos ou não, parecem ter se dado conta do quão grave é a situação dos brasileiros. Algumas manchetes mostram que a realidade, para eles, é outra!",pt,[],[],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1247676783853477889,False,,0,,,,,,,,[],,,,
1247676515451637762,1247676515451637762,2020-04-07 21:03:56 -0300,2020-04-07,21:03:56,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"No vídeo que gravei fazendo um apelo à classe política, destaquei a necessidade de vereadores, deputados, senadores, prefeitos e governadores darem o exemplo, reduzindo salários e revertendo a economia gerada para o combate ao novo coronavírus.  https://t.co/3KLc2mEOMY",pt,[],[],['https://pbs.twimg.com/media/EVCjK4rX0AEuBeF.jpg'],2,0,0,[],[],https://twitter.com/GoettenJorge/status/1247676515451637762,False,,1,https://pbs.twimg.com/media/EVCjK4rX0AEuBeF.jpg,,,,,,,[],,,,
1243324257582624771,1243324257582624771,2020-03-26 20:49:37 -0300,2020-03-26,20:49:37,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Meu apoio é total à mobilização para destinar o fundo eleitoral ao combate do novo coronavírus. Se eu estivesse no Congresso Nacional, com certeza votaria a favor desta medida. O financiamento de eleições, agora, é o menos urgente de nossos assuntos!  #JorgeGoetten #FiqueEmCasa  https://t.co/wd8HpFehS2",pt,[],[],['https://pbs.twimg.com/media/EUEszv_WsAQI80B.jpg'],0,0,0,"['jorgegoetten', 'fiqueemcasa']",[],https://twitter.com/GoettenJorge/status/1243324257582624771,False,,1,https://pbs.twimg.com/media/EUEszv_WsAQI80B.jpg,,,,,,,[],,,,
1242271951458119687,1242271946898898944,2020-03-23 23:08:08 -0300,2020-03-23,23:08:08,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Aqui, compreendemos a gravidade da situação e tomamos medidas duras com mais rapidez. O Rio de Janeiro, por exemplo, só entrou em isolamento social no domingo, dia 22 de março. São Paulo só entra nesta terça-feira, dia 24.  Vamos seguir cada um fazendo a sua parte! #FiqueEmCasa",pt,[],[],[],0,0,1,['fiqueemcasa'],[],https://twitter.com/GoettenJorge/status/1242271951458119687,False,,0,,,,,,,,[],,,,
1242271946898898944,1242271946898898944,2020-03-23 23:08:07 -0300,2020-03-23,23:08:07,-300,1017449946814009345,goettenjorge,Jorge Goetten,,A evolução do número de casos do coronavírus em nosso estado comprova que foi corretíssima a medida de isolamento social decretada na semana passada.  Nota-se que a curva de casos confirmados em Santa Catarina está bem mais achatada que a do país como um todo. #Fiqueemcasa  https://t.co/6WXm3vIcOS,pt,[],[],['https://pbs.twimg.com/media/ET1vvUSWkAEmPPX.jpg'],1,1,2,['fiqueemcasa'],[],https://twitter.com/GoettenJorge/status/1242271946898898944,False,,1,https://pbs.twimg.com/media/ET1vvUSWkAEmPPX.jpg,,,,,,,[],,,,
1241037909693734912,1241037572618555393,2020-03-20 13:24:29 -0300,2020-03-20,13:24:29,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"A mensagem está clara! Vamos respeitar o pedido e agradecer a esses verdadeiros anjos da guarda, que merecem muitos aplausos. Por isso, que tal nos juntarmos hoje, às 20h30min, ao movimento #AplausosNaJanela ?  *Foto de profissionais da Saúde da @prefeituradeitajai .",pt,[],[],[],0,0,0,['aplausosnajanela'],[],https://twitter.com/GoettenJorge/status/1241037909693734912,False,,0,,,,,,,,[],,,,
1241037572618555393,1241037572618555393,2020-03-20 13:23:09 -0300,2020-03-20,13:23:09,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Esses são os abnegados que estão zelando por nós em postos de saúde e hospitais. São enfermeiros, médicos, técnicos e fisioterapeutas, entre outros. A mensagem deles está tendo um grande compartilhamento nas redes sociais: “Nós estamos aqui por vocês! Fiquem em casa por nós!!!”  https://t.co/eg4YKFbiE4",pt,[],[],['https://pbs.twimg.com/media/ETkNFm2WoAg7Rq9.jpg'],1,0,0,[],[],https://twitter.com/GoettenJorge/status/1241037572618555393,False,,1,https://pbs.twimg.com/media/ETkNFm2WoAg7Rq9.jpg,,,,,,,[],,,,
1240380243594170371,1240380241090097152,2020-03-18 17:51:09 -0300,2020-03-18,17:51:09,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Lembrando que, pelo decreto, os serviços de segurança privada continuam normalmente durante o período emergencial.   Nesse momento, devemos nos unir e agir para que a população de Santa Catarina sofra o menos possível com esse vírus.",pt,[],[],[],0,0,1,[],[],https://twitter.com/GoettenJorge/status/1240380243594170371,False,,0,,,,,,,,[],,,,
1240380241090097152,1240380241090097152,2020-03-18 17:51:09 -0300,2020-03-18,17:51:09,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Considero de extrema importância, e assinado a tempo, o decreto do Governo do Estado declarando a situação de emergência para prevenção ao Coronavírus (Covid-19).  Por isso, vamos restringir as atividades em todas as empresas de nosso grupo, mantendo somente as essenciais.  https://t.co/DEYttL32y0",pt,[],[],['https://pbs.twimg.com/media/ETa2xL6XYAAyLxP.jpg'],1,0,1,[],[],https://twitter.com/GoettenJorge/status/1240380241090097152,False,,1,https://pbs.twimg.com/media/ETa2xL6XYAAyLxP.jpg,,,,,,,[],,,,
1240019033363226625,1240018513294745601,2020-03-17 17:55:50 -0300,2020-03-17,17:55:50,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Mais do que assear, limpar e higienizar, nossos colaboradores estão ajudando a salvar vidas!",pt,[],[],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1240019033363226625,False,,0,,,,,,,,[],,,,
1240018513294745601,1240018513294745601,2020-03-17 17:53:46 -0300,2020-03-17,17:53:46,-300,1017449946814009345,goettenjorge,Jorge Goetten,,O trabalho de higienização de espaços públicos que nossas equipes da @EmpresaMinister estão realizando na cidade de Blumenau foi destaque no Jornal do Almoço.  https://t.co/bHhU5e3fju,pt,"[{'screen_name': 'empresaminister', 'name': 'empresas minister', 'id': '435794764'}]",[],[],1,0,0,[],[],https://twitter.com/GoettenJorge/status/1240018513294745601,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240017334020038663/pu/img/ahCUWpmsuxFw0bo7.jpg,,,,,,,[],,,,
1048573991429005313,1048573991429005313,2018-10-06 11:01:35 -0300,2018-10-06,11:01:35,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"POR UM NOVO TEMPO SEM DECEPÇÃO!!!  Olá amigas e amigos, está chegando a hora! O primeiro voto é deputado Federal, Jorge Goetten 2222. Cada voto agora é importante para fazermos juntos uma…  https://t.co/lzABxHV2bP",pt,[],['https://www.instagram.com/p/BomCFf5HNJF/?utm_source=ig_twitter_share&igshid=4y7cukg4xygv'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1048573991429005313,False,,0,,,,,,,,[],,,,
1047968216520118272,1047968216520118272,2018-10-04 18:54:27 -0300,2018-10-04,18:54:27,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"SONHO QUE SE SONHA JUNTO, FICA MAIS FÁCIL DE REALIZAR!  Foi com a força e o carinho de cada um que nossa campanha ganhou essa dimensão. A palavra é GRATIDÃO, a DEUS e a NOSSA GENTE…  https://t.co/37w6HiA1oM",pt,[],['https://www.instagram.com/p/BohuhKwjWFh/?utm_source=ig_twitter_share&igshid=14ptab4y24srl'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1047968216520118272,False,,0,,,,,,,,[],,,,
1047564320333352960,1047564320333352960,2018-10-03 16:09:31 -0300,2018-10-03,16:09:31,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"A HORA É AGORA!!! Sou muito grato ao esforço de cada um e cada uma nesse momento decisivo da campanha, mas precisamos um pouco mais, mais um esforço para alcançarmos aquele parente,…  https://t.co/veJu6mtG15",pt,[],['https://www.instagram.com/p/Boe2wiNl8iC/?utm_source=ig_twitter_share&igshid=1hameo7a1qji8'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1047564320333352960,False,,0,,,,,,,,[],,,,
1047114474900152322,1047114474900152322,2018-10-02 10:21:59 -0300,2018-10-02,10:21:59,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Percorri toda a nossa Santa Catarina ouvindo os catarinenses. Cidade em cidade, olho no olho, construí uma agenda de trabalho junto com as pessoas. Nossa gente não quer mais promessas…  https://t.co/G3aqrPgZZW",pt,[],['https://www.instagram.com/p/BobpkKaHpWj/?utm_source=ig_twitter_share&igshid=1ug2liby9269s'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1047114474900152322,False,,0,,,,,,,,[],,,,
1046892175093653505,1046892175093653505,2018-10-01 19:38:39 -0300,2018-10-01,19:38:39,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Queridos amigos e amigas, chegamos na última semana das eleições de 2018. Agradeço de coração esforço de todos até aqui e peço encarecidamente mais um pouco de cada um, multiplicando seu…  https://t.co/9QGysLA0P1",pt,[],['https://www.instagram.com/p/BoaFNnRH7EU/?utm_source=ig_twitter_share&igshid=169k58x1pbp9d'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1046892175093653505,False,,0,,,,,,,,[],,,,
1046812961614876672,1046812961614876672,2018-10-01 14:23:53 -0300,2018-10-01,14:23:53,-300,1017449946814009345,goettenjorge,Jorge Goetten,,Fui preparado para servir e para lutar pelas pessoas. Se não for para o bem não faz sentido para mim. Quero influenciar a política no sentido de fazer a mudança de verdade e que as…  https://t.co/inGT7GGt8n,pt,[],['https://www.instagram.com/p/BoZYkR5Hlsi/?utm_source=ig_twitter_share&igshid=1prbiocs8uoan'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1046812961614876672,False,,0,,,,,,,,[],,,,
1045795947022700544,1045795947022700544,2018-09-28 19:02:38 -0300,2018-09-28,19:02:38,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Que alegria ser recebido de braços abertos por minha gente querida de Rio do Sul. Agradeço imensamente o apoio, a dedicação de todos em nossa caminhada. Estamos na reta final da campanha e…  https://t.co/FGUAm1pfjH",pt,[],['https://www.instagram.com/p/BoR7d3CHP4L/?utm_source=ig_twitter_share&igshid=99pmzxs8mkgc'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1045795947022700544,False,,0,,,,,,,,[],,,,
1045679016064282624,1045679016064282624,2018-09-28 11:17:59 -0300,2018-09-28,11:17:59,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Não é a luta, mas por quem se luta! 🙏🏼  https://t.co/SFgJCw7eJ5",pt,[],['https://www.instagram.com/p/BoRdnZ_H7tb/?utm_source=ig_twitter_share&igshid=88mz7noyjmcy'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1045679016064282624,False,,0,,,,,,,,[],,,,
1045393816751153152,1045393816751153152,2018-09-27 16:24:43 -0300,2018-09-27,16:24:43,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Nossa gente quer ser honrada, respeitada, quer bater no peito e dizer que acertou na escolha. Sinto nas ruas que a luta é por elas, por esse carinho, por essa esperança que os move para…  https://t.co/1QjBrDmZf4",pt,[],['https://www.instagram.com/p/BoPbenzHrMw/?utm_source=ig_twitter_share&igshid=5fhhwjeeagem'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1045393816751153152,False,,0,,,,,,,,[],,,,
1045005956768288768,1045005956768288768,2018-09-26 14:43:30 -0300,2018-09-26,14:43:30,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Nossa gente não tem preço, merece o que há de melhor de nós. Cada passo uma alegria, cada abraço a certeza de que o coração das pessoas é o melhor horizonte para se buscar enquanto…  https://t.co/FAKCmfRPsT",pt,[],['https://www.instagram.com/p/BoMrisOHHrj/?utm_source=ig_twitter_share&igshid=1qzqn5tlzptvy'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1045005956768288768,False,,0,,,,,,,,[],,,,
1044324629723205633,1044324629723205633,2018-09-24 17:36:08 -0300,2018-09-24,17:36:08,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"É no abraço de cada um que encontro a motivação para essa missão. Obrigado Itajaí pela calorosa recepção nessa festa democrática maravilhosa que nos proporcionaram. Cidade em cidade,…  https://t.co/13Nzub6og5",pt,[],['https://www.instagram.com/p/BoH1sQ9Hliq/?utm_source=ig_twitter_share&igshid=sh088hcnn5op'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1044324629723205633,False,,0,,,,,,,,[],,,,
1044303682861453315,1044303682861453315,2018-09-24 16:12:54 -0300,2018-09-24,16:12:54,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Vejo tanta gente brigar por coisas na política, mas esquecem do quanto as pessoas sofrem nas filas de postos de saúde, exames, matrículas de escola, entre outras humilhações. Não posso…  https://t.co/RMMGqajEZJ",pt,[],['https://www.instagram.com/p/BoHJOx_Hake/?utm_source=ig_twitter_share&igshid=1vxxd3owxdu8m'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1044303682861453315,False,,0,,,,,,,,[],,,,
1043904678256406529,1043904678256406529,2018-09-23 13:47:24 -0300,2018-09-23,13:47:24,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"E neste sábado tivemos nossa grande caminhada em Itajaí. A cada dia que passa fico mais agradecido com o apoio e dedicação de todos nesta campanha. Com força, chegaremos até o dia 7 de…  https://t.co/fjsQpznT3f",pt,[],['https://www.instagram.com/p/BoE2u3-H-kb/?utm_source=ig_twitter_share&igshid=14487iqazsnc8'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1043904678256406529,False,,0,,,,,,,,[],,,,
1043570342931976194,1043570342931976194,2018-09-22 15:38:53 -0300,2018-09-22,15:38:53,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Olho no olho, cidade em cidade, ontem foi a vez de Itapema nos receber de braços abertos. Agradeço a participação de todos nesta caminhada em nome do amigo Sabino e vice-prefeito João…  https://t.co/1ac5e1EHXw",pt,[],['https://www.instagram.com/p/BoCej3ZnjoE/?utm_source=ig_twitter_share&igshid=1lqr4n6trt8bc'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1043570342931976194,False,,0,,,,,,,,[],,,,
1043521946997149696,1043521946997149696,2018-09-22 12:26:34 -0300,2018-09-22,12:26:34,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"OBRIGADO ITAPEMA!  Gostaria de agradecer a todos que participaram ontem da caminhada em Itapema, acompanhado pelo professor Sabino, uma pessoa que tanto me inspira. Quero honrar com muita…  https://t.co/p48LCHPLkt",pt,[],['https://www.instagram.com/p/BoCIn26n1ar/?utm_source=ig_twitter_share&igshid=uflz57av5l6b'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1043521946997149696,False,,0,,,,,,,,[],,,,
1042874617751371776,1042874617751371776,2018-09-20 17:34:19 -0300,2018-09-20,17:34:19,-300,1017449946814009345,goettenjorge,Jorge Goetten,,2️⃣2️⃣2️⃣2️⃣✅  #JorgeGoetten #PreparadoParaServir #DeputadoFederal #JorgeDaMinister #CandidatoFederal #Federal2222 #PRSC #ServirComLealdade #NossaSantaCatarina #JorgeGoetten2222…  https://t.co/eKamq4IRxt,und,[],['https://www.instagram.com/p/Bn9iJX0H2FL/?utm_source=ig_twitter_share&igshid=1r0vc2006d2if'],[],0,0,0,"['jorgegoetten', 'preparadoparaservir', 'deputadofederal', 'jorgedaminister', 'candidatofederal', 'federal2222', 'prsc', 'servircomlealdade', 'nossasantacatarina', 'jorgegoetten2222']",[],https://twitter.com/GoettenJorge/status/1042874617751371776,False,,0,,,,,,,,[],,,,
1042163852824256514,1042163852824256514,2018-09-18 18:29:59 -0300,2018-09-18,18:29:59,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Olá meus amigos, convido a todos para seguir junto comigo nesta campanha, mostrando aos seus seguidores que você decidiu votar em Jorge Goetten 2222 para deputado Federal.  Assista o…  https://t.co/htszSxJBg4",pt,[],['https://www.instagram.com/p/Bn4efw3HrnN/?utm_source=ig_twitter_share&igshid=wowbihce33j9'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1042163852824256514,False,,0,,,,,,,,[],,,,
1041745119551152128,1041745119551152128,2018-09-17 14:46:05 -0300,2018-09-17,14:46:05,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Obrigado a todos que participaram da grande caminhada em Navegantes, agora é hora de nós unirmos nossos amigos, familiares e apoiadores, vamos rumo à vitória. Conto com todos vocês, no…  https://t.co/pV7lhZJYMH",pt,[],['https://www.instagram.com/p/Bn1grBenAdj/?utm_source=ig_twitter_share&igshid=1omsvunibmxrr'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1041745119551152128,False,,0,,,,,,,,[],,,,
1041694475838533633,1041694475838533633,2018-09-17 11:24:51 -0300,2018-09-17,11:24:51,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Agradeço a todos que participaram da grande caminhada no bairro Machados, em Navegantes, na manhã do último domingo. É muito importante poder contar com o apoio de vocês, falta menos de um…  https://t.co/TuaBgXB2Ua",pt,[],['https://www.instagram.com/p/Bn1JprVHE-m/?utm_source=ig_twitter_share&igshid=xy8vk831mx5q'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1041694475838533633,False,,0,,,,,,,,[],,,,
1040710249416728577,1040710249416728577,2018-09-14 18:13:53 -0300,2018-09-14,18:13:53,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Ainda na quinta-feira, estive na cidade que é conhecida como coração do nosso estado, Santa Cecília, onde foram apresentadas as principais necessidades da região. Tenham a plena convicção…  https://t.co/9yPOyIkSlt",pt,[],['https://www.instagram.com/p/BnuKFG-HaVm/?utm_source=ig_twitter_share&igshid=17rrfqkp2q3tr'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1040710249416728577,False,,0,,,,,,,,[],,,,
1040656924260347907,1040656924260347907,2018-09-14 14:41:59 -0300,2018-09-14,14:41:59,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Meu grande amigo Roberto Carlos, Prefeito com ""P"" maiúsculo de Navegantes, muito obrigado pelo apoio. Jorge Goetten eleito é a AMFRI na Câmara Federal. Meu abraço carinhoso e grato pela…  https://t.co/F3qUFhvSPg",pt,[],['https://www.instagram.com/p/BntxyTUHXAO/?utm_source=ig_twitter_share&igshid=10em4yxxv80qk'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1040656924260347907,False,,0,,,,,,,,[],,,,
1040622198745169922,1040622198745169922,2018-09-14 12:24:00 -0300,2018-09-14,12:24:00,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Quinta-feira de trabalho na região do Meio-Oeste catarinense. Participei de uma reunião na cidade de Lébon Regis com lideranças políticas, prefeitos e vereadores onde debatemos sobre as…  https://t.co/jxWNxWx8wS",pt,[],['https://www.instagram.com/p/BntiBMTnKwZ/?utm_source=ig_twitter_share&igshid=1akeo6ui2o0ht'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1040622198745169922,False,,0,,,,,,,,[],,,,
1040350817159589888,1040350817159589888,2018-09-13 18:25:38 -0300,2018-09-13,18:25:38,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"A duplicação da BR-470 é um sonho que não podemos desistir, porém, existem outras prioridades que podemos conquistar a curto prazo e que cabem no orçamento. Em nome da vida, melhorias na…  https://t.co/7J6t2C7qE4",pt,[],['https://www.instagram.com/p/BnrluVMHUAE/?utm_source=ig_twitter_share&igshid=cqidt62bxrr5'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1040350817159589888,False,,0,,,,,,,,[],,,,
1040225482908880896,1040225482908880896,2018-09-13 10:07:36 -0300,2018-09-13,10:07:36,-300,1017449946814009345,goettenjorge,Jorge Goetten,,Lisongeado com o carinho do ex-prefeito de Blumenau e candidato a vice governador Napoleão. Ser o deputado Federal dos catarinenses é uma missão que vou cumprir com lealdade. Muito…  https://t.co/XGv562rbHr,pt,[],['https://www.instagram.com/p/BnqtfhVHIr6/?utm_source=ig_twitter_share&igshid=1uiqgtju11l3q'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1040225482908880896,False,,0,,,,,,,,[],,,,
1039931597015986176,1039931597015986176,2018-09-12 14:39:48 -0300,2018-09-12,14:39:48,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Um deputado Federal precisa buscar recursos, porém, fiscalizar a aplicação desses recursos até o destino final é de suma importância. Muitas das vezes, parlamentares tiram a foto e…  https://t.co/PIzrLvOk2t",pt,[],['https://www.instagram.com/p/Bnon976HMzm/?utm_source=ig_twitter_share&igshid=1xb27zdwbb7wv'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1039931597015986176,False,,0,,,,,,,,[],,,,
1039553118797590528,1039553118797590528,2018-09-11 13:35:52 -0300,2018-09-11,13:35:52,-300,1017449946814009345,goettenjorge,Jorge Goetten,,Agora ficou mais fácil participar da campanha. Para sua praticidade disponibilizamos um número de WhatsApp para você solicitar os materiais de divulgação e informações sobre os eventos de…  https://t.co/JBRGS1eMlI,pt,[],['https://www.instagram.com/p/Bnl71_sjLHK/?utm_source=ig_twitter_share&igshid=bk9bpgkgugd2'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1039553118797590528,False,,0,,,,,,,,[],,,,
1039522612815249408,1039522612815249408,2018-09-11 11:34:38 -0300,2018-09-11,11:34:38,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Na última quinta-feira, estive na cidade de Luzerna onde me encontrei com as lideranças da região, coordenadores da Associação dos Municípios do Meio Oeste Catarinense – AMMOC, prefeitos e…  https://t.co/M9fjXCcLg8",pt,[],['https://www.instagram.com/p/BnluATGDUFQ/?utm_source=ig_twitter_share&igshid=4tvoagw3o2xh'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1039522612815249408,False,,0,,,,,,,,[],,,,
1039265745543159808,1039265745543159808,2018-09-10 18:33:57 -0300,2018-09-10,18:33:57,-300,1017449946814009345,goettenjorge,Jorge Goetten,,"Precisamos de mais igualdade e humanidade na vida pública. A partilha dos impostos com os municípios é injusta. São nas cidades que moram, estudam e trabalham os brasileiros. Um novo…  https://t.co/h0QppwGcRH",pt,[],['https://www.instagram.com/p/Bnj5Dmlj2zR/?utm_source=ig_twitter_share&igshid=1l8604i22oc80'],[],0,0,0,[],[],https://twitter.com/GoettenJorge/status/1039265745543159808,False,,0,,,,,,,,[],,,,
