id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108486210887012355,1108486210887012355,2019-03-20 18:51:22 -0300,2019-03-20,18:51:22,-300,1087132025797124098,dep_joserocha,José Rocha,,Ao concluir minha missão de Líder do PR também registro  meus agradecimentos aos servidores do meu gabinete e toda equipe de  servidores da Liderança. Muito Obrigado por tudo! #prnacamara #prnacional  https://t.co/hDZNgKUAxs,pt,[],[],['https://pbs.twimg.com/media/D2IiSQtW0AAJei3.jpg'],0,0,1,"['prnacamara', 'prnacional']",[],https://twitter.com/dep_joserocha/status/1108486210887012355,False,,1,https://pbs.twimg.com/media/D2IiSQtW0AAJei3.jpg,,,,,,,[],,,,
1108485733784928256,1108485733784928256,2019-03-20 18:49:28 -0300,2019-03-20,18:49:28,-300,1087132025797124098,dep_joserocha,José Rocha,,"Nesta quarta(20), concluí minha missão na Liderança do PR na Câmara e  assumiu meu colega, Wellington Roberto (PB). Registro meu mais  elevado agradecimento pelo apoio que sempre tive dos colegas de  bancada. Desejo muito sucesso ao deputado Wellington. #prnacamara #prnacional  https://t.co/VYZ9BIFWQo",pt,[],[],['https://pbs.twimg.com/media/D2Ih4RfXgAA4-n2.jpg'],0,0,2,"['prnacamara', 'prnacional']",[],https://twitter.com/dep_joserocha/status/1108485733784928256,False,,1,https://pbs.twimg.com/media/D2Ih4RfXgAA4-n2.jpg,,,,,,,[],,,,
1108485177540558850,1108485177540558850,2019-03-20 18:47:15 -0300,2019-03-20,18:47:15,-300,1087132025797124098,dep_joserocha,José Rocha,,"Com satisfação anuncio a nossa parceria com o prefeito de Ituaçu,  Adalberto Luz. O trabalho que já venho realizando pelo município será  ampliado consideravelmente na parceria com o prefeito. #prnacamara #prnacional  https://t.co/6NRKHVsZXa",pt,[],[],['https://pbs.twimg.com/media/D2IhW1_WsAIsvf_.jpg'],0,0,1,"['prnacamara', 'prnacional']",[],https://twitter.com/dep_joserocha/status/1108485177540558850,False,,1,https://pbs.twimg.com/media/D2IhW1_WsAIsvf_.jpg,,,,,,,[],,,,
1108484945180274689,1108484945180274689,2019-03-20 18:46:20 -0300,2019-03-20,18:46:20,-300,1087132025797124098,dep_joserocha,José Rocha,,"Com minha colega de partido, deputada policial Kátia Sastre(SP) e o  ministro da Justiça, Sérgio Moro no lançamento da Frente Parlamentar da  Segurança Pública, nesta manhã (20), na Câmara dos  Deputados. #prnacamara #prnacional #policialkatiasastre  Fotos: Liderança do PR  https://t.co/ijaggizF1h",pt,[],[],['https://pbs.twimg.com/media/D2IhLDeW0AU0N1b.jpg'],0,0,1,"['prnacamara', 'prnacional', 'policialkatiasastre']",[],https://twitter.com/dep_joserocha/status/1108484945180274689,False,,1,https://pbs.twimg.com/media/D2IhLDeW0AU0N1b.jpg,,,,,,,[],,,,
1108484707858161665,1108484707858161665,2019-03-20 18:45:23 -0300,2019-03-20,18:45:23,-300,1087132025797124098,dep_joserocha,José Rocha,,"Amigas e Amigos. Nesta manhã (20), com o ministro da Justiça, Sérgio  Moro e meu colega de partido, Capitão Augusto(SP), no lançamento da  Frente Parlamentar da Segurança Pública. #prnacamara #prnacional #capitaoaugusto  https://t.co/gTesJCZCYP",pt,[],[],['https://pbs.twimg.com/media/D2Ig0tyWwAAuR-w.jpg'],0,0,2,"['prnacamara', 'prnacional', 'capitaoaugusto']",[],https://twitter.com/dep_joserocha/status/1108484707858161665,False,,1,https://pbs.twimg.com/media/D2Ig0tyWwAAuR-w.jpg,,,,,,,[],,,,
1108125820487389184,1108125820487389184,2019-03-19 18:59:18 -0300,2019-03-19,18:59:18,-300,1087132025797124098,dep_joserocha,José Rocha,,"Amigas e Amigos.  Dia de audiências na Liderança do PR, nesta  terça(19). Na parte da tarde recebi comitiva da OAB Bahia, que  apresentou contribuições importantes para aperfeiçoar a Lei de  Licitações. #prnacamara #prnacional  Fotos: Liderança do PR  https://t.co/G12wf2Npt5",pt,[],[],['https://pbs.twimg.com/media/D2DacnDW0AAzfpX.jpg'],0,0,2,"['prnacamara', 'prnacional']",[],https://twitter.com/dep_joserocha/status/1108125820487389184,False,,1,https://pbs.twimg.com/media/D2DacnDW0AAzfpX.jpg,,,,,,,[],,,,
1108086148944052224,1108086148944052224,2019-03-19 16:21:39 -0300,2019-03-19,16:21:39,-300,1087132025797124098,dep_joserocha,José Rocha,,"Reunião na Liderança do PR, nesta terça(19), com os vice-líderes na Câmara, deputados Marcelo Ramos(AM), Altineu Côrtes(RJ), Fernando Rodolfo(PE) e Giovani Cherini(RS). #prnacamara #prnacional Foto: Liderança do PR  https://t.co/dg1UpIfTsT",pt,[],[],['https://pbs.twimg.com/media/D2C2Z1GXQAASw5T.jpg'],0,0,1,"['prnacamara', 'prnacional']",[],https://twitter.com/dep_joserocha/status/1108086148944052224,False,,1,https://pbs.twimg.com/media/D2C2Z1GXQAASw5T.jpg,,,,,,,[],,,,
1108072247028342785,1108072247028342785,2019-03-19 15:26:25 -0300,2019-03-19,15:26:25,-300,1087132025797124098,dep_joserocha,José Rocha,,"Parabéns aos produtores e organizadores da Agrorosário 2019, realizada entre os dias 15 a 17, distrito de Rosário, município de Correntina. A pujança do setor fortalece a economia do nosso estado. Na feira com o vereador Jânio de Inhaúmas, do município de Santa Maria da Vitória  https://t.co/vUNB8sJpfJ",pt,[],[],['https://pbs.twimg.com/media/D2CpuShWwAE71AV.jpg'],0,0,1,[],[],https://twitter.com/dep_joserocha/status/1108072247028342785,False,,1,https://pbs.twimg.com/media/D2CpuShWwAE71AV.jpg,,,,,,,[],,,,
1107699900303765506,1107699900303765506,2019-03-18 14:46:50 -0300,2019-03-18,14:46:50,-300,1087132025797124098,dep_joserocha,José Rocha,,"Audiência com o prefeito de Condeúba, Silvan Baleeiro. Vamos buscar recursos para atender várias demandas do município, como a construção da rodoviária, pavimentação no Distrito de Feirinha e também sistema de abastecimento de água  no Distrito de Alegre.  https://t.co/os8NTVyffx",pt,[],[],['https://pbs.twimg.com/media/D19XLnOXcAIs6wE.jpg'],0,0,2,[],[],https://twitter.com/dep_joserocha/status/1107699900303765506,False,,1,https://pbs.twimg.com/media/D19XLnOXcAIs6wE.jpg,,,,,,,[],,,,
1107645507877388290,1107645507877388290,2019-03-18 11:10:42 -0300,2019-03-18,11:10:42,-300,1087132025797124098,dep_joserocha,José Rocha,,"Estou encaminhando junto com o secretário de Educação de Canápolis, Hélio Teixeira de Oliveira várias demandas do município junto ao Governo Federal. Também vou atender Canápolis com recursos na área de saúde.  https://t.co/r6OYrd5LrA",pt,[],[],['https://pbs.twimg.com/media/D18lkPTW0AAJV9F.jpg'],0,0,2,[],[],https://twitter.com/dep_joserocha/status/1107645507877388290,False,,1,https://pbs.twimg.com/media/D18lkPTW0AAJV9F.jpg,,,,,,,[],,,,
1106660831721373696,1106660831721373696,2019-03-15 17:57:57 -0300,2019-03-15,17:57:57,-300,1087132025797124098,dep_joserocha,José Rocha,,"Parabéns para o governo pelo exitoso leilão dos 12 primeiros aeroportos arrecardando  1000% acima do previsto, 2,377 bilhões!",pt,[],[],[],0,0,3,[],[],https://twitter.com/dep_joserocha/status/1106660831721373696,False,,0,,,,,,,,[],,,,
1106558897530290176,1106558897530290176,2019-03-15 11:12:54 -0300,2019-03-15,11:12:54,-300,1087132025797124098,dep_joserocha,José Rocha,,"Excelente notícia para São Félix do Coribe. O trecho urbano de 1,5 km da BR 349 será recuperado e  pavimentado. Comuniquei ao vereador Leinho Frois(PR), que sempre lutou  pela obra, que o Dnit-BA prevê o início dos trabalhos na segunda  quinzena de abril. #prnacamara #prnacional  https://t.co/PVyh015fX9",pt,[],[],['https://pbs.twimg.com/media/D1tJW2AXQAABN_m.jpg'],0,0,2,"['prnacamara', 'prnacional']",[],https://twitter.com/dep_joserocha/status/1106558897530290176,False,,1,https://pbs.twimg.com/media/D1tJW2AXQAABN_m.jpg,,,,,,,[],,,,
1106544701283422208,1106544701283422208,2019-03-15 10:16:30 -0300,2019-03-15,10:16:30,-300,1087132025797124098,dep_joserocha,José Rocha,,"Reunião com o vereador Danilo de Oscar(centro) e Oscar Alves do  município de Wanderley, na liderança do PR. Estamos trabalhando para  atender demandas da associação de produtores da agricultura familiar.  #prnacamara #prnacional @Danilo De Oscar Ricardo Danilo  https://t.co/l7lsoCzjXk",pt,"[{'screen_name': 'danilo', 'name': 'danilo salles', 'id': '18142939'}]",[],['https://pbs.twimg.com/media/D1s8hliX4AE5pm-.jpg'],0,0,2,"['prnacamara', 'prnacional']",[],https://twitter.com/dep_joserocha/status/1106544701283422208,False,,1,https://pbs.twimg.com/media/D1s8hliX4AE5pm-.jpg,,,,,,,[],,,,
1105955320197775362,1105955320197775362,2019-03-13 19:14:30 -0300,2019-03-13,19:14:30,-300,1087132025797124098,dep_joserocha,José Rocha,,"Satisfação em receber importantes lideranças de Caetité, nesta quarta(13/03), em Brasília. Secretário Herbert, prefeito Aldo, ex-deputado Márcio e vereador Deyvison. Em breve teremos notícias animadoras para Caetité. Rodovias...  https://t.co/XQfd7avqR6",pt,[],[],['https://pbs.twimg.com/media/D1kj0dxW0AAOJ2e.jpg'],0,0,2,[],[],https://twitter.com/dep_joserocha/status/1105955320197775362,False,,1,https://pbs.twimg.com/media/D1kj0dxW0AAOJ2e.jpg,,,,,,,[],,,,
1105850650406150147,1105850650406150147,2019-03-13 12:18:35 -0300,2019-03-13,12:18:35,-300,1087132025797124098,dep_joserocha,José Rocha,,Mais notícias sobre minha reunião com pessoal da Ford Brasil.  https://t.co/HwKK00QlBD…/ford-vai-manter-producao…/   https://t.co/3bWFuLvAgS…/10211-ford-vai-manter-producao…   https://t.co/JpgmDsyMQG…/   https://t.co/J9SvFLirii…/vice-presidente-afirma-que-ford-nao-ence…/,pt,[],"['http://www.politicalivre.com.br/', 'http://www.caetfest.com.br/', 'https://correiodooeste.com.br/ford-vai-manter-producao-em-', 'http://bahia.ba/']",[],0,0,3,[],[],https://twitter.com/dep_joserocha/status/1105850650406150147,False,,0,,,,,,,,[],,,,
1105850321958551553,1105850321958551553,2019-03-13 12:17:17 -0300,2019-03-13,12:17:17,-300,1087132025797124098,dep_joserocha,José Rocha,,"Minha luta pela continuidade da montadora Ford, em  Camaçari, inclusive com garantia dos empregos, repercute em todo estado. Vejam links abaixo.  https://t.co/hKraSFST3S…/233674-apos-reuniao-com-…   https://t.co/lnVy13dVeZ…/apos-reuniao-com-executivos-ze-…/  https://t.co/AKZlQFrUP7",pt,[],"['https://www.bahianoticias.com.br/', 'http://midiabahia.com.br/']",['https://pbs.twimg.com/media/D1jEMQQXcAIBSIb.jpg'],0,0,2,[],[],https://twitter.com/dep_joserocha/status/1105850321958551553,False,,1,https://pbs.twimg.com/media/D1jEMQQXcAIBSIb.jpg,,,,,,,[],,,,
1105622329684623361,1105622329684623361,2019-03-12 21:11:19 -0300,2019-03-12,21:11:19,-300,1087132025797124098,dep_joserocha,José Rocha,,"O vice-presidente da Ford esclareceu que a empresa somente vai encerrar a produção da fábrica de caminhões em São Bernardo do Campo(SP), porque trata-se de uma decisão de alcance mundial de sair do mercado de caminhões em todos os países.  https://t.co/yVI7qCJD3A",pt,[],[],['https://pbs.twimg.com/media/D1f0gghW0AAkcDW.jpg'],0,1,3,[],[],https://twitter.com/dep_joserocha/status/1105622329684623361,False,,1,https://pbs.twimg.com/media/D1f0gghW0AAkcDW.jpg,,,,,,,[],,,,
1105620966196023298,1105620966196023298,2019-03-12 21:05:54 -0300,2019-03-12,21:05:54,-300,1087132025797124098,dep_joserocha,José Rocha,,"Coforme Golfarb, a Ford vai continuar a operação em Camaçari respeitando os contratos firmados e fazendo jus aos incentivos fiscais estabelecidos em lei.  https://t.co/m1ndm7czfN",pt,[],[],['https://pbs.twimg.com/media/D1fzxhcWoAAFlyz.jpg'],0,0,3,[],[],https://twitter.com/dep_joserocha/status/1105620966196023298,False,,1,https://pbs.twimg.com/media/D1fzxhcWoAAFlyz.jpg,,,,,,,[],,,,
1105619670856581120,1105619670856581120,2019-03-12 21:00:45 -0300,2019-03-12,21:00:45,-300,1087132025797124098,dep_joserocha,José Rocha,,"A Ford não vai interromper sua produção de veículos em Camaçari(BA). Recebi com alívio a informação do vice-presidente da Ford Brasil, Rogélio Golfarb(ao centro na foto), durante reunião no início desta noite(12/03), em Brasília.  https://t.co/8ThkRNZJc3",pt,[],[],['https://pbs.twimg.com/media/D1fxogoX0AE0Jiq.jpg'],0,1,4,[],[],https://twitter.com/dep_joserocha/status/1105619670856581120,False,,1,https://pbs.twimg.com/media/D1fxogoX0AE0Jiq.jpg,,,,,,,[],,,,
1105506659789688833,1105506659789688833,2019-03-12 13:31:41 -0300,2019-03-12,13:31:41,-300,1087132025797124098,dep_joserocha,José Rocha,,"Minha solidariedade aos familiares de  Eurico Miranda e à torcida vascaína pelo falecimento do ex-presidente do clube, nesta terça(12/03), aos 74 anos, no Rio de Janeiro.  https://t.co/xLl9Z6gI6D",pt,[],[],['https://pbs.twimg.com/media/D1eMK22XgAINxs4.jpg'],0,0,3,[],[],https://twitter.com/dep_joserocha/status/1105506659789688833,False,,1,https://pbs.twimg.com/media/D1eMK22XgAINxs4.jpg,,,,,,,[],,,,
1105155860915994624,1105155860915994624,2019-03-11 14:17:44 -0300,2019-03-11,14:17:44,-300,1087132025797124098,dep_joserocha,José Rocha,,"Como é possível cogitar o fechamento da Ford em Camaçari se hj a Anfavea anunciou que, em fevereiro, ocorreu um crescimento de 20,5% na produção de veículos, comparado com o mesmo mês do ano anterior? Se fábricas produzem mais é porque identificam maior demanda no mercado.",pt,[],[],[],0,0,2,[],[],https://twitter.com/dep_joserocha/status/1105155860915994624,False,,0,,,,,,,,[],,,,
1105153583471869953,1105153583471869953,2019-03-11 14:08:41 -0300,2019-03-11,14:08:41,-300,1087132025797124098,dep_joserocha,José Rocha,,"A Ford só existe em Camaçari desde 2001 graças aos incentivos fiscais, isenções e apoio do Governo da Bahia. A empresa já anunciou que vai fechar sua unidade em S. Bernardo do Campo(SP). Não podemos aceitar o mesmo com a unidade de Camaçari.",pt,[],[],[],0,0,3,[],[],https://twitter.com/dep_joserocha/status/1105153583471869953,False,,0,,,,,,,,[],,,,
1105151871361212416,1105151871361212416,2019-03-11 14:01:53 -0300,2019-03-11,14:01:53,-300,1087132025797124098,dep_joserocha,José Rocha,,"A ameaça de fechamento da fábrica da Ford em Camaçari exige a mobilização da Bancada Federal da Bahia. Mais de 7 mil empregos diretos estão ameaçados, além de 77 mil indiretos.",pt,[],[],[],0,0,4,[],[],https://twitter.com/dep_joserocha/status/1105151871361212416,False,,0,,,,,,,,[],,,,
1103439299586990083,1103439299586990083,2019-03-06 20:36:44 -0300,2019-03-06,20:36:44,-300,1087132025797124098,dep_joserocha,José Rocha,,"Agora, pós carnaval, vamos nos concentrar no  que mais interessa ao Brasil e aos brasileiros nesse momento, a recuperação da economia, iniciando pelo debate da Pec da nova previdência, já na próxima semana, na comissão de constituição e justiça da câmara dos deputados !",pt,[],[],[],1,0,5,[],[],https://twitter.com/dep_joserocha/status/1103439299586990083,False,,0,,,,,,,,[],,,,
1101233783888592901,1101233783888592901,2019-02-28 18:32:48 -0300,2019-02-28,18:32:48,-300,1087132025797124098,dep_joserocha,José Rocha,,Carnaval em Salvador  https://t.co/7GbLkJGZ8Y,pt,[],[],['https://pbs.twimg.com/media/D0heSJAWwAELTuN.jpg'],1,0,1,[],[],https://twitter.com/dep_joserocha/status/1101233783888592901,False,,1,https://pbs.twimg.com/media/D0heSJAWwAELTuN.jpg,,,,,,,[],,,,
1099379289244483591,1099379289244483591,2019-02-23 15:43:42 -0300,2019-02-23,15:43:42,-300,1087132025797124098,dep_joserocha,José Rocha,,Minhas duas queridas netinhas  https://t.co/AswfWWYsOW,pt,[],[],['https://pbs.twimg.com/media/D0HHmEVWwAUDCj0.jpg'],0,0,2,[],[],https://twitter.com/dep_joserocha/status/1099379289244483591,False,,1,https://pbs.twimg.com/media/D0HHmEVWwAUDCj0.jpg,,,,,,,[],,,,
1099283085940666368,1099283085940666368,2019-02-23 09:21:26 -0300,2019-02-23,09:21:26,-300,1087132025797124098,dep_joserocha,José Rocha,,Abraão eleito Presidente do PR em Macarani  https://t.co/P3JhBoGuJi,pt,[],[],['https://pbs.twimg.com/media/D0FwH_sX4AE6h-x.jpg'],0,0,1,[],[],https://twitter.com/dep_joserocha/status/1099283085940666368,False,,1,https://pbs.twimg.com/media/D0FwH_sX4AE6h-x.jpg,,,,,,,[],,,,
1097272738635345920,1097272738635345920,2019-02-17 20:13:01 -0300,2019-02-17,20:13:01,-300,1087132025797124098,dep_joserocha,José Rocha,,"Solenidade de inauguração do trecho da BR 235, em Jeremoabo(BA), com o ministro da Infraestrutura, Tarcísio Gomes de Freitas, governador de Sergipe, Belivaldo Chagas e o vice-governador…  https://t.co/R44VwRfcj6",pt,[],['https://www.instagram.com/p/Bt_QSLol1V8/?utm_source=ig_twitter_share&igshid=1m3xywig763ga'],[],0,0,1,[],[],https://twitter.com/dep_joserocha/status/1097272738635345920,False,,0,,,,,,,,[],,,,
1095022825629511680,1095022825629511680,2019-02-11 16:12:40 -0200,2019-02-11,16:12:40,-300,1087132025797124098,dep_joserocha,José Rocha,,"Mais uma tragédia agora com o o jornalista Ricardo Boechat, que deixa uma lacuna muito grande no jornalismo. Nossos sentimentos de pesar a todos que nesse momento triste de dor choram sua falta.",pt,[],[],[],0,0,2,[],[],https://twitter.com/dep_joserocha/status/1095022825629511680,False,,0,,,,,,,,[],,,,
1094761580288462848,1094761580288462848,2019-02-10 22:54:35 -0200,2019-02-10,22:54:35,-300,1087132025797124098,dep_joserocha,José Rocha,,@gaguim4 bom tocantinense,pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_joserocha/status/1094761580288462848,False,,0,,,,,,,,[],,,,
1094238926615777282,1094238926615777282,2019-02-09 12:17:44 -0200,2019-02-09,12:17:44,-300,1087132025797124098,dep_joserocha,José Rocha,,@jairbolsonaro muita saúde Presidente,pt,[],[],[],0,0,0,[],[],https://twitter.com/dep_joserocha/status/1094238926615777282,False,,0,,,,,,,,[],,,,
1094064693474406400,1094064693474406400,2019-02-09 00:45:24 -0200,2019-02-09,00:45:24,-300,1087132025797124098,dep_joserocha,José Rocha,,Que tristeza ver sonhos se tornarem pesadelos,pt,[],[],[],0,0,2,[],[],https://twitter.com/dep_joserocha/status/1094064693474406400,False,,0,,,,,,,,[],,,,
1092582143585341440,1092582143585341440,2019-02-04 22:34:16 -0200,2019-02-04,22:34:16,-300,1087132025797124098,dep_joserocha,José Rocha,,"O Turismo perde um dos mais atuantes do setor, ex secretário Paulo Gaudenzi, que Deus dê o necessário conforto aos seus familiares e amigos!",pt,[],[],[],1,0,1,[],[],https://twitter.com/dep_joserocha/status/1092582143585341440,False,,0,,,,,,,,[],,,,
1090344356480016384,1090344356480016384,2019-01-29 18:22:06 -0200,2019-01-29,18:22:06,-300,1087132025797124098,dep_joserocha,José Rocha,,Nesta terça(29) participo de reuniões em Brasília para definir a agenda de 2019.,pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_joserocha/status/1090344356480016384,False,,0,,,,,,,,[],,,,
1089682100410818560,1089682100410818560,2019-01-27 22:30:32 -0200,2019-01-27,22:30:32,-300,1087132025797124098,dep_joserocha,José Rocha,,"Lamento o ocorrido em Brumadinho, minha solidariedade a todas as famílias atingidas e que sofrem muito com a dor da perda de entes tão queridos.",pt,[],[],[],0,0,1,[],[],https://twitter.com/dep_joserocha/status/1089682100410818560,False,,0,,,,,,,,[],,,,
1089310536389611521,1089310536389611521,2019-01-26 21:54:04 -0200,2019-01-26,21:54:04,-300,1087132025797124098,dep_joserocha,José Rocha,,Quanta magia!,it,[],[],[],0,0,0,[],[],https://twitter.com/dep_joserocha/status/1089310536389611521,False,,0,,,,,,,,[],,,,
