id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004489117546278912,1004489117546278912,2018-06-06 19:24:02 -0300,2018-06-06,19:24:02,-300,142298842,rejane_dias,Rejane Dias,,"Comissão aprova amplo e urgente debate sobre a política de educação inclusiva  A Comissão de Educação (CE) da Câmara dos Deputados aprovou, nesta quarta-feira, o meu Requerimento Nº 178/2018 para a realização...  https://t.co/00VQG8aGmC",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/898614390330029'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1004489117546278912,False,,0,,,,,,,,[],,,,
1004075129889067008,1004075129889067008,2018-06-05 15:59:00 -0300,2018-06-05,15:59:00,-300,142298842,rejane_dias,Rejane Dias,,"A convite da vice-governadora, @margaretecoelho, participei da reunião de trabalho com a presença de representantes da Confederação Brasileira de Proteção aos Animais, Ministério Público, Ibama, Apipa,...  https://t.co/8kVcavar2G",pt,"[{'screen_name': 'margaretecoelho', 'name': 'margarete coelho', 'id': '70581774'}]",['https://www.facebook.com/rejaneribeiro.dias/posts/897840670407401'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/1004075129889067008,False,,0,,,,,,,,[],,,,
1003769821648080896,1003769821648080896,2018-06-04 19:45:49 -0300,2018-06-04,19:45:49,-300,142298842,rejane_dias,Rejane Dias,,"Hoje também foi dia de receber nossos amigos e lideranças da capital e interior do Piauí, como o Manoel e a Nazaré Trindade da região norte de Teresina e a Da Luz, o Agenildo Sousa, Gerson e Rejane do município...  https://t.co/f1cLukAwjW",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/897320293792772'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/1003769821648080896,False,,0,,,,,,,,[],,,,
1003666575961067523,1003666575961067523,2018-06-04 12:55:33 -0300,2018-06-04,12:55:33,-300,142298842,rejane_dias,Rejane Dias,,"Como Teresina é linda!  Junto com nosso governador Wellington Dias fomos dar um passeio nos novos e modernos Veículos Leves sobre Trilhos colocados a disposição do teresinense nesta manhã.  É confortável,...  https://t.co/rbeQvATwVr",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/897104410481027/'],[],1,0,1,[],[],https://twitter.com/rejane_dias/status/1003666575961067523,False,,0,,,,,,,,[],,,,
1003427659785932801,1003427659785932801,2018-06-03 21:06:11 -0300,2018-06-03,21:06:11,-300,142298842,rejane_dias,Rejane Dias,,"Estamos no teatro 4 de setembro emocionadíssimos, vovô Wellington e eu, com a primeira apresentação da nossa netinha Juju como bailarina! 😍💗  https://t.co/bWbvkd9I1H",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/896746033850198/'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/1003427659785932801,False,,0,,,,,,,,[],,,,
1002325098425135106,1002325098425135106,2018-05-31 20:05:00 -0300,2018-05-31,20:05:00,-300,142298842,rejane_dias,Rejane Dias,,"Hoje foi dia também de dedicar um momento de louvar e agradecer a Jesus por nossas vidas na Marcha para Jesus 2018 com o tema ""A minha paz vos dou"". Parabéns a todas igrejas que se reuniram em prol de um...  https://t.co/vC0y2W8iTt",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/894919220699546'],[],0,0,3,[],[],https://twitter.com/rejane_dias/status/1002325098425135106,False,,0,,,,,,,,[],,,,
1001616237447864321,1001616237447864321,2018-05-29 21:08:14 -0300,2018-05-29,21:08:14,-300,142298842,rejane_dias,Rejane Dias,,"Em pronunciamento na Câmara dos deputados, fiz um apelo para que a Petrobras deixe de lado essa política desastrosa de vincular o preço  dos combustíveis ao dólar e retome, com urgência,  a antiga política de...  https://t.co/5arnQocxYI",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/893743560817112/'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/1001616237447864321,False,,0,,,,,,,,[],,,,
1001530768529637376,1001530768529637376,2018-05-29 15:28:37 -0300,2018-05-29,15:28:37,-300,142298842,rejane_dias,Rejane Dias,,"O Piauí ocupa a 9º posição de gasolina mais barata do país, os dados são Conselho Nacional de Política Fazendária (Confaz), instância responsável por fazer o levantamento do Preço Médio Ponderado ao Consumidor...  https://t.co/VQ1mO9a8GE",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/893576710833797'],[],1,1,2,[],[],https://twitter.com/rejane_dias/status/1001530768529637376,False,,0,,,,,,,,[],,,,
1001034295803351040,1001034295803351040,2018-05-28 06:35:49 -0300,2018-05-28,06:35:49,-300,142298842,rejane_dias,Rejane Dias,,"A convite do nosso amigo e secretário de Estado da Educação, Hélder Jacobina, visitei e dei uma palavra de incentivo aos nossos alunos que estavam durante uma manhã participando do Pré-Enem Seduc 2018....  https://t.co/c6ixb64tqc",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/892676564257145/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1001034295803351040,False,,0,,,,,,,,[],,,,
1001033584168202240,1001033584168202240,2018-05-28 06:32:59 -0300,2018-05-28,06:32:59,-300,142298842,rejane_dias,Rejane Dias,,"A convite do nosso amigo e secretário de Estado da Educação, Hélder Jacobina, visitei e dei uma palavra de incentivo aos nossos alunos que estavam durante uma manhã participando do Pré-Enem Seduc 2018....  https://t.co/YrfGJpVV7p",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/892675300923938/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1001033584168202240,False,,0,,,,,,,,[],,,,
1000377321130483712,1000377321130483712,2018-05-26 11:05:14 -0300,2018-05-26,11:05:14,-300,142298842,rejane_dias,Rejane Dias,,Que noite memorável!  Depois de visitar Lagoa de São Francisco segui para Pedro II para mais momento especial de minha vida: receber o título de cidadã pedro-segundense com direito a dueto com o querido Ramon...  https://t.co/cX8IvDzmox,pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/891488327709302'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1000377321130483712,False,,0,,,,,,,,[],,,,
1000376183685558274,1000376183685558274,2018-05-26 11:00:42 -0300,2018-05-26,11:00:42,-300,142298842,rejane_dias,Rejane Dias,,"Minha caminhada pelo Piauí continua!  Como a mais nova cidadã lagoense, visitei o município de Lagoa de São Francisco para realizar a entrega de equipamentos hospitalares, frutos de nossa emenda parlamentar R$...  https://t.co/LMdLQYA0Uw",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/891484034376398'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/1000376183685558274,False,,0,,,,,,,,[],,,,
999830875381563395,999830875381563395,2018-05-24 22:53:51 -0300,2018-05-24,22:53:51,-300,142298842,rejane_dias,Rejane Dias,,Escala Brasília-União! Fui mais cedo ao município para participar da inauguração da reforma do CEEPRU Manoel Otavio e entrega da quadra poliesportiva sa U.E Barão de Gurguéia convite do nosso secretário de...  https://t.co/Um451zPoFY,pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/890462114478590/'],[],0,0,3,[],[],https://twitter.com/rejane_dias/status/999830875381563395,False,,0,,,,,,,,[],,,,
999644146339057664,999644146339057664,2018-05-24 10:31:51 -0300,2018-05-24,10:31:51,-300,142298842,rejane_dias,Rejane Dias,,"Ontem foi mais um dia especial para mim na Câmara dos Deputados. Levei o exemplo do nosso CEIR, que completou 10 anos de existência e trabalho, como exemplo para todo Brasil para Comissão de Defesa dos...  https://t.co/jMW82DpTAH",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/890103361181132/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/999644146339057664,False,,0,,,,,,,,[],,,,
999391483311538176,999391483311538176,2018-05-23 17:47:52 -0300,2018-05-23,17:47:52,-300,142298842,rejane_dias,Rejane Dias,,"Visitei nesta quarta-feira o stand do Piauí na XXI Marcha a Brasília em Defesa dos Municípios, conhecida como Marcha dos Prefeitos, onde encontrei o presidente Associação Piauiense de Municípios (APPM),...  https://t.co/5jQiw9IPCV",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/889704077887727'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/999391483311538176,False,,0,,,,,,,,[],,,,
999164575474966529,999164575474966529,2018-05-23 02:46:13 -0300,2018-05-23,02:46:13,-300,142298842,rejane_dias,Rejane Dias,,"Acompanhada pelo governador Wellington Dias, aproveitei a XXI Marcha a Brasília em Defesa dos Municípios, promovida pela Confederação Nacional dos Municípios (CNM), para dar boas-vindas e conversar com os...  https://t.co/HWvfiSUmRB",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/889261681265300'],[],1,0,2,[],[],https://twitter.com/rejane_dias/status/999164575474966529,False,,0,,,,,,,,[],,,,
999160964544188418,999160964544188418,2018-05-23 02:31:52 -0300,2018-05-23,02:31:52,-300,142298842,rejane_dias,Rejane Dias,,"Acompanhada pelo governador Wellington Dias, aproveitei a XXI Marcha a Brasília em Defesa dos Municípios, promovida pela Confederação Nacional dos Municípios (CNM), para dar boas-vindas e conversar com os...  https://t.co/d61hEXTdAb",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/889255987932536'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/999160964544188418,False,,0,,,,,,,,[],,,,
999050225535729664,999050225535729664,2018-05-22 19:11:49 -0300,2018-05-22,19:11:49,-300,142298842,rejane_dias,Rejane Dias,,"Recebi nesta terça-feira, em meu gabinete, na Câmara dos Deputados, o prefeito de Sussuapara, Edvardo Antonio da Rocha, acompanhado pelo vice-prefeito, Naerto Moura, e o prefeito de Castelo do Piauí, José Magno...  https://t.co/r1YWuYBcPn",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/889108874613914'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/999050225535729664,False,,0,,,,,,,,[],,,,
996829564826464256,996829564826464256,2018-05-16 16:07:43 -0300,2018-05-16,16:07:43,-300,142298842,rejane_dias,Rejane Dias,,"Comissão aprova obrigatoriedade de coleta de dados sobre autismo em censo  Aprovamos na Comissão de Defesa dos Direitos das Pessoas com Deficiência da Câmara dos Deputados, nesta quarta-feira, a proposta que...  https://t.co/spQu1iPirL",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/885453304979471/'],[],1,0,1,[],[],https://twitter.com/rejane_dias/status/996829564826464256,False,,0,,,,,,,,[],,,,
996120596789444608,996120596789444608,2018-05-14 17:10:31 -0300,2018-05-14,17:10:31,-300,142298842,rejane_dias,Rejane Dias,,"Como anuncia o Governo do Estado do Piauí: ""O Piaui embarca rumo a um grande futuro!"". Um futuro de modernização da mobilidade urbana como tem acontecido em muitos estados e países.  Como primeira etapa, em...  https://t.co/xotgiaQQwv",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/884421711749297'],[],2,0,1,[],[],https://twitter.com/rejane_dias/status/996120596789444608,False,,0,,,,,,,,[],,,,
996119107035582464,996119107035582464,2018-05-14 17:04:36 -0300,2018-05-14,17:04:36,-300,142298842,rejane_dias,Rejane Dias,,"Pela manhã acompanhando a agenda do nosso governador Wellington Dias participei de mais uma etapa de entrega de equipamentos do programa Renova Saúde, promovido pela Secretaria de Estado da Saúde em parceria...  https://t.co/1c6nDsnCUP",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/884418155082986'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/996119107035582464,False,,0,,,,,,,,[],,,,
995312566355267585,995312566355267585,2018-05-12 11:39:42 -0300,2018-05-12,11:39:42,-300,142298842,rejane_dias,Rejane Dias,,Amigos na cidade de Campo Maior nunca vi tanta gente feliz!  Ontem participamos ao lado do nosso amigo @mauroeduardo2 e o prefeito professor Ribinha do Fórum de Políticas Públicas para Pessoas com Deficiência....  https://t.co/HvlBMufqVt,pt,"[{'screen_name': 'mauroeduardo2', 'name': 'mauro eduardo', 'id': '528846567'}]",['https://www.facebook.com/rejaneribeiro.dias/posts/883104088547726'],[],0,0,3,[],[],https://twitter.com/rejane_dias/status/995312566355267585,False,,0,,,,,,,,[],,,,
995310646978891777,995310646978891777,2018-05-12 11:32:04 -0300,2018-05-12,11:32:04,-300,142298842,rejane_dias,Rejane Dias,,De Brasilia para Curimatá!  Ontem estive no município para participar de um momento festivo de Curimatá para a entrega de importantes beneficios de uma parceria frutífera com o prefeito Valdecir Junior que...  https://t.co/A1ugTIAvQo,pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/883098498548285'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/995310646978891777,False,,0,,,,,,,,[],,,,
994295718193004545,994295718193004545,2018-05-09 16:19:06 -0300,2018-05-09,16:19:06,-300,142298842,rejane_dias,Rejane Dias,,"Boa tarde, amigos! Sigo aqui em Brasília, na Câmara dos Deputados, participando de uma Reunião Ordinária da Comissão de Educação com a presença do Ministro de Estado da Educação, Rossieli Soares.  Na ocasião...  https://t.co/fY7flLs4kS",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/881301332061335/'],[],2,1,1,[],[],https://twitter.com/rejane_dias/status/994295718193004545,False,,0,,,,,,,,[],,,,
993567923032805376,993567923032805376,2018-05-07 16:07:07 -0300,2018-05-07,16:07:07,-300,142298842,rejane_dias,Rejane Dias,,"Nossa segunda-feira de trabalho foi bastante produtiva. Mesmo estando em Brasília, na Câmara dos Deputados, procuro sempre acompanhar o andamento das nossas ações no Piauí.  Hoje nos reunimos com o nosso amigo...  https://t.co/kiP3XIIR2A",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/879600935564708'],[],0,1,1,[],[],https://twitter.com/rejane_dias/status/993567923032805376,False,,0,,,,,,,,[],,,,
992925453647261696,992925453647261696,2018-05-05 21:34:10 -0300,2018-05-05,21:34:10,-300,142298842,rejane_dias,Rejane Dias,,"Boa noite, Nazária!  Mais cedo fui ao município participar de um encontro na casa do nosso amigo, o prefeito Osvaldo, que reuniu amigos e lideranças políticas, para conversarmos sobre nossas ações pela região...  https://t.co/rVGzEuI6rD",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/878603492331119/'],[],0,1,0,[],[],https://twitter.com/rejane_dias/status/992925453647261696,False,,0,,,,,,,,[],,,,
992539324485861376,992539324485861376,2018-05-04 19:59:50 -0300,2018-05-04,19:59:50,-300,142298842,rejane_dias,Rejane Dias,,"Hoje o CEIR Daniely Dias completa 10 anos não apenas de existência, mas de vitória e milagres!  De 2008 - quando estive a frente do Secretaria de Estado para Inclusão da Pessoa com Deficiência no 2° mandato...  https://t.co/X0SsjOtefm",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/878030932388375/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/992539324485861376,False,,0,,,,,,,,[],,,,
992465490927869952,992465490927869952,2018-05-04 15:06:26 -0300,2018-05-04,15:06:26,-300,142298842,rejane_dias,Rejane Dias,,Em meu 1° mandato na Câmara dos Deputados sempre me dispus ao diálogo com os municípios a fim de que pudéssemos ajudá-los com os recursos que dispomos. E São Pedro do Piauí foi um deles.  Em parceria com nosso...  https://t.co/20HlZyQrFd,pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/877885905736211'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/992465490927869952,False,,0,,,,,,,,[],,,,
992453919992401920,992453919992401920,2018-05-04 14:20:28 -0300,2018-05-04,14:20:28,-300,142298842,rejane_dias,Rejane Dias,,"Bom dia, São Pedro do Piauí!  Que alegria chegar ao município e ser recebida por tantos amigos e ver tanta gente feliz beneficiada pelo programa itinerante Passo a Frente, uma parceria das Secretarias da...  https://t.co/1UdqHnX4oi",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/877853039072831/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/992453919992401920,False,,0,,,,,,,,[],,,,
991431761803423744,991431761803423744,2018-05-01 18:38:46 -0300,2018-05-01,18:38:46,-300,142298842,rejane_dias,Rejane Dias,,"O Dia do Trabalhador pra todos esses irmãos foi dia de agradecimento a tudo que o nosso Pai fez por nossas vidas em O Grande Clamor do Trabalhador com o Bispo Silva Cruz e Pastora Alessandra, no Atlantic City....  https://t.co/HxLg9JlWvx",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/876070799251055'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/991431761803423744,False,,0,,,,,,,,[],,,,
991314154463129600,991314154463129600,2018-05-01 10:51:26 -0300,2018-05-01,10:51:26,-300,142298842,rejane_dias,Rejane Dias,,"O brasileiro é um lutador nato e cheio de energia para batalhar! Seja na área que for, sempre tenta buscar o seu melhor e conquistar o pão de cada dia. Hoje quero dizer, no Dia do Trabalho, o quanto somos...  https://t.co/Cp15nzZXJe",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/875828659275269/'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/991314154463129600,False,,0,,,,,,,,[],,,,
990594312584024065,990594312584024065,2018-04-29 11:11:03 -0300,2018-04-29,11:11:03,-300,142298842,rejane_dias,Rejane Dias,,"Hoje quero felicitar vários municípios que completam 26 anos de emancipação política. Um abraço carinhoso para a população de Baixa Grande do Ribeira, Coronel José Dias, Buriti dos Montes, Marcolândia,...  https://t.co/deIgRVD3Bn",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/874782939379841/'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/990594312584024065,False,,0,,,,,,,,[],,,,
990315493398536192,990315493398536192,2018-04-28 16:43:07 -0300,2018-04-28,16:43:07,-300,142298842,rejane_dias,Rejane Dias,,"Nem só de pão viverá o homem, mas de toda palavra que profere o senhor. Assim terminamos nossa noite de atividades no município. Adorando ao senhor! A Palavra do Senhor também alimenta também a alma e nos...  https://t.co/QzkR3eJVEv",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/874358456088956'],[],1,0,5,[],[],https://twitter.com/rejane_dias/status/990315493398536192,False,,0,,,,,,,,[],,,,
990302908183863296,990302908183863296,2018-04-28 15:53:06 -0300,2018-04-28,15:53:06,-300,142298842,rejane_dias,Rejane Dias,,"Hoje recebi amigos de sanjoanenses para um café da manhã especial. Sentamos para conversar sobre o município e as nossas ações a serviço da Câmara Federal, como a construção do Centro Especializado em...  https://t.co/tSykMuN7Nl",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/874335232757945'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/990302908183863296,False,,0,,,,,,,,[],,,,
990218645811990529,990218645811990529,2018-04-28 10:18:17 -0300,2018-04-28,10:18:17,-300,142298842,rejane_dias,Rejane Dias,,"Que alegria foi chegar em Alegrete do Piauí para comemorar seus 26 anos de emancipação política. E este município tem muito o que comemorar!  Em parceria com nosso amigo, o prefeito Marcinho, contribui enquanto...  https://t.co/ZhJszC3n90",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/874186139439521'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/990218645811990529,False,,0,,,,,,,,[],,,,
990216037013606400,990216037013606400,2018-04-28 10:07:55 -0300,2018-04-28,10:07:55,-300,142298842,rejane_dias,Rejane Dias,,"Bom dia, amigos de São João do Piauí! Ontem foi um dia especial pra mim e para muitos sanjoanenses: reinauguramos o Parque 05 de Julho!   Entrei no parque e me veio a lembrança da minha infância e juventude....  https://t.co/XqurMmWFeO",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/874181242773344'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/990216037013606400,False,,0,,,,,,,,[],,,,
990209644382519298,990209644382519298,2018-04-28 09:42:31 -0300,2018-04-28,09:42:31,-300,142298842,rejane_dias,Rejane Dias,,"Nem só de pão viverá o homem, mas de toda palavra que profere o senhor. Assim terminamos nossa noite de atividades no município. Adorando ao senhor! A Palavra do Senhor também alimenta também a alma e nos renova para os dias que...  https://t.co/gqUyUOeoGj",pt,[],['https://fb.com/canvas_doc/2035531900102041'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/990209644382519298,False,,0,,,,,,,,[],,,,
990208620196397056,990208620196397056,2018-04-28 09:38:26 -0300,2018-04-28,09:38:26,-300,142298842,rejane_dias,Rejane Dias,,"Nem só de pão viverá o homem, mas de toda palavra que profere o senhor. Assim terminamos nossa noite de atividades no município. Adorando ao senhor! A Palavra do Senhor também alimenta também a alma e nos...  https://t.co/JfDiV2UNYJ",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/874167732774695'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/990208620196397056,False,,0,,,,,,,,[],,,,
989949976443748353,989949976443748353,2018-04-27 16:30:41 -0300,2018-04-27,16:30:41,-300,142298842,rejane_dias,Rejane Dias,,"Também hoje, tive a oportunidade de conversar rapidamente com os alunos do CEEP José Pacífico de Moura. Deixei a eles meu pedido para que estudem muito este ano, e batam recorde no Enem 2018! Em 2017 tivemos...  https://t.co/CVbnJEhiuY",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/873784869479648/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/989949976443748353,False,,0,,,,,,,,[],,,,
989943746086211585,989943746086211585,2018-04-27 16:05:55 -0300,2018-04-27,16:05:55,-300,142298842,rejane_dias,Rejane Dias,,"Participei hoje com muita alegria da solenidade de entrega de kits pedagógicos para alunos das escolas de Tempo Integral. Fui convidada pela Secretaria de Educação (SEDUC), para prestigiar esse lindo evento no...  https://t.co/P0iSKqC1Nr",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/873778046146997'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/989943746086211585,False,,0,,,,,,,,[],,,,
989616932205813760,989616932205813760,2018-04-26 18:27:17 -0300,2018-04-26,18:27:17,-300,142298842,rejane_dias,Rejane Dias,,"Que orgulho, Ceciane Maria!  Decidida, a teresinense concluiu o ensino médio por meio do programa do Ensino de Jovens e Adultos da Secretaria de Estado da Educação e agora subiu mais um degrau ao ser aprovada...  https://t.co/o64zSp1DIB",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/873306759527459/'],[],1,0,1,[],[],https://twitter.com/rejane_dias/status/989616932205813760,False,,0,,,,,,,,[],,,,
989573876945489921,989573876945489921,2018-04-26 15:36:12 -0300,2018-04-26,15:36:12,-300,142298842,rejane_dias,Rejane Dias,,"Apresentei ontem em Brasília, o Projeto de Lei Nº 10.119/2018, que cria a Carteira de Identificação da Pessoa com Transtorno do Espectro Autista (CIPTEA). É com muita alegria que compartilho isso com vocês e...  https://t.co/eZ857FSuqw",pt,[],['https://www.facebook.com/rejaneribeiro.dias/videos/873238319534303/'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/989573876945489921,False,,0,,,,,,,,[],,,,
989566232104964096,989566232104964096,2018-04-26 15:05:49 -0300,2018-04-26,15:05:49,-300,142298842,rejane_dias,Rejane Dias,,"Recebi ontem a boa notícia de que já temos os kits de ajuda humanitária enviados pelo Ministério da Integração Nacional. Ainda esta semana, os municípios de Barras, Batalha, Cabeceiras, Esperantina, Lagoa...  https://t.co/giwWyU2QkV",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/873221369535998'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/989566232104964096,False,,0,,,,,,,,[],,,,
989214625559433216,989214625559433216,2018-04-25 15:48:40 -0300,2018-04-25,15:48:40,-300,142298842,rejane_dias,Rejane Dias,,I posted a new video to Facebook  https://t.co/RFx6I9qA1x,en,[],['https://www.facebook.com/rejaneribeiro.dias/videos/872703859587749/'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/989214625559433216,False,,0,,,,,,,,[],,,,
988890172241494016,988890172241494016,2018-04-24 18:19:24 -0300,2018-04-24,18:19:24,-300,142298842,rejane_dias,Rejane Dias,,"Nesta tarde discutimos em Brasília, a minuta do substitutivo da Proposta de Emenda à Constituição (PEC 15/15), que torna permanente o Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização...  https://t.co/mruMGKYS7r",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/872224569635678'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/988890172241494016,False,,0,,,,,,,,[],,,,
988872260114042880,988872260114042880,2018-04-24 17:08:13 -0300,2018-04-24,17:08:13,-300,142298842,rejane_dias,Rejane Dias,,"Participei na manhã desta terça (24), de audiência pública, na Comissão de Educação, sobre a situação da Primeira Infância no Brasil. Como todos sabem, a Educação Infantil é responsabilidade dos municípios, mas...  https://t.co/x6qSgxizL1",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/872200636304738'],[],1,0,1,[],[],https://twitter.com/rejane_dias/status/988872260114042880,False,,0,,,,,,,,[],,,,
988522988931723264,988522988931723264,2018-04-23 18:00:21 -0300,2018-04-23,18:00:21,-300,142298842,rejane_dias,Rejane Dias,,"Tenho boas notícias! As emendas e recursos federais que destinei aos municípios piauienses via Estado estão quase prontas para serem liberadas em breve, segundo conversei com nosso amigo, o secretário de Estado...  https://t.co/yCatIW4boG",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/871659523025516'],[],0,0,0,[],[],https://twitter.com/rejane_dias/status/988522988931723264,False,,0,,,,,,,,[],,,,
987492611765174277,987492611765174277,2018-04-20 21:46:00 -0300,2018-04-20,21:46:00,-300,142298842,rejane_dias,Rejane Dias,,"Parabéns, professor ""Zé"" Barros! Mais novo cidadão teresinense! Não é apenas um título. É o reconhecimento de sua dedicação e compromisso por tudo que você fez e continua fazendo pelo Piauí. O título foi uma...  https://t.co/KsnWnhHzL5",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/869926913198777'],[],1,0,4,[],[],https://twitter.com/rejane_dias/status/987492611765174277,False,,0,,,,,,,,[],,,,
987398323937185794,987398323937185794,2018-04-20 15:31:20 -0300,2018-04-20,15:31:20,-300,142298842,rejane_dias,Rejane Dias,,"Amigos, o Piauí também é #LULALIVRE  Agora pela manhã estive com nossos companheiros e amigos do Partido dos Trabalhadores participando da Caravana LULA LIVRE no município de Barro Duro! É um movimento que está...  https://t.co/DGtUa85Ddz",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/869799753211493'],[],1,0,6,['lulalivre'],[],https://twitter.com/rejane_dias/status/987398323937185794,False,,0,,,,,,,,[],,,,
987311304955367424,987311304955367424,2018-04-20 09:45:33 -0300,2018-04-20,09:45:33,-300,142298842,rejane_dias,Rejane Dias,,"Bom dia, amigos de Floriano, São Pedro do Piauí, São João da Fronteira, Castelo do Piauí e Curimatá! Mais cedo participei  ao lado do nosso governador Wellington Dias da 1° etapa de entrega de viaturas de ronda...  https://t.co/de3G8fmemk",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/869609149897220'],[],0,0,2,[],[],https://twitter.com/rejane_dias/status/987311304955367424,False,,0,,,,,,,,[],,,,
986709745254977538,986709745254977538,2018-04-18 17:55:10 -0300,2018-04-18,17:55:10,-300,142298842,rejane_dias,Rejane Dias,,"Com alegria, retomei hoje a tarde minhas atividades na Comissão de Defesa dos Direitos das Pessoas com Deficiência da Câmara dos Deputados, onde recebi as boas-vindas da presidente do colegiado, deputada Mara...  https://t.co/TfyJO5zHRB",pt,[],['https://www.facebook.com/rejaneribeiro.dias/posts/868724386652363'],[],0,0,1,[],[],https://twitter.com/rejane_dias/status/986709745254977538,False,,0,,,,,,,,[],,,,
