id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427270813288439813,1427270813288439813,2021-08-16 11:07:33 -0300,2021-08-16,11:07:33,-300,3254270357,depandrefufuca,André Fufuca,,"Com profunda tristeza, recebi a notícia do falecimento do ex-deputado federal e amigo, Simão Sessim. Grande companheiro na Câmara, Simão foi exemplo de ponderamento, dedicação à família e ao seu estado, o Rio de Janeiro. Meu amigo, você deixará muita saudade.  https://t.co/vLkFFnIuxP",pt,[],[],['https://pbs.twimg.com/media/E86vPWrWYAMu6mQ.jpg'],0,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1427270813288439813,False,,1,https://pbs.twimg.com/media/E86vPWrWYAMu6mQ.jpg,,,,,,,[],,,,
1426985542059692033,1426985542059692033,2021-08-15 16:13:59 -0300,2021-08-15,16:13:59,-300,3254270357,depandrefufuca,André Fufuca,,"Com muita tristeza, dou adeus ao grande amigo e médico, Dr. Gaspar Batista. Um excelente profissional que deixará muita saudade. Presto minha solidariedade aos familiares, amigos e desejo que Deus conforte nossos corações nesse momento de dor.  https://t.co/LOxDy1tLfO",pt,[],[],['https://pbs.twimg.com/media/E82rybOXEAMpJhy.jpg'],0,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1426985542059692033,False,,1,https://pbs.twimg.com/media/E82rybOXEAMpJhy.jpg,,,,,,,[],,,,
1426933623878524940,1426933372245397509,2021-08-15 12:47:41 -0300,2021-08-15,12:47:41,-300,3254270357,depandrefufuca,André Fufuca,,"Muito feliz em poder participar desse momento tão importante. Estamos seguindo, rumo a um novo Maranhão.  Vamos juntos!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1426933623878524940,False,,0,,,,,,,,[],,,,
1426933372245397509,1426933372245397509,2021-08-15 12:46:41 -0300,2021-08-15,12:46:41,-300,3254270357,depandrefufuca,André Fufuca,,"Mais um sonho realizado no Maranhão! Estive em Santa Luzia participando da entrega do trecho da MA-119 que liga o Vale do Pindaré ao Vale do Mearim, importantes regiões do estado. Uma obra esperada há 50 anos e que ontem foi entregue pelo governador @FlavioDino aos maranhenses.  https://t.co/yC1AQMo5nQ",pt,"[{'screen_name': 'flaviodino', 'name': 'flávio dino 🇧🇷', 'id': '25577585'}]",[],"['https://pbs.twimg.com/media/E818VD_XoAUvYer.jpg', 'https://pbs.twimg.com/media/E818VX7WUBA_bDQ.jpg', 'https://pbs.twimg.com/media/E818VtyXoAITuP6.jpg']",3,0,6,[],[],https://twitter.com/DepAndreFufuca/status/1426933372245397509,False,,1,https://pbs.twimg.com/media/E818VD_XoAUvYer.jpg,,,,,,,[],,,,
1425954669516492806,1425954509818372096,2021-08-12 19:57:40 -0300,2021-08-12,19:57:40,-300,3254270357,depandrefufuca,André Fufuca,,Apoiar a Lei Lucas Santos é apoiar a vida!   #LeiLucasSantosJá,pt,[],[],[],0,0,1,['leilucassantosjá'],[],https://twitter.com/DepAndreFufuca/status/1425954669516492806,False,,0,,,,,,,,[],,,,
1425954509818372096,1425954509818372096,2021-08-12 19:57:02 -0300,2021-08-12,19:57:02,-300,3254270357,depandrefufuca,André Fufuca,,"Dou meu apoio ao PL 2699/2021 que criminaliza quem faz comentários de ódio na internet e presto solidariedade à amiga e grande artista brasileira, @walkyriasantosoficial, pela perda do seu filho, Lucas Santos, que se tornou mais uma vítima da intolerância nas redes sociais.  https://t.co/pJFez5aLR5",pt,[],[],['https://pbs.twimg.com/media/E8oCD4jWUAApiYf.jpg'],1,0,4,[],[],https://twitter.com/DepAndreFufuca/status/1425954509818372096,False,,1,https://pbs.twimg.com/media/E8oCD4jWUAApiYf.jpg,,,,,,,[],,,,
1425803187160821765,1425803187160821765,2021-08-12 09:55:44 -0300,2021-08-12,09:55:44,-300,3254270357,depandrefufuca,André Fufuca,,"Estive ontem na Casa Civil junto ao Ministro @cironogueira, em diálogo com os deputados federais @jeronimogoergen, @BetoRosado, o ex deputado federal @betinho11444, e a bancada de prefeitos do Progressistas do Rio Grande do Sul.  https://t.co/WeLDaL6MiA",pt,"[{'screen_name': 'cironogueira', 'name': 'ciro nogueira', 'id': '39859395'}, {'screen_name': 'jeronimogoergen', 'name': 'jerônimo goergen', 'id': '54678650'}, {'screen_name': 'betorosado', 'name': 'beto rosado', 'id': '64210546'}, {'screen_name': 'betinho11444', 'name': 'betinho rosado', 'id': '125057829'}]",[],"['https://pbs.twimg.com/media/E8l4btIXsAAfU1Z.jpg', 'https://pbs.twimg.com/media/E8l4cDvWEAAGEXl.jpg', 'https://pbs.twimg.com/media/E8l4cUsX0AAkVMq.jpg']",0,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1425803187160821765,False,,1,https://pbs.twimg.com/media/E8l4btIXsAAfU1Z.jpg,,,,,,,[],,,,
1425551868642611204,1425551868642611204,2021-08-11 17:17:05 -0300,2021-08-11,17:17:05,-300,3254270357,depandrefufuca,André Fufuca,,"Participei hoje pela manhã, em Brasília, do encontro Nacional das Mulheres Progressistas. O movimento segue promovendo um trabalho de mobilização e compromisso com as mulheres brasileiras, abrindo espaços para o diálogo e para a troca de experiências! Vamos juntos!  https://t.co/hRna60G4nP",pt,[],[],"['https://pbs.twimg.com/media/E8iT2u6WYAUp809.jpg', 'https://pbs.twimg.com/media/E8iT2_3XoAAqmDH.jpg', 'https://pbs.twimg.com/media/E8iT3WhWEAU5OKK.jpg', 'https://pbs.twimg.com/media/E8iT3qZXoAE7x6x.jpg']",0,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1425551868642611204,False,,1,https://pbs.twimg.com/media/E8iT2u6WYAUp809.jpg,,,,,,,[],,,,
1356325339681710082,1356325339681710082,2021-02-01 16:35:34 -0300,2021-02-01,16:35:34,-300,3254270357,depandrefufuca,André Fufuca,,"Criança mimada é uma criança que tem baixa tolerância à frustração. Não sabe ouvir um não e não consegue se comportar bem socialmente. Rodrigo Maia age como uma criança mimada, que vai jogar bola e ao ver que vai perder o jogo, leva a bola pra casa.",pt,[],[],[],56,0,9,[],[],https://twitter.com/DepAndreFufuca/status/1356325339681710082,False,,0,,,,,,,,[],,,,
1355650991950065666,1355565248422555651,2021-01-30 19:55:57 -0300,2021-01-30,19:55:57,-300,3254270357,depandrefufuca,André Fufuca,,"@RodrigoMaia @Baleia_Rossi A postura do presidente Rodrigo Maia se parece com outras passagens históricas da política. Como a de um certo candidato a prefeito que sentou-se na cadeira de prefeito antes da eleição em São Paulo. A história sempre se repete, só mudam os personagens.",pt,[],[],[],0,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1355650991950065666,False,,0,,,,,,,,"[{'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}, {'screen_name': 'Baleia_Rossi', 'name': 'Baleia Rossi', 'id': '86373674'}]",,,,
1355166311836430336,1355166311836430336,2021-01-29 11:50:01 -0300,2021-01-29,11:50:01,-300,3254270357,depandrefufuca,André Fufuca,,"O deputado @Baleia_Rossi acusa os colegas de serem traidores e vendidos. Quem se vendeu por 30 moedas foi Judas. Quem traiu o PT e articulou a queda de Dilma foi ele.Quem é Baleia Rossi para se colocar como deputado superior aos demais? Respeite seus colegas, deputado!",pt,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],[],14,4,20,[],[],https://twitter.com/DepAndreFufuca/status/1355166311836430336,False,,0,,,,,,,,[],,,,
1354455468777869313,1354455468777869313,2021-01-27 12:45:22 -0300,2021-01-27,12:45:22,-300,3254270357,depandrefufuca,André Fufuca,,#NewProfilePic  https://t.co/EeUCsGJpuO,und,[],[],['https://pbs.twimg.com/media/Esv-EeeXAAUNuLV.jpg'],1,0,2,['newprofilepic'],[],https://twitter.com/DepAndreFufuca/status/1354455468777869313,False,,1,https://pbs.twimg.com/media/Esv-EeeXAAUNuLV.jpg,,,,,,,[],,,,
1354450927328112646,1354450927328112646,2021-01-27 12:27:20 -0300,2021-01-27,12:27:20,-300,3254270357,depandrefufuca,André Fufuca,,"O país precisa de um freio de arrumação para voltar aos trilhos. O protagonismo do Legislativo, centenas de homens e mulheres eleitos diretamente pelo povo, é indiscutível. Com o @ArthurLira_ essa teoria irá se materializar na prática.",pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],1,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1354450927328112646,False,,0,,,,,,,,[],,,,
1354216659091939331,1354216659091939331,2021-01-26 20:56:26 -0300,2021-01-26,20:56:26,-300,3254270357,depandrefufuca,André Fufuca,,A política tem seu tempo e nem sempre as janelas de oportunidades estão abertas. Hoje a melhor opção política para o avanço das pautas que o Brasil precisa é o voto em @ArthurLira_ na eleição da Câmara.,pt,"[{'screen_name': 'arthurlira_', 'name': 'arthur lira', 'id': '1086390169970884613'}]",[],[],4,0,4,[],[],https://twitter.com/DepAndreFufuca/status/1354216659091939331,False,,0,,,,,,,,[],,,,
1526150465741656064,1526150465741656064,2022-05-16 07:40:00 -0300,2022-05-16,07:40:00,-300,3254270357,depandrefufuca,André Fufuca,,"Hoje quero prestar todo meu respeito e reconhecimento aos Garis, que cuidam tão bem das nossas cidades!  https://t.co/T1f6CbwWJn",pt,[],[],['https://pbs.twimg.com/media/FSbDFGvXEAM-nDh.jpg'],0,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1526150465741656064,False,,1,https://pbs.twimg.com/media/FSbDFGvXEAM-nDh.jpg,,,,,,,[],,,,
1525798145837322240,1525798145837322240,2022-05-15 08:20:00 -0300,2022-05-15,08:20:00,-300,3254270357,depandrefufuca,André Fufuca,,O dia da família me faz recodar todos aqueles que quero bem e ter a certeza que é ao lado deles que o amor começa!   #diadafamília  https://t.co/gBVPZXomC2,pt,[],[],"['https://pbs.twimg.com/media/FSbFLPuXIAEsWig.jpg', 'https://pbs.twimg.com/media/FSbFLPoXsAIqjoA.jpg', 'https://pbs.twimg.com/media/FSbFLPyXwAIKfSV.jpg']",1,0,4,['diadafamília'],[],https://twitter.com/DepAndreFufuca/status/1525798145837322240,False,,1,https://pbs.twimg.com/media/FSbFLPuXIAEsWig.jpg,,,,,,,[],,,,
1534276999933468673,1534276999933468673,2022-06-07 17:51:56 -0300,2022-06-07,17:51:56,-300,3254270357,depandrefufuca,André Fufuca,,Eu e minha equipe já tomamos ciência da notícia falsa que foi divulgada hoje em um blog e já estamos trabalhando para que as medidas necessárias sejam tomadas!  Confira a nota completa ⬇️  ⚠️ Não Crie e nem compartilhe Fake-News! É CRIME  https://t.co/oWVIQUXibk,pt,[],[],['https://pbs.twimg.com/media/FUrYyu1WAAA3Rsw.png'],1,2,8,[],[],https://twitter.com/DepAndreFufuca/status/1534276999933468673,False,,1,https://pbs.twimg.com/media/FUrYyu1WAAA3Rsw.png,,,,,,,[],,,,
1540313758874099713,1540313722295652354,2022-06-24 09:39:52 -0300,2022-06-24,09:39:52,-300,3254270357,depandrefufuca,André Fufuca,,E ainda realizamos as entregas de Pescados e Cestas básicas para a população.   Seguimos #TrabalhandoparaTodoLado❕  https://t.co/ZyHwb6GZyE,pt,[],[],['https://pbs.twimg.com/media/FWBLGrEWYAAykgX.jpg'],0,0,3,['trabalhandoparatodolado'],[],https://twitter.com/DepAndreFufuca/status/1540313758874099713,False,,1,https://pbs.twimg.com/media/FWBLGrEWYAAykgX.jpg,,,,,,,[],,,,
1540313752595226624,1540313722295652354,2022-06-24 09:39:50 -0300,2022-06-24,09:39:50,-300,3254270357,depandrefufuca,André Fufuca,,📍E em Pindaré não poderia ser diferente com o Prefeito Alexandre Colares: Assinamos as Ordens de Serviços para a reforma do Hospital e Maternidade Governador Sarney e para a compra de 300 mil bloquetes para a realização de concretação de ruas e 5 KM de asfalto.,pt,[],[],[],1,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1540313752595226624,False,,0,,,,,,,,[],,,,
1540313749256560645,1540313722295652354,2022-06-24 09:39:50 -0300,2022-06-24,09:39:50,-300,3254270357,depandrefufuca,André Fufuca,,📍Na cidade de Alto Alegre do Pindare com o prefeito Fufuca Dantas:  Assinamos as Ordens de Serviços para pavimentação de 10km de ruas na cidade e construção de 2 areninhas;  Lançamos o novo EJA.  E ainda distribuímos mais de 3 toneladas de pescado para a população.  https://t.co/SRJ5r15mXC,pt,[],[],"['https://pbs.twimg.com/media/FWBKi28XwAEENqu.jpg', 'https://pbs.twimg.com/media/FWBKi29XEAMTDVf.jpg', 'https://pbs.twimg.com/media/FWBKi28WIAE-esE.jpg', 'https://pbs.twimg.com/media/FWBKi28XgAIsgyx.jpg']",1,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1540313749256560645,False,,1,https://pbs.twimg.com/media/FWBKi28XwAEENqu.jpg,,,,,,,[],,,,
1540313739832041473,1540313722295652354,2022-06-24 09:39:47 -0300,2022-06-24,09:39:47,-300,3254270357,depandrefufuca,André Fufuca,,📍Em Santa Inês com o Prefeito @felipedospneus entregamos: ✅ 20km de asfalto ✅ 300 Cestas Básicas ✅ 300 Registros de Regularização Fundiária ✅ 3 Toneladas de Pescado  https://t.co/9RptHwp7Sm,pt,"[{'screen_name': 'felipedospneus', 'name': 'felipe dos pneus', 'id': '1124002177083740162'}]",[],['https://pbs.twimg.com/media/FWBKIn8WYAAJndd.jpg'],1,0,4,[],[],https://twitter.com/DepAndreFufuca/status/1540313739832041473,False,,1,https://pbs.twimg.com/media/FWBKIn8WYAAJndd.jpg,,,,,,,[],,,,
1540313732382957569,1540313722295652354,2022-06-24 09:39:46 -0300,2022-06-24,09:39:46,-300,3254270357,depandrefufuca,André Fufuca,,"Além, disso foram distribuídas também 3 toneladas de pescados e mais 300 cestas básicas.  https://t.co/8QabUdrsZs",pt,[],[],"['https://pbs.twimg.com/media/FWBJux9XoAEYOm9.jpg', 'https://pbs.twimg.com/media/FWBJux_X0AEMG0b.jpg', 'https://pbs.twimg.com/media/FWBJux8XgAACF_u.jpg']",1,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1540313732382957569,False,,1,https://pbs.twimg.com/media/FWBJux9XoAEYOm9.jpg,,,,,,,[],,,,
1540313724585709568,1540313722295652354,2022-06-24 09:39:44 -0300,2022-06-24,09:39:44,-300,3254270357,depandrefufuca,André Fufuca,,"📍Na cidade de Santa Luzia, com a prefeita Francilene Queiroz. Assinamos as Ordens de Serviços para mais 15km de asfalto, entregamos os equipamentos da unidade de Serviço de Pronto Atendimento para o Hospital Municipal e uma motoniveladora.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1540313724585709568,False,,0,,,,,,,,[],,,,
1540313722295652354,1540313722295652354,2022-06-24 09:39:43 -0300,2022-06-24,09:39:43,-300,3254270357,depandrefufuca,André Fufuca,,"🗓️ Na agenda de ontem (24), estive em mais três cidades do nosso estado, com o Chefe da Casa Civil, realizando entregas de obras do nosso @governoma, confira:",pt,"[{'screen_name': 'governoma', 'name': 'governo do maranhão', 'id': '53085255'}]",[],[],3,1,3,[],[],https://twitter.com/DepAndreFufuca/status/1540313722295652354,False,,0,,,,,,,,[],,,,
1539956433554391041,1539951925612974080,2022-06-23 09:59:59 -0300,2022-06-23,09:59:59,-300,3254270357,depandrefufuca,André Fufuca,,da Ordem de Serviço para a construção da Praça da Juventude e a construção da Escola Digna da Barriquinha.  https://t.co/QRlh3DzZib,pt,[],[],"['https://pbs.twimg.com/media/FV8GNIHWQAAs98f.jpg', 'https://pbs.twimg.com/media/FV8GNIGXwAcYFfC.jpg']",0,0,2,[],[],https://twitter.com/DepAndreFufuca/status/1539956433554391041,False,,1,https://pbs.twimg.com/media/FV8GNIHWQAAs98f.jpg,,,,,,,[],,,,
1539956429204951041,1539951925612974080,2022-06-23 09:59:58 -0300,2022-06-23,09:59:58,-300,3254270357,depandrefufuca,André Fufuca,,"📍 Em Olho d’Água das Cunhãs com o prefeito Glauber Azevedo, demos início a pavimentação asfáltica na cidade, realizamos a entrega de pescado e cestas básicas para a população, além de acompanharmos a assinatura +",pt,[],[],[],1,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1539956429204951041,False,,0,,,,,,,,[],,,,
1539956161662930944,1539951925612974080,2022-06-23 09:58:54 -0300,2022-06-23,09:58:54,-300,3254270357,depandrefufuca,André Fufuca,,"Ordem de Serviço para a pavimentação asfáltica de algumas ruas na cidade e do Povoado Santa Luzia, é uma melhor infraestrutura para a população lagoverdense!  https://t.co/kWiwO7Mjxp",pt,[],[],"['https://pbs.twimg.com/media/FV8F7bAXoAA_ahz.jpg', 'https://pbs.twimg.com/media/FV8F7bAWYAEuyPc.jpg']",1,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1539956161662930944,False,,1,https://pbs.twimg.com/media/FV8F7bAXoAA_ahz.jpg,,,,,,,[],,,,
1539955800256532480,1539951925612974080,2022-06-23 09:57:28 -0300,2022-06-23,09:57:28,-300,3254270357,depandrefufuca,André Fufuca,,"📍  Na cidade de Lago Verde, junto do Prefeito Alex Almeida e também do e o Secretário Chefe da Casa Civil Sebastião Madeira,  realizamos a entrega de 3 mil Kg de pescados e 300 cestas básicas para a população e ainda assinamos a +",pt,[],[],[],1,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1539955800256532480,False,,0,,,,,,,,[],,,,
1539955117444694016,1539951925612974080,2022-06-23 09:54:45 -0300,2022-06-23,09:54:45,-300,3254270357,depandrefufuca,André Fufuca,,"E da assinatura da ordem de serviço para pavimentação asfáltica e concretação de blocos de algumas ruas da cidade. Além, da entrega de cestas básicas e pescados.  https://t.co/HelHDtHNVX",pt,[],[],"['https://pbs.twimg.com/media/FV8E-i-WIAcxADC.jpg', 'https://pbs.twimg.com/media/FV8E-jAXkAIJZ24.jpg', 'https://pbs.twimg.com/media/FV8E-jAXEAAyYGu.jpg']",1,0,0,[],[],https://twitter.com/DepAndreFufuca/status/1539955117444694016,False,,1,https://pbs.twimg.com/media/FV8E-i-WIAcxADC.jpg,,,,,,,[],,,,
1539955111878868992,1539951925612974080,2022-06-23 09:54:44 -0300,2022-06-23,09:54:44,-300,3254270357,depandrefufuca,André Fufuca,,📍 Em Paulo Ramos participei junto com o prefeito Adailson Machado e com o Chefe da Casa Civil Sebastião Madeira das entregas:  ✅ Reforma do Hospital Municipal Dr. Carlos Macieira; ✅ Reforma da Câmara Municipal; ✅ Entrega da Pista para Caminhada na MA-008. +,pt,[],[],[],1,0,1,[],[],https://twitter.com/DepAndreFufuca/status/1539955111878868992,False,,0,,,,,,,,[],,,,
1539951925612974080,1539951925612974080,2022-06-23 09:42:04 -0300,2022-06-23,09:42:04,-300,3254270357,depandrefufuca,André Fufuca,,"🗓️ Na agenda de ontem (22), passei por três municípios para entregarmos algumas obras e benefícios para o povo Maranhense.",pt,[],[],[],1,0,3,[],[],https://twitter.com/DepAndreFufuca/status/1539951925612974080,False,,0,,,,,,,,[],,,,
