id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235544821047201792,1235544821047201792,2020-03-05 09:36:55 -0300,2020-03-05,09:36:55,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,Protocolei um requerimento na Câmara dos Deputados solicitando que o governo federal indique recursos do Fundo Especial para Calamidades Públicas (FUNCAP) para ajudar os municípios mineiros castigados pelas fortes chuvas. #Governo #Minas #chuvasembh #mineiros  https://t.co/4flyFBCaGl,pt,[],[],['https://pbs.twimg.com/media/ESWJdiVWkAA2wuV.jpg'],1,1,1,"['governo', 'minas', 'chuvasembh', 'mineiros']",[],https://twitter.com/Vilsondafetaemg/status/1235544821047201792,False,,1,https://pbs.twimg.com/media/ESWJdiVWkAA2wuV.jpg,,,,,,,[],,,,
1235295906209157121,1235289408842194945,2020-03-04 17:07:49 -0300,2020-03-04,17:07:49,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,@csiqueirapsb Obrigado presidente! Estamos felizes pela vinda do Danilo Guimarães para o @PSBNacional40,pt,"[{'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}]",[],[],0,0,0,[],[],https://twitter.com/Vilsondafetaemg/status/1235295906209157121,False,,0,,,,,,,,"[{'screen_name': 'csiqueirapsb', 'name': 'Carlos Siqueira', 'id': '4296751053'}]",,,,
1235231570178568193,1235231570178568193,2020-03-04 12:52:10 -0300,2020-03-04,12:52:10,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"Em reunião hj com o presidente do @psbnacional40 Carlos Siqueira, recebemos com muito orgulho a filiação do companheiro @danilo.guimaraes.curvelo próximo prefeito da querida cidade de Curvelo. Seja bem vindo e vamos juntos!  https://t.co/TzWiN6zpOc",pt,"[{'screen_name': 'psbnacional40', 'name': 'psb nacional 40', 'id': '70952138'}, {'screen_name': 'danilo', 'name': 'danilo salles', 'id': '18142939'}]",[],['https://pbs.twimg.com/media/ESRsj8DWsAAajWt.jpg'],0,0,0,[],[],https://twitter.com/Vilsondafetaemg/status/1235231570178568193,False,,1,https://pbs.twimg.com/media/ESRsj8DWsAAajWt.jpg,,,,,,,[],,,,
1234852408699822085,1234852408699822085,2020-03-03 11:45:31 -0300,2020-03-03,11:45:31,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,Na Reforma Trabalhista e na Reforma da Previdência eles prometeram um Brasil + desenvolvido e com + empregos.  NADA DISSO ACONTECEU!  Agora é reforma tributária e a privatização dos serviços públicos. Nosso mandato vai continuar ao lado dos + pobres e contra o desmonte do Estado.,pt,[],[],[],0,0,3,[],[],https://twitter.com/Vilsondafetaemg/status/1234852408699822085,False,,0,,,,,,,,[],,,,
1232719043678920705,1232719043678920705,2020-02-26 14:28:17 -0300,2020-02-26,14:28:17,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,O Brasil não suporta mais qualquer ameaça ao pleno funcionamento das instituições democráticas ou qualquer menção de desrespeito à separação entre os três poderes. Não passarão!,pt,[],[],[],0,1,3,[],[],https://twitter.com/Vilsondafetaemg/status/1232719043678920705,False,,0,,,,,,,,[],,,,
1229871675178733568,1229871675178733568,2020-02-18 17:53:51 -0300,2020-02-18,17:53:51,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"A principal reivindicação dos trabalhadores não é corporativa, é  em defesa da própria Petrobrás e, por conseguinte da soberania nacional. #euapoioagrevepetroleira",pt,[],[],[],0,0,2,['euapoioagrevepetroleira'],[],https://twitter.com/Vilsondafetaemg/status/1229871675178733568,False,,0,,,,,,,,[],,,,
1229871580215488513,1229871580215488513,2020-02-18 17:53:29 -0300,2020-02-18,17:53:29,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,Cabe perguntar: qual a punição foi aplicada a Petrobrás pela recusa em atender a justa reivindicação dos trabalhadores? #euapoioagrevepetroleira,pt,[],[],[],0,0,2,['euapoioagrevepetroleira'],[],https://twitter.com/Vilsondafetaemg/status/1229871580215488513,False,,0,,,,,,,,[],,,,
1229871499705823238,1229871499705823238,2020-02-18 17:53:10 -0300,2020-02-18,17:53:10,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,90% dos petroleiros estão proibidos de aderir a greve. Que direito é esse que só pode ser exercido por 10% da categoria??? #euapoioagrevepetroleira,pt,[],[],[],0,0,2,['euapoioagrevepetroleira'],[],https://twitter.com/Vilsondafetaemg/status/1229871499705823238,False,,0,,,,,,,,[],,,,
1229871410434232322,1229871410434232322,2020-02-18 17:52:48 -0300,2020-02-18,17:52:48,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"Na CF/88, art 9 diz que greve é  direito dos trabalhadores, competindo- lhes decidir sobre a oportunidade de exercê-lo e sobre os interesses que devam por meio dele defender. #euapoioagrevepetroleira",pt,[],[],[],0,0,2,['euapoioagrevepetroleira'],[],https://twitter.com/Vilsondafetaemg/status/1229871410434232322,False,,0,,,,,,,,[],,,,
1229828212525539328,1229828212525539328,2020-02-18 15:01:09 -0300,2020-02-18,15:01:09,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"A lógica da MP 905 é a seguinte: reduzem-se e suprimem-se direitos, desoneram-se as empresas e onera-se o trabalhador.",pt,[],[],[],0,0,1,[],[],https://twitter.com/Vilsondafetaemg/status/1229828212525539328,False,,0,,,,,,,,[],,,,
1229827811092967424,1229827811092967424,2020-02-18 14:59:33 -0300,2020-02-18,14:59:33,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"A MP 905, essa MP do contrato verde e amarelo, não tem nenhum acréscimo de direito trabalhista, pelo contrário, veio com redução e supressão de direitos. Esse contrato de trabalho deveria ser chamado de contrato de trabalho das trevas. #mp905 #contratoverdeeamarelo #Câmaradosdep",pt,[],[],[],0,0,2,"['mp905', 'contratoverdeeamarelo', 'câmaradosdep']",[],https://twitter.com/Vilsondafetaemg/status/1229827811092967424,False,,0,,,,,,,,[],,,,
1228010991952318466,1228010991952318466,2020-02-13 14:40:10 -0300,2020-02-13,14:40:10,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,Lamentável a postura do ministro da economia.  https://t.co/7NlEQooRLG,pt,[],[],['https://pbs.twimg.com/media/EQrFfDOWsAAt2AZ.jpg'],0,0,1,[],[],https://twitter.com/Vilsondafetaemg/status/1228010991952318466,False,,1,https://pbs.twimg.com/media/EQrFfDOWsAAt2AZ.jpg,,,,,,,[],,,,
1227598860400226305,1227598860400226305,2020-02-12 11:22:30 -0300,2020-02-12,11:22:30,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,Iniciamos o ano Legislativo reafirmando a Agricultura Familiar como pauta prioritária do nosso mandato. Reunião da Frente Parlamentar Mista da Agricultura Familiar para traçar projetos e programas para os agricultores familiares.  https://t.co/UC0WdmtUEl,pt,[],[],['https://pbs.twimg.com/media/EQlOpuZXkAE-8Mr.jpg'],0,0,2,[],[],https://twitter.com/Vilsondafetaemg/status/1227598860400226305,False,,1,https://pbs.twimg.com/media/EQlOpuZXkAE-8Mr.jpg,,,,,,,[],,,,
1227301534201008154,1227301534201008154,2020-02-11 15:41:02 -0300,2020-02-11,15:41:02,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"Mais uma vez na comissão mista da MP 910, primeira audiência pública convocada. A regularização fundiária deve ser amplamente debatida. O Brasil é extenso e cada região tem suas peculiaridades.  #política #medidaprovisoria #Brasil #deputadofederal",pt,[],[],[],0,0,2,"['política', 'medidaprovisoria', 'brasil', 'deputadofederal']",[],https://twitter.com/Vilsondafetaemg/status/1227301534201008154,False,,0,,,,,,,,[],,,,
1225771203845132290,1225771203845132290,2020-02-07 10:20:03 -0300,2020-02-07,10:20:03,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"Votei a favor do afastamento do deputado federal Wilson Santiago, denunciado por corrupção pela Procuradoria Geral da República. O Brasil não aguenta mais os políticos que usam o poder para benefício próprio.",pt,[],[],[],0,0,5,[],[],https://twitter.com/Vilsondafetaemg/status/1225771203845132290,False,,0,,,,,,,,[],,,,
1225094475703373826,1225094475703373826,2020-02-05 13:30:58 -0300,2020-02-05,13:30:58,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"Como membro titular da Comissão Mista da MP 910, que estabelece novos critérios para a regularização fundiária de imóveis da União, participo agora da apresentação do plano de trabalho da comissão.",pt,[],[],[],0,0,3,[],[],https://twitter.com/Vilsondafetaemg/status/1225094475703373826,False,,0,,,,,,,,[],,,,
1224816126040952834,1224816126040952834,2020-02-04 19:04:55 -0300,2020-02-04,19:04:55,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"Primeira Ordem do Dia de 2020. Hoje, será deliberada o PROJETO DE LEI N° 23/2020 dispõe sobre as medidas para enfrentamento da emergência de saúde pública de importância internacional decorrente do Coronavírus.",pt,[],[],[],0,0,3,[],[],https://twitter.com/Vilsondafetaemg/status/1224816126040952834,False,,0,,,,,,,,[],,,,
1224399912475004928,1224399912475004928,2020-02-03 15:31:02 -0300,2020-02-03,15:31:02,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,As reformas que eu defendo começam por cobrar mais de quem tem mais e menos de quem tem menos. Assista:  https://t.co/0A8zSEoJsT,pt,[],[],[],0,0,4,[],[],https://twitter.com/Vilsondafetaemg/status/1224399912475004928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1224399841868034048/pu/img/GVUlUpvbWgrRdtk8.jpg,,,,,,,[],,,,
1224398970467897348,1224398970467897348,2020-02-03 15:27:17 -0300,2020-02-03,15:27:17,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"Mais uma vez o governo federal começa o ano falando em reformas. Nós não vamos cair nessa conversa de que é preciso reformar o Estado tirando só os direitos dos pobres e mantendo os privilégios dos ricos, como fizeram com a Reforma Trabalhista e a da Previdência.  #Deputado",pt,[],[],[],0,0,2,['deputado'],[],https://twitter.com/Vilsondafetaemg/status/1224398970467897348,False,,0,,,,,,,,[],,,,
1534207842508472323,1534207842508472323,2022-06-07 13:17:08 -0300,2022-06-07,13:17:08,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"#absurdo Na Semana Mundial do Meio Ambiente, foi novamente pautado na comissão de meio ambiente o #PLdacaça, que libera a caça esportiva no Brasil.  Esse tipo de proposta vai na contramão dos esforços mundiais pela preservação das diversas espécies ameaçadas de extinção.",pt,[],[],[],0,0,2,"['absurdo', 'pldacaça']",[],https://twitter.com/Vilsondafetaemg/status/1534207842508472323,False,,0,,,,,,,,[],,,,
1532019477545734145,1532019469958238209,2022-06-01 12:21:21 -0300,2022-06-01,12:21:21,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,A Agricultura Familiar segue a cada dia sendo mais fundamental para contribuir com a segurança alimentar do nosso povo.  https://t.co/pATGGXa3kq,pt,[],[],['https://pbs.twimg.com/media/FULTmGkX0AIQpTM.jpg'],0,1,1,[],[],https://twitter.com/Vilsondafetaemg/status/1532019477545734145,False,,1,https://pbs.twimg.com/media/FULTmGkX0AIQpTM.jpg,,,,,,,[],,,,
1532019469958238209,1532019469958238209,2022-06-01 12:21:19 -0300,2022-06-01,12:21:19,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"Neste Dia Mundial do Leite, fica mais uma vez nossa homenagem aos agricultores e agricultoras familiares, de Minas e do Brasil, homens e mulheres responsáveis pela produção de mais de 60% do leite e seus derivados no mercado brasileiro.",pt,[],[],[],1,1,2,[],[],https://twitter.com/Vilsondafetaemg/status/1532019469958238209,False,,0,,,,,,,,[],,,,
1531955894510047232,1531955886628929537,2022-06-01 08:08:42 -0300,2022-06-01,08:08:42,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,Esta sempre foi e sempre será a nossa forma de fazer política.  https://t.co/XWGYJgKyJc,pt,[],[],['https://pbs.twimg.com/media/FUKZxF-XwAAcJts.jpg'],0,0,0,[],[],https://twitter.com/Vilsondafetaemg/status/1531955894510047232,False,,1,https://pbs.twimg.com/media/FUKZxF-XwAAcJts.jpg,,,,,,,[],,,,
1531955887958638592,1531955886628929537,2022-06-01 08:08:40 -0300,2022-06-01,08:08:40,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"As emendas parlamentares que indicamos têm origem e destinação definidas e divulgadas, todas elas vinculadas ao desenvolvimento social do nosso estado e à melhoria da qualidade de vida dos mineiros, especialmente da população do campo.",pt,[],[],[],1,0,1,[],[],https://twitter.com/Vilsondafetaemg/status/1531955887958638592,False,,0,,,,,,,,[],,,,
1531955886628929537,1531955886628929537,2022-06-01 08:08:40 -0300,2022-06-01,08:08:40,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"Desde que assumimos o nosso mandato, a palavra “transparência” nunca foi uma mera promessa, mas sim um compromisso permanente que tenho muito orgulho de reafirmar todos os dias. Por isso, decidi não fazer uso das verbas do orçamento secreto.",pt,[],[],[],1,0,1,[],[],https://twitter.com/Vilsondafetaemg/status/1531955886628929537,False,,0,,,,,,,,[],,,,
1531725211401322496,1531725211401322496,2022-05-31 16:52:03 -0300,2022-05-31,16:52:03,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,Com recursos de emendas do nosso mandato o município de Formiga  vai reformar o posto de saúde da comunidade de Fazenda Velha.   https://t.co/T0xFYeNz4i  https://t.co/aBiji08mHw,pt,[],['http://tribunacentroeste.com.br/news/c-mara-aprova-repasse-de-r-100000-00-para-o-centro-comunit-rio-de-fazenda-velha'],['https://pbs.twimg.com/media/FUHH9j9X0AIMWdp.jpg'],0,1,2,[],[],https://twitter.com/Vilsondafetaemg/status/1531725211401322496,False,,1,https://pbs.twimg.com/media/FUHH9j9X0AIMWdp.jpg,,,,,,,[],,,,
1529102126881943552,1529102126881943552,2022-05-24 11:08:51 -0300,2022-05-24,11:08:51,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"🔴ATENÇÃO🔴 Hoje será votada na Comissão de Constituição e Justiça a PEC 206, que prevê a cobrança de mensalidades nas universidades públicas. Já registro que o nosso mandato é totalmente contra. Universidade pública, gratuita e de qualidade é dever do Estado e direito de todos.",pt,[],[],[],0,0,2,[],[],https://twitter.com/Vilsondafetaemg/status/1529102126881943552,False,,0,,,,,,,,[],,,,
1528054908884246536,1528054895445786624,2022-05-21 13:47:34 -0300,2022-05-21,13:47:34,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,Assumo desde já o compromisso de na próxima semana cobrar uma resposta imediata da Justiça Federal para apurar estas denúncias e punir os responsáveis. Nossa categoria de trabalhadores e trabalhadoras rurais exige respeito!  https://t.co/c8WbYCeFWc,pt,[],[],['https://pbs.twimg.com/media/FTS91ygXsAATz3w.jpg'],0,0,0,[],[],https://twitter.com/Vilsondafetaemg/status/1528054908884246536,False,,1,https://pbs.twimg.com/media/FTS91ygXsAATz3w.jpg,,,,,,,[],,,,
1528054897953976320,1528054895445786624,2022-05-21 13:47:32 -0300,2022-05-21,13:47:32,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"Não podemos aceitar, em pleno 2022, que o Poder Judiciário se faça valer deste estereótipo preconceituoso contra a população que vive e trabalha no campo.",pt,[],[],[],1,0,1,[],[],https://twitter.com/Vilsondafetaemg/status/1528054897953976320,False,,0,,,,,,,,[],,,,
1528054895445786624,1528054895445786624,2022-05-21 13:47:31 -0300,2022-05-21,13:47:31,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,Recebi com profunda indignação e revolta a notícia de que em alguns estados do Nordeste a Justiça está usando o peso dos trabalhadores rurais como critério de avaliação para a concessão da aposentadoria rural.,pt,[],[],[],1,0,2,[],[],https://twitter.com/Vilsondafetaemg/status/1528054895445786624,False,,0,,,,,,,,[],,,,
1544025821752565761,1544025821752565761,2022-07-04 15:30:17 -0300,2022-07-04,15:30:17,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,"O PSB de Minas Gerais vai caminhar unido e percorrer todo o estado ao lado de Kalil para governador, André Quintão vice e Alexandre Silveira senador. Juntos vamos eleger duas grandes bancadas de deputados e deputadas socialistas na Assembleia Legislativa e no Congresso Nacional.  https://t.co/ecsHJp6F5h",pt,[],[],['https://pbs.twimg.com/media/FW17TU7XoAAiHeC.jpg'],0,0,0,[],[],https://twitter.com/Vilsondafetaemg/status/1544025821752565761,False,,1,https://pbs.twimg.com/media/FW17TU7XoAAiHeC.jpg,,,,,,,[],,,,
1542142010391396353,1542142010391396353,2022-06-29 10:44:41 -0300,2022-06-29,10:44:41,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,,Manifesto meu repúdio aos fatos relatados pelas funcionárias da #Caixa em relação ao presidente da instituição! Exigimos uma investigação urgente e proteção às vítimas. Todo nosso apoio às mulheres que tiveram coragem de denunciar e à todas que sofreram qualquer tipo de abuso.,pt,[],[],[],0,0,0,['caixa'],[],https://twitter.com/Vilsondafetaemg/status/1542142010391396353,False,,0,,,,,,,,[],,,,
1541870274769043457,1541870274769043457,2022-06-28 16:44:54 -0300,2022-06-28,16:44:54,-300,1224332353927073792,vilsondafetaemg,Vilson da Fetaemg,, https://t.co/kLMwObouHy,zxx,[],[],['https://pbs.twimg.com/media/FWXS1-2WQAAiVyc.jpg'],0,0,4,[],[],https://twitter.com/Vilsondafetaemg/status/1541870274769043457,False,,1,https://pbs.twimg.com/media/FWXS1-2WQAAiVyc.jpg,,,,,,,[],,,,
