id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187684901551775744,1187684901551775744,2019-10-25 07:58:41 -0300,2019-10-25,07:58:41,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,Bom Dia. Deus abençoe o dia de vocês!,pt,[],[],[],2,3,34,[],[],https://twitter.com/leomotta_ofc/status/1187684901551775744,False,,0,,,,,,,,[],,,,
1187517391581908994,1187506453818593286,2019-10-24 20:53:03 -0300,2019-10-24,20:53:03,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,Parabéns pela atuação @AbneMotta,pt,"[{'screen_name': 'abnemotta', 'name': 'abne motta', 'id': '1110019208895741954'}]",[],[],1,0,16,[],[],https://twitter.com/leomotta_ofc/status/1187517391581908994,False,,0,,,,,,,,[],,,,
1187506463268360193,1187506453818593286,2019-10-24 20:09:38 -0300,2019-10-24,20:09:38,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,Formalizaremos à Secretaria de Educação do Município de Contagem. @BolsonaroSP @jairbolsonaro  https://t.co/ejIVRVv8eP,pt,"[{'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/EHre1MXW4AEQnlG.jpg'],1,7,35,[],[],https://twitter.com/leomotta_ofc/status/1187506463268360193,False,,1,https://pbs.twimg.com/media/EHre1MXW4AEQnlG.jpg,,,,,,,[],,,,
1187506453818593286,1187506453818593286,2019-10-24 20:09:36 -0300,2019-10-24,20:09:36,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"O meu respeito e admiração aos professores que levam o conhecimento às crianças e jovens. Minha INDIGNAÇÃO com a atitude insensata de uma professora de Contagem-MG, usou sua prerrogativa para doutrinar ideologicamente seus alunos, usando o presidente JB. Providência será tomada.  https://t.co/yYu5VCOZgI",pt,[],[],[],4,23,111,[],[],https://twitter.com/leomotta_ofc/status/1187506453818593286,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187506320657780741/pu/img/aIHG3rPNJ3dvHi1a.jpg,,,,,,,[],,,,
1187391267124199424,1187391267124199424,2019-10-24 12:31:53 -0300,2019-10-24,12:31:53,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"O Brasil está saindo da UTI, 🇧🇷 foi abandonado em estado terminal pela esquerda. Um novo tempo. O BRASIL PRECISA DE NÓS!!!  https://t.co/IhE9ASg2a6",pt,[],[],['https://pbs.twimg.com/media/EHp2D0_WoAIzqB4.jpg'],2,30,118,[],[],https://twitter.com/leomotta_ofc/status/1187391267124199424,False,,1,https://pbs.twimg.com/media/EHp2D0_WoAIzqB4.jpg,,,,,,,[],,,,
1187347657343361025,1185923509769379842,2019-10-24 09:38:36 -0300,2019-10-24,09:38:36,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"@FelipeFTziiiN Aahahahaha me Disseram que pareço com CJ do Gta, mas essa foi melhor!  Forte abraço amigo vamos juntos 🇧🇷",pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1187347657343361025,False,,0,,,,,,,,[],,,,
1187337238650216449,1187337238650216449,2019-10-24 08:57:12 -0300,2019-10-24,08:57:12,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,Bom dia!  A Palavra de Deus é poderosa para mudar os rumos da nossa vida.  Confie em Deus e não esmoreça na sua fé.  https://t.co/PFKU23p29C,pt,[],[],['https://pbs.twimg.com/media/EHpE7DFX4AI1GUE.jpg'],2,8,60,[],[],https://twitter.com/leomotta_ofc/status/1187337238650216449,False,,1,https://pbs.twimg.com/media/EHpE7DFX4AI1GUE.jpg,,,,,,,[],,,,
1187074943449784321,1187074943449784321,2019-10-23 15:34:55 -0300,2019-10-23,15:34:55,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"Na Presidência da Comissão de Fiscalização Financeira e Controle. Hoje, a Ministra da Mulher, da Família e dos Direitos Humanos, Damares Alves, falou acerca do tema das ""ossadas em Perus"" e pedidos de anistia que tramitam no Ministério. Começarei a Convocar na CFFC os envolvidos.  https://t.co/yD0BK9YzBe",pt,[],[],['https://pbs.twimg.com/media/EHlWXW1WsAAdPuC.jpg'],2,13,80,[],[],https://twitter.com/leomotta_ofc/status/1187074943449784321,False,,1,https://pbs.twimg.com/media/EHlWXW1WsAAdPuC.jpg,,,,,,,[],,,,
1186824806735462400,1186824806735462400,2019-10-22 23:00:58 -0300,2019-10-22,23:00:58,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"Terminou agora Sessão na Câmara. Aprovamos por 329 votos a 86, o acordo entre Brasil e EUA sobre a Base de Alcântara, no Maranhão. Anunciei meu voto SIM no microfone. Segue para o Senado Federal. Segundo o @DefesaGovBr, o Brasil poderá faturar até US$ 10 bilhões. Viva o 🇧🇷",pt,"[{'screen_name': 'defesagovbr', 'name': 'ministério da defesa', 'id': '70809242'}]",[],[],31,106,524,[],[],https://twitter.com/leomotta_ofc/status/1186824806735462400,False,,0,,,,,,,,[],,,,
1186788820391477249,1186788820391477249,2019-10-22 20:37:58 -0300,2019-10-22,20:37:58,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"Seja Justo, COMPARTILHE. Veja e comprove. O meu apoio foi e será ao Presidente Jair Bolsonaro.  @bolsonarosp O BRASIL PRECISA DE NÓS!!!  https://t.co/0esB6gm1ch",pt,"[{'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}]",[],[],124,938,3317,[],[],https://twitter.com/leomotta_ofc/status/1186788820391477249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186788769267142656/pu/img/5nZhiUpTDtcA4Ev4.jpg,,,,,,,[],,,,
1186635328494407681,1185923509769379842,2019-10-22 10:28:03 -0300,2019-10-22,10:28:03,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@nmariat Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186635328494407681,False,,0,,,,,,,,"[{'screen_name': 'nmariat', 'name': 'Nmariat', 'id': '68574886'}]",,,,
1186634819935096833,1185929456004808704,2019-10-22 10:26:02 -0300,2019-10-22,10:26:02,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@priscillavmc @angelicaguirele @BolsonaroSP Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],1,1,4,[],[],https://twitter.com/leomotta_ofc/status/1186634819935096833,False,,0,,,,,,,,"[{'screen_name': 'priscillavmc', 'name': 'Priscilla Casaroto', 'id': '33372264'}, {'screen_name': 'angelicaguirele', 'name': 'Angel - Direita Pequi Romarov', 'id': '53484770'}, {'screen_name': 'BolsonaroSP', 'name': 'Eduardo Bolsonaro🇧🇷', 'id': '74756085'}]",,,,
1186634791304814592,1185923509769379842,2019-10-22 10:25:55 -0300,2019-10-22,10:25:55,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@rodrigokk_le Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186634791304814592,False,,0,,,,,,,,[],,,,
1186634722941779968,1185923509769379842,2019-10-22 10:25:39 -0300,2019-10-22,10:25:39,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@GaragemDigital1 Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186634722941779968,False,,0,,,,,,,,"[{'screen_name': 'GaragemDigital1', 'name': 'Garagem Digital', 'id': '1092170832'}]",,,,
1186634692159836161,1185923509769379842,2019-10-22 10:25:31 -0300,2019-10-22,10:25:31,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@cristielohan Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186634692159836161,False,,0,,,,,,,,[],,,,
1186634659645546497,1185923509769379842,2019-10-22 10:25:24 -0300,2019-10-22,10:25:24,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@solange_elisa Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,2,[],[],https://twitter.com/leomotta_ofc/status/1186634659645546497,False,,0,,,,,,,,"[{'screen_name': 'solange_elisa', 'name': 'Solange', 'id': '126112707'}]",,,,
1186634622177873924,1185923509769379842,2019-10-22 10:25:15 -0300,2019-10-22,10:25:15,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@ValerettoJose Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186634622177873924,False,,0,,,,,,,,"[{'screen_name': 'ValerettoJose', 'name': 'Zé BolsoTrump', 'id': '1172835985513734144'}]",,,,
1186634507463606278,1185923509769379842,2019-10-22 10:24:47 -0300,2019-10-22,10:24:47,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@MaryZLuz Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,1,1,[],[],https://twitter.com/leomotta_ofc/status/1186634507463606278,False,,0,,,,,,,,[],,,,
1186634472407654400,1185929456004808704,2019-10-22 10:24:39 -0300,2019-10-22,10:24:39,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@Kelly21725222 @BolsonaroSP Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186634472407654400,False,,0,,,,,,,,"[{'screen_name': 'Kelly21725222', 'name': 'Kelly Savoia', 'id': '1130166502936784905'}, {'screen_name': 'BolsonaroSP', 'name': 'Eduardo Bolsonaro🇧🇷', 'id': '74756085'}]",,,,
1186634446868344837,1185923509769379842,2019-10-22 10:24:33 -0300,2019-10-22,10:24:33,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@Jarleson_Oliver Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186634446868344837,False,,0,,,,,,,,"[{'screen_name': 'Jarleson_Oliver', 'name': 'Zadok War 🇧🇷', 'id': '333645604'}]",,,,
1186634365192822785,1185923509769379842,2019-10-22 10:24:13 -0300,2019-10-22,10:24:13,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@direita_maria Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186634365192822785,False,,0,,,,,,,,"[{'screen_name': 'direita_maria', 'name': 'Maria De Direita😎🇧🇷', 'id': '1149696330568220672'}]",,,,
1186634241972375552,1185923509769379842,2019-10-22 10:23:44 -0300,2019-10-22,10:23:44,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@LuizAug72506741 Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186634241972375552,False,,0,,,,,,,,"[{'screen_name': 'LuizAug72506741', 'name': 'Luiz Augusto🇧🇷🇧🇷🇮🇱🇱🇷', 'id': '1116052085106270209'}]",,,,
1186634188524523526,1185929456004808704,2019-10-22 10:23:31 -0300,2019-10-22,10:23:31,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@ApBornancin @renato_avino @BolsonaroSP Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186634188524523526,False,,0,,,,,,,,"[{'screen_name': 'ApBornancin', 'name': 'Maria Ap Bornancin', 'id': '1093656815072673792'}, {'screen_name': 'BolsonaroSP', 'name': 'Eduardo Bolsonaro🇧🇷', 'id': '74756085'}]",,,,
1186634140453625856,1185931067129257985,2019-10-22 10:23:20 -0300,2019-10-22,10:23:20,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@Michele32042174 @danielPMERJ @BolsonaroSP Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186634140453625856,False,,0,,,,,,,,"[{'screen_name': 'danielPMERJ', 'name': 'Daniel Silveira', 'id': '912492779669999616'}, {'screen_name': 'BolsonaroSP', 'name': 'Eduardo Bolsonaro🇧🇷', 'id': '74756085'}]",,,,
1186634099630526464,1185928579214798849,2019-10-22 10:23:10 -0300,2019-10-22,10:23:10,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@Valusa @JapaDoBolso @h1maristela Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186634099630526464,False,,0,,,,,,,,"[{'screen_name': 'Valusa', 'name': 'Valusa 💚#EstoucomBolsonaro💛🤖 🇧🇷❤️🇺🇸', 'id': '41643092'}, {'screen_name': 'JapaDoBolso', 'name': 'Sakura™🇧🇷🇯🇵🧂🐸', 'id': '1038030288008314881'}, {'screen_name': 'h1maristela', 'name': 'Maristela💚🇧🇷💛', 'id': '112761222'}]",,,,
1186634054617182208,1185923509769379842,2019-10-22 10:22:59 -0300,2019-10-22,10:22:59,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@n3badon Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186634054617182208,False,,0,,,,,,,,"[{'screen_name': 'n3badon', 'name': 'N3badon', 'id': '1168735474388742145'}]",,,,
1186634014855192582,1185929456004808704,2019-10-22 10:22:50 -0300,2019-10-22,10:22:50,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@rozanafagundes1 @BolsonaroSP Obrigado! Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186634014855192582,False,,0,,,,,,,,"[{'screen_name': 'rozanafagundes1', 'name': 'Rozana Fagundes', 'id': '1097958786059431936'}, {'screen_name': 'BolsonaroSP', 'name': 'Eduardo Bolsonaro🇧🇷', 'id': '74756085'}]",,,,
1186633636646391808,1185929456004808704,2019-10-22 10:21:20 -0300,2019-10-22,10:21:20,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@NS97704581 @BolsonaroSP Estamos juntos na mesma missão!🇧🇷,pt,[],[],[],0,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186633636646391808,False,,0,,,,,,,,"[{'screen_name': 'NS97704581', 'name': 'NS Direita 🇧🇷🇮🇱🇺🇸🇬🇧', 'id': '1109143696933560323'}, {'screen_name': 'BolsonaroSP', 'name': 'Eduardo Bolsonaro🇧🇷', 'id': '74756085'}]",,,,
1186633499345862656,1185923509769379842,2019-10-22 10:20:47 -0300,2019-10-22,10:20:47,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@Marcia86576877 Obrigado!,pt,[],[],[],0,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186633499345862656,False,,0,,,,,,,,[],,,,
1186633329807888384,1185923509769379842,2019-10-22 10:20:07 -0300,2019-10-22,10:20:07,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@HARLEMJARDIM Votei contra o que?,pt,[],[],[],1,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186633329807888384,False,,0,,,,,,,,"[{'screen_name': 'HARLEMJARDIM', 'name': 'HARLEM JARDIM', 'id': '379157010'}]",,,,
1186632797278081025,1185923509769379842,2019-10-22 10:18:00 -0300,2019-10-22,10:18:00,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@ROGERIO40192053 Estamos juntos na mesma missão!,pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186632797278081025,False,,0,,,,,,,,[],,,,
1186632695658532864,1185923509769379842,2019-10-22 10:17:35 -0300,2019-10-22,10:17:35,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@RobsonaroMoro Obrigado!,pt,[],[],[],0,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186632695658532864,False,,0,,,,,,,,[],,,,
1186632202819457025,1185923509769379842,2019-10-22 10:15:38 -0300,2019-10-22,10:15:38,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@FazanEumesmo Obrigado!,pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186632202819457025,False,,0,,,,,,,,"[{'screen_name': 'FazanEumesmo', 'name': '🇧🇷Fazan🇧🇷 Bolsonaro 2022', 'id': '1106019765028614144'}]",,,,
1186631513921806338,1185923509769379842,2019-10-22 10:12:54 -0300,2019-10-22,10:12:54,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@ArlenAures Estamos juntos na mesma Missão. Mudar o Brasil 🇧🇷,pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186631513921806338,False,,0,,,,,,,,[],,,,
1186631171519795201,1185923509769379842,2019-10-22 10:11:32 -0300,2019-10-22,10:11:32,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@FabioMalta8 Vamo juntos 🇧🇷!,es,[],[],[],1,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186631171519795201,False,,0,,,,,,,,"[{'screen_name': 'FabioMalta8', 'name': 'FabioMalta', 'id': '1121283875618074624'}]",,,,
1186631027684511744,1185923509769379842,2019-10-22 10:10:58 -0300,2019-10-22,10:10:58,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@ANascidenovo Obrigado!,pt,[],[],[],0,0,0,[],[],https://twitter.com/leomotta_ofc/status/1186631027684511744,False,,0,,,,,,,,"[{'screen_name': 'ANascidenovo', 'name': '#TimBeta AngelAraujo', 'id': '2934159748'}]",,,,
1186630847329460224,1185923509769379842,2019-10-22 10:10:15 -0300,2019-10-22,10:10:15,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@antunes_webert Obrigado! Sempre seguirei firme com os valores que acredito.,pt,[],[],[],0,0,1,[],[],https://twitter.com/leomotta_ofc/status/1186630847329460224,False,,0,,,,,,,,"[{'screen_name': 'antunes_webert', 'name': 'Webert antunes', 'id': '1130105641576611841'}]",,,,
1186422968261455873,1186422968261455873,2019-10-21 20:24:12 -0300,2019-10-21,20:24:12,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"O Brasil falhou por muitos anos na fiscalização dos 17 mil quilômetros de fronteira, mas o jogo virou e o crime organizado, que mandava e desmandava em nossas fronteiras, teve prejuízo de 4,5 bilhões nos primeiros 6 meses do nosso governo. O BRASIL PRECISA DE NÓS!!!  https://t.co/sWPb9bdiFu",pt,[],[],['https://pbs.twimg.com/media/EHcFZdyXYAAtcLJ.jpg'],6,49,253,[],[],https://twitter.com/leomotta_ofc/status/1186422968261455873,False,,1,https://pbs.twimg.com/media/EHcFZdyXYAAtcLJ.jpg,,,,,,,[],,,,
1185999411924688909,1185999411924688909,2019-10-20 16:21:09 -0300,2019-10-20,16:21:09,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,🇧🇷  https://t.co/77q5i0UNei,und,[],[],[],99,208,1143,[],[],https://twitter.com/leomotta_ofc/status/1185999411924688909,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185999308497313792/pu/img/0ByfO4NIJdgBtf3e.jpg,,,,,,,[],,,,
1185929456004808704,1185929456004808704,2019-10-20 11:43:10 -0300,2019-10-20,11:43:10,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,Importante. @BolsonaroSP  https://t.co/BfjM9YMezN,es,"[{'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}]",[],[],343,1266,6305,[],[],https://twitter.com/leomotta_ofc/status/1185929456004808704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185929361213538309/pu/img/Q59pNb3XnT_l4tjD.jpg,,,,,,,[],,,,
1185923509769379842,1185923509769379842,2019-10-20 11:19:32 -0300,2019-10-20,11:19:32,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,Assinei a lista imediatamente a pedido do Presidente JAIR Bolsonaro.,pt,[],[],[],703,1093,9923,[],[],https://twitter.com/leomotta_ofc/status/1185923509769379842,False,,0,,,,,,,,[],,,,
1185515336151511041,1185515336151511041,2019-10-19 08:17:36 -0300,2019-10-19,08:17:36,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"João 8:32. E conhecereis a verdade, e a verdade vos libertará.  https://t.co/JLLV7HmFf0",pt,[],['https://www.instagram.com/p/B3zDtWQgRhM/?igshid=1jhhogjhfce1p'],[],35,71,506,[],[],https://twitter.com/leomotta_ofc/status/1185515336151511041,False,,0,,,,,,,,[],,,,
1185510312629325825,1185510312629325825,2019-10-19 07:57:38 -0300,2019-10-19,07:57:38,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"João 8:32. E conhecereis a verdade, e a verdade vos libertará.  https://t.co/hJ2ptEMsaS",pt,[],['https://www.instagram.com/p/B3zBQVWgzPF/?igshid=4rb6bhmz84yv'],[],5,15,149,[],[],https://twitter.com/leomotta_ofc/status/1185510312629325825,False,,0,,,,,,,,[],,,,
1140810025872613376,1140810025872613376,2019-06-17 23:34:40 -0300,2019-06-17,23:34:40,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,@BolsonaroSP,und,[],[],[],1,1,5,[],[],https://twitter.com/leomotta_ofc/status/1140810025872613376,False,https://twitter.com/leomotta_ofc/status/1140809705499086848,0,,,,,,,,[],,,,
1140809705499086848,1140809705499086848,2019-06-17 23:33:23 -0300,2019-06-17,23:33:23,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,Minha solidariedade ao Deputado Eduardo Bolsonaro que hoje teve que ouvir deputados zombando da facada que quase matou seu pai.  https://t.co/7ZIjfsHm8L,pt,[],[],[],31,27,222,[],[],https://twitter.com/leomotta_ofc/status/1140809705499086848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140809532324683782/pu/img/ZNjLAbFdSIstzow6.jpg,,,,,,,[],,,,
1139638750286405635,1139638750286405635,2019-06-14 18:00:26 -0300,2019-06-14,18:00:26,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"Estamos literalmente a todo vapor na presidência da Com. de Fiscalização Financeira e Controle da Câmara. Vamos retomar as obras da Ferrovia Transnordestina, com a expectativa do aporte de R$ 257 milhões ainda este ano.  Vamos ajudar a destravar a malha ferroviária brasileira!",pt,[],[],[],11,7,60,[],[],https://twitter.com/leomotta_ofc/status/1139638750286405635,False,,0,,,,,,,,[],,,,
1106353439590805504,1106353439590805504,2019-03-14 21:36:29 -0300,2019-03-14,21:36:29,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"Sessão solene em #homenagem às vítimas, aos Militares do Corpo de #Bombeiros de #MG e demais profissionais que socorreram e resgataram as vítimas do desastre de #Brumadinho - MG.  Precisamos valorizar quem dedica a vida a SALVAR VIDAS.  https://t.co/l4PYIrWweY",pt,[],[],"['https://pbs.twimg.com/media/D1qOksFWsAEHI55.jpg', 'https://pbs.twimg.com/media/D1qOlXvWkAYQ6yv.jpg']",8,6,49,"['homenagem', 'bombeiros', 'mg', 'brumadinho']",[],https://twitter.com/leomotta_ofc/status/1106353439590805504,False,,1,https://pbs.twimg.com/media/D1qOksFWsAEHI55.jpg,,,,,,,[],,,,
1106312590731427842,1106312590731427842,2019-03-14 18:54:10 -0300,2019-03-14,18:54:10,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"Combate à #corrupção!   Conheça a Comissão de Fiscalização Financeira e Controle, uma comissão que efetivamente cumpre a fiscalização do poder executivo.  https://t.co/RQPXRLglG9",pt,[],[],"['https://pbs.twimg.com/media/D1ppalfXQAELpxO.jpg', 'https://pbs.twimg.com/media/D1ppbHZW0AEyZqe.jpg', 'https://pbs.twimg.com/media/D1ppbvXWsAMUaBB.jpg']",8,6,26,['corrupção'],[],https://twitter.com/leomotta_ofc/status/1106312590731427842,False,,1,https://pbs.twimg.com/media/D1ppalfXQAELpxO.jpg,,,,,,,[],,,,
1105859414106492930,1105859414106492930,2019-03-13 12:53:24 -0300,2019-03-13,12:53:24,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"Meus sentimentos aos familiares.  Palavras são incapazes de confortar as famílias das vítimas e comunidade em torno da Escola Estadual Raul Brasil, em #Suzano (SP).  #LUTO | Escola Estadual Raul Brasil  https://t.co/3akE2KpoNq",pt,[],[],['https://pbs.twimg.com/media/D1jNRYAXcAMt6ng.jpg'],1,1,17,"['suzano', 'luto']",[],https://twitter.com/leomotta_ofc/status/1105859414106492930,False,,1,https://pbs.twimg.com/media/D1jNRYAXcAMt6ng.jpg,,,,,,,[],,,,
1105584578096480256,1105584578096480256,2019-03-12 18:41:18 -0300,2019-03-12,18:41:18,-300,1089227529897066496,leomotta_ofc,🇧🇷Dep. Federal Léo Motta 🇧🇷,,"Hoje recebi o prefeito de Nova Serrana, Euzébio Lago e sua equipe.  Tratamos sobre demandas para o município nas áreas de educação e infraestrutura, por meio de nosso gabinete vamos solicitar duas importantes audiências com presidente do FNDE e com o diretor geral da ANTT.  https://t.co/Ny55mq5GQP",pt,[],[],"['https://pbs.twimg.com/media/D1fTSYyWsAATjnx.jpg', 'https://pbs.twimg.com/media/D1fTS8aWoAICNnX.jpg', 'https://pbs.twimg.com/media/D1fTTglWwAMyGZU.jpg']",0,0,11,[],[],https://twitter.com/leomotta_ofc/status/1105584578096480256,False,,1,https://pbs.twimg.com/media/D1fTSYyWsAATjnx.jpg,,,,,,,[],,,,
