id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111321467231395841,1111321467231395841,2019-03-28 14:37:39 -0300,2019-03-28,14:37:39,-300,47991805,altineu,Altineu Côrtes,,"[CPI DO BNDES]  Nesta quarta-feira (27), fui indicado para ser relator da Comissão Parlamentar de Inquérito (CPI) que irá investigar irregularidades nos atos do Banco Nacional de Desenvolvimento...  https://t.co/ghF3tPIkR2",pt,[],['https://www.facebook.com/story.php?story_fbid=2055440791416413&id=100008515364428'],[],1,1,2,[],[],https://twitter.com/Altineu/status/1111321467231395841,False,,0,,,,,,,,[],,,,
1110285342232449024,1110285342232449024,2019-03-25 18:00:28 -0300,2019-03-25,18:00:28,-300,47991805,altineu,Altineu Côrtes,,"DIA DA CONSTITUIÇÃO 🇧🇷  Hoje é celebrado o Dia da Constituição Brasileira. Também chamado de Carta Magna, o documento é o conjunto de regras que estabelece o poder máximo, que rege os direitos e...  https://t.co/Wq3pyXo7PA",pt,[],['https://www.facebook.com/story.php?story_fbid=2053937361566756&id=100008515364428'],[],5,0,1,[],[],https://twitter.com/Altineu/status/1110285342232449024,False,,0,,,,,,,,[],,,,
1109190214780678144,1109190214780678144,2019-03-22 17:28:49 -0300,2019-03-22,17:28:49,-300,47991805,altineu,Altineu Côrtes,,"DIA MUNDIAL DA ÁGUA 💧 Vamos aproveitar o dia de hoje para nos conscientizarmos sobre a utilização e economia, para que nunca nos falte água. Afinal, o equilíbrio e futuro de nosso planeta...  https://t.co/zF62SADtNI",pt,[],['https://www.facebook.com/story.php?story_fbid=2052346438392515&id=100008515364428'],[],5,0,0,[],[],https://twitter.com/Altineu/status/1109190214780678144,False,,0,,,,,,,,[],,,,
1108844473470066689,1108844473470066689,2019-03-21 18:34:58 -0300,2019-03-21,18:34:58,-300,47991805,altineu,Altineu Côrtes,,"DIA INTERNACIONAL CONTRA A DISCRIMINAÇÃO RACIAL  O Dia Internacional contra a Discriminação Racial foi criado pela Organização das Nações Unidas (ONU), em memória ao “Massacre de Shaperville”,...  https://t.co/8psBGa8HBT",pt,[],['https://www.facebook.com/story.php?story_fbid=2051846608442498&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1108844473470066689,False,,0,,,,,,,,[],,,,
1106675911015972864,1106675911015972864,2019-03-15 18:57:52 -0300,2019-03-15,18:57:52,-300,47991805,altineu,Altineu Côrtes,,O Dia Internacional do Consumidor é uma data comemorada em todo o mundo e foi criado por uma necessidade social para proteger e lembrar os direitos do consumidor. Exija sempre os seu direitos!...  https://t.co/VdKexMeRSy,pt,[],['https://www.facebook.com/story.php?story_fbid=2048766338750525&id=100008515364428'],[],1,0,0,[],[],https://twitter.com/Altineu/status/1106675911015972864,False,,0,,,,,,,,[],,,,
1106233423935492096,1106233423935492096,2019-03-14 13:39:35 -0300,2019-03-14,13:39:35,-300,47991805,altineu,Altineu Côrtes,,Nesta última quarta-feira (13) fui indicado pelo Partido da República - PR para ser membro titular da Comissão de Minas e Energia - CME e da Comissão de Viação e Transporte - CVT.   As Comissões...  https://t.co/5qiOG67MxX,pt,[],['https://www.facebook.com/story.php?story_fbid=2048169882143504&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1106233423935492096,False,,0,,,,,,,,[],,,,
1102562437595844608,1102562437595844608,2019-03-04 10:32:24 -0300,2019-03-04,10:32:24,-300,47991805,altineu,Altineu Côrtes,,"Vamos curtir o carnaval com responsabilidade, prazer e proteção. Previna-se, use camisinha!! 🎭🥁🎸🎺 🥳 🎉🎈 . #AltineuCortes #DeputadoFederal #RioDeJaneiro #Carnaval #NãoÉNão #Carnaval2019 #SeBeberNãoDirija #Diversão #Alegria #Respeito  https://t.co/EJS2jOW1LZ",pt,[],['https://www.facebook.com/story.php?story_fbid=2043278569299302&id=100008515364428'],[],0,0,0,"['altineucortes', 'deputadofederal', 'riodejaneiro', 'carnaval', 'nãoénão', 'carnaval2019', 'sebebernãodirija', 'diversão', 'alegria', 'respeito']",[],https://twitter.com/Altineu/status/1102562437595844608,False,,0,,,,,,,,[],,,,
1101866974932582401,1101866974932582401,2019-03-02 12:28:53 -0300,2019-03-02,12:28:53,-300,47991805,altineu,Altineu Côrtes,,"Neste Carnaval divirta-se com responsabilidade. Lembrem-se que a vida vale mais do que qualquer festa, portanto se for beber, que seja com moderação e não dirija. Previna-se!!! 🎭🥁🎸🎺 🥳 🎉🎈 ....  https://t.co/8Y2rTKXA9W",pt,[],['https://www.facebook.com/story.php?story_fbid=2042326189394540&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1101866974932582401,False,,0,,,,,,,,[],,,,
1101526163397185536,1101526163397185536,2019-03-01 13:54:37 -0300,2019-03-01,13:54:37,-300,47991805,altineu,Altineu Côrtes,,"Hoje é aniversário do Rio de Janeiro, a cidade Maravilhosa. Parabéns Rio pelos seus 454 anos!! Parabéns a todos cariocas!!!🥳🇧🇷✌🏼  #AltineuCortes #DeputadoFederal #RioDeJaneiro #Errejota #carioca  https://t.co/CT6djsZrK6",pt,[],['https://www.facebook.com/story.php?story_fbid=2041860529441106&id=100008515364428'],[],0,0,0,"['altineucortes', 'deputadofederal', 'riodejaneiro', 'errejota', 'carioca']",[],https://twitter.com/Altineu/status/1101526163397185536,False,,0,,,,,,,,[],,,,
1100476434714378241,1100476434714378241,2019-02-26 16:23:22 -0300,2019-02-26,16:23:22,-300,47991805,altineu,Altineu Côrtes,,"Na manhã de hoje (26), participei da reunião da bancada federal do Partido da República, tendo como pauta a Reforma da Previdência. Durante a reunião reafirmamos o compromisso histórico do...  https://t.co/mQbFlnVKPB",pt,[],['https://www.facebook.com/story.php?story_fbid=2040340322926460&id=100008515364428'],[],1,0,0,[],[],https://twitter.com/Altineu/status/1100476434714378241,False,,0,,,,,,,,[],,,,
1098515440295387136,1098515440295387136,2019-02-21 06:31:05 -0300,2019-02-21,06:31:05,-300,47991805,altineu,Altineu Côrtes,, https://t.co/i463q2TxBF,und,[],['https://www.facebook.com/story.php?story_fbid=2037438453216647&id=100008515364428'],[],1,0,0,[],[],https://twitter.com/Altineu/status/1098515440295387136,False,,0,,,,,,,,[],,,,
1098036352887726087,1098036352887726087,2019-02-19 22:47:21 -0300,2019-02-19,22:47:21,-300,47991805,altineu,Altineu Côrtes,,Reunião da bancada do Rio de Janeiro na Câmara dos Deputados.   Durante a reunião discutimos sobre as necessidades do nosso estado e a coordenação da bancada. A bancada fluminense é composta por...  https://t.co/ogYvetPuer,pt,[],['https://www.facebook.com/story.php?story_fbid=2036809503279542&id=100008515364428'],[],1,0,1,[],[],https://twitter.com/Altineu/status/1098036352887726087,False,,0,,,,,,,,[],,,,
1096757033032912897,1096757033032912897,2019-02-16 11:03:48 -0200,2019-02-16,11:03:48,-300,47991805,altineu,Altineu Côrtes,,"FIM DO HORÁRIO DE VERÃO  O horário de verão termina à 0 hora do dia 17 de fevereiro de 2019 (sábado para domingo), os relógios devem ser atrasados em 1 hora. ⏰⏳☀️  #AltineuCortes #DeputadoFederal #RioDeJaneiro #TrabalhoDeVerdade #HorarioDeVerao #Verao  https://t.co/JSfePaUBPN",pt,[],['https://www.facebook.com/story.php?story_fbid=2034964336797392&id=100008515364428'],[],0,0,0,"['altineucortes', 'deputadofederal', 'riodejaneiro', 'trabalhodeverdade', 'horariodeverao', 'verao']",[],https://twitter.com/Altineu/status/1096757033032912897,False,,0,,,,,,,,[],,,,
1095707585003556865,1095707585003556865,2019-02-13 13:33:40 -0200,2019-02-13,13:33:40,-300,47991805,altineu,Altineu Côrtes,,Chuva forte deixa o Rio de Janeiro em estágio de atenção nos próximos dias. A Defesa Civil do Estado recomenda que a população permaneça em locais seguros e evite deslocamento em caso de...  https://t.co/urHykxHqY6,pt,[],['https://www.facebook.com/story.php?story_fbid=2033360166957809&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1095707585003556865,False,,0,,,,,,,,[],,,,
1095630412133617664,1095630412133617664,2019-02-13 08:27:00 -0200,2019-02-13,08:27:00,-300,47991805,altineu,Altineu Côrtes,,"Fortalecer o nosso Estado é a prioridade do nosso mandato. Hoje estive em reunião com o Secretário de Políticas de Emprego do Governo Federal Fernando Holanda, juntamente com a Primeira Dama...  https://t.co/uWdZfr875H",pt,[],['https://www.facebook.com/story.php?story_fbid=2033223080304851&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1095630412133617664,False,,0,,,,,,,,[],,,,
1093839493789089792,1093839493789089792,2019-02-08 09:50:32 -0200,2019-02-08,09:50:32,-300,47991805,altineu,Altineu Côrtes,,"Quanta notícia triste nos últimos dias, mais uma tragédia no Rio de Janeiro. 😢 Dez pessoas morreram no incêndio que atingiu o CT do Flamengo, entre os mortos funcionários e jovens que buscavam realizar seus sonhos.  Minha solidariedade aos familiares...  https://t.co/cO8wYbiXOR",pt,[],['https://glo.bo/2DkIFM1'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1093839493789089792,False,,0,,,,,,,,[],,,,
1093685908782661632,1093685908782661632,2019-02-07 23:40:15 -0200,2019-02-07,23:40:15,-300,47991805,altineu,Altineu Côrtes,,Chegamos ao final da primeira semana de trabalho aqui em Brasília. Ao lado do Presidente do Senado Federal Davi Alcolumbre ratifico meu compromisso em trabalhar pelo nosso Estado do Rio de...  https://t.co/Am67HxCb49,pt,[],['https://www.facebook.com/story.php?story_fbid=2030267353933757&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1093685908782661632,False,,0,,,,,,,,[],,,,
1093230001535758336,1093230001535758336,2019-02-06 17:28:38 -0200,2019-02-06,17:28:38,-300,47991805,altineu,Altineu Côrtes,,Parabéns Araruama pelos 160 anos de emancipação. Parabéns a todos araruamense! 🇧🇷✌🏼 #AltineuCortes #DeputadoFederal #RioDeJaneiro #Araruama  https://t.co/fAcF3xnjMB,pt,[],['https://www.facebook.com/story.php?story_fbid=2029603587333467&id=100008515364428'],[],0,0,0,"['altineucortes', 'deputadofederal', 'riodejaneiro', 'araruama']",[],https://twitter.com/Altineu/status/1093230001535758336,False,,0,,,,,,,,[],,,,
1091317907718426625,1091317907718426625,2019-02-01 10:50:39 -0200,2019-02-01,10:50:39,-300,47991805,altineu,Altineu Côrtes,,Acompanhe ao vivo a nossa posse para este segundo mandato na Câmara dos Deputados.  #AltineuCortes #DeputadoFederal #RioDeJaneiro #PosseDeputados2019   https://t.co/98peeMJJDk  https://t.co/98peeMJJDk,pt,[],"['https://www.youtube.com/watch?v=yRnUMO3EtKs', 'https://www.youtube.com/watch?v=yRnUMO3EtKs']",[],1,0,0,"['altineucortes', 'deputadofederal', 'riodejaneiro', 'possedeputados2019']",[],https://twitter.com/Altineu/status/1091317907718426625,False,,0,,,,,,,,[],,,,
1091316097364692992,1091316097364692992,2019-02-01 10:43:27 -0200,2019-02-01,10:43:27,-300,47991805,altineu,Altineu Côrtes,,Acompanhe ao vivo a nossa posse para este segundo mandato na Câmara dos Deputados.  #AltineuCortes #DeputadoFederal #RioDeJaneiro #PosseDeputados2019   https://t.co/LwnHdzvsrD  https://t.co/LwnHdzvsrD,pt,[],"['https://www.youtube.com/watch?v=f7zJ6dqS570', 'https://www.youtube.com/watch?v=f7zJ6dqS570']",[],0,0,0,"['altineucortes', 'deputadofederal', 'riodejaneiro', 'possedeputados2019']",[],https://twitter.com/Altineu/status/1091316097364692992,False,,0,,,,,,,,[],,,,
1088937767122415616,1088937767122415616,2019-01-25 21:12:49 -0200,2019-01-25,21:12:49,-300,47991805,altineu,Altineu Côrtes,,Toda minha solidariedade às famílias de Brumadinho (MG). Que Deus conforte o coração daqueles que foram...  https://t.co/7KfqsCvwko,pt,[],['https://g1.globo.com/mg/minas-gerais/ao-vivo/barragem-da-vale-se-rompe-em-brumadinho-na-grande-bh.ghtml?fbclid=IwAR2v0K5lvdlimpltuhsJHhVOts7q-d0X48-RnioZBOT5LNPUjb_FzWuVxOY'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1088937767122415616,False,,0,,,,,,,,[],,,,
1087761434665201664,1087761434665201664,2019-01-22 15:18:30 -0200,2019-01-22,15:18:30,-300,47991805,altineu,Altineu Côrtes,, https://t.co/L3G9i5BeOL,und,[],['https://www.facebook.com/story.php?story_fbid=2021476914812801&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1087761434665201664,False,,0,,,,,,,,[],,,,
1080279171912425473,1080279171912425473,2019-01-01 23:46:39 -0200,2019-01-01,23:46:39,-300,47991805,altineu,Altineu Côrtes,,"Estive nesse primeiro dia do ano acompanhando o momento histórico para nosso país, a cerimônia de posse do 38º Presidente do Brasil, Jair Bolsonaro.  Como dito em seu discurso de posse, os...  https://t.co/OblXyYxjhu",pt,[],['https://www.facebook.com/story.php?story_fbid=2010489229244903&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1080279171912425473,False,,0,,,,,,,,[],,,,
1079972594554728453,1079972594554728453,2019-01-01 03:28:26 -0200,2019-01-01,03:28:26,-300,47991805,altineu,Altineu Côrtes,,Desejo que 2019 seja um ano muito especial para nós e para o Brasil! 🇧🇷✨ #DeputadoAltineu #DeputadoFederal #RioDeJaneiro #BoasFestas #Feliz2019  https://t.co/lhJB96qkzd,pt,[],['https://www.facebook.com/story.php?story_fbid=2009944219299404&id=100008515364428'],[],1,0,4,"['deputadoaltineu', 'deputadofederal', 'riodejaneiro', 'boasfestas', 'feliz2019']",[],https://twitter.com/Altineu/status/1079972594554728453,False,,0,,,,,,,,[],,,,
1075151419156652033,1075151419156652033,2018-12-18 20:10:48 -0200,2018-12-18,20:10:48,-300,47991805,altineu,Altineu Côrtes,,Hoje fui diplomado Deputado Federal para exercer o 2º mandato em Brasília.  Mais uma vez eu só tenho a agradecer aos 55.367 amigos eleitores que depositaram sua confiança em nosso trabalho....  https://t.co/GKZK6xTRw1,pt,[],['https://www.facebook.com/story.php?story_fbid=2002422690051557&id=100008515364428'],[],2,0,1,[],[],https://twitter.com/Altineu/status/1075151419156652033,False,,0,,,,,,,,[],,,,
1070434174169989121,1070434174169989121,2018-12-05 19:46:09 -0200,2018-12-05,19:46:09,-300,47991805,altineu,Altineu Côrtes,,"Na tarde desta quarta-feira, juntamente com a bancada do PR estive em reunião com o presidente eleito Jair Bolsonaro para reforçarmos o apoio ao futuro governo. Estamos à disposição para...  https://t.co/PBFKTz3ASu",pt,[],['https://www.facebook.com/story.php?story_fbid=1995009044126255&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1070434174169989121,False,,0,,,,,,,,[],,,,
1063086728632848385,1063086728632848385,2018-11-15 13:10:01 -0200,2018-11-15,13:10:01,-300,47991805,altineu,Altineu Côrtes,,"15 de Novembro - Proclamação da República   A Proclamação da República representa para o povo brasileiro a conquista do direito à democracia. Que neste dia 15 de novembro, celebremos com a...  https://t.co/F9slfzcjCM",pt,[],['https://www.facebook.com/story.php?story_fbid=1983913578569135&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1063086728632848385,False,,0,,,,,,,,[],,,,
1062733135023104001,1062733135023104001,2018-11-14 13:44:58 -0200,2018-11-14,13:44:58,-300,47991805,altineu,Altineu Côrtes,,Participando do Fórum de Governadores com a presença do presidente eleito Jair Bolsonaro e os governadores eleitos. 🇧🇷 #DeputadoAltineu #DeputadoFederal #RioDeJaneiro #Brasil  https://t.co/6wyP6Ij44C,pt,[],['https://www.facebook.com/story.php?story_fbid=1983392015287958&id=100008515364428'],[],0,0,0,"['deputadoaltineu', 'deputadofederal', 'riodejaneiro', 'brasil']",[],https://twitter.com/Altineu/status/1062733135023104001,False,,0,,,,,,,,[],,,,
1061602215956283393,1061602215956283393,2018-11-11 10:51:06 -0200,2018-11-11,10:51:06,-300,47991805,altineu,Altineu Côrtes,,"Toda solidariedade, minha e de minha equipe, às famílias do Morro da Boa Esperança, no bairro de Piratininga em Niterói. Nosso mandato está à disposição para ajudar a todos.  Que Deus...  https://t.co/vMP0sjiXpY",pt,[],['https://oglobo.globo.com/rio/dez-pessoas-morrem-em-deslizamento-em-morro-de-niteroi-23226423'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1061602215956283393,False,,0,,,,,,,,[],,,,
1057784891327373312,1057784891327373312,2018-10-31 21:02:25 -0300,2018-10-31,21:02:25,-300,47991805,altineu,Altineu Côrtes,,"Atualmente juízes e membros do Ministério Público são impedidos de exercerem funções em cargos no governo executivo. Apresentei aqui no Congresso, uma Proposta de...  https://t.co/Y3fQlqM8ay",pt,[],['https://www.oantagonista.com/brasil/deputado-propoe-pec-para-permitir-que-juizes-ocupem-cargos-no-executivo/'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1057784891327373312,False,,0,,,,,,,,[],,,,
1053069276217831424,1053069276217831424,2018-10-18 20:44:15 -0300,2018-10-18,20:44:15,-300,47991805,altineu,Altineu Côrtes,,[PETROBRAS ASSINA ACORDO PARA RETOMADA DA OBRA DO COMPERJ]  A Petrobras assinou esta semana o acordo com a China National Oil and Gas Exploration...  https://t.co/aIUT18fhTB,pt,[],['https://g1.globo.com/economia/noticia/2018/10/16/petrobras-e-chinesa-cnpc-definem-modelo-de-negocio-para-concluir-comperj.ghtml#'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1053069276217831424,False,,0,,,,,,,,[],,,,
1050452351935533056,1050452351935533056,2018-10-11 15:25:31 -0300,2018-10-11,15:25:31,-300,47991805,altineu,Altineu Côrtes,, https://t.co/DL6uoL5V9y,und,[],['https://www.facebook.com/story.php?story_fbid=1967225630237930&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1050452351935533056,False,,0,,,,,,,,[],,,,
1049826639490760705,1049826639490760705,2018-10-09 21:59:10 -0300,2018-10-09,21:59:10,-300,47991805,altineu,Altineu Côrtes,,"Agradeço aos 5️⃣5️⃣3️⃣6️⃣7️⃣ amigos e amigas que depositaram sua confiança em nosso trabalho. Pode ter certeza que vou continuar trabalhando muito no combate a corrupção, na retomada do...  https://t.co/n2FtneJzFc",pt,[],['https://www.facebook.com/story.php?story_fbid=1966353706991789&id=100008515364428'],[],0,0,2,[],[],https://twitter.com/Altineu/status/1049826639490760705,False,,0,,,,,,,,[],,,,
1048716905262080000,1048716905262080000,2018-10-06 20:29:29 -0300,2018-10-06,20:29:29,-300,47991805,altineu,Altineu Côrtes,,"Pessoal amanhã é o grande dia!  Seu primeiro voto é para deputado estadual, vote 2️⃣2️⃣6️⃣9️⃣✅ #Altineu2269 #NaLutaPeloRio #DeputadoFederal  https://t.co/BnEf4jQUOC",pt,[],['https://www.facebook.com/100008515364428/videos/1964902773803549/'],[],0,0,0,"['altineu2269', 'nalutapelorio', 'deputadofederal']",[],https://twitter.com/Altineu/status/1048716905262080000,False,,0,,,,,,,,[],,,,
1047681341704351744,1047681341704351744,2018-10-03 23:54:31 -0300,2018-10-03,23:54:31,-300,47991805,altineu,Altineu Côrtes,, https://t.co/fID9xGQs3l,und,[],['https://www.facebook.com/story.php?story_fbid=1963581837268976&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1047681341704351744,False,,0,,,,,,,,[],,,,
1047616409956769793,1047616409956769793,2018-10-03 19:36:30 -0300,2018-10-03,19:36:30,-300,47991805,altineu,Altineu Côrtes,, https://t.co/l9Wrd6Cuz7,und,[],['https://www.facebook.com/story.php?story_fbid=1963520157275144&id=100008515364428'],[],0,0,0,[],[],https://twitter.com/Altineu/status/1047616409956769793,False,,0,,,,,,,,[],,,,
1045868878939791360,1045868878939791360,2018-09-28 23:52:26 -0300,2018-09-28,23:52:26,-300,47991805,altineu,Altineu Côrtes,,"Sexta também é dia de falar de política.  Ótimo encontro organizado pelo amigo Aldemir, com liderança, amigos e o candidato a deputado estadual Alzenir. Obrigado pelo carinho e atenção de todos. 2️⃣2️⃣6️⃣9️⃣👊🏼✌🏼 #Altineu2269 #DeputadoFederal...  https://t.co/OBo7Khpy9W",pt,[],['https://www.facebook.com/story.php?story_fbid=1961459724147854&id=100008515364428'],[],3,0,3,"['altineu2269', 'deputadofederal']",[],https://twitter.com/Altineu/status/1045868878939791360,False,,0,,,,,,,,[],,,,
1045782028908732416,1045782028908732416,2018-09-28 18:07:20 -0300,2018-09-28,18:07:20,-300,47991805,altineu,Altineu Côrtes,,"Muito boa a recepção que tive hoje no bairro Venda das Pedras em Itaboraí. Esse carinho não tem preço. Em Brasília trabalhei muito pela nossa região, sou o deputado federal que mais trouxe...  https://t.co/cavuPm2WxP",pt,[],['https://www.facebook.com/story.php?story_fbid=1961375857489574&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1045782028908732416,False,,0,,,,,,,,[],,,,
1045682286220521473,1045682286220521473,2018-09-28 11:30:59 -0300,2018-09-28,11:30:59,-300,47991805,altineu,Altineu Côrtes,,"Faltam poucos dias para as eleições, são nesses últimos dias que a maioria das pessoas definem seus votos. Eu trabalhei muito pelo nosso Estado, conto com você para continuar trabalhando. No dia 7 de outubro vote 2️⃣2️⃣6️⃣9️⃣✅  #Altineu2269...  https://t.co/GfaLQZ9L3V",pt,[],['https://www.facebook.com/story.php?story_fbid=1961260654167761&id=100008515364428'],[],1,0,0,['altineu2269'],[],https://twitter.com/Altineu/status/1045682286220521473,False,,0,,,,,,,,[],,,,
1045325608513748992,1045325608513748992,2018-09-27 11:53:40 -0300,2018-09-27,11:53:40,-300,47991805,altineu,Altineu Côrtes,,Estamos na reta final da nossa campanha e quero agradecer o apoio e confiança de cada um de vocês. Faltam 10 dias para votar 2️⃣2️⃣6️⃣9️⃣ para Deputado Federal. Conto com vocês!  #Altineu2269 #DeputadoFederal #NaLutaPeloRio #FichaLimpa  https://t.co/knV3GtjxGO,pt,[],['https://www.facebook.com/story.php?story_fbid=1960890190871474&id=100008515364428'],[],0,0,0,"['altineu2269', 'deputadofederal', 'nalutapelorio', 'fichalimpa']",[],https://twitter.com/Altineu/status/1045325608513748992,False,,0,,,,,,,,[],,,,
1044961869868531712,1044961869868531712,2018-09-26 11:48:18 -0300,2018-09-26,11:48:18,-300,47991805,altineu,Altineu Côrtes,,"Ontem participei do Comício do candidato a deputado estadual e amigo Capitão Nelson, em São Gonçalo. Precisamos de representantes que tenham compromisso com  a nossa população, que conheçam as...  https://t.co/nqJWxa8bj3",pt,[],['https://www.facebook.com/story.php?story_fbid=1960492017577958&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1044961869868531712,False,,0,,,,,,,,[],,,,
1043926762634268672,1043926762634268672,2018-09-23 15:15:10 -0300,2018-09-23,15:15:10,-300,47991805,altineu,Altineu Côrtes,,Comecei o domingo em um encontro em Niterói com os amigos do meu amigo e candidato Romério Duarte. #Altineu2269 #NaLutaPeloRio #Niteroi  https://t.co/NimuOmEWas,pt,[],['https://www.facebook.com/story.php?story_fbid=1959306867696473&id=100008515364428'],[],0,0,1,"['altineu2269', 'nalutapelorio', 'niteroi']",[],https://twitter.com/Altineu/status/1043926762634268672,False,,0,,,,,,,,[],,,,
1043925680331862017,1043925680331862017,2018-09-23 15:10:52 -0300,2018-09-23,15:10:52,-300,47991805,altineu,Altineu Côrtes,,Comecei o domingo em um encontro em Niterói com os amigos do meu amigo e candidato Romério Duarte. #Altineu2269 #NaLutaPeloRio #Niteroi  https://t.co/s6vqm5fntx,pt,[],['https://www.facebook.com/story.php?story_fbid=1959305017696658&id=100008515364428'],[],0,0,1,"['altineu2269', 'nalutapelorio', 'niteroi']",[],https://twitter.com/Altineu/status/1043925680331862017,False,,0,,,,,,,,[],,,,
1042917084865413121,1042917084865413121,2018-09-20 20:23:04 -0300,2018-09-20,20:23:04,-300,47991805,altineu,Altineu Côrtes,,Nosso mandato não mediu esforços para combater a corrupção que afetou diretamente nosso estado. Na CPI da Petrobras trabalhei incansavelmente para encontrar os responsáveis pelos desvios e para...  https://t.co/tUWbnG1JZk,pt,[],['https://www.facebook.com/story.php?story_fbid=1958032234490603&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1042917084865413121,False,,0,,,,,,,,[],,,,
1042224066973843456,1042224066973843456,2018-09-18 22:29:15 -0300,2018-09-18,22:29:15,-300,47991805,altineu,Altineu Côrtes,,"Terça-feira também é dia de falar de política. Obrigado amigo Vereador Thiago da Marmoraria por realizar esse encontro com lideranças e moradores do Pacheco, São Gonçalo. Agradeço o carinho e atenção de todos.  #Altineu2269 #NaLutaPeloRio #TmjAltineu  https://t.co/IFdETZwWcR",pt,[],['https://www.facebook.com/story.php?story_fbid=1957252794568547&id=100008515364428'],[],0,0,1,"['altineu2269', 'nalutapelorio', 'tmjaltineu']",[],https://twitter.com/Altineu/status/1042224066973843456,False,,0,,,,,,,,[],,,,
1041693863621079041,1041693863621079041,2018-09-17 11:22:25 -0300,2018-09-17,11:22:25,-300,47991805,altineu,Altineu Côrtes,,"Junte-se a nós nesta campanha! Traga seu veículo, chame seus amigos e participe.  #Altineu2269 #NaLutaPeloRio #TmjAltineu  https://t.co/VtV2NlBi9g",pt,[],['https://www.facebook.com/story.php?story_fbid=1956517984642028&id=100008515364428'],[],0,0,0,"['altineu2269', 'nalutapelorio', 'tmjaltineu']",[],https://twitter.com/Altineu/status/1041693863621079041,False,,0,,,,,,,,[],,,,
1041411945038065664,1041411945038065664,2018-09-16 16:42:10 -0300,2018-09-16,16:42:10,-300,47991805,altineu,Altineu Côrtes,,Cada vez fico mais feliz e entusiasmado com o carinho que recebo nas ruas. Vamos juntos construir um estado melhor para nossas famílias. #Altineu2269 #NaLutaPeloRio #TmjAltineu  https://t.co/E9G2YP9XTg,pt,[],['https://www.facebook.com/story.php?story_fbid=1956178668009293&id=100008515364428'],[],0,0,0,"['altineu2269', 'nalutapelorio', 'tmjaltineu']",[],https://twitter.com/Altineu/status/1041411945038065664,False,,0,,,,,,,,[],,,,
1041119697578672128,1041119697578672128,2018-09-15 21:20:53 -0300,2018-09-15,21:20:53,-300,47991805,altineu,Altineu Côrtes,,Todos nós temos um sonho. O meu é trabalhar para fazer o Brasil um país melhor para se viver. Conto com você para continuar fazendo muito pelo nosso Estado. Dia 7 de Outubro vote 2️⃣2️⃣6️⃣9️⃣✅ #Altineu2269 #NaLutaPeloRio #DeputadoAltineu  https://t.co/t7fPklPbDw,pt,[],['https://www.facebook.com/story.php?story_fbid=1955828061377687&id=100008515364428'],[],1,0,1,"['altineu2269', 'nalutapelorio', 'deputadoaltineu']",[],https://twitter.com/Altineu/status/1041119697578672128,False,,0,,,,,,,,[],,,,
1040776268889960448,1040776268889960448,2018-09-14 22:36:13 -0300,2018-09-14,22:36:13,-300,47991805,altineu,Altineu Côrtes,,"[R$10 MILHÕES PARA A CONSTRUÇÃO DO CENTRO DE HEMODINÂMICA]  Fazer discurso sobre saúde todos fazem, já eleger como prioridade é diferente. Com forte apoio do nosso mandato foram destinados R$10...  https://t.co/ptG3RJCTTh",pt,[],['https://www.facebook.com/story.php?story_fbid=1955441278083032&id=100008515364428'],[],0,0,1,[],[],https://twitter.com/Altineu/status/1040776268889960448,False,,0,,,,,,,,[],,,,
