id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072872812342272000,1072872659631906816,2018-12-12 13:16:26 -0200,2018-12-12,13:16:26,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Não pude comparecer à cerimônia, mas deixo minha mensagem de agradecimento a todos os que trabalharam para tornar este sonho possível!  #TrabalhoPraValer  https://t.co/Uo7uPfFhtm",pt,[],[],[],1,0,0,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1072872812342272000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072872726480613380/pu/img/2KkYRhPw0Q9oOv-T.jpg,,,,,,,[],,,,
1072872659631906816,1072872659631906816,2018-12-12 13:15:49 -0200,2018-12-12,13:15:49,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"🏡 Hoje é um dia muito especial para as 336 famílias que irão receber as chaves dos apartamentos do Residencial Novo São José, em João Pessoa!  https://t.co/PPVjuCb8zc",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/1072872659631906816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072872583433990144/pu/img/ncNAGFoRh9FCjFLC.jpg,,,,,,,[],,,,
1072793776387751936,1072793776387751936,2018-12-12 08:02:22 -0200,2018-12-12,08:02:22,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Dia de festa para comemorar os 62 anos de Cabedelo e os 57 de Mogeiro e de Santa Helena. Desejo um ano cheio de conquistas para estes três queridos municípios paraibanos!  https://t.co/vxVubpzTer,pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1072793776387751936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072793742501912577/pu/img/UrsYJdbFwgOkmJ8j.jpg,,,,,,,[],,,,
1072646670054289408,1072646658486349825,2018-12-11 22:17:49 -0200,2018-12-11,22:17:49,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Após muito debate, a maioria decidiu cumprir o que havíamos nos comprometido na Lei de Diretrizes Orçamentária (LDO). Defendi a importância desta política industrial, de desenvolvimento e que cuida da geração de emprego e renda nestas regiões. Isto é fazer justiça regional!",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1072646670054289408,False,,0,,,,,,,,[],,,,
1072646658486349825,1072646658486349825,2018-12-11 22:17:46 -0200,2018-12-11,22:17:46,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Mais uma importante vitória! Acabamos de aprovar em plenário o PL 10160/18, do Senado, que prorroga os incentivos fiscais às empresas instaladas nas áreas de atuação das superintendências do Desenvolvimento da Amazônia (Sudam), do Nordeste (Sudene) e do Centro-Oeste (Sudeco).  https://t.co/zf5E14A2tq",pt,[],[],[],1,0,1,[],[],https://twitter.com/depaguinaldo11/status/1072646658486349825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072646530719469569/pu/img/TETOdcv-T3_kKkm4.jpg,,,,,,,[],,,,
1072559640767070208,1072559634710491137,2018-12-11 16:32:00 -0200,2018-12-11,16:32:00,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Este é um grande passo para um sistema que já é eficiente, mas que vai ficar ainda mais moderno e competitivo em relação à concessão de crédito e velocidade, o que significa menos burocracia e mais empregos gerados.  Parabéns aos que trabalharam por este projeto! Vamos em frente!",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1072559640767070208,False,,0,,,,,,,,[],,,,
1072559634710491137,1072559634710491137,2018-12-11 16:31:58 -0200,2018-12-11,16:31:58,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Vitória para o Brasil com a aprovação do projeto que formaliza a Empresa Simples de Crédito e as Startups, na tarde desta terça-feira (11).  https://t.co/OCMYacfp0P",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/1072559634710491137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072559555664642048/pu/img/i1Wfsh6NG9XIYhtc.jpg,,,,,,,[],,,,
1072431335002832896,1072431335002832896,2018-12-11 08:02:09 -0200,2018-12-11,08:02:09,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Um dia muito especial para todos os moradores de Carrapateira! Parabéns pelos 57 anos completados na data de hoje!  https://t.co/q3dZ7UyFMu,pt,[],[],['https://pbs.twimg.com/media/DuIKnZjW0AA33er.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1072431335002832896,False,,1,https://pbs.twimg.com/media/DuIKnZjW0AA33er.jpg,,,,,,,[],,,,
1072069061536858113,1072069061536858113,2018-12-10 08:02:37 -0200,2018-12-10,08:02:37,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Duas aniversariantes neste 10 de dezembro! Parabéns por seus 57 anos, Areial e feliz aniversário de 65 anos, Pocinhos!  https://t.co/Dn0y9v36Xf",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1072069061536858113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072069017496641538/pu/img/MkoT8mcbxb6UtLNr.jpg,,,,,,,[],,,,
1071450609516204032,1071450609516204032,2018-12-08 15:05:06 -0200,2018-12-08,15:05:06,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Virgínia, minha mãe querida. Hoje eu quero lhe parabenizar e agradecer por tudo! Agradeço a Deus sua presença e dedicação. Feliz Aniversário!  https://t.co/bY2e42ojG6",pt,[],[],['https://pbs.twimg.com/media/Dt6OpHaWsAAbcXh.jpg'],0,0,1,[],[],https://twitter.com/depaguinaldo11/status/1071450609516204032,False,,1,https://pbs.twimg.com/media/Dt6OpHaWsAAbcXh.jpg,,,,,,,[],,,,
1071344063012589569,1071344063012589569,2018-12-08 08:01:43 -0200,2018-12-08,08:01:43,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Minha família é minha base! Agradeço a Deus todos os dias pela família que tenho. Elas me dão forças para continuar trabalhando pela Paraíba!  https://t.co/HQGzStukks,pt,[],[],['https://pbs.twimg.com/media/Dt4tvyqXcAE95ew.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1071344063012589569,False,,1,https://pbs.twimg.com/media/Dt4tvyqXcAE95ew.jpg,,,,,,,[],,,,
1070619373667266561,1070619373667266561,2018-12-06 08:02:04 -0200,2018-12-06,08:02:04,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Muitas felicidades a Rio Tinto! 👏 Parabéns pelos seus 62 anos de história e emancipação!  https://t.co/OSd4PoEyps,pt,[],[],['https://pbs.twimg.com/media/DtuapW1WsAAJfW0.jpg'],0,0,1,[],[],https://twitter.com/depaguinaldo11/status/1070619373667266561,False,,1,https://pbs.twimg.com/media/DtuapW1WsAAJfW0.jpg,,,,,,,[],,,,
1070304134115573761,1070304131481550849,2018-12-05 11:09:25 -0200,2018-12-05,11:09:25,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Continuamos o trabalho junto ao ministro Gilberto Occhi para viabilizar os recursos de custeio de Unidades Básicas de Saúde, aquisição de ambulâncias do Samu, carros Fumacê, entre outros projetos para todas as cidades paraibanas. O trabalho continua! #TrabalhoPraValer",pt,[],[],[],0,0,0,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1070304134115573761,False,,0,,,,,,,,[],,,,
1070304131481550849,1070304131481550849,2018-12-05 11:09:24 -0200,2018-12-05,11:09:24,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Iniciei esta quarta-feira no Ministério da Saúde com os prefeitos Neto, de São José de Espinharas, Zé Aldemir, de Cajazeiras, Thiago Castro, de Cabaceiras e Danilo, de Serra Redonda.  https://t.co/5IsnYQaGj9",pt,[],[],['https://pbs.twimg.com/media/Dtp77WhX4AAFdiQ.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/1070304131481550849,False,,1,https://pbs.twimg.com/media/Dtp77WhX4AAFdiQ.jpg,,,,,,,[],,,,
1070257091166769153,1070257091166769153,2018-12-05 08:02:29 -0200,2018-12-05,08:02:29,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A festa hoje é em Salgado de São Félix, que completa 57 anos e em Monte Horebe, que faz 58! Um ano de muitas conquistas é o que desejo a todos os moradores destes municípios!  https://t.co/6NXnNC0bgY",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1070257091166769153,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1070257051492892673/pu/img/-IHQiGiUaYusE5C0.jpg,,,,,,,[],,,,
1070092518514147328,1070092514550534144,2018-12-04 21:08:32 -0200,2018-12-04,21:08:32,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,O montante é fruto de nosso trabalho junto ao Ministério das Cidades para levar os recursos para melhorar a vida dos paraibanos. #TrabalhoPraValer,pt,[],[],[],0,0,0,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1070092518514147328,False,,0,,,,,,,,[],,,,
1070092514550534144,1070092514550534144,2018-12-04 21:08:31 -0200,2018-12-04,21:08:31,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Mais um compromisso se tornando realidade! O prefeito de Araruna, Vital Costa, assinou contrato com a Caixa Econômica para liberação de cerca de R$ 270 mil para pavimentação de ruas.  https://t.co/wyyfqIDWAN",pt,[],[],['https://pbs.twimg.com/media/Dtm7d4hWwAMyTKg.jpg'],2,0,1,[],[],https://twitter.com/depaguinaldo11/status/1070092514550534144,False,,1,https://pbs.twimg.com/media/Dtm7d4hWwAMyTKg.jpg,,,,,,,[],,,,
1069894540209897474,1069894540209897474,2018-12-04 08:01:50 -0200,2018-12-04,08:01:50,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Parabéns pelos seus 65 anos, Pirpirituba! Um forte abraço a todos os moradores desta cidade!  https://t.co/vWLFYG5Nny",pt,[],[],['https://pbs.twimg.com/media/DtkHaevXgAEVLEe.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1069894540209897474,False,,1,https://pbs.twimg.com/media/DtkHaevXgAEVLEe.jpg,,,,,,,[],,,,
1069547458852720640,1069547458852720640,2018-12-03 09:02:40 -0200,2018-12-03,09:02:40,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Parabéns por seus 65 anos, Alagoinha! Que este município tão querido seja abençoado com muito desenvolvimento neste novo ano! Feliz aniversário a todos os alagoinhenses! 👏  https://t.co/lm25lxo6Wb",pt,[],[],['https://pbs.twimg.com/media/DtfLvtqWoAAbbfn.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1069547458852720640,False,,1,https://pbs.twimg.com/media/DtfLvtqWoAAbbfn.jpg,,,,,,,[],,,,
1069303977584574464,1069303977584574464,2018-12-02 16:55:09 -0200,2018-12-02,16:55:09,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Um dia especial e de celebrações ao lado de familiares e amigos. Que vocês tenham um domingo abençoado! 🙏  https://t.co/RVhA2BXgkc,pt,[],[],['https://pbs.twimg.com/media/DtbuSimX4AAKAFk.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1069303977584574464,False,,1,https://pbs.twimg.com/media/DtbuSimX4AAKAFk.jpg,,,,,,,[],,,,
1069184932478636032,1069184932478636032,2018-12-02 09:02:07 -0200,2018-12-02,09:02:07,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Quem comemora hoje são os habitantes de Aroeiras e Uiraúna! Os dois municípios completam 65 anos de emancipação e muitas histórias. Felicidades!  https://t.co/jPLgFZgSvd,pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1069184932478636032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1069184898018222080/pu/img/rbD8OWF2WfVV-eBw.jpg,,,,,,,[],,,,
1068807584688340997,1068807584688340997,2018-12-01 08:02:40 -0200,2018-12-01,08:02:40,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Três municípios paraibanos comemoram aniversário hoje: Sapé e Esperança fazem 93 anos e Boa Ventura completa 57!   Um feliz aniversário a todos os cidadãos destas cidades queridas! Que vocês possam festejar muitas conquistas a cada ano! Forte abraço 👏  https://t.co/vKMmayqN4b,pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1068807584688340997,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1068807560222916608/pu/img/d7nAhFVt5dMca5QQ.jpg,,,,,,,[],,,,
1068082717294845952,1068082717294845952,2018-11-29 08:02:18 -0200,2018-11-29,08:02:18,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Minha querida Natuba completa 57 anos hoje. Em nome da prefeita Janete, parabenizo a todos os natubenses e desejo que tenham um ano de muitas conquistas e desenvolvimento no município. Feliz aniversário, Natuba!  https://t.co/P3GKuJZlP2",pt,[],[],['https://pbs.twimg.com/media/DtKXkiCWwAYqY9f.jpg'],0,0,1,[],[],https://twitter.com/depaguinaldo11/status/1068082717294845952,False,,1,https://pbs.twimg.com/media/DtKXkiCWwAYqY9f.jpg,,,,,,,[],,,,
1067932906608312321,1067932161477656576,2018-11-28 22:07:00 -0200,2018-11-28,22:07:00,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Todos os líderes que tem compromisso com esta casa precisam estar cientes de que nós temos o dever de respeitar o nosso país, a nossa nação!",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1067932906608312321,False,,0,,,,,,,,[],,,,
1067932161477656576,1067932161477656576,2018-11-28 22:04:03 -0200,2018-11-28,22:04:03,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje em Plenário, deixei bem claro que o atual governo não vai usar da irresponsabilidade de aprovar matérias que possam impactar o novo governo. Precisamos chegar em um consenso.  https://t.co/R1PhfKVmhY",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/1067932161477656576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1067932099225837568/pu/img/iXhSpxpmvrLQ-J6w.jpg,,,,,,,[],,,,
1067786258083127302,1067786253318397952,2018-11-28 12:24:17 -0200,2018-11-28,12:24:17,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,A Paraíba tem enorme potencial principalmente na produção de leite de cabra. Esta é uma luta que vai levar mais desenvolvimento e autonomia para o nosso estado. Contem comigo! #TrabalhoPraValer,pt,[],[],[],0,0,0,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1067786258083127302,False,,0,,,,,,,,[],,,,
1067786256275394565,1067786253318397952,2018-11-28 12:24:16 -0200,2018-11-28,12:24:16,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Estou comprometido a trabalhar pelas pautas, que incluem a permanência no Programa de Aquisição de Alimentos (PAA), além do aumento do limite de aquisição da modalidade de Incentivo à Produção e ao Consumo de Leite ( PL 6901/2017, do senador @cassiocl e ainda em tramitação).",pt,"[{'screen_name': 'cassiocl', 'name': 'cássio cunha lima', 'id': '85944867'}]",[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/1067786256275394565,False,,0,,,,,,,,[],,,,
1067786253318397952,1067786253318397952,2018-11-28 12:24:15 -0200,2018-11-28,12:24:15,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Nesta terça-feira recebi, aqui em Brasília, um grupo de dirigentes da Cooperativa dos Produtores Rurais de Monteiro (Capribom).  https://t.co/tAPzjdRB5t",pt,[],[],['https://pbs.twimg.com/media/DtGJ70IWwAAuC_c.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/1067786253318397952,False,,1,https://pbs.twimg.com/media/DtGJ70IWwAAuC_c.jpg,,,,,,,[],,,,
1067735772701298688,1067735772701298688,2018-11-28 09:03:40 -0200,2018-11-28,09:03:40,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje a comemoração é pelo aniversário de 55 anos de Emas, cidade da região metropolitana de Patos. Desejo muito sucesso e prosperidade a todos os habitantes! Parabéns!  https://t.co/fmhtKU3HLK",pt,[],[],['https://pbs.twimg.com/media/DtFcBsoWkAENete.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1067735772701298688,False,,1,https://pbs.twimg.com/media/DtFcBsoWkAENete.jpg,,,,,,,[],,,,
1067100151192436738,1067100151192436738,2018-11-26 14:57:56 -0200,2018-11-26,14:57:56,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Hoje duas cidades paraibanas estão celebrando aniversário: Guarabira e Solânea! Continuem contando comigo para levar mais desenvolvimento para os municípios. #TrabalhoPraValer  https://t.co/m2WGnOxpTy,pt,[],[],[],0,0,0,['trabalhopravaler'],[],https://twitter.com/depaguinaldo11/status/1067100151192436738,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1067099536202612742/pu/img/Mg1oR6753bvsVGn3.jpg,,,,,,,[],,,,
1067046532590051329,1067046529351991296,2018-11-26 11:24:52 -0200,2018-11-26,11:24:52,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Um país que faz o tratamento adequado do esgoto e da água, evita que doenças oportunistas apareçam e sobrecarreguem ainda mais o sistema público de saúde.",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1067046532590051329,False,,0,,,,,,,,[],,,,
1067046529351991296,1067046529351991296,2018-11-26 11:24:52 -0200,2018-11-26,11:24:52,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Agradeço a menção do @Progressistas11 em relação à minha luta pela universalização do saneamento básico no Brasil. Sabemos que é uma questão de fundamental importância para a promover a saúde da população.  https://t.co/qXpduHSWH1,pt,"[{'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],['https://pbs.twimg.com/media/Ds7pKMMXoAEjbtr.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/1067046529351991296,False,,1,https://pbs.twimg.com/media/Ds7pKMMXoAEjbtr.jpg,,,,,,,[],,,,
1066648247547166720,1066648247547166720,2018-11-25 09:02:14 -0200,2018-11-25,09:02:14,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Não deixe de denunciar caso sofra ou presencie alguma situação de assédio, violência ou qualquer tipo de injustiça contra a mulher.  https://t.co/TQYnq09pCk",pt,[],[],['https://pbs.twimg.com/media/Ds1-7ZNWsAEsD-f.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1066648247547166720,False,,1,https://pbs.twimg.com/media/Ds1-7ZNWsAEsD-f.jpg,,,,,,,[],,,,
1066285845345382400,1066285845345382400,2018-11-24 09:02:10 -0200,2018-11-24,09:02:10,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje quem comemora aniversário de fundação é Santa Luzia, cidade conhecida com a “Veneza Paraibana”! Parabéns pelos 147 anos e que, a cada ano, seus habitantes tenham mais motivos para comemorar!  https://t.co/em6SRS71Ka",pt,[],[],['https://pbs.twimg.com/media/Dsw1Uz4X4AA1cIw.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1066285845345382400,False,,1,https://pbs.twimg.com/media/Dsw1Uz4X4AA1cIw.jpg,,,,,,,[],,,,
1064111199602831360,1064111199602831360,2018-11-18 09:00:54 -0200,2018-11-18,09:00:54,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"A Paraíba e o sertão comemoram hoje o aniversário de fundação de Princesa Isabel, que completa 59 anos! Recebam o meu abraço e o desejo de um futuro muito próspero para todos os princesenses!  https://t.co/ND8lSjciOY",pt,[],[],['https://pbs.twimg.com/media/DsR7fxJXoAAIz5J.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1064111199602831360,False,,1,https://pbs.twimg.com/media/DsR7fxJXoAAIz5J.jpg,,,,,,,[],,,,
1063749033959858176,1063749033959858176,2018-11-17 09:01:47 -0200,2018-11-17,09:01:47,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Duas cidades queridas estão de aniversário hoje: Dona Inês, terra do prefeito João Idalino e Tavares, do prefeito Dr. Ailton! As duas estão completando 59 anos de muita história e emancipação política. Contem comigo para ajudá-las a se desenvolver cada vez mais!  https://t.co/4HXdayeM3F",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1063749033959858176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1063749018059194368/pu/img/xwHglZ3Q9wp96uLF.jpg,,,,,,,[],,,,
1063114714073493505,1063114714073493505,2018-11-15 15:01:14 -0200,2018-11-15,15:01:14,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,Um dia especial para todos os habitantes de Bonito de Santa Fé que completa hoje 80 anos! Recebam o meu abraço e o desejo de muita prosperidade e desenvolvimento.  https://t.co/zInBV5kv0i,pt,[],[],['https://pbs.twimg.com/media/DsDxMqHX4AAJ-Hk.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1063114714073493505,False,,1,https://pbs.twimg.com/media/DsDxMqHX4AAJ-Hk.jpg,,,,,,,[],,,,
1063024861499584512,1063024861499584512,2018-11-15 09:04:11 -0200,2018-11-15,09:04:11,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje não é só mais um feriado nacional, hoje é dia de relembrar e celebrar a história de nosso país. A Proclamação da República, em 15 de novembro de 1889, colocou o Brasil em um novo patamar. Vamos juntos continuar a construção de uma nação democrática!  https://t.co/kgymmYaBsB",pt,[],[],['https://pbs.twimg.com/media/DsCfehhXQAA4i__.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1063024861499584512,False,,1,https://pbs.twimg.com/media/DsCfehhXQAA4i__.jpg,,,,,,,[],,,,
1062752637429473286,1062752637429473286,2018-11-14 15:02:28 -0200,2018-11-14,15:02:28,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"O cidadão alfabetizado tem condições de ter um futuro cheio de oportunidades, com mais autonomia e melhor compreensão do seu papel na sociedade. #DiaNacionalDaAlfabetização  https://t.co/ck1tcHj8xI",pt,[],[],['https://pbs.twimg.com/media/Dr-n49lWoAAg-mq.jpg'],0,0,0,['dianacionaldaalfabetização'],[],https://twitter.com/depaguinaldo11/status/1062752637429473286,False,,1,https://pbs.twimg.com/media/Dr-n49lWoAAg-mq.jpg,,,,,,,[],,,,
1062662155995099136,1062662155995099136,2018-11-14 09:02:55 -0200,2018-11-14,09:02:55,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Feliz aniversário, Nova Palmeira! Parabéns por seus 55 anos. Um forte abraço a todos seus os cidadãos e o meu desejo de muito sucesso!  https://t.co/5xcwC0t4WP",pt,[],[],['https://pbs.twimg.com/media/Dr9VmWPW4AA1nug.jpg'],0,0,1,[],[],https://twitter.com/depaguinaldo11/status/1062662155995099136,False,,1,https://pbs.twimg.com/media/Dr9VmWPW4AA1nug.jpg,,,,,,,[],,,,
1062346870998122498,1062346870998122498,2018-11-13 12:10:06 -0200,2018-11-13,12:10:06,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Feliz aniversário para a Luíza, nossa princesinha mais nova! Filha, que Deus te ilumine sempre. Amamos você!  https://t.co/jhsCwSCTWk",pt,[],[],['https://pbs.twimg.com/media/Dr421xTWkAATNWP.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1062346870998122498,False,,1,https://pbs.twimg.com/media/Dr421xTWkAATNWP.jpg,,,,,,,[],,,,
1062346808008032257,1062346801922129920,2018-11-13 12:09:51 -0200,2018-11-13,12:09:51,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Então, não se esqueça: vá ao médico, alimente-se bem, faça exercícios e tenha bons hábitos. Nossa vida é muito importante e precisamos nos cuidar melhor! #NovembroAzul",pt,[],[],[],0,0,0,['novembroazul'],[],https://twitter.com/depaguinaldo11/status/1062346808008032257,False,,0,,,,,,,,[],,,,
1062346805986246656,1062346801922129920,2018-11-13 12:09:50 -0200,2018-11-13,12:09:50,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Muitos de nós, com a ilusão de que somos invencíveis e de que não precisamos de ajuda, deixamos de lado hábitos simples como ir ao médico periodicamente para consultas e exames de rotina. E é aí que aquela doença, que poderia ser evitada, acaba nos pegando.",pt,[],[],[],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/1062346805986246656,False,,0,,,,,,,,[],,,,
1062346801922129920,1062346801922129920,2018-11-13 12:09:49 -0200,2018-11-13,12:09:49,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Quero hoje deixar o meu recado a todos os homens: O Ministério da Saúde promove, neste mês, a campanha “Novembro Azul” para reforçar a importância de cuidarmos da nossa saúde com mais seriedade.  https://t.co/GIbKq0i9nc",pt,[],[],['https://pbs.twimg.com/media/Dr42yCuXQAEJT0P.jpg'],1,0,0,[],[],https://twitter.com/depaguinaldo11/status/1062346801922129920,False,,1,https://pbs.twimg.com/media/Dr42yCuXQAEJT0P.jpg,,,,,,,[],,,,
1062029547313528833,1062029515935936512,2018-11-12 15:09:10 -0200,2018-11-12,15:09:10,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Levantei muito a bandeira do Trânsito Consciente quando estive à frente do Ministério das Cidades. Realizamos diversas campanhas e conseguimos significativos avanços na legislação, como o endurecimento da lei seca.",pt,[],[],[],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1062029547313528833,False,,0,,,,,,,,[],,,,
1062029515935936512,1062029515935936512,2018-11-12 15:09:02 -0200,2018-11-12,15:09:02,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,A Paraíba celebra hoje o Dia Estadual do Trânsito Consciente. A data foi instituída em maio de 2012 pela Lei 9.709 com o objetivo de promover ações que contribuam com a segurança no trânsito.  https://t.co/TvKMRaGzzT,pt,[],[],['https://pbs.twimg.com/media/Dr0V__2WwAAq15p.jpg'],1,0,1,[],[],https://twitter.com/depaguinaldo11/status/1062029515935936512,False,,1,https://pbs.twimg.com/media/Dr0V__2WwAAq15p.jpg,,,,,,,[],,,,
1061937259858051072,1061937259858051072,2018-11-12 09:02:27 -0200,2018-11-12,09:02:27,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Parabéns por seus 59 anos, Borborema! Que seja um ano cheio de conquistas para todos os cidadãos deste município! Felicidades!  https://t.co/RN9rPScg77",pt,[],[],['https://pbs.twimg.com/media/DrzCT1BWsAACPuE.jpg'],0,0,0,[],[],https://twitter.com/depaguinaldo11/status/1061937259858051072,False,,1,https://pbs.twimg.com/media/DrzCT1BWsAACPuE.jpg,,,,,,,[],,,,
1061574638315192321,1061574638315192321,2018-11-11 09:01:31 -0200,2018-11-11,09:01:31,-300,930169595238998016,depaguinaldo11,Aguinaldo Ribeiro,,"Hoje é o dia de Livramento! São 56 anos de emancipação e história! Felicidades a toda população, especialmente à aqueles que lutam para construir um município melhor de se viver!  https://t.co/JB8kQbngaU",pt,[],[],['https://pbs.twimg.com/media/Drt4geCX4AAUrWS.jpg'],1,1,2,[],[],https://twitter.com/depaguinaldo11/status/1061574638315192321,False,,1,https://pbs.twimg.com/media/Drt4geCX4AAUrWS.jpg,,,,,,,[],,,,
