id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389971014323474438,1389971014323474438,2021-05-05 12:51:28 -0300,2021-05-05,12:51:28,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Paulo Gustavo, com “Minha mãe é uma peça”, levou aos palcos do teatro e às telas do cinema, o amor por sua família e pela cidade de Niterói. Que Deus possa confortar o coração de amigos e familiares.  https://t.co/MnHIzz5y2P",pt,[],[],['https://pbs.twimg.com/media/E0orRJ6WUAER_Wg.jpg'],1,0,4,[],[],https://twitter.com/FederalFelicio/status/1389971014323474438,False,,1,https://pbs.twimg.com/media/E0orRJ6WUAER_Wg.jpg,,,,,,,[],,,,
1382681580737589251,1382681580737589251,2021-04-15 10:05:52 -0300,2021-04-15,10:05:52,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,PL Aprovado! Feliz em ser relator do PL 5.663/2019 que assegura ao idoso enfermo o atendimento domiciliar pela perícia do INSS No prazo máximo de 30 dias. #ComissaoDeDireitosDaPessoaIdosa  https://t.co/1tZWmXqLPr,pt,[],[],['https://pbs.twimg.com/media/EzBFkRAWUAMyyJ-.jpg'],7,1,4,['comissaodedireitosdapessoaidosa'],[],https://twitter.com/FederalFelicio/status/1382681580737589251,False,,1,https://pbs.twimg.com/media/EzBFkRAWUAMyyJ-.jpg,,,,,,,[],,,,
1379812468181106688,1379812468181106688,2021-04-07 12:05:02 -0300,2021-04-07,12:05:02,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,É uma grande alegria estar na comissão do esporte. A pauta é em defesa do esporte e do profissional de educação física.  https://t.co/Bi84EjKNaH,pt,[],['https://www.instagram.com/tv/CNXT2gQlayr/?igshid=1tdn0nzxgbgcg'],[],2,0,5,[],[],https://twitter.com/FederalFelicio/status/1379812468181106688,False,,0,,,,,,,,[],,,,
1377036373065142275,1377036373065142275,2021-03-30 20:13:50 -0300,2021-03-30,20:13:50,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Estive na tarde de hoje com Felipe Emery - Diretor Substituto do DAHU e parte da equipe do SUS. Guerreiros que pouco aparecem, mas são fundamentais para o nosso sistema único de saúde.  https://t.co/xNH1kNHu2H",pt,[],[],['https://pbs.twimg.com/media/Exw3RxKWgAIEqEL.jpg'],0,0,4,[],[],https://twitter.com/FederalFelicio/status/1377036373065142275,False,,1,https://pbs.twimg.com/media/Exw3RxKWgAIEqEL.jpg,,,,,,,[],,,,
1376931090695348225,1376930293442093064,2021-03-30 13:15:28 -0300,2021-03-30,13:15:28,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,@GMRio @cbmerjoficial @PCERJ @policiafederal @policiamilitar @Ordem_Publica @Sindcop @PoliciaPenalRJ,und,"[{'screen_name': 'cbmerjoficial', 'name': 'bombeiros rj', 'id': '4730986876'}, {'screen_name': 'pcerj', 'name': 'polícia civil rj', 'id': '2230413180'}, {'screen_name': 'policiafederal', 'name': 'polícia federal', 'id': '106714016'}, {'screen_name': 'policiamilitar', 'name': 'polícia militar', 'id': '35040682'}, {'screen_name': 'ordem_publica', 'name': 'sergio paulo', 'id': '1474865247731212288'}, {'screen_name': 'sindcop', 'name': 'sindicato dos agentes penitenciários de são paulo', 'id': '1109101347817881601'}, {'screen_name': 'policiapenalrj', 'name': 'carceragem - rj', 'id': '129498339'}]",[],[],0,0,0,[],[],https://twitter.com/FederalFelicio/status/1376931090695348225,False,,0,,,,,,,,[],,,,
1376930293442093064,1376930293442093064,2021-03-30 13:12:18 -0300,2021-03-30,13:12:18,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Agradecemos o pronto atendimento à vacinação das forças policiais de nosso estado. Segue o apelo para que sejam incluídos os outros profissionais de Segurança Pública como os integrantes da Guarda Municipal, os agentes do sistema socioeducativo, os policiais penais e vigilantes.  https://t.co/Isow7QoYLD",pt,[],[],['https://pbs.twimg.com/media/ExvWzLnWEAAcQrP.jpg'],6,0,5,[],[],https://twitter.com/FederalFelicio/status/1376930293442093064,False,,1,https://pbs.twimg.com/media/ExvWzLnWEAAcQrP.jpg,,,,,,,[],,,,
1376928456815050755,1376896169620701185,2021-03-30 13:05:00 -0300,2021-03-30,13:05:00,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"@claudiocastroRJ @PMERJ @PCERJ @policiafederal @PRFBrasil @cbmerjoficial Agradecemos o pronto atendimento à vacinação das forças policiais de nosso estado. Fazemos o apelo para que sejam incluídos os outros profissionais de Segurança Pública como os integrantes da Guarda Municipal, os agentes do sistema socioeducativo e os policiais penais (SEAP).",pt,[],[],[],0,0,3,[],[],https://twitter.com/FederalFelicio/status/1376928456815050755,False,,0,,,,,,,,"[{'screen_name': 'claudiocastroRJ', 'name': 'Cláudio Castro', 'id': '74792468'}, {'screen_name': 'PMERJ', 'name': '@pmerj', 'id': '1436024858'}, {'screen_name': 'PCERJ', 'name': 'Polícia Civil RJ', 'id': '2230413180'}, {'screen_name': 'policiafederal', 'name': 'Polícia Federal', 'id': '106714016'}, {'screen_name': 'PRFBrasil', 'name': 'PRF Brasil', 'id': '1208570756'}, {'screen_name': 'cbmerjoficial', 'name': 'Bombeiros RJ', 'id': '4730986876'}]",,,,
1376274082023538690,1376274082023538690,2021-03-28 17:44:45 -0300,2021-03-28,17:44:45,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,Parabéns Polícia Federal! Veja no link abaixo a minha homenagem pelos 77 anos da Policia Federal. Gratidão 🙏    https://t.co/F5YePp40aM,pt,[],['https://www.instagram.com/tv/CM-Y-vkFoNu/?igshid=10mspe1g9ixju'],[],2,1,6,[],[],https://twitter.com/FederalFelicio/status/1376274082023538690,False,,0,,,,,,,,[],,,,
1375475837831630849,1375475837831630849,2021-03-26 12:52:49 -0300,2021-03-26,12:52:49,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"O imunizante terá tecnologia parecida com a vacina da gripe.  O Butantan pede a Anvisa para iniciar testes com 1,8 mil voluntários.    Aguardamos a 1ª vacina 100% brasileira contra Covid-19, que poderá ser em dose única, mais barata e com prioridade total para os brasileiros.  https://t.co/gxziTG1JPx",pt,[],[],['https://pbs.twimg.com/media/Exar-1LW8AAtknf.jpg'],3,1,4,[],[],https://twitter.com/FederalFelicio/status/1375475837831630849,False,,1,https://pbs.twimg.com/media/Exar-1LW8AAtknf.jpg,,,,,,,[],,,,
1372685906096889857,1372685906096889857,2021-03-18 20:06:37 -0300,2021-03-18,20:06:37,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Antes de nos deixar, nosso Major deixou um recado para nossa nação. _ Não se trata de defesa, ideologia, partido politico ou preferencia pessoal. O único caminho para combater o coronavírus, é a vacinação da população.  #queroservacinado participe apoie e multiplique.  https://t.co/YRLJIrY5iw",pt,[],[],[],0,0,6,['queroservacinado'],[],https://twitter.com/FederalFelicio/status/1372685906096889857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372685817722847232/pu/img/hKlZLAU8sXAAbLon.jpg,,,,,,,[],,,,
1372635696649830401,1372635696649830401,2021-03-18 16:47:07 -0300,2021-03-18,16:47:07,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,Luto.  Sem palavras com a notícia da perda de um grande amigo que estava fazendo muito pelo Brasil. Desejo força  e condolências a toda família neste momento triste para todos nós. #majorolimpio  https://t.co/z0ofkiSbUt,pt,[],[],['https://pbs.twimg.com/media/EwyU43qXMAE-XHX.jpg'],0,0,4,['majorolimpio'],[],https://twitter.com/FederalFelicio/status/1372635696649830401,False,,1,https://pbs.twimg.com/media/EwyU43qXMAE-XHX.jpg,,,,,,,[],,,,
1369482619667251204,1369482619667251204,2021-03-09 23:57:54 -0300,2021-03-09,23:57:54,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Está em votação de forma açodada a PEC “emergencial” que prefiro chamar de PEC da MALDADE. Acaso aprovada iniciará a extinção dos servidores públicos civis no Brasil. Sou CONTRA a corrupção, sou CONTRA o populismo. Voto NÃO! Vamos proteger quem trabalha, emprega e gera renda!",pt,[],[],[],21,24,75,[],[],https://twitter.com/FederalFelicio/status/1369482619667251204,False,,0,,,,,,,,[],,,,
1366520209784373254,1366520209784373254,2021-03-01 19:46:21 -0300,2021-03-01,19:46:21,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Enfim uma bola dentro do STF. O plenário invalidou a distinção entre municípios para conferir porte de armas aos GM(s). Vale a boa vontade do gestor municipal e da PF para fazer acontecer. Lutaremos pelo porte legal, e reconhecimento como integrantes da Segurança Pública.",pt,[],[],[],19,3,4,[],[],https://twitter.com/FederalFelicio/status/1366520209784373254,False,,0,,,,,,,,[],,,,
1365400328166899715,1365400328166899715,2021-02-26 17:36:20 -0300,2021-02-26,17:36:20,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Vencemos uma etapa hj. A PEC da Imunidade Parlamentar foi retirada do plenário, e vai ser discutida em Comissão Especial. Mantenho o propósito de não aprovar mudanças de blindagem de ocupantes de certos cargos. Que a Câmara faça seu dever de casa.",pt,[],[],[],1,1,8,[],[],https://twitter.com/FederalFelicio/status/1365400328166899715,False,,0,,,,,,,,[],,,,
1365117840076988416,1365117840076988416,2021-02-25 22:53:50 -0300,2021-02-25,22:53:50,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Está em andamento a votação da PEC da Imunidade Parlamentar. Desde já, registro que VOTO CONTRA no mérito. Viemos pra cá com discurso da moralidade, contra privilégios, pela prisão em 2ª instância etc etc. Brasil sem corrupção e sem canalhas! 🙌🏻💪🏻👊🏻🇧🇷",pt,[],[],[],3,3,6,[],[],https://twitter.com/FederalFelicio/status/1365117840076988416,False,,0,,,,,,,,[],,,,
1364025529293234178,1364025529293234178,2021-02-22 22:33:23 -0300,2021-02-22,22:33:23,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,#cacnãoébandido  https://t.co/IdpI38ETT3,und,[],[],['https://pbs.twimg.com/media/Eu39_TtXAAMPky-.jpg'],5,0,5,['cacnãoébandido'],[],https://twitter.com/FederalFelicio/status/1364025529293234178,False,,1,https://pbs.twimg.com/media/Eu39_TtXAAMPky-.jpg,,,,,,,[],,,,
1364025492488261633,1364025492488261633,2021-02-22 22:33:14 -0300,2021-02-22,22:33:14,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,#cacnãoébandido  https://t.co/PygoniQXzv,und,[],[],['https://pbs.twimg.com/media/Eu399NSXMAE3Zas.jpg'],1,0,2,['cacnãoébandido'],[],https://twitter.com/FederalFelicio/status/1364025492488261633,False,,1,https://pbs.twimg.com/media/Eu399NSXMAE3Zas.jpg,,,,,,,[],,,,
1363335738792824832,1363335738792824832,2021-02-21 00:52:24 -0300,2021-02-21,00:52:24,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Quem é Daniel Silveira?  Neste vídeo, você vai entender o meu posicionamento e porque do meu voto pela manutenção da prisão do até então deputado Daniel Silveira.  Sempre estaremos Do Lado do Bem.  https://t.co/Cs0x5OUvCw",pt,[],['https://www.instagram.com/tv/CLig_L8l2ZE/?igshid=piwubs3iqdkl'],[],131,4,11,[],[],https://twitter.com/FederalFelicio/status/1363335738792824832,False,,0,,,,,,,,[],,,,
1356434886903672834,1356434886903672834,2021-02-01 23:50:53 -0300,2021-02-01,23:50:53,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"União para um país forte e pujante! Eleito democraticamente, o dep. federal Arthur Lira, nosso novo presidente da Câmara, tem a importante missão de aprovar as pautas necessárias para o Brasil crescer e avançar! 🇧🇷",pt,[],[],[],25,4,7,[],[],https://twitter.com/FederalFelicio/status/1356434886903672834,False,,0,,,,,,,,[],,,,
1353852341540294656,1353852341540294656,2021-01-25 20:48:46 -0300,2021-01-25,20:48:46,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,Senadores e Deputados: PELA DERRUBADA DOS VETOS AO FNDCT - Assine a petição!  https://t.co/v0JZW4XRBu via @change_br,pt,"[{'screen_name': 'change_br', 'name': 'change.org brasil #emdefesadelas', 'id': '900348469'}]",['http://chng.it/zDH4GNjr'],[],4,2,7,[],[],https://twitter.com/FederalFelicio/status/1353852341540294656,False,,0,,,,,,,,[],,,,
1352695831653179392,1352695831653179392,2021-01-22 16:13:12 -0300,2021-01-22,16:13:12,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,@sos_impeachment é válido reiterar. Sou totalmente CONTRA!  https://t.co/8UJxXfl3d4,pt,[],[],[],0,0,1,[],[],https://twitter.com/FederalFelicio/status/1352695831653179392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352695730771812352/pu/img/mtb6jKw18tvoZVvC.jpg,,,,,,,[],,,,
1350906187525586947,1350906187525586947,2021-01-17 17:41:48 -0300,2021-01-17,17:41:48,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,Vamos comemorar! Nossos cientistas conseguiram aprovar duas vacinas pela ANVISA. Iniciamos a REDENÇÃO. Fica o alerta de quem não tomar a vacina a proteção é zero! Saúde é tudo! 🙌🏻🇧🇷,pt,[],[],[],39,2,6,[],[],https://twitter.com/FederalFelicio/status/1350906187525586947,False,,0,,,,,,,,[],,,,
1343722357685411847,1343722357685411847,2020-12-28 21:55:49 -0300,2020-12-28,21:55:49,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"O ex-presidiário Lula, condenado há mais de 20 anos de prisão por corrupção e lavagem de dinheiro agora está em CUBA, tirando “férias”, custeada com dinheiro público! Tem cabimento uma coisa dessas?? Precisamos que o governo tenha a iniciativa pra acabar com as farras!  https://t.co/jp5cmNF5Uh",pt,[],[],['https://pbs.twimg.com/media/EqXcV6gW4AABzu2.jpg'],11,0,4,[],[],https://twitter.com/FederalFelicio/status/1343722357685411847,False,,1,https://pbs.twimg.com/media/EqXcV6gW4AABzu2.jpg,,,,,,,[],,,,
1342516539245912066,1342516539245912066,2020-12-25 14:04:20 -0300,2020-12-25,14:04:20,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Alguns criticando a atenção da mídia pela trágica morte da juíza assassinada brutalmente ontem pelo ex. Se a violência atinge juíza, promotora, delegada, mulheres militares etc, imaginem as mulheres em situação de vulnerabilidade. Basta de violência contra as mulheres! ✋🏻🥰🌸",pt,[],[],[],0,1,10,[],[],https://twitter.com/FederalFelicio/status/1342516539245912066,False,,0,,,,,,,,[],,,,
1340030002188980225,1340030002188980225,2020-12-18 17:23:43 -0300,2020-12-18,17:23:43,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Parabéns ao Presidente @tjrjoficial Desembargador Claudio de Mello Tavares, por preservar o “... manifesto interesse público e a grave lesão à ordem e à economia públicas...” em Armação dos Búzios (nossa BZ). Abraço todos os que foram as ruas e manifestaram pacificamente. 🤗👏🏻👏🏻",pt,"[{'screen_name': 'tjrjoficial', 'name': 'tjrj', 'id': '2657945006'}]",[],[],1,1,3,[],[],https://twitter.com/FederalFelicio/status/1340030002188980225,False,,0,,,,,,,,[],,,,
1339750429849227272,1339750429849227272,2020-12-17 22:52:48 -0300,2020-12-17,22:52:48,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Orientamos pelo PSL favorável a aprovação do PLP 135, para descontingenciar o FNDCT em prol da Ciência e Tecnologia. Mesmo assim teve Deputado traidor que votou contra o futuro do Brasil. Aprovamos! Agora é com nosso Ministro @Astro_Pontes. 🙌🏻🇧🇷",pt,"[{'screen_name': 'astro_pontes', 'name': 'marcos pontes', 'id': '93339429'}]",[],[],1,3,5,[],[],https://twitter.com/FederalFelicio/status/1339750429849227272,False,,0,,,,,,,,[],,,,
1338593439550758913,1338593439550758913,2020-12-14 18:15:20 -0300,2020-12-14,18:15:20,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"O PLP135 Propõe p/ o FNDCT vedação do contingenciamento dos recursos p/ ciência, tecnologia e Inovação. Transformando o FNDCT em fundo de natureza contábil e financeira; proibição do contingenciamento dos recursos; e promoção do aporte automático.",pt,[],[],[],1,1,6,[],[],https://twitter.com/FederalFelicio/status/1338593439550758913,False,,0,,,,,,,,[],,,,
1338593261808726019,1338593261808726019,2020-12-14 18:14:38 -0300,2020-12-14,18:14:38,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Nos últimos anos, o FNDCT tem sido fortemente contingenciado, neste momento o país precisa, e muito, de ciência, tecnologia e inovação para se reerguer da crise produzida pela pandemia da Covid-19.",pt,[],[],[],1,1,6,[],[],https://twitter.com/FederalFelicio/status/1338593261808726019,False,,0,,,,,,,,[],,,,
1338593072851070982,1338593072851070982,2020-12-14 18:13:53 -0300,2020-12-14,18:13:53,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"CIÊNCIA, TECNOLOGIA E INOVAÇÃO PARA REERGUER O PAÍS! O PLP 135 será votado agora a tarde na Câmara. Meu total apoio ao Fundo Nacional de Desenvolvimento Científico e Tecnológico (FNDCT)",pt,[],[],[],1,0,6,[],[],https://twitter.com/FederalFelicio/status/1338593072851070982,False,,0,,,,,,,,[],,,,
1336807121149693962,1336807121149693962,2020-12-09 19:57:09 -0300,2020-12-09,19:57:09,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Fakenews deve ser desmentida mesmo! Declaração de críticas ao jornalismo tendencioso do grupo #Globo não deveria ser motivo de exoneração. Me solidarizo com a Tenente Coronel Gabryela Dantas, que não falou nada mais que a verdade! Mandou bem!",pt,[],[],[],1,1,8,['globo'],[],https://twitter.com/FederalFelicio/status/1336807121149693962,False,,0,,,,,,,,[],,,,
1331626359165243393,1331626359165243393,2020-11-25 12:50:39 -0300,2020-11-25,12:50:39,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Convenhamos, “imposto sindical” era uma verdadeira PIADA. A CUT luta pelos direitos do trabalhador aplicando mais um boleto em suas contas? Usando esse dinheiro para promover bagunça, invasão e vandalismo? É a queda do sindicalismo fajuto que é feito no Brasil. VÃO TRABALHAR!  https://t.co/E8eFTmvJIi",pt,[],[],['https://pbs.twimg.com/media/EnrjG_XW8AEJuaK.jpg'],0,2,4,[],[],https://twitter.com/FederalFelicio/status/1331626359165243393,False,,1,https://pbs.twimg.com/media/EnrjG_XW8AEJuaK.jpg,,,,,,,[],,,,
1328852937033076737,1328852937033076737,2020-11-17 21:10:03 -0300,2020-11-17,21:10:03,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,Uma vergonha p/ o Brasil! Até a esquerda norte-americana reconhece o quanto Lula roubou! Obama comparou “o cara” a chefões mafiosos. Apontou em seu livro ‘negócios por baixo do pano e propinas na casa dos bilhões’. Enquanto isso a impunidade aqui segue solta!,pt,[],[],[],1,2,4,[],[],https://twitter.com/FederalFelicio/status/1328852937033076737,False,,0,,,,,,,,[],,,,
1323778893602562048,1323778893602562048,2020-11-03 21:07:37 -0300,2020-11-03,21:07:37,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"A decisão que vimos hoje foi uma verdadeira afronta a dignidade e a honra da MULHER. ABSURDO! Estupro culposo?! São por decisões como essa que viramos motivo de chacota, e a impunidade corre solta. No final das contas, a vítima e sua família “pagando a conta”. ATÉ QUANDO???  https://t.co/r2AWpLHhJk",pt,[],[],['https://pbs.twimg.com/media/El8B4THW0AE3Vja.jpg'],0,2,7,[],[],https://twitter.com/FederalFelicio/status/1323778893602562048,False,,1,https://pbs.twimg.com/media/El8B4THW0AE3Vja.jpg,,,,,,,[],,,,
1319099275138207744,1319099275138207744,2020-10-21 23:12:29 -0300,2020-10-21,23:12:29,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Triste notícia. Perdemos um amigo, um homem de bem. O Senador Arolde de Oliveira era meu vice-presidente na Frente Parlamentar Mista em defesa da Cultura e do Desenvolvimento Social. Perde o Rio, perde o Brasil. Que Deus conforte os corações da família 🙏🏼  https://t.co/rzrS1Ntf8s",pt,[],[],['https://pbs.twimg.com/media/Ek5hy_SXgAsaLmn.jpg'],2,0,4,[],[],https://twitter.com/FederalFelicio/status/1319099275138207744,False,,1,https://pbs.twimg.com/media/Ek5hy_SXgAsaLmn.jpg,,,,,,,[],,,,
1316196536196399105,1316196536196399105,2020-10-13 22:58:02 -0300,2020-10-13,22:58:02,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Apresentei hoje o PL 4900/20 para retirar do CPP o jabuti que foi colocado no projeto anticrime. Parece até que o projeto era “em favor do crime”. A esquerda plantou o garantismo, e repassou a conta ao MP e Judiciário. Estão reinventando a roda! O lugar de CRIMINOSO É NA CADEIA!",pt,[],[],[],2,1,4,[],[],https://twitter.com/FederalFelicio/status/1316196536196399105,False,,0,,,,,,,,[],,,,
1315671363445755905,1315671363445755905,2020-10-12 12:11:11 -0300,2020-10-12,12:11:11,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"DECISÃO RACIONAL, PENA QUE TARDIA! O STF precisa proteger as pessoas de  BEM da nossa sociedade. A soltura de um traficante (André do Rap) de alta periculosidade, não deveria sequer ser cogitada! O desafio agora é a prisão do foragido. Sempre sobra pra POLÍCIA. Força, Honra e Fé!  https://t.co/uL0CJMAkwk",pt,[],[],['https://pbs.twimg.com/media/EkI0IK2XYAIKXpD.jpg'],0,0,4,[],[],https://twitter.com/FederalFelicio/status/1315671363445755905,False,,1,https://pbs.twimg.com/media/EkI0IK2XYAIKXpD.jpg,,,,,,,[],,,,
1306333160377069569,1306333160377069569,2020-09-16 17:44:30 -0300,2020-09-16,17:44:30,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Após 4 meses ocupando cargo interino, comemoramos hoje a posse oficial do competente @eduardopazuello como nosso Min. da Saúde. Assumir uma pasta tão importante em meio a uma batalha contra uma pandemia, exige planejamento, foco e coragem! Conte comigo para superarmos essa crise!  https://t.co/14Xfb9WLXn",pt,"[{'screen_name': 'eduardopazuello', 'name': 'eduardo pazuello', 'id': '1250872379674431488'}]",[],['https://pbs.twimg.com/media/EiEHFG_XcAItMs_.jpg'],3,1,3,[],[],https://twitter.com/FederalFelicio/status/1306333160377069569,False,,1,https://pbs.twimg.com/media/EiEHFG_XcAItMs_.jpg,,,,,,,[],,,,
1301572491513663488,1301572491513663488,2020-09-03 14:27:18 -0300,2020-09-03,14:27:18,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Ops! O primeiro placar o palco não foi no Maraca, e sim Mineirão. As derrotas nem sem sempre acontecem no RJ, mas o sofrimento do povo... #PFNeles",pt,[],[],[],6,0,0,['pfneles'],[],https://twitter.com/FederalFelicio/status/1301572491513663488,False,,0,,,,,,,,[],,,,
1301539911988850690,1301539911988850690,2020-09-03 12:17:51 -0300,2020-09-03,12:17:51,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Como no amor, nada do que um placar avassalador pra esquecer o outro. Acredito que, o povo fluminense vai esquecer o placar de ALEMANHA 7X1 BRASIL, palco Maracanã. Ontem POVO RJ 14X1 WW, palco STJ. #PFNeles #STJ",pt,[],[],[],1,1,4,"['pfneles', 'stj']",[],https://twitter.com/FederalFelicio/status/1301539911988850690,False,,0,,,,,,,,[],,,,
1300552198854762504,1300552198854762504,2020-08-31 18:53:01 -0300,2020-08-31,18:53:01,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Eu não sei o que é pior: Saber que utilizaram verba pública pra pagar luxo de bandido ou saber que gastaram fazendo um filme que tenho orgulho de nunca ter visto, mas afirmo que deve ser mais mentiroso do que “Velozes e Furiosos”! 😂 É rir pra não chorar, que lamentável!  https://t.co/wtVlGBgsBO",pt,[],[],['https://pbs.twimg.com/media/Egx9UvbXgAA98z5.jpg'],3,1,8,[],[],https://twitter.com/FederalFelicio/status/1300552198854762504,False,,1,https://pbs.twimg.com/media/Egx9UvbXgAA98z5.jpg,,,,,,,[],,,,
1299079392736485380,1299079392736485380,2020-08-27 17:20:37 -0300,2020-08-27,17:20:37,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Meu sentimento é de revolta pela vida perdida de uma mãe morta tentando proteger o próprio filho em meio a troca de tiros entre criminosos. PRECISAMOS DAR UM FIM À ESSA CHACINA DE INOCENTES! Enquanto defendem bandidos, as tragédias seguem acontecendo! Até quando?  https://t.co/7MLklxWx2T",pt,[],[],"['https://pbs.twimg.com/media/EgdB0C-WoAcO2OT.jpg', 'https://pbs.twimg.com/media/EgdB0DTX0AIBYz_.jpg']",1,1,5,[],[],https://twitter.com/FederalFelicio/status/1299079392736485380,False,,1,https://pbs.twimg.com/media/EgdB0C-WoAcO2OT.jpg,,,,,,,[],,,,
1296462952070025216,1296462952070025216,2020-08-20 12:03:49 -0300,2020-08-20,12:03:49,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"O grande problema do país é o conflito de interesses! Nós, trabalhamos e planejamos formas de levantar o país pós-crise e dar suporte aos estados e municípios. Já a oposição, inflama o fracasso com o objetivo de criticar o Governo. A ESQUERDA FREIA O BRASIL!  @revistaoeste  https://t.co/ryyd0RMGsK",pt,"[{'screen_name': 'revistaoeste', 'name': 'revista oeste', 'id': '1222939896349970432'}]",[],['https://pbs.twimg.com/media/Ef32LUoXgAAFoyI.jpg'],5,2,5,[],[],https://twitter.com/FederalFelicio/status/1296462952070025216,False,,1,https://pbs.twimg.com/media/Ef32LUoXgAAFoyI.jpg,,,,,,,[],,,,
1296461064939409409,1295113166683340800,2020-08-20 11:56:19 -0300,2020-08-20,11:56:19,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"@BruMarquezine Fico cada vez mais abismado com o perfil destes “influenciadores”. Se referir a religião dessa forma é, no mínimo, lamentável. Isso é um desserviço à comunidade! Não confunda aqueles poucos que protestaram com todos aqueles que posssuem uma crença. Desrespeito sem informação!",pt,[],[],[],0,0,0,[],[],https://twitter.com/FederalFelicio/status/1296461064939409409,False,,0,,,,,,,,"[{'screen_name': 'BruMarquezine', 'name': 'Bruna Marquezine', 'id': '58603510'}]",,,,
1295917969223159809,1295917969223159809,2020-08-18 23:58:15 -0300,2020-08-18,23:58:15,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,, https://t.co/pRz5jsFeld,und,[],[],['https://pbs.twimg.com/media/EfwGhaXXoAE-LVo.jpg'],0,1,5,[],[],https://twitter.com/FederalFelicio/status/1295917969223159809,False,,1,https://pbs.twimg.com/media/EfwGhaXXoAE-LVo.jpg,,,,,,,[],,,,
1295912869213741056,1295912869213741056,2020-08-18 23:37:59 -0300,2020-08-18,23:37:59,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Além de ignorar os princípios cristãos, ignora que crianças de 6 a 10 anos é um ser em formação, e que precisa de proteção integral  previsto no ECA. Vale lembrar que mais de 90% dos abusadores são conhecidos e possuem algum tipo de poder sobre as suas vítimas. ⚠️ RESPONSÁVEIS!!!",pt,[],[],[],1,1,7,[],[],https://twitter.com/FederalFelicio/status/1295912869213741056,False,,0,,,,,,,,[],,,,
1295911834873192449,1295911834873192449,2020-08-18 23:33:52 -0300,2020-08-18,23:33:52,-300,1168623393924616192,federalfelicio,Delegado Felício Laterça,,"Colocar a culpa de um crime bárbaro como esse na vítima, é desconhecer absolutamente a complexidade dos crimes sexuais contra crianças e adolescentes, e o modus operandi do criminoso que tanto pode usar da ingenuidade da vítima, como pode usar de ameaças e até violência. +",pt,[],[],[],0,0,4,[],[],https://twitter.com/FederalFelicio/status/1295911834873192449,False,,0,,,,,,,,[],,,,
