id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359137759018033152,1359137759018033152,2021-02-09 10:51:07 -0300,2021-02-09,10:51:07,-300,14513609,denisbezerra,Denis Bezerra,,"ATENÇÃO, USUÁRIO DO FIES! Acabo de apresentar um requerimento solicitando URGÊNCIA na tramitação do PL 50/21, que suspende as parcelas do Fies neste ano. Precisamos de 257 assinaturas. Quer ajudar? Converse com o seu dep. e envie esse código CD216312393900 para ele assinar!",pt,[],[],[],1,2,12,[],[],https://twitter.com/denisbezerra/status/1359137759018033152,False,,0,,,,,,,,[],,,,
1357695565178548226,1357695560715796481,2021-02-05 11:20:22 -0300,2021-02-05,11:20:22,-300,14513609,denisbezerra,Denis Bezerra,,"Nosso mandato continua trabalhando e lutando para ajudar nossos estudantes, principalmente nesse período de grandes dificuldades financeiras. Apoie e conheça na íntegra o #PL502021.   https://t.co/4XbLNOYkoE",pt,[],['https://www.camara.leg.br/proposicoesWeb/fichadetramitacao?idProposicao=2268684'],[],0,0,6,['pl502021'],[],https://twitter.com/denisbezerra/status/1357695565178548226,False,,0,,,,,,,,[],,,,
1357695560715796481,1357695560715796481,2021-02-05 11:20:21 -0300,2021-02-05,11:20:21,-300,14513609,denisbezerra,Denis Bezerra,,"#Fies Sempre pensando nos nossos estudantes e dando continuidade à conquista da lei que suspendeu as parcelas do Fies em 2020, protocolei o PL 50/2021, que suspende as parcelas de amortização a serem pagas por beneficiários do Fies de 1º de janeiro até 31 de dezembro de 2021!",pt,[],[],[],4,2,12,['fies'],[],https://twitter.com/denisbezerra/status/1357695560715796481,False,,0,,,,,,,,[],,,,
1357066928020406273,1357066928020406273,2021-02-03 17:42:23 -0300,2021-02-03,17:42:23,-300,14513609,denisbezerra,Denis Bezerra,,"Passadas as eleições da Câmara, iniciamos hoje o ano legislativo. Lutarei incessantemente para garantir a continuidade do auxílio emergencial, assegurar a vacina para todos, defender os direitos garantidos e aprovar uma reforma tributária justa e solidária para nosso país!",pt,[],[],[],0,2,6,[],[],https://twitter.com/denisbezerra/status/1357066928020406273,False,,0,,,,,,,,[],,,,
1356675857151102982,1356675857151102982,2021-02-02 15:48:24 -0300,2021-02-02,15:48:24,-300,14513609,denisbezerra,Denis Bezerra,,"Nosso Projeto de Lei 5432/20 prevê impedir que as empresas descumpram a lei de contratação de aprendizes e, com isso, ampliar a contratação de jovens no Brasil e beneficiar essa parcela da população que também sofre os efeitos do desemprego. #PL5432 #CâmaraDosDeputados",pt,[],[],[],1,1,5,"['pl5432', 'câmaradosdeputados']",[],https://twitter.com/denisbezerra/status/1356675857151102982,False,https://twitter.com/camaradeputados/status/1356655781161168896,0,,,,,,,,[],,,,
1356402202550611969,1356402202550611969,2021-02-01 21:41:00 -0300,2021-02-01,21:41:00,-300,14513609,denisbezerra,Denis Bezerra,,"Numa eleição marcada pela oferta de cargos e verbas públicas em troca de apoio, afirmo: não estou à venda! Meu voto é por uma Câmara com autonomia e liberdade em respeito aos brasileiros. Estou com @Baleia_Rossi!",pt,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],[],1,0,14,[],[],https://twitter.com/denisbezerra/status/1356402202550611969,False,,0,,,,,,,,[],,,,
1356355581137870850,1356354501020672000,2021-02-01 18:35:45 -0300,2021-02-01,18:35:45,-300,14513609,denisbezerra,Denis Bezerra,,@Baleia_Rossi Por uma Câmara livre! #BaleiaPresidente,pt,[],[],[],3,0,4,['baleiapresidente'],[],https://twitter.com/denisbezerra/status/1356355581137870850,False,,0,,,,,,,,"[{'screen_name': 'Baleia_Rossi', 'name': 'Baleia Rossi', 'id': '86373674'}]",,,,
1356350753170984961,1356350753170984961,2021-02-01 18:16:33 -0300,2021-02-01,18:16:33,-300,14513609,denisbezerra,Denis Bezerra,,"HISTÓRICO! Com muito orgulho, anunciamos que o PSB abriu mão da disputa pela quarta-secretaria. Assim, a vaga fica para a Dep. @JoeniaWapichana. Será a primeira vez que uma indígena ocupará a Mesa Diretora da Casa!",pt,"[{'screen_name': 'joeniawapichana', 'name': 'joenia wapichana', 'id': '1091313179152576512'}]",[],[],0,1,10,[],[],https://twitter.com/denisbezerra/status/1356350753170984961,False,,0,,,,,,,,[],,,,
1356281367097651201,1356281365109596160,2021-02-01 13:40:51 -0300,2021-02-01,13:40:51,-300,14513609,denisbezerra,Denis Bezerra,,"É por isso que a Câmara deve ser livre e independente! Em defesa da democracia, reitero meu voto no Dep. @Baleia_Rossi! #BaleiaPresidente",pt,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],[],15,5,86,['baleiapresidente'],[],https://twitter.com/denisbezerra/status/1356281367097651201,False,,0,,,,,,,,[],,,,
1356281365109596160,1356281365109596160,2021-02-01 13:40:50 -0300,2021-02-01,13:40:50,-300,14513609,denisbezerra,Denis Bezerra,,"Imaginem se, durante o início da pandemia, quando a Câmara aprovou o auxílio emergencial, tivéssemos um parlamento dependente do Governo Federal? Com toda certeza, o valor do auxílio teria sido aquele sugerido por Bolsonaro: R$ 200,00. Não seria suficiente!",pt,[],[],[],1,1,13,[],[],https://twitter.com/denisbezerra/status/1356281365109596160,False,,0,,,,,,,,[],,,,
1355889283060674560,1355889283060674560,2021-01-31 11:42:50 -0300,2021-01-31,11:42:50,-300,14513609,denisbezerra,Denis Bezerra,,"Com energias renovadas e a certeza de trabalhar em prol do povo brasileiro, em especial pelo cearense, embarco daqui a pouco para Brasília. Semana marcada pelo início do ano legislativo e também pela eleição da mesa diretora. A independência dos poderes deve ser mantida.",pt,[],[],[],0,1,7,[],[],https://twitter.com/denisbezerra/status/1355889283060674560,False,,0,,,,,,,,[],,,,
1355205683642322946,1355205681880719364,2021-01-29 14:26:28 -0300,2021-01-29,14:26:28,-300,14513609,denisbezerra,Denis Bezerra,,"Caso objetivo seja alcançado, será o início de uma dependência clara do legislativo ao executivo. Será ainda ambiente favorável ao resgate de pautas que retiram direitos do povo brasileiro. Retrocesso!",pt,[],[],[],0,1,3,[],[],https://twitter.com/denisbezerra/status/1355205683642322946,False,,0,,,,,,,,[],,,,
1355205681880719364,1355205681880719364,2021-01-29 14:26:27 -0300,2021-01-29,14:26:27,-300,14513609,denisbezerra,Denis Bezerra,,"A hipocrisia não tem limites! Na mesma semana em que Bolsonaro alega que a continuidade do auxílioemergencial quebraria o país, o Estadão revela que R$ 3 bi serão desembolsados pelo Governo para emplacar seus candidatos nas presidências da Câmara e do Senado.",pt,[],[],[],1,1,9,[],[],https://twitter.com/denisbezerra/status/1355205681880719364,False,,0,,,,,,,,[],,,,
1354883330693619724,1354883330693619724,2021-01-28 17:05:33 -0300,2021-01-28,17:05:33,-300,14513609,denisbezerra,Denis Bezerra,,"O projeto foi pensado coletivamente com nossa militância, que busca reservar pelo menos 50% das vagas de jovens aprendizes para negros, mulheres e LGBTs. A ideia é contribuir para a redução das diferenças de oportunidades para essas pessoas.",pt,[],[],[],2,0,5,[],[],https://twitter.com/denisbezerra/status/1354883330693619724,False,https://twitter.com/camaradeputados/status/1354820938374631433,0,,,,,,,,[],,,,
1354469525018783746,1354469525018783746,2021-01-27 13:41:14 -0300,2021-01-27,13:41:14,-300,14513609,denisbezerra,Denis Bezerra,,"Enquanto deixam faltar oxigênio, insumos e auxílio emergencial em plena pandemia, o Governo Federal gasta mais de 1 bilhão de reais em leite condensado, biscoito, batata frita e outros alimentos não essenciais. Esse desgoverno precisa ser investigado pelo MPF o quanto antes!",pt,[],[],[],2,1,9,[],[],https://twitter.com/denisbezerra/status/1354469525018783746,False,,0,,,,,,,,[],,,,
1353723169652297733,1353717916529811458,2021-01-25 12:15:29 -0300,2021-01-25,12:15:29,-300,14513609,denisbezerra,Denis Bezerra,,@Baleia_Rossi Estamos juntos! Pela autonomia da Câmara!,pt,[],[],[],1,0,4,[],[],https://twitter.com/denisbezerra/status/1353723169652297733,False,,0,,,,,,,,"[{'screen_name': 'Baleia_Rossi', 'name': 'Baleia Rossi', 'id': '86373674'}]",,,,
1353723047052767233,1353705681434648583,2021-01-25 12:15:00 -0300,2021-01-25,12:15:00,-300,14513609,denisbezerra,Denis Bezerra,,@brpolitico Queremos uma Câmara livre! 🤝🤝🤝🤝🤝,pt,[],[],[],0,0,0,[],[],https://twitter.com/denisbezerra/status/1353723047052767233,False,,0,,,,,,,,"[{'screen_name': 'brpolitico', 'name': 'BR Político', 'id': '969228816009846786'}]",,,,
1353674602929643520,1353674602929643520,2021-01-25 09:02:30 -0300,2021-01-25,09:02:30,-300,14513609,denisbezerra,Denis Bezerra,,"Estamos a uma semana de uma decisão importante para o futuro do Brasil: a eleição da Mesa Diretora da Câmara. Em defesa de um parlamento livre e independente, anuncio meu voto no Dep. @Baleia_Rossi. Apoiar um aliado de Jair Bolsonaro é impensável!",pt,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}]",[],[],73,37,667,[],[],https://twitter.com/denisbezerra/status/1353674602929643520,False,,0,,,,,,,,[],,,,
1352743099303403525,1352743099303403525,2021-01-22 19:21:02 -0300,2021-01-22,19:21:02,-300,14513609,denisbezerra,Denis Bezerra,,"A incompetência de Jair Bolsonaro fica a cada dia mais visível para o povo brasileiro. Em pesquisa divulgada hoje pela EXAME/IDEIA, a sua aprovação despencou de 37% para 26%. O colecionador de crimes de responsabilidade vai cair! #ImpeachmentJá",pt,[],[],[],3,1,12,['impeachmentjá'],[],https://twitter.com/denisbezerra/status/1352743099303403525,False,,0,,,,,,,,[],,,,
1351901144302415872,1351901144302415872,2021-01-20 11:35:24 -0300,2021-01-20,11:35:24,-300,14513609,denisbezerra,Denis Bezerra,,"Apresento a vocês o Denis Explica, um conjunto de vídeos para apresentar nossos projetos e ações de uma forma mais interativa sobre nossa atuação na Câmara Federal! Conhece o PL 5593/20? Clica aí e manda pra gente seu comentário! 😃🎬  #DenisExplica  #DenisBezerra  https://t.co/oXUdlNuJIX",pt,[],[],[],4,0,6,"['denisexplica', 'denisbezerra']",[],https://twitter.com/denisbezerra/status/1351901144302415872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351900958385709064/pu/img/SKCueJr7gSnBNKnl.jpg,,,,,,,[],,,,
1351702290198097922,1351679214127374336,2021-01-19 22:25:14 -0300,2021-01-19,22:25:14,-300,14513609,denisbezerra,Denis Bezerra,,@sartoprefeito12 Que alegria poder acompanhar a vacinação dos idosos do Lar Torres de Melo. Viva a vacina! 👏🏼,pt,[],[],[],0,0,4,[],[],https://twitter.com/denisbezerra/status/1351702290198097922,False,,0,,,,,,,,"[{'screen_name': 'sartoprefeito12', 'name': 'Sarto', 'id': '142418924'}]",,,,
1351674999321604096,1351674997715120128,2021-01-19 20:36:47 -0300,2021-01-19,20:36:47,-300,14513609,denisbezerra,Denis Bezerra,,"Por isso, solicitei informações (RIC 34/2021) para saber a previsão da chegada de insumos e se há algum empecilho com a China. As declarações dos filhos do Presidente e do Ministro das Relações Exteriores interferiram na chegada da matéria-prima?",pt,[],[],[],0,0,6,[],[],https://twitter.com/denisbezerra/status/1351674999321604096,False,,0,,,,,,,,[],,,,
1351674997715120128,1351674997715120128,2021-01-19 20:36:47 -0300,2021-01-19,20:36:47,-300,14513609,denisbezerra,Denis Bezerra,,Já temos a vacina e precisamos garantir a chegada de mais doses para nosso país o quanto antes! O Governo Federal tem o dever de unir esforços para estreitar os laços com as autoridades estrangeiras para trazer os insumos necessários para a produção.,pt,[],[],[],1,0,7,[],[],https://twitter.com/denisbezerra/status/1351674997715120128,False,,0,,,,,,,,[],,,,
1351670484270723075,1351670484270723075,2021-01-19 20:18:50 -0300,2021-01-19,20:18:50,-300,14513609,denisbezerra,Denis Bezerra,,Acabo de assinar a abertura da CPMI para investigar as ações e omissões do Governo Federal no enfrentamento da pandemia da Covid-19. A ação é encabeçada pelo líder do PSB @alessandromolon e pelo Senador @randolfeap. Basta de impunidade!,pt,"[{'screen_name': 'alessandromolon', 'name': 'alessandro molon 🇧🇷', 'id': '45953391'}, {'screen_name': 'randolfeap', 'name': 'randolfe rodrigues 💉👓', 'id': '85327394'}]",[],[],84,129,1951,[],[],https://twitter.com/denisbezerra/status/1351670484270723075,False,,0,,,,,,,,[],,,,
1351299671067664389,1351299671067664389,2021-01-18 19:45:22 -0300,2021-01-18,19:45:22,-300,14513609,denisbezerra,Denis Bezerra,,"VITÓRIA! A Coronavac acaba de chegar em solo cearense e foi aplicada na primeira pessoa: Maria Silvana Souza Reis, técnica de enfermagem da linha da frente de combate à Covid. Que esse momento histórico e emocionante vire rotina na vida do nosso povo. Viva! #Vacina",pt,[],[],[],0,0,5,['vacina'],[],https://twitter.com/denisbezerra/status/1351299671067664389,False,,0,,,,,,,,[],,,,
1351261381501333505,1351261381501333505,2021-01-18 17:13:13 -0300,2021-01-18,17:13:13,-300,14513609,denisbezerra,Denis Bezerra,,"Mais uma vez o presidente Bolsonaro flerta com o autoritarismo e ameaça os brasileiros! Apenas na democracia, onde o povo é soberano, que é possível avançar na construção de um país mais justo com igualdade e liberdade para todos. #ForaBolsonaro",pt,[],[],[],3,0,4,['forabolsonaro'],[],https://twitter.com/denisbezerra/status/1351261381501333505,False,https://twitter.com/correio/status/1351218752722006018,0,,,,,,,,[],,,,
1350886242074959876,1350886242074959876,2021-01-17 16:22:33 -0300,2021-01-17,16:22:33,-300,14513609,denisbezerra,Denis Bezerra,,"HISTÓRICO! Após a aprovação das vacinas Coronavac e Oxford pela Anvisa, Mônica, enfermeira brasileira é vacinada em São Paulo. Um dia que renova o sentimento de esperança em nosso país! Viva a ciência!  https://t.co/GKlfkV3QkA",pt,[],[],['https://pbs.twimg.com/media/Er9P3-aXUAIQhv5.jpg'],0,0,4,[],[],https://twitter.com/denisbezerra/status/1350886242074959876,False,,1,https://pbs.twimg.com/media/Er9P3-aXUAIQhv5.jpg,,,,,,,[],,,,
1350836161380573192,1350836161380573192,2021-01-17 13:03:32 -0300,2021-01-17,13:03:32,-300,14513609,denisbezerra,Denis Bezerra,,"A área técnica da Anvisa acabou de recomendar a aprovação do uso emergencial da vacina #CoronaVac e da Oxford contra a Covid. Agora, cabe aos diretores da agência autorizar!",pt,[],[],[],0,0,4,['coronavac'],[],https://twitter.com/denisbezerra/status/1350836161380573192,False,https://twitter.com/g1/status/1350820671123808256,0,,,,,,,,[],,,,
1350804842348949505,1350180866685874179,2021-01-17 10:59:05 -0300,2021-01-17,10:59:05,-300,14513609,denisbezerra,Denis Bezerra,,@sos_impeachment @chico_dangelo @dagobertopdt @davidmirandario @erikakokay @fernandapsol @freianastaciopt @gervasiomaia @Glauber_Braga @gleisi @heldersalomao @HenriqueFontana @IdilvanAlencar @IvanValente @jandira_feghali @DeputadoBacelar Fora Bolsonaro! #ImpeachmentJá,es,[],[],[],0,0,5,['impeachmentjá'],[],https://twitter.com/denisbezerra/status/1350804842348949505,False,,0,,,,,,,,"[{'screen_name': 'sos_impeachment', 'name': 'Placar do Impeachment de Jair Bolsonaro', 'id': '1112419237069578245'}, {'screen_name': 'chico_dangelo', 'name': ""Chico D'Angelo 🇧🇷💉"", 'id': '156372899'}, {'screen_name': 'davidmirandario', 'name': 'David Miranda', 'id': '2479861125'}, {'screen_name': 'erikakokay', 'name': 'Erika Kokay', 'id': '87021796'}, {'screen_name': 'fernandapsol', 'name': 'Fernanda Melchionna', 'id': '57044549'}, {'screen_name': 'freianastaciopt', 'name': 'Dep. Frei Anastácio', 'id': '1057644576918462464'}, {'screen_name': 'gervasiomaia', 'name': 'Gervásio Maia', 'id': '52854149'}, {'screen_name': 'Glauber_Braga', 'name': 'Glauber Braga', 'id': '65720380'}, {'screen_name': 'gleisi', 'name': 'Gleisi Hoffmann', 'id': '31139434'}, {'screen_name': 'heldersalomao', 'name': 'Helder Salomão', 'id': '80575628'}, {'screen_name': 'HenriqueFontana', 'name': 'Henrique Fontana', 'id': '62804559'}, {'screen_name': 'IdilvanAlencar', 'name': 'Idilvan Alencar', 'id': '1095754303367720960'}, {'screen_name': 'IvanValente', 'name': 'Ivan Valente', 'id': '112498734'}, {'screen_name': 'jandira_feghali', 'name': 'Jandira Feghali 🇧🇷🚩', 'id': '39116717'}, {'screen_name': 'DeputadoBacelar', 'name': 'Bacelar', 'id': '52364013'}]",,,,
1350804577289957377,1350804577289957377,2021-01-17 10:58:02 -0300,2021-01-17,10:58:02,-300,14513609,denisbezerra,Denis Bezerra,,"Há 56 pedidos de impeachment ativos na Câmara dos Deputados. Nós, da oposição, apresentaremos o 57o nesta semana. A conduta criminosa de Bolsonaro deve ser rigorosamente punida. BASTA! #ImpeachmentJá",pt,[],[],[],2,2,10,['impeachmentjá'],[],https://twitter.com/denisbezerra/status/1350804577289957377,False,,0,,,,,,,,[],,,,
1350093912057270272,1350093911054815233,2021-01-15 11:54:06 -0300,2021-01-15,11:54:06,-300,14513609,denisbezerra,Denis Bezerra,,"Por isso, assinei o requerimento do @Sen_Alessandro de convocação de sessão legislativa extraordinária. É hora do Congresso, novamente, assumir o protagonismo!",pt,"[{'screen_name': 'sen_alessandro', 'name': 'senador alessandro vieira', 'id': '4250596815'}]",[],[],2,0,5,[],[],https://twitter.com/denisbezerra/status/1350093912057270272,False,,0,,,,,,,,[],,,,
1350093911054815233,1350093911054815233,2021-01-15 11:54:06 -0300,2021-01-15,11:54:06,-300,14513609,denisbezerra,Denis Bezerra,,"Diante da omissão do Governo Federal, é urgente as Casas Legislativas voltarem aos trabalhos! A extensão do estado de calamidade, a continuidade do auxílio emergencial, as vacinas e o caos no Amazonas são pautas que não aguentam esperar mais nem um minuto!",pt,[],[],[],3,0,7,[],[],https://twitter.com/denisbezerra/status/1350093911054815233,False,,0,,,,,,,,[],,,,
1349852763019161605,1349852763019161605,2021-01-14 19:55:52 -0300,2021-01-14,19:55:52,-300,14513609,denisbezerra,Denis Bezerra,,"ABSURDO! Pacientes internados por conta da Covid-19, em Manaus, estão morrendo por asfixia por falta de oxigênio em vários hospitais da capital amazonense! Cadê a mobilização do Ministério da Saúde para garantir o fornecimento imediato de cilindros de oxigênio?",pt,[],[],[],0,0,4,[],[],https://twitter.com/denisbezerra/status/1349852763019161605,False,,0,,,,,,,,[],,,,
1348790703703400449,1348790703703400449,2021-01-11 21:35:37 -0300,2021-01-11,21:35:37,-300,14513609,denisbezerra,Denis Bezerra,,"A decisão da Ford causará um prejuízo imenso na economia do nosso país e afetará milhares de famílias. Somente na fábrica Troller, no Ceará, 470 empregados serão demitidos. Mais uma vez, a política econômica de Guedes se mostra ineficaz e desastrosa.",pt,[],[],[],0,1,6,[],[],https://twitter.com/denisbezerra/status/1348790703703400449,False,,0,,,,,,,,[],,,,
1348790375708839939,1348790375708839939,2021-01-11 21:34:19 -0300,2021-01-11,21:34:19,-300,14513609,denisbezerra,Denis Bezerra,,"Mais um anúncio de desmonte do Bolsonaro! A decisão de fechar 112 agências do Banco do Brasil, em plena pandemia, é resultado de um Governo desumano, que vai permitir milhares de demissões. A intenção é clara: dar um passo rumo à privatização! Não vamos permitir esse absurdo!",pt,[],[],[],0,0,6,[],[],https://twitter.com/denisbezerra/status/1348790375708839939,False,,0,,,,,,,,[],,,,
1348680485371838466,1348680485371838466,2021-01-11 14:17:39 -0300,2021-01-11,14:17:39,-300,14513609,denisbezerra,Denis Bezerra,,"Assinei um requerimento, junto a deputados e senadores, de convocação de sessão legislativa extraordinária. O objetivo é tratar da extensão da calamidade, do auxílio emergencial e das vacinas. Os brasileiros merecem uma resposta urgente!",pt,[],[],[],0,0,5,[],[],https://twitter.com/denisbezerra/status/1348680485371838466,False,,0,,,,,,,,[],,,,
1348632400989925376,1348632400989925376,2021-01-11 11:06:35 -0300,2021-01-11,11:06:35,-300,14513609,denisbezerra,Denis Bezerra,,"A realização do ENEM neste momento colocará em risco quase 6 milhões de estudantes, além de estimular a desigualdade no acesso à educação. Por isso, enviei um ofício ao MEC pedindo o adiamento das provas urgente! #adiaenem",pt,[],[],[],6,9,55,['adiaenem'],[],https://twitter.com/denisbezerra/status/1348632400989925376,False,,0,,,,,,,,[],,,,
1347304308958756869,1347304308958756869,2021-01-07 19:09:13 -0300,2021-01-07,19:09:13,-300,14513609,denisbezerra,Denis Bezerra,,200 mil vidas interrompidas pela #Covid_19 no Brasil marcam a incompetência e o negacionismo do presidente. Ainda bem que podemos contar com a pesquisa científica que nos deu hoje uma grande alegria ao atestar a eficácia da #CoronaVac. Viva o SUS!! Viva a pesquisa brasileira!,pt,[],[],[],0,4,5,"['covid_19', 'coronavac']",[],https://twitter.com/denisbezerra/status/1347304308958756869,False,,0,,,,,,,,[],,,,
1347226367444856832,1347204187008937984,2021-01-07 13:59:30 -0300,2021-01-07,13:59:30,-300,14513609,denisbezerra,Denis Bezerra,,@sartoprefeito12 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,und,[],[],[],1,0,5,[],[],https://twitter.com/denisbezerra/status/1347226367444856832,False,,0,,,,,,,,"[{'screen_name': 'sartoprefeito12', 'name': 'Sarto', 'id': '142418924'}]",,,,
1347226303838248960,1347226303838248960,2021-01-07 13:59:15 -0300,2021-01-07,13:59:15,-300,14513609,denisbezerra,Denis Bezerra,,"Em 25 anos de existência, nunca foi comprovada nenhuma fraude nas urnas eletrônicas - e Bolsonaro sabe disso. O seu discurso apenas prepara o terreno para um eventual golpe em 2022. Fiquemos atentos! #ForaBolsonaro  https://t.co/wjtwrDf6vq",pt,[],[],[],0,2,6,['forabolsonaro'],[],https://twitter.com/denisbezerra/status/1347226303838248960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347226267528155138/pu/img/jwZM4JgFN8ZEJgJL.jpg,,,,,,,[],,,,
1346923075691028482,1346923075691028482,2021-01-06 17:54:20 -0300,2021-01-06,17:54:20,-300,14513609,denisbezerra,Denis Bezerra,,"O responsável pelo caos no Capitólio tem nome: Donald Trump, principal inspiração de Jair Bolsonaro. Enquanto insanos autoritários ocuparem cadeiras de poder, a democracia correrá grande perigo.",pt,[],[],[],3,6,23,[],[],https://twitter.com/denisbezerra/status/1346923075691028482,False,,0,,,,,,,,[],,,,
1346109690120429574,1346109685091491842,2021-01-04 12:02:14 -0300,2021-01-04,12:02:14,-300,14513609,denisbezerra,Denis Bezerra,,"Assim, sinto-me preparado, após quase 2 anos de mandato, para colaborar com agendas positivas e lutar sempre pelos anseios do povo brasileiro com vigor e coragem. Seguimos em frente!",pt,[],[],[],0,0,4,[],[],https://twitter.com/denisbezerra/status/1346109690120429574,False,,0,,,,,,,,[],,,,
1346109688706957318,1346109685091491842,2021-01-04 12:02:13 -0300,2021-01-04,12:02:13,-300,14513609,denisbezerra,Denis Bezerra,,"Segundo a última pesquisa do Datafolha, 36% dos que receberam o auxílio emergencial não têm outra fonte de renda. Com o fim do programa, estarão jogados à própria sorte.",pt,[],[],[],1,0,4,[],[],https://twitter.com/denisbezerra/status/1346109688706957318,False,,0,,,,,,,,[],,,,
1346109686664355842,1346109685091491842,2021-01-04 12:02:13 -0300,2021-01-04,12:02:13,-300,14513609,denisbezerra,Denis Bezerra,,"Há inúmeros desafios postos à mesa, como a necessidade de aprovar uma reforma tributária que diminua as desigualdades do sistema em vigor e - o mais urgente deles - emplacar um programa que substituirá o auxílio emergencial.",pt,[],[],[],1,0,2,[],[],https://twitter.com/denisbezerra/status/1346109686664355842,False,,0,,,,,,,,[],,,,
1346109685091491842,1346109685091491842,2021-01-04 12:02:13 -0300,2021-01-04,12:02:13,-300,14513609,denisbezerra,Denis Bezerra,,"Diante de um Governo sem rumo e irresponsável, cabe ao Poder Legislativo ser, além de independente, resistente e determinado aos desmandos da atual gestão, capitaneada pelo Presidente Bolsonaro.",pt,[],[],[],4,1,6,[],[],https://twitter.com/denisbezerra/status/1346109685091491842,False,,0,,,,,,,,[],,,,
1345101839180705792,1345101839180705792,2021-01-01 17:17:23 -0300,2021-01-01,17:17:23,-300,14513609,denisbezerra,Denis Bezerra,,"Hoje tomam posse os novos prefeitos, vice-prefeitos e vereadores em mais de 5 mil municípios do Brasil. Desejo a todos uma administração pautada nos princípios democráticos e sempre voltados a melhoria de vida de sua população. Boa sorte!",pt,[],[],[],2,0,3,[],[],https://twitter.com/denisbezerra/status/1345101839180705792,False,,0,,,,,,,,[],,,,
1343896212014034945,1343639553756815366,2020-12-29 09:26:39 -0300,2020-12-29,09:26:39,-300,14513609,denisbezerra,Denis Bezerra,,"@dilmabr Minha completa solidariedade, @dilmabr! Um presidente defensor da tortura e insensível não merece respeito do nosso povo!",pt,"[{'screen_name': 'dilmabr', 'name': 'dilma rousseff', 'id': '131574396'}]",[],[],1,0,4,[],[],https://twitter.com/denisbezerra/status/1343896212014034945,False,,0,,,,,,,,"[{'screen_name': 'dilmabr', 'name': 'Dilma Rousseff', 'id': '131574396'}]",,,,
1343894682418470917,1343894682418470917,2020-12-29 09:20:35 -0300,2020-12-29,09:20:35,-300,14513609,denisbezerra,Denis Bezerra,,"Minha total solidariedade à ex-presidente @dilmabr! É inaceitável tamanha insensibilidade de @jairbolsonaro ao ironizar a tortura e insultar as vítimas da ditadura militar. Um presidente desumano, defensor da tortura, não merece o respeito e a confiança do povo brasileiro!",pt,"[{'screen_name': 'dilmabr', 'name': 'dilma rousseff', 'id': '131574396'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,2,9,[],[],https://twitter.com/denisbezerra/status/1343894682418470917,False,,0,,,,,,,,[],,,,
1341521746592149508,1341521746592149508,2020-12-22 20:11:23 -0300,2020-12-22,20:11:23,-300,14513609,denisbezerra,Denis Bezerra,,"Não vamos mais permitir esse descaso com os consumidores brasileiros, que estão endividados por conta da pandemia. Vamos, juntos, votar contra os destaques ao PL 3515 e aprovar o parecer do @FrancoCartafina #AprovaPL3515",pt,"[{'screen_name': 'francocartafina', 'name': 'franco cartafina', 'id': '50012223'}]",[],[],1,0,5,['aprovapl3515'],[],https://twitter.com/denisbezerra/status/1341521746592149508,False,,0,,,,,,,,[],,,,
1339667315743404032,1339667315743404032,2020-12-17 17:22:32 -0300,2020-12-17,17:22:32,-300,14513609,denisbezerra,Denis Bezerra,,"O #FundebÉPublico. Por isso, acabo de votar pelo substitutivo aprovado no Senado Federal! Queremos o Fundeb 100% para a educação pública!",pt,[],[],[],1,0,7,['fundebépublico'],[],https://twitter.com/denisbezerra/status/1339667315743404032,False,,0,,,,,,,,[],,,,
1339644543822667786,1339644543822667786,2020-12-17 15:52:03 -0300,2020-12-17,15:52:03,-300,14513609,denisbezerra,Denis Bezerra,,"São 60 milhões de endividados no Brasil, sendo que 30 milhões têm mais dívidas que a sua capacidade de pagamento. Isso compromete até os valores mínimos para a própria existência! Queremos a aprovação do PL 3515/15 para devolver a dignidade a essas pessoas. #AprovaPL3515",pt,[],[],[],0,0,4,['aprovapl3515'],[],https://twitter.com/denisbezerra/status/1339644543822667786,False,,0,,,,,,,,[],,,,
1338991202406985728,1338922260116148225,2020-12-15 20:35:54 -0300,2020-12-15,20:35:54,-300,14513609,denisbezerra,Denis Bezerra,,@elcioelcioelcio Melhoras e boa recuperação! 💪🏽,pt,[],[],[],0,0,1,[],[],https://twitter.com/denisbezerra/status/1338991202406985728,False,,0,,,,,,,,"[{'screen_name': 'elcioelcioelcio', 'name': 'Élcio Batista', 'id': '58175674'}]",,,,
