id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159219304212180994,1159219304212180994,2019-08-07 18:46:34 -0300,2019-08-07,18:46:34,-300,108477540,tiago_dimas,Tiago Dimas,,A proposta enviada ao projeto de LDO abre caminho para que recursos do Governo Federal possam ser repassados à entidades privadas sem fins lucrativos voltadas para o atendimento de pessoas com Transtorno do Espectro Autista.  https://t.co/4a6Mt9AMZj,pt,[],[],['https://pbs.twimg.com/media/EBZf0DdXYAEz6sj.jpg'],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1159219304212180994,False,,1,https://pbs.twimg.com/media/EBZf0DdXYAEz6sj.jpg,,,,,,,[],,,,
1158848847189303296,1158848847189303296,2019-08-06 18:14:30 -0300,2019-08-06,18:14:30,-300,108477540,tiago_dimas,Tiago Dimas,,"Orgulho de ter sido indicado ao #PrêmioCongressoEmFoco 2019, que escolhe os melhores parlamentares do ano e a valoriza as boas práticas no Congresso. Votação aberta até o dia 31 de agosto. Conto com seu apoio e com seu voto também! 😉 👩🏽💻 Vote pelo site  https://t.co/IzB5P0K9ZG  https://t.co/utn0jkKGlB",pt,[],['http://premio.congressoemfoco.com.br'],['https://pbs.twimg.com/media/EBUO4oDWwAAZB7V.jpg'],0,4,5,['prêmiocongressoemfoco'],[],https://twitter.com/tiago_dimas/status/1158848847189303296,False,,1,https://pbs.twimg.com/media/EBUO4oDWwAAZB7V.jpg,,,,,,,[],,,,
1158479352776073223,1158479352776073223,2019-08-05 17:46:15 -0300,2019-08-05,17:46:15,-300,108477540,tiago_dimas,Tiago Dimas,,Preparando vídeos sobre a prestação de contas do nosso trabalho no primeiro semestre.  https://t.co/IawlKvwNIc,pt,[],[],"['https://pbs.twimg.com/media/EBO-yiIXUAAwC_L.jpg', 'https://pbs.twimg.com/media/EBO-0LhWkAEaBAG.jpg']",0,0,1,[],[],https://twitter.com/tiago_dimas/status/1158479352776073223,False,,1,https://pbs.twimg.com/media/EBO-yiIXUAAwC_L.jpg,,,,,,,[],,,,
1158388317471346688,1158388317471346688,2019-08-05 11:44:31 -0300,2019-08-05,11:44:31,-300,108477540,tiago_dimas,Tiago Dimas,,Tiago Dimas se reúne com prefeitos e reforça necessidade de núcleo técnico da Caixa no norte  https://t.co/ZQhfvdk4zl,pt,[],['https://afnoticias.com.br/m/137631'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1158388317471346688,False,,0,,,,,,,,[],,,,
1158387960481550337,1158387960481550337,2019-08-05 11:43:06 -0300,2019-08-05,11:43:06,-300,108477540,tiago_dimas,Tiago Dimas,,"Em reunião com prefeitos, Tiago Dimas reforça necessidade imediata de núcleo técnico da Caixa Econômica na região norte – Surgiu  https://t.co/UXiBKmXpGq",pt,[],['http://surgiu.com.br/2019/08/05/em-reuniao-com-prefeitos-tiago-dimas-reforca-necessidade-imediata-de-nucleo-tecnico-da-caixa-economica-na-regiao-norte/'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1158387960481550337,False,,0,,,,,,,,[],,,,
1158387773939834880,1158387773939834880,2019-08-05 11:42:21 -0300,2019-08-05,11:42:21,-300,108477540,tiago_dimas,Tiago Dimas,,Deputado Tiago Dimas defende necessidade imediata de núcleo técnico da Caixa Econômica no norte do Tocantins  https://t.co/iaNIyJIatg via @| Gazeta do Cerrado |,pt,[],['https://gazetadocerrado.com.br/2019/08/05/deputado-tiago-dimas-defende-necessidade-imediata-de-nucleo-tecnico-da-caixa-economica-no-norte-do-tocantins/'],[],0,0,4,[],[],https://twitter.com/tiago_dimas/status/1158387773939834880,False,,0,,,,,,,,[],,,,
1158382849982177280,1158382849982177280,2019-08-05 11:22:47 -0300,2019-08-05,11:22:47,-300,108477540,tiago_dimas,Tiago Dimas,,"Participei, agora pela manhã, da inauguração do Centro Educacional Infantil Vovô Jorge Frederico. Importante obra de @NossaAraguaina, localizada no setor São Miguel.  https://t.co/USpxtUhwfa",pt,"[{'screen_name': 'nossaaraguaina', 'name': 'nossa araguaína', 'id': '783034934961332228'}]",[],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1158382849982177280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1158382719497396224/pu/img/djuKkGuxgF6K0UGc.jpg,,,,,,,[],,,,
1157408807720509441,1157408807720509441,2019-08-02 18:52:18 -0300,2019-08-02,18:52:18,-300,108477540,tiago_dimas,Tiago Dimas,,Minha homenagem ao senador Siqueira Campos pelos 91 anos de vida. Obrigado pela contribuição para a criação e desenvolvimento do Tocantins.  https://t.co/WzeIIAA2g5,pt,[],[],[],0,2,1,[],[],https://twitter.com/tiago_dimas/status/1157408807720509441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1157408773478203392/pu/img/VrAErm-0Im8keonD.jpg,,,,,,,[],,,,
1154388958652051456,1154388958652051456,2019-07-25 10:52:29 -0300,2019-07-25,10:52:29,-300,108477540,tiago_dimas,Tiago Dimas,,"Cerca de 70% dos alimentos do país vem da agricultura familiar. Hoje é dia de celebrar esses pequenos produtores, e lembrar dos desafios que enfrentam para continuar produzindo. Vamos continuar trabalhando para trazer avanço para os pequenos produtores do Tocantins e do país!  https://t.co/elDqyz4OAI",pt,[],[],['https://pbs.twimg.com/media/EAU2o7tWwAIrjb3.jpg'],0,2,4,[],[],https://twitter.com/tiago_dimas/status/1154388958652051456,False,,1,https://pbs.twimg.com/media/EAU2o7tWwAIrjb3.jpg,,,,,,,[],,,,
1153715746482151424,1153715746482151424,2019-07-23 14:17:23 -0300,2019-07-23,14:17:23,-300,108477540,tiago_dimas,Tiago Dimas,,"Temos pautas importantes para serem dicutidas no próximo semestre na Câmara dos Deputados, especialmente as que buscam gerar emprego para a nossa população. Assista ao vídeo!  https://t.co/4bPaV5fich",pt,[],[],[],0,1,5,[],[],https://twitter.com/tiago_dimas/status/1153715746482151424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153715711442857985/pu/img/xX5efkktMAfBGDw9.jpg,,,,,,,[],,,,
1152396416976871425,1152396416976871425,2019-07-19 22:54:50 -0300,2019-07-19,22:54:50,-300,108477540,tiago_dimas,Tiago Dimas,,"Pessoal, hoje é uma noite de luto para a nossa família. Paulinho, obrigado por tudo meu amigo:  https://t.co/wfxSStIJ95  https://t.co/vXAXCCB9KK",pt,[],['https://m.facebook.com/story.php?story_fbid=451498088767108&id=194222841161302'],"['https://pbs.twimg.com/media/D_4iW97W4AAVENt.jpg', 'https://pbs.twimg.com/media/D_4iYuxXsAA5DFz.jpg', 'https://pbs.twimg.com/media/D_4iZZCWsAAYZRV.jpg', 'https://pbs.twimg.com/media/D_4ibmkW4AAsV0_.jpg']",0,2,2,[],[],https://twitter.com/tiago_dimas/status/1152396416976871425,False,,1,https://pbs.twimg.com/media/D_4iW97W4AAVENt.jpg,,,,,,,[],,,,
1151169840641642498,1151169840641642498,2019-07-16 13:40:52 -0300,2019-07-16,13:40:52,-300,108477540,tiago_dimas,Tiago Dimas,,Com o agora senador Siqueira Campos. Um orgulho poder dizer que sou um congressista contemporâneo da pessoa que comandou o processo de criação do nosso Estado.  https://t.co/I3QEDBd8df,pt,[],[],['https://pbs.twimg.com/media/D_nG3KDWkA4x1Fe.jpg'],1,1,3,[],[],https://twitter.com/tiago_dimas/status/1151169840641642498,False,,1,https://pbs.twimg.com/media/D_nG3KDWkA4x1Fe.jpg,,,,,,,[],,,,
1151142745781788672,1151142745781788672,2019-07-16 11:53:12 -0300,2019-07-16,11:53:12,-300,108477540,tiago_dimas,Tiago Dimas,,Siqueira Campos é empossado no cargo de senador da República. Discurso que emociona os presentes aqui no @SenadoFederal.  https://t.co/IYvOWZeALa,pt,"[{'screen_name': 'senadofederal', 'name': 'senado federal', 'id': '40095953'}]",[],"['https://pbs.twimg.com/media/D_muJkwW4AEFAgG.jpg', 'https://pbs.twimg.com/media/D_muLXeWsAEkwMB.jpg', 'https://pbs.twimg.com/media/D_muM8eXkAA-8gn.jpg', 'https://pbs.twimg.com/media/D_muNysXkAAf3K7.jpg']",0,2,4,[],[],https://twitter.com/tiago_dimas/status/1151142745781788672,False,,1,https://pbs.twimg.com/media/D_muJkwW4AEFAgG.jpg,,,,,,,[],,,,
1149786389929779200,1149786389929779200,2019-07-12 18:03:32 -0300,2019-07-12,18:03:32,-300,108477540,tiago_dimas,Tiago Dimas,,"Entrevista à TV do nosso partido, o @solidariedadeBR. Na pauta, avaliação dos trabalhos no primeiro semestre e as perspectivas para o segundo semestre.  https://t.co/Wpq5Ggl5UB",pt,"[{'screen_name': 'solidariedadebr', 'name': 'solidariedade', 'id': '1855295581'}]",[],['https://pbs.twimg.com/media/D_TcnXmWkAEDDG-.jpg'],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1149786389929779200,False,,1,https://pbs.twimg.com/media/D_TcnXmWkAEDDG-.jpg,,,,,,,[],,,,
1149453578454654978,1149453578454654978,2019-07-11 20:01:03 -0300,2019-07-11,20:01:03,-300,108477540,tiago_dimas,Tiago Dimas,,A votação da Reforma da Previdência não acabou. Ainda tem a votação de vários deataques e eu defendo alguns deles. Veja no vídeo!  https://t.co/1gm71s5OVl,pt,[],[],[],1,2,3,[],[],https://twitter.com/tiago_dimas/status/1149453578454654978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149453500969078785/pu/img/50hPr9ElUMBD7VAP.jpg,,,,,,,[],,,,
1149384079302901760,1149384079302901760,2019-07-11 15:24:53 -0300,2019-07-11,15:24:53,-300,108477540,tiago_dimas,Tiago Dimas,,"Reportagem do @governoTO sobre a mostra ""Potencialidades Turísticas do Tocantins"", realizada aqui na @camaradeputados. Trabalho, que ajudei a viabilizar, está muito bonito. Prestigiem!  https://t.co/qED0x2aIK6",pt,"[{'screen_name': 'governoto', 'name': 'governo do tocantins 💉', 'id': '50711276'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",['https://adetuc.to.gov.br/noticia/2019/7/11/camara-dos-deputados-recebe-mostra-fotografica-com-as-potencialidades-turisticas-e-culturais-do-tocantins/'],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1149384079302901760,False,,0,,,,,,,,[],,,,
1149334950874963974,1149334613573214208,2019-07-11 12:09:40 -0300,2019-07-11,12:09:40,-300,108477540,tiago_dimas,Tiago Dimas,,Também recebi comitiva de Miranorte liderada pelo prefeito Carlinhos da Nacional (D).  https://t.co/DGInQOsXI3,pt,[],[],['https://pbs.twimg.com/media/D_NCCwFW4AA4PQa.jpg'],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1149334950874963974,False,,1,https://pbs.twimg.com/media/D_NCCwFW4AA4PQa.jpg,,,,,,,[],,,,
1149334613573214208,1149334613573214208,2019-07-11 12:08:20 -0300,2019-07-11,12:08:20,-300,108477540,tiago_dimas,Tiago Dimas,,"Recebi no meu gabinete a presidente da @asmeto, Julianne Marques.  https://t.co/430AQVv4XT",pt,"[{'screen_name': 'asmeto', 'name': 'asmeto', 'id': '138202419'}]",[],['https://pbs.twimg.com/media/D_NBux9WwAEYTd9.jpg'],1,0,1,[],[],https://twitter.com/tiago_dimas/status/1149334613573214208,False,,1,https://pbs.twimg.com/media/D_NBux9WwAEYTd9.jpg,,,,,,,[],,,,
1149329884801638400,1149329884801638400,2019-07-11 11:49:32 -0300,2019-07-11,11:49:32,-300,108477540,tiago_dimas,Tiago Dimas,,"A MP 881, que é a MP da Liberdade Econômica, foi aprovada na Comissão Mista do Congresso Nacional. Um importante passo no combate ao maior mal do Brasil, o desemprego.  https://t.co/fFQjXFoN90",pt,[],[],[],0,0,4,[],[],https://twitter.com/tiago_dimas/status/1149329884801638400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149329705629356034/pu/img/abrNokjbPJcPrMLw.jpg,,,,,,,[],,,,
1148996133102018560,1148996133102018560,2019-07-10 13:43:20 -0300,2019-07-10,13:43:20,-300,108477540,tiago_dimas,Tiago Dimas,,"A exposição ""Potencialidades Turísticas do Tocantins"", feita pelo @governoTO aqui no corredor de acesso ao Plenário Ulisses Guimarães após articulação nossa junto a @camaradeputados, está pronta. Confira!  https://t.co/3vBCGqQJdM",pt,"[{'screen_name': 'governoto', 'name': 'governo do tocantins 💉', 'id': '50711276'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1148996133102018560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148995952927301632/pu/img/cglDvKejiVIGcMsu.jpg,,,,,,,[],,,,
1148700496921845762,1148700496921845762,2019-07-09 18:08:34 -0300,2019-07-09,18:08:34,-300,108477540,tiago_dimas,Tiago Dimas,,"Falei à TV Câmara sobre a falta de emprego que afeta os brasileiros, especialmente os nossos jovens. Assista!  https://t.co/Y7exkmiDBB",pt,[],[],[],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1148700496921845762,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148700430651842561/pu/img/PYvzqWp75w7JBUTo.jpg,,,,,,,[],,,,
1148366667895988225,1148366667895988225,2019-07-08 20:02:03 -0300,2019-07-08,20:02:03,-300,108477540,tiago_dimas,Tiago Dimas,,"Hoje, também foi um dia de importante conquista. O presidente @jairbolsonaro sancionou a criação da UFNT (Universidade Federal do Norte do Tocantins). Uma importante conquista para educação de Araguaína e do nosso querido Bico do Papagaio!  https://t.co/vPOzRTuacO",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],1,8,9,[],[],https://twitter.com/tiago_dimas/status/1148366667895988225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148366595212939264/pu/img/jAOFEidC0hqeCc6v.jpg,,,,,,,[],,,,
1148365163885670400,1148358555646537730,2019-07-08 19:56:05 -0300,2019-07-08,19:56:05,-300,108477540,tiago_dimas,Tiago Dimas,,"Essa iniciativa é de toda a bancada, assim contou com o respaldo de @EduardoGomesTO @KatiaAbreu @iraja555 @Carlos_Gaguim @dulcemiranda_to @vicentinhojr @deposiresdamaso @elidiasborges @profdorinha @CelioMouraTO. Bancada unida pelo bem do Estado!",pt,"[{'screen_name': 'eduardogomesto', 'name': 'eduardo gomes', 'id': '102444270'}, {'screen_name': 'katiaabreu', 'name': 'kátia abreu', 'id': '31116114'}, {'screen_name': 'carlos_gaguim', 'name': 'carlos gaguim', 'id': '423706952'}, {'screen_name': 'vicentinhojr', 'name': 'vicentinho júnior', 'id': '149013361'}, {'screen_name': 'deposiresdamaso', 'name': 'osires damaso', 'id': '133310849'}, {'screen_name': 'elidiasborges', 'name': 'eli borges', 'id': '309301912'}, {'screen_name': 'profdorinha', 'name': 'professora dorinha', 'id': '79174387'}, {'screen_name': 'celiomourato', 'name': 'célio moura', 'id': '1060595412309041154'}]",[],[],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1148365163885670400,False,,0,,,,,,,,[],,,,
1148359750838607872,1148358555646537730,2019-07-08 19:34:34 -0300,2019-07-08,19:34:34,-300,108477540,tiago_dimas,Tiago Dimas,,Os preços são muito acima do praticados em várias cidades do mesmo porte de Palmas e muito mais distantes de Brasília. Esta matéria explica em detalhes a nossa representação:  https://t.co/oIATOpWNU5,pt,[],['https://afnoticias.com.br/atividade-parlamentar/bancada-federal-do-tocantins-protocola-denuncia-no-cade-contra-a-gol-por-precos-abusivos'],[],1,0,2,[],[],https://twitter.com/tiago_dimas/status/1148359750838607872,False,,0,,,,,,,,[],,,,
1148358555646537730,1148358555646537730,2019-07-08 19:29:49 -0300,2019-07-08,19:29:49,-300,108477540,tiago_dimas,Tiago Dimas,,"Pessoal, mais cedo, no @CadeGovBr, protocolei representação da bancada do Tocantins contra a @VoeGOLoficial pelos altos preços praticados na rota Palmas-Brasília. A medida foi tomada após muita tentativa de diálogo, mas sem sucesso.  https://t.co/xnS4axbTVi",pt,"[{'screen_name': 'cadegovbr', 'name': 'conselho administrativo de defesa econômica', 'id': '988824031280451584'}, {'screen_name': 'voegoloficial', 'name': 'gol linhas aéreas', 'id': '60586908'}]",[],[],1,1,5,[],[],https://twitter.com/tiago_dimas/status/1148358555646537730,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148358455339692032/pu/img/KjseaavuswDg5y4F.jpg,,,,,,,[],,,,
1148349027160866817,1148349027160866817,2019-07-08 18:51:58 -0300,2019-07-08,18:51:58,-300,108477540,tiago_dimas,Tiago Dimas,,Bancada do Tocantins entra com representação contra a Gol por preços abusivos  https://t.co/aCJcNDKhzx via @Gazeta do Cerrado,pt,"[{'screen_name': 'gazeta', 'name': 'gazeta', 'id': '14184115'}]",['https://gazetadocerrado.com.br/2019/07/08/bancada-do-tocantins-entra-com-representacao-contra-a-gol-por-precos-abusivos/'],[],0,0,2,[],[],https://twitter.com/tiago_dimas/status/1148349027160866817,False,,0,,,,,,,,[],,,,
1148328676280471552,1148328676280471552,2019-07-08 17:31:05 -0300,2019-07-08,17:31:05,-300,108477540,tiago_dimas,Tiago Dimas,,"Até o dia 18 de julho, o @governoTO apresenta a exposição ""Potencialidades Turísticas do Tocantins"", no corredor de acesso ao Plenário Ulisses Guimarães, na Câmara dos Deputados. Um orgulho ter trabalhado para que essa mostra acontecesse. Convido a todos para que prestigiem!  https://t.co/JDV5sxsqhb",pt,"[{'screen_name': 'governoto', 'name': 'governo do tocantins 💉', 'id': '50711276'}]",[],['https://pbs.twimg.com/media/D--u2GzXYAA2yMs.jpg'],0,1,3,[],[],https://twitter.com/tiago_dimas/status/1148328676280471552,False,,1,https://pbs.twimg.com/media/D--u2GzXYAA2yMs.jpg,,,,,,,[],,,,
1147213703718346752,1147213703718346752,2019-07-05 15:40:35 -0300,2019-07-05,15:40:35,-300,108477540,tiago_dimas,Tiago Dimas,,Tiago Dimas pede que governo Bolsonaro estimule políticas de primeiro emprego aos jovens  https://t.co/iSEKwtO9MQ,pt,[],['https://afnoticias.com.br/m/137162'],[],0,2,2,[],[],https://twitter.com/tiago_dimas/status/1147213703718346752,False,,0,,,,,,,,[],,,,
1147213641265156096,1147213641265156096,2019-07-05 15:40:20 -0300,2019-07-05,15:40:20,-300,108477540,tiago_dimas,Tiago Dimas,,"Tiago Dimas defende foco na geração de empregos, com atenção especial à juventude  https://t.co/giheCJGCkq",pt,[],['https://www.folhadobico.com.br/tiago-dimas-defende-foco-na-geracao-de-empregos-com-atencao-especial-a-juventude/'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1147213641265156096,False,,0,,,,,,,,[],,,,
1147213631500800000,1147213631500800000,2019-07-05 15:40:18 -0300,2019-07-05,15:40:18,-300,108477540,tiago_dimas,Tiago Dimas,,"Na audiência da Comissão de Desenvolvimento Econômico, Indústria, Comércio e Serviços, que ocorreu ontem, defendi que a geração de empregos no Brasil tenha foco nos nossos jovens. Para tanto precisamos melhorar as políticas de incentivo ao primeiro emprego e menor aprendiz.  https://t.co/8H7gvCdjo9",pt,[],[],[],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1147213631500800000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1147213570884722690/pu/img/V5eSTr1a68MpMTE4.jpg,,,,,,,[],,,,
1147213596570587136,1147213596570587136,2019-07-05 15:40:10 -0300,2019-07-05,15:40:10,-300,108477540,tiago_dimas,Tiago Dimas,,"Tiago Dimas defende foco na geração de empregos, com atenção especial à juventude  https://t.co/odpo2nL3Zq via @Gazeta do Cerrado",pt,"[{'screen_name': 'gazeta', 'name': 'gazeta', 'id': '14184115'}]",['https://gazetadocerrado.com.br/2019/07/05/tiago-dimas-defende-foco-na-geracao-de-empregos-com-atencao-especial-a-juventude/'],[],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1147213596570587136,False,,0,,,,,,,,[],,,,
1147201889026682880,1147201889026682880,2019-07-05 14:53:38 -0300,2019-07-05,14:53:38,-300,108477540,tiago_dimas,Tiago Dimas,,"Parabenizo a deputada Carmen Zanotto pela aprovação do projeto, que agora segue para sanção presidencial! É fundamental que se tenha informações sobre os autistas do Brasil, pois só assim poderemos elaborar políticas públicas mais efetivas para essas pessoas.  https://t.co/pHn5oc749Y",pt,[],[],['https://pbs.twimg.com/media/D-uuCdUW4AYAIXF.jpg'],0,1,2,[],[],https://twitter.com/tiago_dimas/status/1147201889026682880,False,,1,https://pbs.twimg.com/media/D-uuCdUW4AYAIXF.jpg,,,,,,,[],,,,
1147201652161748995,1147201652161748995,2019-07-05 14:52:42 -0300,2019-07-05,14:52:42,-300,108477540,tiago_dimas,Tiago Dimas,,"Convido a todos para visitarem a Mostra ""Potencialidades Turísticas do Tocantins"", que ficará em exposição na Câmara dos Deputados, de 8 a 19 de julho. A concretização dessa ideia veio através de articulação minha e fico feliz em mostrar todas potencialidades do nosso estado.  https://t.co/L2o5auxq7J",pt,[],[],['https://pbs.twimg.com/media/D-ut0qHXsAEx67s.jpg'],0,2,1,[],[],https://twitter.com/tiago_dimas/status/1147201652161748995,False,,1,https://pbs.twimg.com/media/D-ut0qHXsAEx67s.jpg,,,,,,,[],,,,
1146785244244299776,1146767378849681410,2019-07-04 11:18:03 -0300,2019-07-04,11:18:03,-300,108477540,tiago_dimas,Tiago Dimas,,"A última explanação é de Fernando Holanda, do @MinEconomia.  https://t.co/nOXQJYAMWF",pt,"[{'screen_name': 'mineconomia', 'name': 'ministério da economia', 'id': '216777909'}]",[],['https://pbs.twimg.com/media/D-ozFuOX4AE1f2w.jpg'],0,0,1,[],[],https://twitter.com/tiago_dimas/status/1146785244244299776,False,,1,https://pbs.twimg.com/media/D-ozFuOX4AE1f2w.jpg,,,,,,,[],,,,
1146777522656481281,1146767378849681410,2019-07-04 10:47:22 -0300,2019-07-04,10:47:22,-300,108477540,tiago_dimas,Tiago Dimas,,"E agora se inicia a segunda parte dos debates sobre primeiro emprego. Depois das entidades da iniciativa privada, é a vez do Sebrae, governo, MPT, Senai e Anamatra (Associação Nacional dos Magistrados do Trabalho).  https://t.co/25vHoPTWWw",pt,[],[],['https://pbs.twimg.com/media/D-osEqOWkAAiFuL.jpg'],1,1,1,[],[],https://twitter.com/tiago_dimas/status/1146777522656481281,False,,1,https://pbs.twimg.com/media/D-osEqOWkAAiFuL.jpg,,,,,,,[],,,,
1146771740313497600,1146767378849681410,2019-07-04 10:24:23 -0300,2019-07-04,10:24:23,-300,108477540,tiago_dimas,Tiago Dimas,,"A audiência segue com as explanações de entidades ligadas ao setor empresarial. Agora fala Márcio Milan, superintendente da Abras (Associação Brasileira de Supermercados).  https://t.co/FhLwowJdsT",pt,[],[],['https://pbs.twimg.com/media/D-omzu8X4AAM_82.jpg'],1,1,1,[],[],https://twitter.com/tiago_dimas/status/1146771740313497600,False,,1,https://pbs.twimg.com/media/D-omzu8X4AAM_82.jpg,,,,,,,[],,,,
1146767378849681410,1146767378849681410,2019-07-04 10:07:03 -0300,2019-07-04,10:07:03,-300,108477540,tiago_dimas,Tiago Dimas,,E começa a audiência pública para debater o primeiro emprego. Brasil tem 13 milhões de desempregados e quase um terço deles têm até 24 anos. Veja a audiência ao vivo:  https://t.co/NWNvUfRPwf  https://t.co/Qx9ImNGPIJ,pt,[],['https://www2.camara.leg.br/atividade-legislativa/comissoes/comissoes-permanentes/cdeic/aoVivoSinais?codReuniao=56243'],[],1,1,3,[],[],https://twitter.com/tiago_dimas/status/1146767378849681410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146767281466290177/pu/img/EgtUeLBkt9oHlEoZ.jpg,,,,,,,[],,,,
1146743815497310208,1146743815497310208,2019-07-04 08:33:25 -0300,2019-07-04,08:33:25,-300,108477540,tiago_dimas,Tiago Dimas,,Café da manhã no Palácio do Planalto da @fpagropecuaria com o presidente @jairbolsonaro. Evento reúne centenas de deputados federais.  https://t.co/LI6qlNTJ7m,pt,"[{'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/D-oNY6xWkAAIc4x.jpg'],0,2,3,[],[],https://twitter.com/tiago_dimas/status/1146743815497310208,False,,1,https://pbs.twimg.com/media/D-oNY6xWkAAIc4x.jpg,,,,,,,[],,,,
1146741915922194432,1146741915922194432,2019-07-04 08:25:52 -0300,2019-07-04,08:25:52,-300,108477540,tiago_dimas,Tiago Dimas,,"Assista ao vivo hoje, a partir das 9h30, a audiência da Comissão de Desenvolvimento Econômico, Indústria, Comércio e Serviços, onde iremos discutir políticas de incentivo ao primeiro emprego.  💻 assista ao vivo:  https://t.co/FryHhuNq5v  https://t.co/927746BCXm",pt,[],['http://bit.ly/2XdjVNy'],['https://pbs.twimg.com/media/D-oLsd-XUAARxHJ.jpg'],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1146741915922194432,False,,1,https://pbs.twimg.com/media/D-oLsd-XUAARxHJ.jpg,,,,,,,[],,,,
1146739080836894722,1146739080836894722,2019-07-04 08:14:36 -0300,2019-07-04,08:14:36,-300,108477540,tiago_dimas,Tiago Dimas,,"Entrevista ao vivo na @RadioCamara logo cedo. O assunto é a nossa audiência pública sobre primeiro emprego que se inicia a partir das 9h30, na Comissão de Desenvolvimento Econômico da @camaradeputados  https://t.co/s8NP43UFgN",pt,"[{'screen_name': 'radiocamara', 'name': 'rádio câmara', 'id': '36390281'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],"['https://pbs.twimg.com/media/D-oJFXOW4AEEC47.jpg', 'https://pbs.twimg.com/media/D-oJGgEWwAUAGid.jpg']",0,1,0,[],[],https://twitter.com/tiago_dimas/status/1146739080836894722,False,,1,https://pbs.twimg.com/media/D-oJFXOW4AEEC47.jpg,,,,,,,[],,,,
1146534689445961728,1146534689445961728,2019-07-03 18:42:26 -0300,2019-07-03,18:42:26,-300,108477540,tiago_dimas,Tiago Dimas,,"Mais cedo, recebi o reitor do @IFTOoficial, Antônio da Luz. O debate de futuras parcerias com trabalho técnico em pauta.  https://t.co/Zn0YQL98j8",pt,"[{'screen_name': 'iftooficial', 'name': 'ifto', 'id': '93901705'}]",[],['https://pbs.twimg.com/media/D-lPM2fWsAAC5Q5.jpg'],0,1,1,[],[],https://twitter.com/tiago_dimas/status/1146534689445961728,False,,1,https://pbs.twimg.com/media/D-lPM2fWsAAC5Q5.jpg,,,,,,,[],,,,
1146528570338086925,1146528570338086925,2019-07-03 18:18:07 -0300,2019-07-03,18:18:07,-300,108477540,tiago_dimas,Tiago Dimas,,"Neste momento, participo de reunião técnica da Comissão do Fundeb, principal fonte de financiamento da educação básica no país. Finalmente, o fundo estará em definitivo na Constituição. Últimos acertos em discussão!  https://t.co/zWnj6fjejI",pt,[],[],['https://pbs.twimg.com/media/D-lJoWWXoAI7Tvr.jpg'],0,1,0,[],[],https://twitter.com/tiago_dimas/status/1146528570338086925,False,,1,https://pbs.twimg.com/media/D-lJoWWXoAI7Tvr.jpg,,,,,,,[],,,,
