id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283548055141318656,1283548055141318656,2020-07-15 20:44:38 -0300,2020-07-15,20:44:38,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Terminamos há pouco reunião com o Ministério da Economia, que disse não se opor à derrubada do veto aos CBios. Analisaremos o veto amanhã e esperamos conseguir derrubá-lo para incentivar toda a potencialidade dos biocombustíveis! #CBio #RenovaBio #biocombustíveis  https://t.co/CYEz9SMoKM",pt,[],[],[],0,1,9,"['cbio', 'renovabio', 'biocombustíveis']",[],https://twitter.com/ArnaldoJardim/status/1283548055141318656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283547934630477825/pu/img/LhLrQ3vzkyl87rgP.jpg,,,,,,,[],,,,
1283496643267092480,1283496643267092480,2020-07-15 17:20:20 -0300,2020-07-15,17:20:20,-300,53493125,arnaldojardim,Arnaldo Jardim,,Amanhã analisaremos na sessão da @camaradeputados uma série de vetos em diferentes matérias feitos pelo presidente Bolsonaro. Trabalharemos para derrubar o veto à taxação do CBio estabelecida em 15%. @UNICA_cana @Ubrabio @UDOP_bioenergia @timedacidadania  https://t.co/84tTfdiE6i,pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'unica_cana', 'name': 'unica', 'id': '58486114'}, {'screen_name': 'ubrabio', 'name': 'ubrabio', 'id': '128655908'}, {'screen_name': 'udop_bioenergia', 'name': 'udop', 'id': '67335434'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],[],0,2,7,[],[],https://twitter.com/ArnaldoJardim/status/1283496643267092480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283496532403204104/pu/img/UwV7ZjjjN71wwmke.jpg,,,,,,,[],,,,
1283483344005664768,1283483344005664768,2020-07-15 16:27:29 -0300,2020-07-15,16:27:29,-300,53493125,arnaldojardim,Arnaldo Jardim,,Arnaldo Jardim e Diogo Mac Cord: Plano de incentivos ao desenvolvimento ...  https://t.co/Z7O7vKyCSB via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AhX4SPaeU0w'],[],0,0,5,[],[],https://twitter.com/ArnaldoJardim/status/1283483344005664768,False,,0,,,,,,,,[],,,,
1283468190434164743,1283468190434164743,2020-07-15 15:27:16 -0300,2020-07-15,15:27:16,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Matéria da Reuters destaca meu posicionamento sobre uma possível desestatização da Eletrobrás. Acredito que a possibilidade de isso prosperar é pequena. Privatização haverá em alguns casos, mas da Eletrobras, acho muito complicado.  https://t.co/OLr00oEgxo #DeputadoArnaldoJardim  https://t.co/GoxkgJHACr",pt,[],['https://economia.uol.com.br/noticias/reuters/2020/07/15/privatizacao-da-eletrobras-e-de-dificil-aprovacao-no-congresso-alertam-politicos.htm'],['https://pbs.twimg.com/media/Ec_Lg0BWkAEKfxj.jpg'],2,0,4,['deputadoarnaldojardim'],[],https://twitter.com/ArnaldoJardim/status/1283468190434164743,False,,1,https://pbs.twimg.com/media/Ec_Lg0BWkAEKfxj.jpg,,,,,,,[],,,,
1283451925711773698,1283451925711773698,2020-07-15 14:22:39 -0300,2020-07-15,14:22:39,-300,53493125,arnaldojardim,Arnaldo Jardim,,Câmara vai tocar reforma tributária como pauta do pós-pandemia  https://t.co/wUa2GPxIVl,pt,[],"['https://www.terra.com.br/economia/camara-vai-tocar-reforma-tributaria-como-pauta-do-pos-pandemia,3d4257281f4a75c20dcfd9b1ad90b5915e427icm.html']",[],0,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1283451925711773698,False,,0,,,,,,,,[],,,,
1283445996412968961,1283445996412968961,2020-07-15 13:59:05 -0300,2020-07-15,13:59:05,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Privatização da Eletrobras é de difícil aprovação no Congresso, alertam políticos  https://t.co/OLr00oEgxo via @UOLEconomia @UOL",pt,"[{'screen_name': 'uoleconomia', 'name': 'uol economia', 'id': '14594760'}, {'screen_name': 'uol', 'name': 'uol', 'id': '70799317'}]",['https://economia.uol.com.br/noticias/reuters/2020/07/15/privatizacao-da-eletrobras-e-de-dificil-aprovacao-no-congresso-alertam-politicos.htm'],[],1,0,3,[],[],https://twitter.com/ArnaldoJardim/status/1283445996412968961,False,,0,,,,,,,,[],,,,
1283376349214900229,1283376349214900229,2020-07-15 09:22:20 -0300,2020-07-15,09:22:20,-300,53493125,arnaldojardim,Arnaldo Jardim,,Câmara dos Deputados - Evento - Seminário15/07/202009:08  https://t.co/V1QSRIOyyz via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ygMKVaKs_I8'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1283376349214900229,False,,0,,,,,,,,[],,,,
1283363735432769536,1283362993493938178,2020-07-15 08:32:12 -0300,2020-07-15,08:32:12,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Mas, infelizmente, muito empreendedor acabou falindo. Nós, do Parlamento, o Executivo e até o próprio Judiciário temos o desafio de fornecer ferramentas para que a atividade econômica consiga se reerguer. É a missão dada para as instituições diante do novo normal”, disse Jardim.",pt,[],[],[],0,1,3,[],[],https://twitter.com/ArnaldoJardim/status/1283363735432769536,False,,0,,,,,,,,[],,,,
1283363570563112966,1283362993493938178,2020-07-15 08:31:33 -0300,2020-07-15,08:31:33,-300,53493125,arnaldojardim,Arnaldo Jardim,,O líder do Cidadania lamenta que a situação tenha chegado a esse nível. “Uma de nossas maiores preocupações tem sido a de fornecer ao setor produtivo as condições mínimas para elas atravessarem esse momento de intensa turbulência na economia.,pt,[],[],[],1,1,2,[],[],https://twitter.com/ArnaldoJardim/status/1283363570563112966,False,,0,,,,,,,,[],,,,
1283363514028105735,1283362993493938178,2020-07-15 08:31:20 -0300,2020-07-15,08:31:20,-300,53493125,arnaldojardim,Arnaldo Jardim,,"No mês passado, o número de pedidos de recuperação judicial cresceu 44,6% e o de falências decretadas, 71,3% em relação a igual período de 2019, segundo levantamento divulgado nesta terça-feira (14) pelo Jornal O Estado de S. Paulo.",pt,[],[],[],1,1,3,[],[],https://twitter.com/ArnaldoJardim/status/1283363514028105735,False,,0,,,,,,,,[],,,,
1283363468964495360,1283362993493938178,2020-07-15 08:31:09 -0300,2020-07-15,08:31:09,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Houve, no entanto, nesse período de quase quatro meses de medidas de isolamento social quem não suportou queda ou até mesmo ausência de faturamento, o endividamento, a falta de acesso ao crédito e acabou fechando as portas do seu negócio.",pt,[],[],[],1,1,2,[],[],https://twitter.com/ArnaldoJardim/status/1283363468964495360,False,,0,,,,,,,,[],,,,
1283363426614611970,1283362993493938178,2020-07-15 08:30:59 -0300,2020-07-15,08:30:59,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Esse item também esteve no radar de Arnaldo Jardim, que apresentou um projeto de Lei que determina que o Tesouro Nacional garanta 100% da operação de crédito contratada pelo empresário por causa do período de excepcionalidade que vive a atividade econômica.",pt,[],[],[],1,1,2,[],[],https://twitter.com/ArnaldoJardim/status/1283363426614611970,False,,0,,,,,,,,[],,,,
1283363361254780930,1283362993493938178,2020-07-15 08:30:43 -0300,2020-07-15,08:30:43,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Os recursos da linha de crédito são emprestados pelos próprios bancos e têm garantia do FGO (Fundo Garantidor de Operações), um fundo público. Em caso de prejuízo, o governo cobrirá até 85% das perdas totais das carteiras dos bancos.",pt,[],[],[],1,1,2,[],[],https://twitter.com/ArnaldoJardim/status/1283363361254780930,False,,0,,,,,,,,[],,,,
1283363301028757511,1283362993493938178,2020-07-15 08:30:29 -0300,2020-07-15,08:30:29,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Com isso, os três bancos já emprestaram quase 82% dos R$ 15,9 bilhões do programa para microempreendedores individuais (MEIs), micro e pequenas empresas.",pt,[],[],[],1,1,3,[],[],https://twitter.com/ArnaldoJardim/status/1283363301028757511,False,,0,,,,,,,,[],,,,
1283363210175959042,1283362993493938178,2020-07-15 08:30:07 -0300,2020-07-15,08:30:07,-300,53493125,arnaldojardim,Arnaldo Jardim,,"O Pronampe é uma exceção, segundo o líder Jardim, e bom exemplo que deveria ter sido adotado desde o início quando empreendedores relataram dificuldades em conseguir financiamentos. Banco do Brasil, Caixa e Itaú Unibanco já liberaram R$ 13 bil em empréstimos por meio do Pronampe.",pt,[],[],[],1,1,3,[],[],https://twitter.com/ArnaldoJardim/status/1283363210175959042,False,,0,,,,,,,,[],,,,
1283363091951099904,1283362993493938178,2020-07-15 08:29:39 -0300,2020-07-15,08:29:39,-300,53493125,arnaldojardim,Arnaldo Jardim,,"A observação é do líder do Cidadania na Câmara dos Deputados, Arnaldo Jardim (SP), que trava desde o início da decretação do estado de calamidade, uma luta contra entraves contidos nas medidas enviadas ao Congresso Nacional de socorro financeiro às empresas.",pt,[],[],[],1,1,2,[],[],https://twitter.com/ArnaldoJardim/status/1283363091951099904,False,,0,,,,,,,,[],,,,
1283362993493938178,1283362993493938178,2020-07-15 08:29:16 -0300,2020-07-15,08:29:16,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Somente após o governo federal se conscientizar de que numa crise não pode haver burocracia, quando se pretende levar apoio a setores da sociedade, é que micro e pequenos empresários começaram a conseguir empréstimos para suportar os efeitos da pandemia. @timedacidadania  https://t.co/YjSXMPypif",pt,"[{'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],['https://pbs.twimg.com/media/Ec9r1CfXkAERg0-.jpg'],1,3,6,[],[],https://twitter.com/ArnaldoJardim/status/1283362993493938178,False,,1,https://pbs.twimg.com/media/Ec9r1CfXkAERg0-.jpg,,,,,,,[],,,,
1283355129740230662,1283355129740230662,2020-07-15 07:58:01 -0300,2020-07-15,07:58:01,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Participo às 9h do 2º Seminário Virtual da Frente Parlamentar Mista pela Inovação da Bioeconomia, com a participação da ministra @TerezaCrisMS com o tema “Bioinsumos: Competitividade, Inovação e Sustentabilidade na Agricultura Brasileira"". A transmissão será pelo YouTube.  https://t.co/xhppbivPyP",pt,"[{'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}]",[],['https://pbs.twimg.com/media/Ec9ksEeXsAI6Bom.jpg'],0,0,4,[],[],https://twitter.com/ArnaldoJardim/status/1283355129740230662,False,,1,https://pbs.twimg.com/media/Ec9ksEeXsAI6Bom.jpg,,,,,,,[],,,,
1283154023047213056,1283154023047213056,2020-07-14 18:38:53 -0300,2020-07-14,18:38:53,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Sucesso do Pronampe e quebradeira das micro mostram que medidas não suportam burocracia, diz líder do Cidadania  https://t.co/2esxtJ74ok",pt,[],['https://www.arnaldojardim.com.br/site/noticias/sucesso-do-pronampe-e-quebradeira-das-micro-mostram-que-medidas-nao-suportam-burocracia-diz-lider-do-cidadania/'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1283154023047213056,False,,0,,,,,,,,[],,,,
1283134348519243779,1283134015143280643,2020-07-14 17:20:42 -0300,2020-07-14,17:20:42,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Incentivados principalmente pelo advogado Maximilien de Robespierre, franceses mostraram o poder da organização popular e como ela pode mudar os rumos da História quando um governante deixa seu povo sofrer enquanto permanece alheio à realidade em seu palácio. @timedacidadania",pt,"[{'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],[],2,1,6,[],[],https://twitter.com/ArnaldoJardim/status/1283134348519243779,False,,0,,,,,,,,[],,,,
1283134180738686981,1283134015143280643,2020-07-14 17:20:02 -0300,2020-07-14,17:20:02,-300,53493125,arnaldojardim,Arnaldo Jardim,,"O lema Liberdade, Igualdade e Fraternidade guiou a formatação do Brasil republicano, deixou para trás a monarquia e atualmente persiste em áreas como a Política e o Direito em grande parte do mundo ocidental.",pt,[],[],[],1,1,6,[],[],https://twitter.com/ArnaldoJardim/status/1283134180738686981,False,,0,,,,,,,,[],,,,
1283134127773044737,1283134015143280643,2020-07-14 17:19:50 -0300,2020-07-14,17:19:50,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Esse ressentimento, aliado aos cada vez mais populares ideais iluministas, alimentaram sentimentos radicais e a revolução começou. A República brasileira, que nasceu no Século XIX, teve forte influência da Revolução Francesa.",pt,[],[],[],1,1,6,[],[],https://twitter.com/ArnaldoJardim/status/1283134127773044737,False,,0,,,,,,,,[],,,,
1283134077793710080,1283134015143280643,2020-07-14 17:19:38 -0300,2020-07-14,17:19:38,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Com mais participação popular e menos tirania. A democracia ganhando asas para voar pelo mundo. Em meio a uma crise fiscal, o povo francês estava cada vez mais irritado com a incompetência do rei Luís XVI e com a indiferença contínua e a decadência da aristocracia do país.",pt,[],[],[],1,1,5,[],[],https://twitter.com/ArnaldoJardim/status/1283134077793710080,False,,0,,,,,,,,[],,,,
1283134015143280643,1283134015143280643,2020-07-14 17:19:23 -0300,2020-07-14,17:19:23,-300,53493125,arnaldojardim,Arnaldo Jardim,,"14 de Julho é o dia da Queda da Bastilha na Revolução Francesa, quando, em 1789, o povo se revoltou contra a monarquia absolutista do rei Luís XVI e deu início a um movimento que, até hoje, ecoa pelo mundo. O começo de uma nova visão, com menos reis e mais pessoas reais.  https://t.co/YwF4iXbjzE",pt,[],[],['https://pbs.twimg.com/media/Ec6bi1yWkAEBLSR.jpg'],3,8,23,[],[],https://twitter.com/ArnaldoJardim/status/1283134015143280643,False,,1,https://pbs.twimg.com/media/Ec6bi1yWkAEBLSR.jpg,,,,,,,[],,,,
1283056753295478785,1283055762286280705,2020-07-14 12:12:22 -0300,2020-07-14,12:12:22,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Após aprovação, cabe ao Presidente da República apresentar decreto para regulamentar o tratado. Vale destacar que o Brasil participou de três Conferências das Partes (2014, 2016 e 2018), mas apenas como observador. #biodiversidade #protocolodenagoya #meioambiente",pt,[],[],[],0,0,2,"['biodiversidade', 'protocolodenagoya', 'meioambiente']",[],https://twitter.com/ArnaldoJardim/status/1283056753295478785,False,,0,,,,,,,,[],,,,
1283056682499801093,1283055762286280705,2020-07-14 12:12:05 -0300,2020-07-14,12:12:05,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Atualmente, o Protocolo conta 119 países que o ratificaram e participam de forma plena de suas discussões e deliberações. No Brasil, o tratado ainda aguarda ratificação, pois é necessária aprovação do Senado Federal.",pt,[],[],[],1,0,3,[],[],https://twitter.com/ArnaldoJardim/status/1283056682499801093,False,,0,,,,,,,,[],,,,
1283056624471617536,1283055762286280705,2020-07-14 12:11:51 -0300,2020-07-14,12:11:51,-300,53493125,arnaldojardim,Arnaldo Jardim,,"O Protocolo de Nagoya foi adotado pelos participantes da COP-10, em 29 de outubro de 2010, em Nagoya, Japão. Ficou definido que o acordo entraria em vigor 90 dias depois que 50 países confirmassem o compromisso, o que ocorreu em 2014.",pt,[],[],[],1,0,2,[],[],https://twitter.com/ArnaldoJardim/status/1283056624471617536,False,,0,,,,,,,,[],,,,
1283056582813724672,1283055762286280705,2020-07-14 12:11:42 -0300,2020-07-14,12:11:42,-300,53493125,arnaldojardim,Arnaldo Jardim,,"O processo que levou à adoção do Protocolo se estendeu por 6 anos para gerar um texto final. Esse processo foi iniciado com a criação de um Grupo de Trabalho de Composição Aberta sobre Acesso e Repartição de Benefícios em 2004, no seio da Convenção de Diversidade Biológica (CDB)",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1283056582813724672,False,,0,,,,,,,,[],,,,
1283056372339400704,1283055762286280705,2020-07-14 12:10:51 -0300,2020-07-14,12:10:51,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Mas, em 2015, foi sancionada a Lei de Biodiversidade brasileira (Lei 13.123/2015) que resguarda o direito de propriedade brasileiro sobre os recursos genéticos internalizados antes da aprovação da lei, motivo pelo qual a FPA se posiciona atualmente favorável a participação.",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1283056372339400704,False,,0,,,,,,,,[],,,,
1283056330270531589,1283055762286280705,2020-07-14 12:10:41 -0300,2020-07-14,12:10:41,-300,53493125,arnaldojardim,Arnaldo Jardim,,"No entanto, o próprio protocolo de Nagoya resguarda leis de biodiversidade existentes em cada país signatário. Diante da falta de uma lei que resguardasse esses direitos, nós da FPA nos posicionávamos contrários à ratificação.",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1283056330270531589,False,,0,,,,,,,,[],,,,
1283056256039759878,1283055762286280705,2020-07-14 12:10:24 -0300,2020-07-14,12:10:24,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Críticos contrários à ratificação do protocolo entendem que a adesão traria obrigatoriedade de o Brasil se submeter às leis relacionadas a biodiversidade de outros países, sendo necessário pagar por recursos já adquiridos anteriormente pelo país.",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1283056256039759878,False,,0,,,,,,,,[],,,,
1283056205242470402,1283055762286280705,2020-07-14 12:10:12 -0300,2020-07-14,12:10:12,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Pauta prioritária nossa @fpagropecuaria o documento é a porta de entrada para negociações importantes do País sobre o tema, com discussão programada para o segundo semestre de 2021, na COP 20, adiada devido a pandemia do COVID-19.",pt,"[{'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}]",[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1283056205242470402,False,,0,,,,,,,,[],,,,
1283056078968827904,1283055762286280705,2020-07-14 12:09:41 -0300,2020-07-14,12:09:41,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Com a ratificação na Câmara dos Deputados, a Mensagem 245/2012 deve passar agora por análise no Senado Federal. A proposta confirmará a adesão do Brasil ao Protocolo de Nagoya, sendo necessária posterior apresentação de Decreto Presidencial para sua regulamentação.",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1283056078968827904,False,,0,,,,,,,,[],,,,
1283055961209483270,1283055762286280705,2020-07-14 12:09:13 -0300,2020-07-14,12:09:13,-300,53493125,arnaldojardim,Arnaldo Jardim,,"concluído durante a 10ª Reunião da Conferência das Nações Unidas sobre Mudança do Clima (COP), em outubro de 2010. Na prática, foi criado para repartir benefícios conquistados a partir da utilização dos recursos genéticos de cada país, bem como as aplicações e comercialização.",pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1283055961209483270,False,,0,,,,,,,,[],,,,
1283055762286280705,1283055762286280705,2020-07-14 12:08:26 -0300,2020-07-14,12:08:26,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Ratificamos na @camaradeputados  no dia 8 o Protocolo de Nagoya, que regulamenta o Acesso a Recursos Genéticos e Repartição de Benefícios decorrentes da sua utilização da Convenção sobre Diversidade Biológica Justa e Equitativa entre países... @timedacidadania  https://t.co/YxKMbn14jF",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],['https://pbs.twimg.com/media/Ec5UTySWkAIp0KN.jpg'],1,2,10,[],[],https://twitter.com/ArnaldoJardim/status/1283055762286280705,False,,1,https://pbs.twimg.com/media/Ec5UTySWkAIp0KN.jpg,,,,,,,[],,,,
1283009959370854412,1283009959370854412,2020-07-14 09:06:26 -0300,2020-07-14,09:06:26,-300,53493125,arnaldojardim,Arnaldo Jardim,,Fiocruz e Vale fazem parceria para estudar composição do coronavírus  https://t.co/WlWUh82drL via @UOL,pt,"[{'screen_name': 'uol', 'name': 'uol', 'id': '70799317'}]",['https://www.uol.com.br/vivabem/reuters/2020/07/13/fiocruz-e-vale-fazem-parceria-para-estudar-dna-do-coronavirus.htm'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1283009959370854412,False,,0,,,,,,,,[],,,,
1283009717703520256,1283009717703520256,2020-07-14 09:05:28 -0300,2020-07-14,09:05:28,-300,53493125,arnaldojardim,Arnaldo Jardim,,Home office derruba consumo de café no mundo inteiro  https://t.co/YRPB87Wc4l via @nossa_uol @UOL,pt,"[{'screen_name': 'nossa_uol', 'name': 'nossa uol', 'id': '14595084'}, {'screen_name': 'uol', 'name': 'uol', 'id': '70799317'}]",['https://www.uol.com.br/nossa/noticias/bloomberg/2020/07/13/home-office-derruba-consumo-de-cafe-no-mundo-inteiro.htm'],[],0,0,0,[],[],https://twitter.com/ArnaldoJardim/status/1283009717703520256,False,,0,,,,,,,,[],,,,
1282990698158084096,1282990698158084096,2020-07-14 07:49:53 -0300,2020-07-14,07:49:53,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Não perca! Quinta-feira, dia 16, a partir das 11h, participo de webinar do @JotaInfo falando sobre os caminhos de desenvolvimento para o Brasil. Transmissão ao vivo pelo canal do Jota no YouTube. #deputadoarnaldojardim #trabalhoeconfiança #investimentos #economia  https://t.co/il8Pmdd2w9",pt,"[{'screen_name': 'jotainfo', 'name': 'jota', 'id': '2597576840'}]",[],['https://pbs.twimg.com/media/Ec4ZPLpWkAE3h1W.jpg'],0,2,2,"['deputadoarnaldojardim', 'trabalhoeconfiança', 'investimentos', 'economia']",[],https://twitter.com/ArnaldoJardim/status/1282990698158084096,False,,1,https://pbs.twimg.com/media/Ec4ZPLpWkAE3h1W.jpg,,,,,,,[],,,,
1282843027472515075,1282842682918871041,2020-07-13 22:03:06 -0300,2020-07-13,22:03:06,-300,53493125,arnaldojardim,Arnaldo Jardim,,O Fundo de Manutenção e Desenvolvimento da Educação Básica é um conjunto de fundos contábeis formado por recursos dos três níveis da administração pública do Brasil para promover o financiamento da educação básica pública. #deputadoarnaldojardim @23cidadania,pt,"[{'screen_name': '23cidadania', 'name': 'cidadania 23', 'id': '17261284'}]",[],[],0,1,2,['deputadoarnaldojardim'],[],https://twitter.com/ArnaldoJardim/status/1282843027472515075,False,,0,,,,,,,,[],,,,
1282842930227675142,1282842682918871041,2020-07-13 22:02:43 -0300,2020-07-13,22:02:43,-300,53493125,arnaldojardim,Arnaldo Jardim,,"A proposta prevê, além da constitucionalização do Fundeb, dobrar a participação da União de 10% para 20% na composição do fundo até 2026. De cada R$ 100 investidos na educação básica brasileira, R$ 63 são do Fundeb. #trabalhoeconfiança #educação #fundeb",pt,[],[],[],1,1,3,"['trabalhoeconfiança', 'educação', 'fundeb']",[],https://twitter.com/ArnaldoJardim/status/1282842930227675142,False,,0,,,,,,,,[],,,,
1282842786685956098,1282842682918871041,2020-07-13 22:02:09 -0300,2020-07-13,22:02:09,-300,53493125,arnaldojardim,Arnaldo Jardim,,A Bancada do Cidadania23 participou ativamente dos debates sobre a proposta e é a favor da prorrogação do Fundeb para garantir educação de qualidade e oportunidades para os estudantes brasileiros.,pt,[],[],[],1,0,1,[],[],https://twitter.com/ArnaldoJardim/status/1282842786685956098,False,,0,,,,,,,,[],,,,
1282842682918871041,1282842682918871041,2020-07-13 22:01:44 -0300,2020-07-13,22:01:44,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Em reunião do Colégio de Líderes com o presidente da @camaradeputados @RodrigoMaia decidimos pela votação da PEC do Fundeb na próxima semana, na terça-feira, dia 21. @timedacidadania  https://t.co/Zm3aSnicqA",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}, {'screen_name': 'timedacidadania', 'name': 'cidadania na câmara 🇧🇷', 'id': '1098393224098516992'}]",[],[],2,4,13,[],[],https://twitter.com/ArnaldoJardim/status/1282842682918871041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1282842603239755776/pu/img/VxZrI4DwrqHEfkFq.jpg,,,,,,,[],,,,
1282640751260848128,1282640406929342465,2020-07-13 08:39:20 -0300,2020-07-13,08:39:20,-300,53493125,arnaldojardim,Arnaldo Jardim,,"estimar recursos hospitalares necessários para o enfrentamento da pandemia, além de permitir desenho de estratégias de abrandamento das medidas de distanciamento social com base em evidências científicas. #coroanvirus #deputadoarnaldojardim #trabalhoeconfiança #ciência #pesquisa",pt,[],[],[],0,1,2,"['coroanvirus', 'deputadoarnaldojardim', 'trabalhoeconfiança', 'ciência', 'pesquisa']",[],https://twitter.com/ArnaldoJardim/status/1282640751260848128,False,,0,,,,,,,,[],,,,
1282640686026764289,1282640406929342465,2020-07-13 08:39:04 -0300,2020-07-13,08:39:04,-300,53493125,arnaldojardim,Arnaldo Jardim,,O estudo ainda quer determinar o percentual de infecções assintomáticas ou subclínicas; avaliar os sintomas mais comuns; obter cálculos precisos da letalidade da doença...,pt,[],[],[],1,1,3,[],[],https://twitter.com/ArnaldoJardim/status/1282640686026764289,False,,0,,,,,,,,[],,,,
1282640596386164738,1282640406929342465,2020-07-13 08:38:43 -0300,2020-07-13,08:38:43,-300,53493125,arnaldojardim,Arnaldo Jardim,,"A pesquisa objetiva estimar a proporção de pessoas com anticorpos para a Covid-19 e analisar a evolução de casos na população brasileira, por meio de uma amostragem de participantes em 133 “cidades sentinelas”, que são os maiores municípios das divisões demográficas do país.",pt,[],[],[],1,1,2,[],[],https://twitter.com/ArnaldoJardim/status/1282640596386164738,False,,0,,,,,,,,[],,,,
1282640504593809409,1282640406929342465,2020-07-13 08:38:21 -0300,2020-07-13,08:38:21,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Segundo a Coluna Painel, da @folhadespaulo, o estudo “é um dos mais importantes de acompanhamento da doença hoje no país”. São dados extremamente importantes que ajudam a guiar as políticas públicas de atendimento de doentes neste momento tão desafiador.",pt,"[{'screen_name': 'folhadespaulo', 'name': 'folhadespaulo', 'id': '90925786'}]",[],[],1,1,2,[],[],https://twitter.com/ArnaldoJardim/status/1282640504593809409,False,,0,,,,,,,,[],,,,
1282640406929342465,1282640406929342465,2020-07-13 08:37:57 -0300,2020-07-13,08:37:57,-300,53493125,arnaldojardim,Arnaldo Jardim,,"Como líder do @cidadania23 protocolei requerimento de indicação pedindo para que o Ministério da Saúde mantenha a pesquisa Epicovid, que corre o risco de ser interrompida por falta de financiamento.  https://t.co/1j7vOuRzIY",pt,"[{'screen_name': 'cidadania23', 'name': 'ridgelands', 'id': '3988882126'}]",[],['https://pbs.twimg.com/media/EczapTAX0AUk6S0.jpg'],1,3,11,[],[],https://twitter.com/ArnaldoJardim/status/1282640406929342465,False,,1,https://pbs.twimg.com/media/EczapTAX0AUk6S0.jpg,,,,,,,[],,,,
1282635120718024709,1282635120718024709,2020-07-13 08:16:57 -0300,2020-07-13,08:16:57,-300,53493125,arnaldojardim,Arnaldo Jardim,,Cidadania realizará reunião da Executiva Nacional do partido no próximo dia 16 de julho  https://t.co/Ttd9nuUQoW,pt,[],['https://cidadania23.org.br/2020/07/10/cidadania-realizara-reuniao-da-executiva-nacional-no-dia-16-de-julho/'],[],0,0,3,[],[],https://twitter.com/ArnaldoJardim/status/1282635120718024709,False,,0,,,,,,,,[],,,,
