id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123214625649065984,1123214625649065984,2019-04-30 10:16:49 -0300,2019-04-30,10:16:49,-300,97445850,rochahildorocha,Hildo Rocha,,"O Dia do Contabilista foi instituído em 1926, em homenagem ao Senador João Lyra, que havia consolidado importantes conquistas para a categoria no Senado Federal. Celebramos a data em sessão solene, na Câmara dos Deputados.  https://t.co/zncvRnOosz  https://t.co/uFx14HSRP7",pt,[],['http://hildorocha.com.br/web/contabilistas-sao-homenageados-em-sessao-solene-idealizada-pelo-deputado-hildo-rocha/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1123214625649065984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1123213892887490560/pu/img/b1CfhTrzE9IYsL1_.jpg,,,,,,,[],,,,
1122878219168780288,1122878219168780288,2019-04-29 12:00:04 -0300,2019-04-29,12:00:04,-300,97445850,rochahildorocha,Hildo Rocha,,"Audiência Pública conjunta das Comissões de Desenvolvimento Urbano, Fiscalização e Controle e de Desenvolvimento Regional, sobre as ações da pasta que ocupa, o ministro do Desenvolvimento Regional. O evento  teve a participação do ministro Gustavo Canuto.   https://t.co/VP32fyY1ST",pt,[],['http://hildorocha.com.br/web/atuacao-de-hildo-rocha-no-parlamento-brasileiro-e-elogiada-pelo-ministro-do-desenvolvimento/'],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1122878219168780288,False,,0,,,,,,,,[],,,,
1121777956127424515,1121777956127424515,2019-04-26 11:08:01 -0300,2019-04-26,11:08:01,-300,97445850,rochahildorocha,Hildo Rocha,,"Tive a honra proferir palestra durante a XVIII Marcha dos Vereadores e Vereadoras, promovida pela União Brasileira de Vereadores (UBV) que está acontecendo em Brasília.    https://t.co/xpVJ0uoQ99  https://t.co/Q9DZY7QvWN",pt,[],['http://hildorocha.com.br/web/durante-encontro-nacional-de-vereadores-hildo-rocha-defende-reforma-tributaria-como-solucao-para-crise-economica/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1121777956127424515,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121776406206328833/pu/img/GK-dJSIL5Ur8ye-e.jpg,,,,,,,[],,,,
1121509692864389120,1121509692864389120,2019-04-25 17:22:02 -0300,2019-04-25,17:22:02,-300,97445850,rochahildorocha,Hildo Rocha,,"Destinei emenda para financiar a construção de quatro academias de saúde ao ar livre que serão instaladas nos campus e polos da Universidade Estadual do Maranhão (Uema), nos municípios de São Luís, Barra do Corda, Bacabal e São João dos Patos.  https://t.co/u9SwXd9ZZM  https://t.co/MlSRVnwSTa",pt,[],['http://hildorocha.com.br/web/hildo-rocha-anuncia-emendas-para-construcao-de-quatro-academias-ao-ar-livre-na-uema/'],[],1,0,3,[],[],https://twitter.com/RochaHildorocha/status/1121509692864389120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121509573393776640/pu/img/jbM95V_h5v44YU3v.jpg,,,,,,,[],,,,
1121037826378825728,1121037826378825728,2019-04-24 10:07:00 -0300,2019-04-24,10:07:00,-300,97445850,rochahildorocha,Hildo Rocha,,"Tramita na Câmara dos Deputados Projeto de Lei 1286/19 de minha autoria que inclui no rol de crimes eleitorais o uso de candidaturas artificiais, as famosas candidaturas laranjas.    https://t.co/9OA28BKKHY  https://t.co/Zbr9pT8dvM",pt,[],['http://hildorocha.com.br/web/projeto-de-hildo-rocha-transforma-uso-de-candidaturas-laranjas-em-crimes-de-caixa-dois/'],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1121037826378825728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1121037622917390336/pu/img/u_QNQvOrLblGzu3l.jpg,,,,,,,[],,,,
1120663017929179136,1120663017929179136,2019-04-23 09:17:39 -0300,2019-04-23,09:17:39,-300,97445850,rochahildorocha,Hildo Rocha,,"Em parceria com o deputado estadual César Pires, viabilizei recursos para a aquisição de um caminhão modelo F4000 que foi doado para o Sindicato dos Pescadores Profissionais, Artesanais, Aquicultores e Criadores de Peixe de Lago dos Rodrigues.    https://t.co/CTFLBCVcUw  https://t.co/ymR8ab4gah",pt,[],['http://hildorocha.com.br/web/pescadores-de-lago-dos-rodrigues-recebem-beneficio-viabilizado-pelos-deputados-hildo-rocha-e-cesar-pires/'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1120663017929179136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120662814056751104/pu/img/b690jo1ESsCdhR7v.jpg,,,,,,,[],,,,
1120322157748412418,1120322157748412418,2019-04-22 10:43:11 -0300,2019-04-22,10:43:11,-300,97445850,rochahildorocha,Hildo Rocha,,Sessão Solene em Homenagem aos 59 anos de fundação da capital federal: “Brasília é o berço da democracia brasileira.   https://t.co/lymCL41bth  https://t.co/JqeAZKySNC,pt,[],['http://hildorocha.com.br/web/em-sessao-solene-hildo-rocha-enaltece-a-capital-federal-do-brasil-brasilia-e-o-berco-da-democracia-brasileira/'],['https://pbs.twimg.com/media/D4wumRyXkAArdHy.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1120322157748412418,False,,1,https://pbs.twimg.com/media/D4wumRyXkAArdHy.jpg,,,,,,,[],,,,
1119231384365731845,1119231384365731845,2019-04-19 10:28:51 -0300,2019-04-19,10:28:51,-300,97445850,rochahildorocha,Hildo Rocha,,Ação em defesa dos agricultores familiares do Brasil e do Maranhão.   https://t.co/vWpPfdYgIS  https://t.co/dnLKp3YF8L,pt,[],['http://hildorocha.com.br/web/em-audiencia-com-hildo-rocha-ministra-tereza-cristina-afirma-que-governo-bolsonaro-investira-fortemente-na-assistencia-tecnica-aos-agricultores-familiares/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1119231384365731845,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1119231038461554698/pu/img/MsUjbpeRTY27e0W3.jpg,,,,,,,[],,,,
1119230960267083776,1118989944159113237,2019-04-19 10:27:09 -0300,2019-04-19,10:27:09,-300,97445850,rochahildorocha,Hildo Rocha,,@portalcnm FELIZ PÁSCOA!,pt,[],[],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1119230960267083776,False,,0,,,,,,,,"[{'screen_name': 'portalcnm', 'name': 'C N M', 'id': '73429972'}]",,,,
1118844266267250688,1118844266267250688,2019-04-18 08:50:34 -0300,2019-04-18,08:50:34,-300,97445850,rochahildorocha,Hildo Rocha,,"Boa notícia para quem vai viajar no feriadão da páscoa: o consórcio Serveng/Aterp concluiu ontem os serviços de asfaltamento e sinalização do trecho duplicado da BR-135, na pista antiga, no Campos de Perizes.   https://t.co/QDksweqsce  https://t.co/eaBZD8cvTk",pt,[],['http://hildorocha.com.br/web/no-peito-e-na-raca-comecam-a-surgir-os-primeiros-resultados-da-persistente-luta-de-hildo-rocha-em-defesa-das-rodovias-federais/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1118844266267250688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1118843981515894785/pu/img/WKliL3NwZJlNmxQQ.jpg,,,,,,,[],,,,
1118504102516928514,1118504102516928514,2019-04-17 10:18:53 -0300,2019-04-17,10:18:53,-300,97445850,rochahildorocha,Hildo Rocha,,"Abertura da exposição “Cenário do Saneamento Básico no Brasil – Desafios e Oportunidades”, organizada em parceria com o Instituto Trata Brasil.   https://t.co/QfvhhOALA4  https://t.co/7NIwa09ddJ",pt,[],['http://hildorocha.com.br/web/por-meio-de-numeros-hildo-rocha-retrata-a-realidade-do-saneamento-brasileiro-em-exposicao-inaugurada-nesta-terca-feira-na-camara-federal/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1118504102516928514,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1118503622306926592/pu/img/AYVz2y5kLESGoUSU.jpg,,,,,,,[],,,,
1118503506921566209,1118144300041297921,2019-04-17 10:16:31 -0300,2019-04-17,10:16:31,-300,97445850,rochahildorocha,Hildo Rocha,,"@portalcnm @herculanopassos Avante, municipalistas de todo o país.",es,[],[],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1118503506921566209,False,,0,,,,,,,,"[{'screen_name': 'portalcnm', 'name': 'C N M', 'id': '73429972'}, {'screen_name': 'herculanopassos', 'name': 'Herculano Passos', 'id': '1517392862'}]",,,,
1118138686628139013,1118138686628139013,2019-04-16 10:06:51 -0300,2019-04-16,10:06:51,-300,97445850,rochahildorocha,Hildo Rocha,,"Será inaugurada hoje, às 14 h 30 min, na Câmara Federal, a exposição “Cenário do Saneamento Básico no Brasil – Desafios e Oportunidades”, evento que organizei com o apoio do instituto Trata Brasil.  https://t.co/qlXlurKeSs",pt,[],['http://hildorocha.com.br/web/exposicao-organizada-por-hildo-rocha-mostra-cenario-preocupante-do-saneamento-basico-no-brasil/'],[],2,1,1,[],[],https://twitter.com/RochaHildorocha/status/1118138686628139013,False,,0,,,,,,,,[],,,,
1117768300107268096,1117768300107268096,2019-04-15 09:35:04 -0300,2019-04-15,09:35:04,-300,97445850,rochahildorocha,Hildo Rocha,,Trabalhadores rurais da região de São José da Conquista (Lago do Junco) ganharam uma patrulha mecanizada e a antiga casa de farinha será substituída por moderna indústria de beneficiamento de mandioca. Conquistas viabilizadas por emenda de minha autoria.  https://t.co/w7v9kc6t0Z  https://t.co/hByuSto710,pt,[],['http://hildorocha.com.br/web/hildo-rocha-beneficia-comunidades-rurais-de-lago-do-junco-com-casa-de-farinha-e-trator-agricola/'],['https://pbs.twimg.com/media/D4MbvzRWAAAk3jm.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1117768300107268096,False,,1,https://pbs.twimg.com/media/D4MbvzRWAAAk3jm.jpg,,,,,,,[],,,,
1116327414303473666,1116327414303473666,2019-04-11 10:09:30 -0300,2019-04-11,10:09:30,-300,97445850,rochahildorocha,Hildo Rocha,,"XXII Marcha dos Prefeitos a Brasília: Proferi palestra sobre a Lei Complementar 157/2016 que alterou a Lei Complementar nº 116, de 2003 (Lei do ISS).   https://t.co/mQSQozb3An  https://t.co/eEszzF4ZYc",pt,[],['http://hildorocha.com.br/web/projeto-de-hildo-rocha-que-injeta-r-6-bilhoes-nas-financas-municipais-e-debatido-durante-a-xxii-marcha-dos-prefeitos/'],['https://pbs.twimg.com/media/D339kTrWwAI_Oi0.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1116327414303473666,False,,1,https://pbs.twimg.com/media/D339kTrWwAI_Oi0.jpg,,,,,,,[],,,,
1115960386220691456,1115960386220691456,2019-04-10 09:51:04 -0300,2019-04-10,09:51:04,-300,97445850,rochahildorocha,Hildo Rocha,,Trabalhadores rurais de Santa Quitéria foram beneficiados com a entrega de duas patrulhas mecanizadas. Os recursos foram viabilizadas por emendas de minha autoria e do deputado estadual César Pires.   https://t.co/e5JD4p5V6r  https://t.co/jahUjJJjjc,pt,[],['http://hildorocha.com.br/web/hildo-rocha-e-cesar-pires-levam-beneficios-para-comunidades-rurais-de-santa-quiteria/'],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1115960386220691456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115960006552301568/pu/img/_XfeqFL8Gs0tR1G3.jpg,,,,,,,[],,,,
1115595082344714240,1115595082344714240,2019-04-09 09:39:29 -0300,2019-04-09,09:39:29,-300,97445850,rochahildorocha,Hildo Rocha,,“Reforma tributária é a solução para a crise econômica”.   https://t.co/lFJviJIWnF  https://t.co/jDrGPQM8Ix,pt,[],['http://hildorocha.com.br/web/reforma-tributaria-e-a-solucao-para-a-crise-economica-afirma-hildo-rocha/'],['https://pbs.twimg.com/media/D3tjlY9UUAEOsJf.jpg'],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1115595082344714240,False,,1,https://pbs.twimg.com/media/D3tjlY9UUAEOsJf.jpg,,,,,,,[],,,,
1115594525966102531,1115594525966102531,2019-04-09 09:37:16 -0300,2019-04-09,09:37:16,-300,97445850,rochahildorocha,Hildo Rocha,,"Na semana passada, fui recebido pelo diretor adm. e financeiro do Dnit, Márcio Lima Medeiros, que está respondendo pela direção-geral do órgão. Pauta: obter informações atualizadas acerca das providências adotadas após a inspeção que o Ministro Tarcísio Freitas fez na BR-135.  https://t.co/khqEykFodo",pt,[],[],[],0,0,3,[],[],https://twitter.com/RochaHildorocha/status/1115594525966102531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115593209697058816/pu/img/RSlvBlooibMujNQ2.jpg,,,,,,,[],,,,
1114155426038329344,1114155426038329344,2019-04-05 10:18:48 -0300,2019-04-05,10:18:48,-300,97445850,rochahildorocha,Hildo Rocha,,Produtores rurais do Projeto Tabuleiros do São Bernardo receberam no início desta semana uma patrulha mecanizada e um caminhão F4000. Os dois equipamentos foram viabilizados por meio de emenda parlamentar de minha autoria.  https://t.co/dPTqul6Cxk  https://t.co/C2Ohje2gMS,pt,[],['http://hildorocha.com.br/web/irrigantes-do-projeto-tabuleiros-de-sao-bernardo-recebem-caminhao-e-trator-agricola-adquiridos-com-emenda-de-hildo-rocha/'],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1114155426038329344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1114152420127465475/pu/img/2igfo-7HeRV9ndYy.jpg,,,,,,,[],,,,
1113803754086830080,1113803754086830080,2019-04-04 11:01:23 -0300,2019-04-04,11:01:23,-300,97445850,rochahildorocha,Hildo Rocha,,Fui eleito primeiro vice-presidente da Frente Parlamentar Brasil-China. O objetivo essencial da frente é trabalhar para manter e fortalecer os laços de amizade e as relações comerciais entre os dois países.    https://t.co/LSn0kGLEsu  https://t.co/C3NPyPQGPV,pt,[],['http://hildorocha.com.br/web/hildo-rocha-e-eleito-primeiro-vice-presidente-da-frente-parlamentar-brasil-china/'],[],0,0,4,[],[],https://twitter.com/RochaHildorocha/status/1113803754086830080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113803572418949121/pu/img/WDC7E7NegXWkedQ7.jpg,,,,,,,[],,,,
1113448694609739777,1113448694609739777,2019-04-03 11:30:30 -0300,2019-04-03,11:30:30,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/X8IXQRF5dE,und,[],[],['https://pbs.twimg.com/media/D3PDrf7XsAALmnl.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1113448694609739777,False,,1,https://pbs.twimg.com/media/D3PDrf7XsAALmnl.jpg,,,,,,,[],,,,
1113436608144060416,1113436608144060416,2019-04-03 10:42:28 -0300,2019-04-03,10:42:28,-300,97445850,rochahildorocha,Hildo Rocha,,No aniversário de Porto Franco entregamos a pavimentação em bloquete da Vila Expansão; um caminhão compactador de lixo e foi assinada a ordem de serviços para a pavimentação asfáltica de ruas dos Bairros Jardim Europa e Vila São Francisco.  https://t.co/pMDdsCISbV  https://t.co/MoQWKXDljv,pt,[],['http://hildorocha.com.br/web/ao-comemorar-99-anos-de-emancipacao-de-porto-franco-nelson-horacio-entrega-equipamentos-e-obras-viabilizadas-por-hildo-rocha/'],['https://pbs.twimg.com/media/D3O3cOBXsAAtWgI.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1113436608144060416,False,,1,https://pbs.twimg.com/media/D3O3cOBXsAAtWgI.jpg,,,,,,,[],,,,
1113056047277715462,1113056047277715462,2019-04-02 09:30:15 -0300,2019-04-02,09:30:15,-300,97445850,rochahildorocha,Hildo Rocha,,"O cordo que permitirá o uso comercial do CLA irá proporcionar a geração de empregos, transferência de tecnologia e captação de recursos que poderão ser investidos no desenvolvimento do programa espacial brasileiro e também na melhoria de Alcântara.  https://t.co/lUwfatAcNi  https://t.co/1NTmeGVM2M",pt,[],['http://hildorocha.com.br/web/hildo-rocha-destaca-beneficios-economicos-e-tecnologicos-do-acordo-para-uso-comercial-do-centro-de-lancamentos-de-alcantara/'],['https://pbs.twimg.com/media/D3JejkXXkAcb1XB.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1113056047277715462,False,,1,https://pbs.twimg.com/media/D3JejkXXkAcb1XB.jpg,,,,,,,[],,,,
1112730456217321474,1112730456217321474,2019-04-01 11:56:28 -0300,2019-04-01,11:56:28,-300,97445850,rochahildorocha,Hildo Rocha,,O município de São Bernardo ganhou um grandioso prédio para abrigar a prefeitura da cidade; um belíssimo balneário; uma academia da saúde; um caminhão compactador de lixo e duas patrulhas mecanizadas.   https://t.co/4Dp3VmlgOZ  https://t.co/lyuPiVXp3J,pt,[],['http://hildorocha.com.br/web/prefeito-joao-igor-supera-crise-e-com-apoio-de-hildo-rocha-entrega-obras-e-equipamentos-no-aniversario-da-cidade/'],['https://pbs.twimg.com/media/D3E19I7WoAEXIxD.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1112730456217321474,False,,1,https://pbs.twimg.com/media/D3E19I7WoAEXIxD.jpg,,,,,,,[],,,,
1112005283230945280,1112005283230945280,2019-03-30 11:54:54 -0300,2019-03-30,11:54:54,-300,97445850,rochahildorocha,Hildo Rocha,,LUTO NA CULTURA POPULAR A morte da radialista Helena Leite deixa um vazio no campo da cultura popular maranhense. Poucas pessoas defenderam o Bumba Boi com tanto vigor. A nossa boeira deixa imenso legado em defesa das tradições culturais.,pt,[],[],[],0,0,4,[],[],https://twitter.com/RochaHildorocha/status/1112005283230945280,False,,0,,,,,,,,[],,,,
1111683471481683968,1111683471481683968,2019-03-29 14:36:08 -0300,2019-03-29,14:36:08,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/DcC8rhAOXA,und,[],[],['https://pbs.twimg.com/media/D21-N_rXcAAnu6W.jpg'],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1111683471481683968,False,,1,https://pbs.twimg.com/media/D21-N_rXcAAnu6W.jpg,,,,,,,[],,,,
1111670900510859269,1111670900510859269,2019-03-29 13:46:11 -0300,2019-03-29,13:46:11,-300,97445850,rochahildorocha,Hildo Rocha,,"Durante audiência com o ministro da Educação, Ricardo Vélez, realizada ontem, em Brasília, solicitei oficialmente a implantação de Curso de Medicina na cidade de Chapadinha e a construção de um polo em Barra do Corda.    https://t.co/K10qr8f0iz  https://t.co/ve3gizvpsc",pt,[],['http://hildorocha.com.br/web/hildo-rocha-solicita-ao-ministro-da-educacao-curso-de-medicina-em-chapadinha-e-polo-da-ufma-em-barra-do-corda/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1111670900510859269,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111670552643686401/pu/img/g3tu7vbk8aSlVIkj.jpg,,,,,,,[],,,,
1110885312971096064,1110885312971096064,2019-03-27 09:44:32 -0300,2019-03-27,09:44:32,-300,97445850,rochahildorocha,Hildo Rocha,,Emenda parlamentar de minha autoria possibilitou ao município de Buritirana a conquista de moderno caminhão compactador de lixo. A chegada desse veículo representa economia e eficiência. Agora o município tem um veículo próprio para o recolhimento adequado do lixo domiciliar.  https://t.co/UwqzULEwlO,pt,[],[],[],0,1,2,[],[],https://twitter.com/RochaHildorocha/status/1110885312971096064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110884490941997056/pu/img/5MmlW-hL0GlCYEMm.jpg,,,,,,,[],,,,
1110520500357423104,1110520500357423104,2019-03-26 09:34:54 -0300,2019-03-26,09:34:54,-300,97445850,rochahildorocha,Hildo Rocha,,"Durante os debates acerca do PL 2724/15, sobre a modernização setor do turismo, levei a problemática das rodovias federais para o plenário da Câmara Federal. Não descansarei enquanto perdurar o descaso com as rodovia federais do Maranhão.  https://t.co/oDVHeo27ce",pt,[],[],[],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1110520500357423104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110520019488784385/pu/img/ivHJ64OqSA8KYk0x.jpg,,,,,,,[],,,,
1110160011618070528,1110160011618070528,2019-03-25 09:42:27 -0300,2019-03-25,09:42:27,-300,97445850,rochahildorocha,Hildo Rocha,,"Neste final de semana visitei Campestre, na Região Tocantina. Acompanhado do prefeito Valmir Moraes e secretários participei da entrega de uma ambulância e vistoriei quatro postos de saúde que estão sendo reformados e ampliados com recursos de emenda parlamentar de minha autoria.  https://t.co/tVElhsUN8Y",pt,[],[],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1110160011618070528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110159561984565249/pu/img/1HiXmY-FX2joxmOG.jpg,,,,,,,[],,,,
1109067992565010432,1109067992565010432,2019-03-22 09:23:09 -0300,2019-03-22,09:23:09,-300,97445850,rochahildorocha,Hildo Rocha,,Barra do Corda: trabalhadores rurais do Povoado Santa Fé receberam uma patrulha mecanizada que já está auxiliando os agricultores familiares a executarem as suas atividades com maior eficiência e menor esforço físico. O equipamento foi viabilizado por emenda de minha autoria.  https://t.co/JqUuL94aBv,pt,[],[],[],1,0,1,[],[],https://twitter.com/RochaHildorocha/status/1109067992565010432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1109067377315069952/pu/img/Ndkxil6DNF64FlN2.jpg,,,,,,,[],,,,
1108729618197110784,1108729618197110784,2019-03-21 10:58:34 -0300,2019-03-21,10:58:34,-300,97445850,rochahildorocha,Hildo Rocha,,Sou a favor da aprovação do PL que reformula a Política Nacional do Turismo.  O setor emprega aproximadamente 6 milhões e meio de brasileiros. Com a aprovação desse PL poderemos abrir a possibilidade de empregar pelo menos mais três milhões de brasileiros.  https://t.co/ziaIzTA5ay  https://t.co/56SpwdFNxY,pt,[],['http://hildorocha.com.br/web/hildo-rocha-trabalha-para-aprovar-projeto-que-pode-criar-tres-milhoes-de-empregos/'],[],0,1,2,[],[],https://twitter.com/RochaHildorocha/status/1108729618197110784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1108729012359233538/pu/img/WFzoRGBM-KhWAqIp.jpg,,,,,,,[],,,,
1108053847384227840,1108053847384227840,2019-03-19 14:13:18 -0300,2019-03-19,14:13:18,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/qhMdXI5iAC,und,[],[],['https://pbs.twimg.com/media/D2CZFo3W0AUcnQI.jpg'],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1108053847384227840,False,,1,https://pbs.twimg.com/media/D2CZFo3W0AUcnQI.jpg,,,,,,,[],,,,
1108052181230473216,1108052181230473216,2019-03-19 14:06:41 -0300,2019-03-19,14:06:41,-300,97445850,rochahildorocha,Hildo Rocha,,A Associação Comunitária Cacique Virgulino (Grajaú) recebeu um trator com grade aradora e implementos utilizados em atividades agrícolas. O equipamento foi adquirido pela Codevasf com recursos federais provenientes de emenda parlamentar de minha autoria.   https://t.co/S9kpPStW07  https://t.co/SNslBIWYtB,pt,[],['http://hildorocha.com.br/web/hildo-rocha-leva-beneficios-para-comunidades-indigenas-de-grajau/'],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1108052181230473216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1108051314431442944/pu/img/NJZZihrT5cvwRd6n.jpg,,,,,,,[],,,,
1107763713203994624,1107763713203994624,2019-03-18 19:00:25 -0300,2019-03-18,19:00:25,-300,97445850,rochahildorocha,Hildo Rocha,,"A prevenção, diagnóstico e tratamento do câncer, no MA, irão ganhar reforço, graças ao trabalho que realizei, na condição de coordenador interino da bancada federal do MA. A proposta foi amadurecida durante reunião com o presidente da Famem, Erlanio Xavier  https://t.co/cDZ9aHQV0j  https://t.co/9KDl0gWrho",pt,[],['http://hildorocha.com.br/web/hildo-rocha-articula-parceria-entre-famem-e-hospital-aldenora-belo-para-capacitacao-de-tecnicos-e-agentes-de-saude-no-tratamento-precoce-do-cancer/'],['https://pbs.twimg.com/media/D1-Qi8hXQAc4jXR.jpg'],0,1,2,[],[],https://twitter.com/RochaHildorocha/status/1107763713203994624,False,,1,https://pbs.twimg.com/media/D1-Qi8hXQAc4jXR.jpg,,,,,,,[],,,,
1106546361565106177,1106546361565106177,2019-03-15 10:23:05 -0300,2019-03-15,10:23:05,-300,97445850,rochahildorocha,Hildo Rocha,,"Mais uma ação em benefício de trabalhadores e trabalhadoras rurais. Desta vez, os beneficiados são moradores e moradoras da Vila Buriti, Nina Rodrigues que receberam um caminhão F4000 que foi comprado pela Codevasf, com recursos federais oriundos de emenda de minha autoria.  https://t.co/iqOETRrMPG",pt,[],[],[],0,0,2,[],[],https://twitter.com/RochaHildorocha/status/1106546361565106177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106545847456710656/pu/img/TrIMx5SCiF0h1I-x.jpg,,,,,,,[],,,,
1106189244597485568,1106189244597485568,2019-03-14 10:44:02 -0300,2019-03-14,10:44:02,-300,97445850,rochahildorocha,Hildo Rocha,, https://t.co/E7zmRNNqGc,und,[],[],['https://pbs.twimg.com/media/D1n5P0xWwAEoTa0.jpg'],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1106189244597485568,False,,1,https://pbs.twimg.com/media/D1n5P0xWwAEoTa0.jpg,,,,,,,[],,,,
1106140346256367617,1106140346256367617,2019-03-14 07:29:44 -0300,2019-03-14,07:29:44,-300,97445850,rochahildorocha,Hildo Rocha,,"Consternado com a tragédia que vitimou jovens estudantes da Escola Estadual Raul Brasil, duas trabalhadoras do estabelecimento e demais vítimas, na cidade de Suzano (SP), manifesto meu sentimento de pesar.  https://t.co/N8SjndXd2f",pt,[],[],['https://pbs.twimg.com/media/D1nMujdWsAE8FPK.jpg'],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1106140346256367617,False,,1,https://pbs.twimg.com/media/D1nMujdWsAE8FPK.jpg,,,,,,,[],,,,
1105823131212673024,1105823131212673024,2019-03-13 10:29:14 -0300,2019-03-13,10:29:14,-300,97445850,rochahildorocha,Hildo Rocha,,"Durante reunião da bancada maranhense,  discutimos e decidimos decidiram acerca das próximas ações que serão colocadas em prática pela bancada com o objetivo de assegurarmos recursos para várias áreas das políticas públicas no Maranhão.   https://t.co/OES0vmWAM2  https://t.co/fU9knZCAJJ",pt,[],['http://hildorocha.com.br/web/bancada-maranhense-define-acoes-em-busca-de-recursos-para-o-maranhao/'],['https://pbs.twimg.com/media/D1isF78XgAAFY6d.jpg'],0,0,0,[],[],https://twitter.com/RochaHildorocha/status/1105823131212673024,False,,1,https://pbs.twimg.com/media/D1isF78XgAAFY6d.jpg,,,,,,,[],,,,
1105452691843678208,1105452691843678208,2019-03-12 09:57:14 -0300,2019-03-12,09:57:14,-300,97445850,rochahildorocha,Hildo Rocha,,"Não podemos modificar o sistema previdenciário punindo aqueles que mais precisam do amparo do poder público. Quem conhece a realidade dos trabalhadores rurais sabe que eles exercem uma atividade penosa, não tem direitos que são assegurados aos trabalhadores urbanos.  https://t.co/GIazfMyRmI",pt,[],[],[],1,1,2,[],[],https://twitter.com/RochaHildorocha/status/1105452691843678208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1105452436418953217/pu/img/IMKNyGri63SpWZR_.jpg,,,,,,,[],,,,
1105076966003277825,1105076966003277825,2019-03-11 09:04:14 -0300,2019-03-11,09:04:14,-300,97445850,rochahildorocha,Hildo Rocha,,"Ação histórica em defesa da duplicação da BR-135. Na condição de Coordenador (interino) da bancada federal articulei visita técnica do ministro da Infraestrutura, Tarcísio Freitas e do  diretor do Dnit, general Santos Filho, que estiveram no Maranhão para vistoriar a obra.  https://t.co/fUHjSjbGa9",pt,[],[],[],0,0,1,[],[],https://twitter.com/RochaHildorocha/status/1105076966003277825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1105076386488901632/pu/img/y9y44y4l1WSsf-gj.jpg,,,,,,,[],,,,
