id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430981417803128835,1430981409984991233,2021-08-26 16:52:11 -0300,2021-08-26,16:52:11,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] e o assessor político Domingos Gonçalves.   * Tupaciguara: o prefeito Francisco Lourenço, o secretário de Desenvolvimento Econômico Marciano de Paulo e o assessor político Marcelo Novais;  https://t.co/2ujMIoUvhR",pt,[],[],['https://pbs.twimg.com/media/E9veA_dWYAYkgJw.jpg'],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1430981417803128835,False,,1,https://pbs.twimg.com/media/E9veA_dWYAYkgJw.jpg,,,,,,,[],,,,
1430981409984991233,1430981409984991233,2021-08-26 16:52:09 -0300,2021-08-26,16:52:09,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Agendas intensas em nosso gabinete, em Brasília/DF, quando nos reunimos com prefeitos, vereadores e lideranças das cidades de:   * São João das Missões: o nosso amigo e prefeito Jair, os líderes indígenas da etnia Xakriabá: José Pereira, Antônio Pereira, José dos Reis, [...]  https://t.co/kfrTuprLvS",pt,[],[],['https://pbs.twimg.com/media/E9veAhbXMAUHhoO.jpg'],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1430981409984991233,False,,1,https://pbs.twimg.com/media/E9veAhbXMAUHhoO.jpg,,,,,,,[],,,,
1430913590261846018,1430913586415742977,2021-08-26 12:22:39 -0300,2021-08-26,12:22:39,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,Política é coisa de mulher SIM!,pt,[],[],[],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1430913590261846018,False,,0,,,,,,,,[],,,,
1430913588806422528,1430913586415742977,2021-08-26 12:22:39 -0300,2021-08-26,12:22:39,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Assim, neste Dia Internacional da Igualdade Feminina, gostaríamos de destacar, em especial, a importância da mulher se inserir na política de forma ativa, participando da elaboração de leis e implementação de políticas públicas que deem  efetividade a esse tratamento igualitário.",pt,[],[],[],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1430913588806422528,False,,0,,,,,,,,[],,,,
1430913586415742977,1430913586415742977,2021-08-26 12:22:38 -0300,2021-08-26,12:22:38,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,A igualdade é um dos direitos fundamentais garantidos em nossa Constituição Federal!  Nenhuma mulher pode ter seus direitos limitados em razão de seu gênero! Isso é inaceitável!  https://t.co/Z43KgaA4qt,pt,[],[],['https://pbs.twimg.com/media/E9ugUpEVIAMfgAn.jpg'],1,1,3,[],[],https://twitter.com/DelegadoFreitas/status/1430913586415742977,False,,1,https://pbs.twimg.com/media/E9ugUpEVIAMfgAn.jpg,,,,,,,[],,,,
1430871489859948553,1430871484633911297,2021-08-26 09:35:22 -0300,2021-08-26,09:35:22,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] estruturantes para a região do Norte de Minas.  Unidos, faremos de Minas Gerais um estado melhor para todos!  #minasgerais #portfoliodeprojetos2022 #governodeminas #governadordeminas #romeuzema #obras #emendasparlamentares #obrasestruturantes #nortedeminasgerais",pt,[],[],[],0,0,1,"['minasgerais', 'portfoliodeprojetos2022', 'governodeminas', 'governadordeminas', 'romeuzema', 'obras', 'emendasparlamentares', 'obrasestruturantes', 'nortedeminasgerais']",[],https://twitter.com/DelegadoFreitas/status/1430871489859948553,False,,0,,,,,,,,[],,,,
1430871488240947200,1430871484633911297,2021-08-26 09:35:21 -0300,2021-08-26,09:35:21,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] com investimentos da ordem de R$ 3,6 bilhões, e tem como foco o desenvolvimento pleno de Minas Gerais.  Parabenizamos o Governador pela aproximação com a bancada mineira, em especial a disposição de atender as demandas de execução de obras [...]",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1430871488240947200,False,,0,,,,,,,,[],,,,
1430871484633911297,1430871484633911297,2021-08-26 09:35:20 -0300,2021-08-26,09:35:20,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Em pronunciamento, no plenário da Câmara dos Deputados, destacamos a reunião da bancada federal com o Governador @RomeuZema , ocasião em que discutimos o Portfólio de Projetos 2022, que possui 255 propostas em diversas áreas e regiões do estado, [...]   @governomg  https://t.co/GW87wnPSBY",pt,"[{'screen_name': 'romeuzema', 'name': 'romeu zema', 'id': '1020798087449776128'}, {'screen_name': 'governomg', 'name': 'governo de minas gerais', 'id': '36457965'}]",[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1430871484633911297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1430871181184339977/pu/img/d6p7r6XpGoPI9jWv.jpg,,,,,,,[],,,,
1430681202801922051,1430681200411267073,2021-08-25 20:59:14 -0300,2021-08-25,20:59:14,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Pelo menos R$ 20 milhões, em dinheiro vivo, foram apreendidos! A movimentação financeira da organização criminosa ultrapassou R$ 2 bi.  Parabéns @policiafederal ! O crime deve ser combatido com responsabilidade e firmeza, doa a quem doer!",pt,"[{'screen_name': 'policiafederal', 'name': 'polícia federal', 'id': '106714016'}]",[],[],0,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1430681202801922051,False,,0,,,,,,,,[],,,,
1430681200411267073,1430681200411267073,2021-08-25 20:59:13 -0300,2021-08-25,20:59:13,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A Polícia Federal, que tanto orgulha o povo brasileiro, deflagrou hoje mais uma operação no Rio de Janeiro, voltada ao combate a crimes financeiros.  https://t.co/vXv4sdBLFM",pt,[],[],['https://pbs.twimg.com/media/E9rM9ctWEAQM_Wx.jpg'],1,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1430681200411267073,False,,1,https://pbs.twimg.com/media/E9rM9ctWEAQM_Wx.jpg,,,,,,,[],,,,
1430638402089664521,1430638398696529921,2021-08-25 18:09:09 -0300,2021-08-25,18:09:09,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Com apenas 19 anos, o paratleta mineiro busca novas vitórias na competição deste ano e é considerado uma das apostas do Brasil para as Paralimpíadas de Paris 2024.   Parabéns Gabrielzinho, orgulho para o Brasil e para os cidadãos de Corinto!",pt,[],[],[],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1430638402089664521,False,,0,,,,,,,,[],,,,
1430638400781094916,1430638398696529921,2021-08-25 18:09:09 -0300,2021-08-25,18:09:09,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Ele conquistou a primeira medalha de prata do Brasil nas Paralimpíadas de Tóquio, nos 100 metros costas da classe S2 de natação.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1430638400781094916,False,,0,,,,,,,,[],,,,
1430638398696529921,1430638398696529921,2021-08-25 18:09:08 -0300,2021-08-25,18:09:08,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Gabriel Araújo, natural de Corinto/MG, não enxerga limites para seus sonhos.   Paratleta, nasceu com focomelia, uma anomalia congênita que interfere na formação de braços e pernas, o que não impediu Gabrielzinho, como é chamado, de superar desafios.  https://t.co/Wt9LgUSpS5",pt,[],[],['https://pbs.twimg.com/media/E9qmCoIWQAcTIjf.jpg'],1,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1430638398696529921,False,,1,https://pbs.twimg.com/media/E9qmCoIWQAcTIjf.jpg,,,,,,,[],,,,
1430551710880174081,1430551710880174081,2021-08-25 12:24:40 -0300,2021-08-25,12:24:40,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Hoje é o dia de abraçar nossos feirantes, que trazem para a cidade os produtos do campo e garantem o abastecimento das nossas mesas.   Parabéns a todos os feirantes, motores da nossa economia!  #diadofeirante #produtoresrurais #economia #agriculturafamiliar #agropecuária  https://t.co/wkDKqUNYK3",pt,[],[],['https://pbs.twimg.com/media/E9pXMwTWEAInVik.jpg'],0,0,4,"['diadofeirante', 'produtoresrurais', 'economia', 'agriculturafamiliar', 'agropecuária']",[],https://twitter.com/DelegadoFreitas/status/1430551710880174081,False,,1,https://pbs.twimg.com/media/E9pXMwTWEAInVik.jpg,,,,,,,[],,,,
1430491304811798534,1430491304811798534,2021-08-25 08:24:38 -0300,2021-08-25,08:24:38,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Hoje é o Dia do Soldado, celebrado nesta data por ser o dia do nascimento de Duque de Caxias, o mais lendário de todos os membros do nosso Exército.   Que o legado de Caxias conduza nossos soldados na proteção da nossa pátria.  https://t.co/SZk0RfdWGD",pt,[],[],['https://pbs.twimg.com/media/E9ogQpRXEAA-Jxg.jpg'],0,0,8,[],[],https://twitter.com/DelegadoFreitas/status/1430491304811798534,False,,1,https://pbs.twimg.com/media/E9ogQpRXEAA-Jxg.jpg,,,,,,,[],,,,
1430262110584557570,1430262103215071233,2021-08-24 17:13:54 -0300,2021-08-24,17:13:54,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Quem combate o crime não é vilão! Merece nosso integral apoio e respeito!  Confira nosso pronunciamento. Se gostou, compartilhe!  #operaçãolavajato #políciafederal #ministeriopúblicofederal #combateàcorrupção #combateaocrimeorganizado #cnmp #procuradoresdarepública",pt,[],[],[],1,0,1,"['operaçãolavajato', 'políciafederal', 'ministeriopúblicofederal', 'combateàcorrupção', 'combateaocrimeorganizado', 'cnmp', 'procuradoresdarepública']",[],https://twitter.com/DelegadoFreitas/status/1430262110584557570,False,,0,,,,,,,,[],,,,
1430262108512456707,1430262103215071233,2021-08-24 17:13:54 -0300,2021-08-24,17:13:54,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Esperamos que o Conselho Nacional do Ministério Público atue com muita responsabilidade, preservando a integridade do Ministério Público Federal e não penalizando os procuradores que atuaram na Operação Lava Jato!",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1430262108512456707,False,,0,,,,,,,,[],,,,
1430262106801287173,1430262103215071233,2021-08-24 17:13:53 -0300,2021-08-24,17:13:53,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Hoje, no plenário da Câmara dos Deputados, registramos nossa preocupação com o julgamento do Conselho Nacional do Ministério Público (CNMP), que pode ensejar na demissão de 11 Procuradores integrantes da força-tarefa da Lava Jato, no Rio de Janeiro.",pt,[],[],[],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1430262106801287173,False,,0,,,,,,,,[],,,,
1430262103215071233,1430262103215071233,2021-08-24 17:13:53 -0300,2021-08-24,17:13:53,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Defendemos, sem distinção, todas as operações de combate à corrupção e ao crime organizado em nosso país, muitas das quais trabalhamos enquanto Delegado de Polícia Federal.  https://t.co/7sQcQZeZQS",pt,[],[],[],1,2,7,[],[],https://twitter.com/DelegadoFreitas/status/1430262103215071233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1430261879209873416/pu/img/oaGjK7v3uPrjDOE1.jpg,,,,,,,[],,,,
1429919306301706241,1429919268167168009,2021-08-23 18:31:43 -0300,2021-08-23,18:31:43,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,É trabalho que não para. Sempre em busca de nos inteirar das demandas dos municípios mineiros e de promover a execução de políticas públicas que possam atender os anseios da população!  https://t.co/IDSfRJLSwE,pt,[],[],['https://pbs.twimg.com/media/E9gYB8FWUAA4sqI.jpg'],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1429919306301706241,False,,1,https://pbs.twimg.com/media/E9gYB8FWUAA4sqI.jpg,,,,,,,[],,,,
1429919298475151362,1429919268167168009,2021-08-23 18:31:42 -0300,2021-08-23,18:31:42,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,* São João do Pacuí: o nosso amigo Ronaldo Galo e o vereador Maurílio Salgado (Salgadinho);   * Diamantina: os vereadores Diego Porto e Valdir Silva (Didi).  https://t.co/wS4cH2RPXD,pt,[],[],"['https://pbs.twimg.com/media/E9gYBOxWQAEuH-M.jpg', 'https://pbs.twimg.com/media/E9gYBfkWEAADIOP.jpg']",1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1429919298475151362,False,,1,https://pbs.twimg.com/media/E9gYBOxWQAEuH-M.jpg,,,,,,,[],,,,
1429919285632176129,1429919268167168009,2021-08-23 18:31:38 -0300,2021-08-23,18:31:38,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"* Engenheiro Navarro: o prefeito Hugo, a vice-prefeita Luciana, o presidente da associação de produtores rurais Albert e os vereadores Vagner de Nezim e Marquinho Taxista;   * São João da Lagoa: o ex-prefeito João Ramos e o vereador Homero Teixeira;  https://t.co/M9lhxNP0ze",pt,[],[],"['https://pbs.twimg.com/media/E9gYAg7XIAcfbKB.jpg', 'https://pbs.twimg.com/media/E9gYAwSWEAcpedn.jpg']",1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1429919285632176129,False,,1,https://pbs.twimg.com/media/E9gYAg7XIAcfbKB.jpg,,,,,,,[],,,,
1429919274898968576,1429919268167168009,2021-08-23 18:31:36 -0300,2021-08-23,18:31:36,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,[...] nos reunimos em nosso gabinete regional de Montes Claros com lideranças políticas das cidades de:   * Matias Cardoso: o vice-prefeito Jan de Joquinha;  https://t.co/AzekYVfpJO,pt,[],[],['https://pbs.twimg.com/media/E9gYAHdX0AM9qco.jpg'],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1429919274898968576,False,,1,https://pbs.twimg.com/media/E9gYAHdX0AM9qco.jpg,,,,,,,[],,,,
1429919268167168009,1429919268167168009,2021-08-23 18:31:34 -0300,2021-08-23,18:31:34,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Segunda-feira (23/08) de agenda extensa. Após visitar a Santa Casa Olhos, com objetivo de conhecer as demandas da unidade hospitalar e buscar garantir assistência à saúde para a população do Norte de Minas Gerais, [...]  https://t.co/KlBBwZeatu",pt,[],[],['https://pbs.twimg.com/media/E9gX_wbXEAEnrZm.jpg'],2,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1429919268167168009,False,,1,https://pbs.twimg.com/media/E9gX_wbXEAEnrZm.jpg,,,,,,,[],,,,
1429451102051835908,1429451096284614657,2021-08-22 11:31:15 -0300,2021-08-22,11:31:15,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,Viva São Benedito! Viva o Divino Espírito Santo!  Viva Nossa Senhora do Rosário!,pt,[],[],[],0,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1429451102051835908,False,,0,,,,,,,,[],,,,
1429451099073810437,1429451096284614657,2021-08-22 11:31:14 -0300,2021-08-22,11:31:14,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Quem já teve o prazer de visitar nossa cidade natal, Montes Claros, no mês de agosto, observou uma das comemorações mais belas de todo o Brasil, as tradicionais Festas de Agosto, quando acompanhamos os Catopês, Marujos e Caboclinhos.",pt,[],[],[],1,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1429451099073810437,False,,0,,,,,,,,[],,,,
1429451096284614657,1429451096284614657,2021-08-22 11:31:13 -0300,2021-08-22,11:31:13,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Folclore é um gênero da cultura de origem popular, que representa a identidade social de uma comunidade manifestada através da arte, da alegria e da fé.  https://t.co/pjnwhXlBtv",pt,[],[],['https://pbs.twimg.com/media/E9ZtfdFXEAk2BOP.jpg'],2,1,5,[],[],https://twitter.com/DelegadoFreitas/status/1429451096284614657,False,,1,https://pbs.twimg.com/media/E9ZtfdFXEAk2BOP.jpg,,,,,,,[],,,,
1429238744855588873,1429238740644503559,2021-08-21 21:27:25 -0300,2021-08-21,21:27:25,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Um fraterno abraço ao nosso prefeito e amigo Ivo do Sindicato, vereadores, secretários e todos aqueles que fazem de Santo Antônio do Retiro um lugar melhor pra se viver.  #trabalho #mandato #veículos #mandato #caminhaopipa #nortedeminasmg #minasgerais",pt,[],[],[],0,1,3,"['trabalho', 'mandato', 'veículos', 'mandato', 'caminhaopipa', 'nortedeminasmg', 'minasgerais']",[],https://twitter.com/DelegadoFreitas/status/1429238744855588873,False,,0,,,,,,,,[],,,,
1429238740644503559,1429238740644503559,2021-08-21 21:27:24 -0300,2021-08-21,21:27:24,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Dá gosto de ver o resultado dos nossos trabalhos! Aqui, uma pequena amostra do que estamos fazendo para o Norte de Minas:veículo caminhão pipa, que acabou de chegar em Santo Antônio do Retiro, através de nossas emendas individuais, e que tem feito a diferença na vida das pessoas.  https://t.co/3r2lj9rHUg",pt,[],[],[],2,1,7,[],[],https://twitter.com/DelegadoFreitas/status/1429238740644503559,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429238603125870596/pu/img/sIRNVhWaGvFpkQFT.jpg,,,,,,,[],,,,
1428786475232112644,1428786427861643264,2021-08-20 15:30:15 -0300,2021-08-20,15:30:15,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"É preciso garantir acesso à moradia digna à população mais vulnerável. O Prefeito Miguelzinho tem nosso apoio e do Governo Federal e, certamente, fará de Joaquim Felício uma cidade melhor para se viver!  @mdregional_br  https://t.co/gYTJOJNqUm",pt,"[{'screen_name': 'mdregional_br', 'name': 'ministério do desenvolvimento regional', 'id': '1004396762'}]",[],['https://pbs.twimg.com/media/E9QRugDXoAAXcHq.jpg'],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1428786475232112644,False,,1,https://pbs.twimg.com/media/E9QRugDXoAAXcHq.jpg,,,,,,,[],,,,
1428786466436550667,1428786427861643264,2021-08-20 15:30:13 -0300,2021-08-20,15:30:13,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] o prefeito Hugo, a vice-prefeita Luciana, o secretário de Governo Ádamo e o vereador Wagner; de Augusto de Lima: o prefeito Fabiano, o ex-prefeito Enébio, os vereadores Adriano, Jesuíno e Valdecir; de Buenópolis: os vereadores Louro e Diego de Zé de Ulisses.  https://t.co/3nBvhVkEu6",pt,[],[],['https://pbs.twimg.com/media/E9QRt-LXIAAwBf6.jpg'],1,0,2,[],[],https://twitter.com/DelegadoFreitas/status/1428786466436550667,False,,1,https://pbs.twimg.com/media/E9QRt-LXIAAwBf6.jpg,,,,,,,[],,,,
1428786458811412489,1428786427861643264,2021-08-20 15:30:12 -0300,2021-08-20,15:30:12,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] dos nossos amigos de Bocaiúva: o ex-prefeito Ricardo Veloso e o vereador Tone Veloso; da cidade de Corinto: o prefeito Evaldão, o vice-prefeito Dr. César, o secretário de Administração Flávio, e os vereadores do PSL Paula e Mille; de Engenheiro Navarro: [...]  https://t.co/eDIY0FkQV7",pt,[],[],['https://pbs.twimg.com/media/E9QRth4XIAAYg3M.jpg'],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1428786458811412489,False,,1,https://pbs.twimg.com/media/E9QRth4XIAAYg3M.jpg,,,,,,,[],,,,
1428786451454517254,1428786427861643264,2021-08-20 15:30:10 -0300,2021-08-20,15:30:10,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,O evento também contou com a presença da superintendente executiva de habitação na Caixa Econômica Federal Denise Teixeira; da diretora de Departamento de Produção Habitacional Teresa Paulinho; dos deputados estaduais Douglas Melo e Gil Pereira; [...]  https://t.co/JSTJ9n8AaM,pt,[],[],['https://pbs.twimg.com/media/E9QRtF3WUAMnZny.jpg'],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1428786451454517254,False,,1,https://pbs.twimg.com/media/E9QRtF3WUAMnZny.jpg,,,,,,,[],,,,
1428786442873016324,1428786427861643264,2021-08-20 15:30:08 -0300,2021-08-20,15:30:08,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"As famílias beneficiadas receberam casas com infraestrutura completa, através de investimentos federais da ordem de R$ 13,3 milhões.  https://t.co/oN9Y8jKbNW",pt,[],[],['https://pbs.twimg.com/media/E9QRsoQWEAEa1Qm.jpg'],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1428786442873016324,False,,1,https://pbs.twimg.com/media/E9QRsoQWEAEa1Qm.jpg,,,,,,,[],,,,
1428786435071557635,1428786427861643264,2021-08-20 15:30:06 -0300,2021-08-20,15:30:06,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] da solenidade de entrega das chaves de 200 casas do Programa do Governo Federal Casa Verde e Amarela, no Conjunto Habitacional Maurício Xavier de Souza Módulos I, II, III e IV, daquela cidade.  https://t.co/zPWJuy7k5t",pt,[],[],['https://pbs.twimg.com/media/E9QRsLhXsAY2MOq.jpg'],1,0,0,[],[],https://twitter.com/DelegadoFreitas/status/1428786435071557635,False,,1,https://pbs.twimg.com/media/E9QRsLhXsAY2MOq.jpg,,,,,,,[],,,,
1428786427861643264,1428786427861643264,2021-08-20 15:30:04 -0300,2021-08-20,15:30:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Participamos, nesta sexta-feira (20), juntamente com o nosso amigo e prefeito de Joaquim Felício Miguelzinho, a vice-prefeita Ivanete, o presidente da Câmara Municipal Wagner, e os vereadores Quincas, Zé Curiango, Irineu, Gê, Maura, Adilson e Gilson, [...]  https://t.co/m8BOtsxrjc",pt,[],[],['https://pbs.twimg.com/media/E9QRrwcX0AA5nAv.jpg'],2,0,3,[],[],https://twitter.com/DelegadoFreitas/status/1428786427861643264,False,,1,https://pbs.twimg.com/media/E9QRrwcX0AA5nAv.jpg,,,,,,,[],,,,
1428687823792709632,1428687823792709632,2021-08-20 08:58:15 -0300,2021-08-20,08:58:15,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Hoje quero abraçar todos os homens livres e de bons costumes que compõem a Maçonaria mineira.   Que os princípios de igualdade, liberdade e fraternidade conduzam a nossa nação.   #maçonaria #maçonariabrasil #maçonariamineira #maçonariabrasileira #maçonariadobrasil #maçom  https://t.co/1kTKfwJCwb",pt,[],[],['https://pbs.twimg.com/media/E9O4APpXsAQr-_j.jpg'],0,0,4,"['maçonaria', 'maçonariabrasil', 'maçonariamineira', 'maçonariabrasileira', 'maçonariadobrasil', 'maçom']",[],https://twitter.com/DelegadoFreitas/status/1428687823792709632,False,,1,https://pbs.twimg.com/media/E9O4APpXsAQr-_j.jpg,,,,,,,[],,,,
1428453426237693956,1428453421997346820,2021-08-19 17:26:50 -0300,2021-08-19,17:26:50,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Repudiamos todos os atos abusivos desta CPI da Covid, que representa, a nosso sentir, uma verdadeira vergonha nacional!  #covid_19 #cpi #cpidacovid #senadofederal #desvioderecursospúblicos #vergonha #prerrogativas #prerrogativasdaadvocacia #princípios #oab #advogados #direito",pt,[],[],[],0,0,1,"['covid_19', 'cpi', 'cpidacovid', 'senadofederal', 'desvioderecursospúblicos', 'vergonha', 'prerrogativas', 'prerrogativasdaadvocacia', 'princípios', 'oab', 'advogados', 'direito']",[],https://twitter.com/DelegadoFreitas/status/1428453426237693956,False,,0,,,,,,,,[],,,,
1428453424769769477,1428453421997346820,2021-08-19 17:26:50 -0300,2021-08-19,17:26:50,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Houve um total desvirtuamento do seu propósito, e o que se observa são flagrantes desrespeitos às garantias constitucionais básicas, como ao direito dos  investigados de não produzir prova contra si mesmos, além da não observância do Estatuto da Advocacia.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1428453424769769477,False,,0,,,,,,,,[],,,,
1428453421997346820,1428453421997346820,2021-08-19 17:26:49 -0300,2021-08-19,17:26:49,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"A Comissão Parlamentar de Inquérito (CPI), instaurada pelo Senado Federal para ""apurar desvios de recursos públicos destinados aos Estados e Municípios no combate à pandemia"", transformou-se em um circo de horrores.  https://t.co/zUDHwtouXa",pt,[],[],[],1,0,4,[],[],https://twitter.com/DelegadoFreitas/status/1428453421997346820,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428453252522250246/pu/img/ZcuQ0rj80zN3QgWL.jpg,,,,,,,[],,,,
1428363898432868361,1428363890123886600,2021-08-19 11:31:05 -0300,2021-08-19,11:31:05,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,Espalhe boas notícias.  Todos merecem saber as ações que permitirão o Brasil crescer ainda mais.,pt,[],[],[],0,1,7,[],[],https://twitter.com/DelegadoFreitas/status/1428363898432868361,False,,0,,,,,,,,[],,,,
1428363896415350795,1428363890123886600,2021-08-19 11:31:05 -0300,2021-08-19,11:31:05,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"O nosso país tem 57,9% da população adulta imunizada com ao menos uma dose; ao completar 210 dias de vacinação, os Estados Unidos tinham 55,2%.  O andamento da vacinação pode ser conferido na plataforma LocalizaSUS, atualizada diariamente.",pt,[],[],[],1,2,6,[],[],https://twitter.com/DelegadoFreitas/status/1428363896415350795,False,,0,,,,,,,,[],,,,
1428363894368571398,1428363890123886600,2021-08-19 11:31:04 -0300,2021-08-19,11:31:04,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"[...] dose única contra a Covid-19, o que representa 31,9% da população acima de 18 anos de idade com a imunização completa contra a doença.",pt,[],[],[],1,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1428363894368571398,False,,0,,,,,,,,[],,,,
1428363890123886600,1428363890123886600,2021-08-19 11:31:03 -0300,2021-08-19,11:31:03,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Você precisa saber: O Brasil avança com a vacinação contra a Covid-19.  O Ministério da Saúde vem se esforçando, diariamente, para vacinar todos os brasileiros. Segundo a pasta, mais de 50 milhões de pessoas já tomaram as duas doses ou a vacina de [...]  https://t.co/0zfsNs7HsZ",pt,[],[],[],2,1,8,[],[],https://twitter.com/DelegadoFreitas/status/1428363890123886600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428363708363722762/pu/img/ZZFXfS2pxfBlmm7k.jpg,,,,,,,[],,,,
1428162853702443008,1428162818222723073,2021-08-18 22:12:12 -0300,2021-08-18,22:12:12,-300,1098981858321276929,delegadofreitas,Delegado Marcelo Freitas,,"Nosso mandato é de resultados. Seguimos trabalhando, sem medir esforços para o crescimento dos municípios mineiros!  https://t.co/duDKmQ7P0M",pt,[],[],['https://pbs.twimg.com/media/E9Hai8ZWUAIfQbP.jpg'],0,0,1,[],[],https://twitter.com/DelegadoFreitas/status/1428162853702443008,False,,1,https://pbs.twimg.com/media/E9Hai8ZWUAIfQbP.jpg,,,,,,,[],,,,
