id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995420794862952453,995420794862952453,2018-05-12 18:49:46 -0300,2018-05-12,18:49:46,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Sorriso no rosto do povo do 18 do Forte, em Aracaju, ao ouvir o anúncio da pavimentação das ruas A, B e C do Lot. Porto Rico. Acompanhando o líder @AndreMourapsc_ e ao lado do ex-ver. Adriano Taxista pude ver a alegria da população ao receber a atenção devida do poder público.  https://t.co/w8KbYkiC1z",pt,[],[],['https://pbs.twimg.com/media/DdBx6LMW0AEoH5g.jpg'],0,2,4,[],[],https://twitter.com/GustinhoRibeiro/status/995420794862952453,False,,1,https://pbs.twimg.com/media/DdBx6LMW0AEoH5g.jpg,,,,,,,[],,,,
994727425568333824,994727425568333824,2018-05-10 20:54:34 -0300,2018-05-10,20:54:34,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Quem está se somando também à nossa pré-candidatura a deputado federal é o vereador Martins Neto, jovem liderança de Itabaianinha que faz coro às nossas bandeiras em prol da juventude e da educação. Com novas ideias levaremos adiante um Brasil renovado! #ConfieNoFuturo  https://t.co/7aBc6u8UYm",pt,[],[],['https://pbs.twimg.com/media/Dc37SlYWkAANEdV.jpg'],0,0,3,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/994727425568333824,False,,1,https://pbs.twimg.com/media/Dc37SlYWkAANEdV.jpg,,,,,,,[],,,,
994225091184594944,994225091184594944,2018-05-09 11:38:28 -0300,2018-05-09,11:38:28,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Dep. Gustinho concede entevista ao vivo e explica sua indicação para criação do programa da CNH Social para conceder o documento gratuitamente a pessoas de baixa renda. #EquipeGR #ConfieNoFuturo,pt,[],[],[],0,2,2,"['equipegr', 'confienofuturo']",[],https://twitter.com/GustinhoRibeiro/status/994225091184594944,False,,0,,,,,,,,[],,,,
992738252061855745,992738252061855745,2018-05-05 09:10:18 -0300,2018-05-05,09:10:18,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Parabéns ao povo de Maruim, um dos principais municípios da historiografia sergipana. Seus patrimônios históricos, a cultura da cana-de-açúcar, o Rio Ganhamoroba e a potencialidade de seus filhos fizeram dessa terra uma das mais queridas do nosso estado. #ConfieNoFuturo  https://t.co/Ux6NxD1gQv",pt,[],[],[],0,1,4,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/992738252061855745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/992737990211497984/pu/img/C73lcsMNUUCv1mS1.jpg,,,,,,,[],,,,
992390995881943041,992390995881943041,2018-05-04 10:10:25 -0300,2018-05-04,10:10:25,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Parabéns, Estância! Sua história e importância para nosso estado são suas marcas. #ConfieNoFuturo#Estância170anos  https://t.co/UmjuZFjkr8",pt,[],[],[],0,1,4,[],[],https://twitter.com/GustinhoRibeiro/status/992390995881943041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/992390813672984578/pu/img/4Dil2KZm3wlPnWWC.jpg,,,,,,,[],,,,
991352777896054784,991352777896054784,2018-05-01 13:24:55 -0300,2018-05-01,13:24:55,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Hoje temos mais de 13 milhões de trabalhadores desempregados. Um número assustador e lamentável. Precisamos de uma renovação na Câmara Federal para que consigamos criar políticas públicas que gerem empregos e  oportunidades e fortaleçam o trabalhador.  #ConfieNoFuturo  https://t.co/2Wxk6LDUU7,pt,[],[],['https://pbs.twimg.com/media/DcH-FA5WAAEcKLn.jpg'],0,0,1,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/991352777896054784,False,,1,https://pbs.twimg.com/media/DcH-FA5WAAEcKLn.jpg,,,,,,,[],,,,
991069809407418373,991069482142625793,2018-04-30 18:40:30 -0300,2018-04-30,18:40:30,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"[...] para que eu e o @SEsolidariedad possamos escolher o melhor projeto para o estado, aquele que tenha as ideias alinhadas com nosso posicionamento, que é sempre pensar o melhor para a população.",pt,"[{'screen_name': 'sesolidariedad', 'name': 'solidariedadese', 'id': '727869294999154688'}]",[],[],0,3,3,[],[],https://twitter.com/GustinhoRibeiro/status/991069809407418373,False,,0,,,,,,,,[],,,,
991069482142625793,991069482142625793,2018-04-30 18:39:12 -0300,2018-04-30,18:39:12,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Sobre o que tem saído na imprensa nas últimas semanas, deixo claro meu compromisso e apoio a @AndreMourapsc_. Já em relação ao Governo, ainda vou dialogar com os pré-candidatos [...]",pt,[],[],[],1,3,3,[],[],https://twitter.com/GustinhoRibeiro/status/991069482142625793,False,,0,,,,,,,,[],,,,
989886021037936640,989886021037936640,2018-04-27 12:16:33 -0300,2018-04-27,12:16:33,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Hoje estive em Lagarto, no Jenipapo, participando da reinauguração da Praça São José ao lado do @PrefeitoValmirM, do pres. da Câmara Municipal, @Ibrain_Monteiro, demais vereadores, secretários municipais e da população, que tem colhido os frutos de uma gestão voltada para o povo.  https://t.co/LoIRN0jRKV",pt,"[{'screen_name': 'prefeitovalmirm', 'name': 'pref-valmir monteiro', 'id': '3029800483'}]",[],['https://pbs.twimg.com/media/DbzHmbnWkAA1fSt.jpg'],0,2,2,[],[],https://twitter.com/GustinhoRibeiro/status/989886021037936640,False,,1,https://pbs.twimg.com/media/DbzHmbnWkAA1fSt.jpg,,,,,,,[],,,,
989663881185329152,989663881185329152,2018-04-26 21:33:50 -0300,2018-04-26,21:33:50,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"No Assentamento Maria Feitosa, município de Poço Redondo, acompanhando o líder André Moura. Mais famílias receberam os títulos de posse de terra. Alegria compartilhada com o Dep. Venâncio Fonseca, presente no ato, e com dezenas de famílias da comunidade.  #ConfieNoFuturo  https://t.co/eSx7Z3N3vp",pt,[],[],"['https://pbs.twimg.com/media/Dbv-CiMWAAAToQ0.jpg', 'https://pbs.twimg.com/media/Dbv-CiPW4AAk9L2.jpg', 'https://pbs.twimg.com/media/Dbv-CiMW4AAtxFU.jpg']",0,3,3,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/989663881185329152,False,,1,https://pbs.twimg.com/media/Dbv-CiMWAAAToQ0.jpg,,,,,,,[],,,,
989647840669503488,989646573247361024,2018-04-26 20:30:06 -0300,2018-04-26,20:30:06,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Quem também participou deste grande ato foi o deputado estadual Venâncio Fonseca, o superintendente do Incra em Sergipe, Gilson dos Anjos, e a vereadora Izabela de Ceição.  #ConfieNoFuturo",pt,[],[],[],1,0,1,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/989647840669503488,False,,0,,,,,,,,[],,,,
989646573247361024,989646573247361024,2018-04-26 20:25:04 -0300,2018-04-26,20:25:04,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Acompanhei o líder André em mais uma ação importante para as famílias de Poço Redondo, dessa vez no Assentamento Lagoa das Areias, onde foram entregues 47 títulos de posse de terra para a população, um sonho que se tornou realidade depois de 18 anos de luta pela comunidade.  https://t.co/SfWCTEnArG",pt,[],[],"['https://pbs.twimg.com/media/DbvuR-SX4AUF_9j.jpg', 'https://pbs.twimg.com/media/DbvuR-iXUAEEpt9.jpg', 'https://pbs.twimg.com/media/DbvuR-bX0AAGryz.jpg']",1,2,2,[],[],https://twitter.com/GustinhoRibeiro/status/989646573247361024,False,,1,https://pbs.twimg.com/media/DbvuR-SX4AUF_9j.jpg,,,,,,,[],,,,
989588617336098817,989588480786395137,2018-04-26 16:34:46 -0300,2018-04-26,16:34:46,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Os títulos, no valor de R$ 5.200 para cada família - 200 ao total -, são um investimento que vão beneficiar a comunidade quilombola. É com ações como esta que valorizamos nossas comunidades, impulsionando a economia e gerando oportunidades para quem mais precisa. #ConfieNoFuturo",pt,[],[],[],0,1,1,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/989588617336098817,False,,0,,,,,,,,[],,,,
989588480786395137,989588480786395137,2018-04-26 16:34:14 -0300,2018-04-26,16:34:14,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Na comunidade quilombola Serra da Guia, em Poço Redondo, acompanhei o líder @AndreMourapsc_ na entrega de crédito de concessão de uso do solo. Presentes o sen. @eduardoamorimse, os deputados estaduais @JAIRODEGLORIA1 e @depvenancio  e diversos prefeitos e vereadores da região.  https://t.co/1TzcZ8iipN",pt,"[{'screen_name': 'eduardoamorimse', 'name': 'eduardo amorim', 'id': '74716301'}, {'screen_name': 'depvenancio', 'name': 'venancio fonseca', 'id': '150336166'}]",[],['https://pbs.twimg.com/media/Dbu5cLxWAAAj2mt.jpg'],2,2,4,[],[],https://twitter.com/GustinhoRibeiro/status/989588480786395137,False,,1,https://pbs.twimg.com/media/Dbu5cLxWAAAj2mt.jpg,,,,,,,[],,,,
988807463209259008,988807463209259008,2018-04-24 12:50:45 -0300,2018-04-24,12:50:45,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Levo à população de Cristinápolis o meu sincero abraço pelo aniversário de 136 anos. A antiga Vila Cristina se transformou num município de destaque na citricultura e no bordado sergipano. O povo de Cristinápolis merece toda nossa valorização, reconhecimento e nossa homenagem.  https://t.co/6ZIzwtiSHO",pt,[],[],['https://pbs.twimg.com/media/Dbjy-B7W0AAoYbS.jpg'],0,1,6,[],[],https://twitter.com/GustinhoRibeiro/status/988807463209259008,False,,1,https://pbs.twimg.com/media/Dbjy-B7W0AAoYbS.jpg,,,,,,,[],,,,
987001563750326272,987001563750326272,2018-04-19 13:14:45 -0300,2018-04-19,13:14:45,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"O deputado Gustinho recebeu a visita do ex-prefeito de Telha Domingos, que esteve acompanhado do filho Diego e da esposa Taciane. ""Domingos é conhecido como um dos melhores prefeitos que Telha já teve e, agora, se soma ao nosso projeto para 2018."" #ConfieNoFuturo #EquipeGR  https://t.co/j9mceZZm7i",pt,[],[],['https://pbs.twimg.com/media/DbKIrCTX0AIuL1k.jpg'],0,1,1,"['confienofuturo', 'equipegr']",[],https://twitter.com/GustinhoRibeiro/status/987001563750326272,False,,1,https://pbs.twimg.com/media/DbKIrCTX0AIuL1k.jpg,,,,,,,[],,,,
986965911189024774,986965911189024774,2018-04-19 10:53:04 -0300,2018-04-19,10:53:04,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Nossa homenagem ao Dia do Índio vai para a Ilha de São Pedro, em Porto da Folha. #ConfieNoFuturo #DiaDoÍndio  https://t.co/hR7Now1ZMn",pt,[],[],['https://pbs.twimg.com/media/DbJoOhrXkAESFhn.jpg'],0,0,2,"['confienofuturo', 'diadoíndio']",[],https://twitter.com/GustinhoRibeiro/status/986965911189024774,False,,1,https://pbs.twimg.com/media/DbJoOhrXkAESFhn.jpg,,,,,,,[],,,,
986666076325982216,986666076325982216,2018-04-18 15:01:38 -0300,2018-04-18,15:01:38,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Em Brasília com o presidente nacional do #Solidariedade77,  Paulinho da Força, e o dep. fed. Lucas Vergílio. Conversamos sobre o fortalecimento do partido em Sergipe e o cenário político atual, além do nosso projeto para 2018, que é apresentar o nosso nome para a Câmara Federal.  https://t.co/7bvHdEUicz",pt,[],[],['https://pbs.twimg.com/media/DbFXjUAWkAA5iwG.jpg'],0,3,3,['solidariedade77'],[],https://twitter.com/GustinhoRibeiro/status/986666076325982216,False,,1,https://pbs.twimg.com/media/DbFXjUAWkAA5iwG.jpg,,,,,,,[],,,,
984933867382599681,984933867382599681,2018-04-13 20:18:27 -0300,2018-04-13,20:18:27,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Já estamos em Lagarto, no evento do pré-candidato a deputado estadual Ibrain Monteiro e do prefeito Valmir. #ConfieNoFuturo  https://t.co/UYJ0ri7y9w",pt,[],[],[],0,1,5,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/984933867382599681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/984933696615735296/pu/img/otM1iYsJOQsCnv5-.jpg,,,,,,,[],,,,
984555788206297088,984555788206297088,2018-04-12 19:16:06 -0300,2018-04-12,19:16:06,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Excelente quadro no nosso partido! Parabéns ao @77solidariedade  https://t.co/W8SFD4Tzce,pt,"[{'screen_name': '77solidariedade', 'name': 'solidariedade belém', 'id': '1249395226428538881'}]",['https://twitter.com/brasil247/status/984531372659433472'],[],0,2,2,[],[],https://twitter.com/GustinhoRibeiro/status/984555788206297088,False,https://twitter.com/brasil247/status/984531372659433472,0,,,,,,,,[],,,,
983781456467169280,983781456467169280,2018-04-10 15:59:11 -0300,2018-04-10,15:59:11,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"A ""inauguração"" falsa do centro de nefrologia pelo secretário da saúde do estado, foi algo surreal, uma patuscada que gerou indignação e revolta em toda sociedade sergipana.",pt,[],[],[],0,3,4,[],[],https://twitter.com/GustinhoRibeiro/status/983781456467169280,False,,0,,,,,,,,[],,,,
983438505572487172,983438505572487172,2018-04-09 17:16:25 -0300,2018-04-09,17:16:25,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Esta segunda foi dia de o dep. Gustinho fechar mais uma parceria para seu projeto de 2018. Dessa vez foi o ver. Genison, de São Miguel do Aleixo, que se somou ao grupo do deputado e manifestou apoio à pré-candidatura de Gustinho a deputado federal. #EquipeGR #ConfieNoFuturo  https://t.co/MEZBKlK9rF",pt,[],[],['https://pbs.twimg.com/media/DaXgFmZWsAA7pqH.jpg'],0,0,3,"['equipegr', 'confienofuturo']",[],https://twitter.com/GustinhoRibeiro/status/983438505572487172,False,,1,https://pbs.twimg.com/media/DaXgFmZWsAA7pqH.jpg,,,,,,,[],,,,
983423640493441025,983423640493441025,2018-04-09 16:17:21 -0300,2018-04-09,16:17:21,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Dep. Gustinho recebeu o presidente estadual da #ForçaSindical, Roberto Arditti, e o secretário de relação sindical do #Solidariedade77, Rogério Tude. Diálogo foi no sentido de fortalecer ainda mais a relação entre o mandato do deputado e os sindicatos sergipanos. #ConfieNoFuturo  https://t.co/mthPNMWPH8",pt,[],[],['https://pbs.twimg.com/media/DaXR2MKWAAEmVOK.jpg'],0,0,1,"['forçasindical', 'solidariedade77', 'confienofuturo']",[],https://twitter.com/GustinhoRibeiro/status/983423640493441025,False,,1,https://pbs.twimg.com/media/DaXR2MKWAAEmVOK.jpg,,,,,,,[],,,,
983345299497381889,983345299497381889,2018-04-09 11:06:03 -0300,2018-04-09,11:06:03,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Parabéns ao município de Arauá pelos 148 anos. Importante município da região sul do estado que tem em sua agricultura a força de seu povo.  #ConfieNoFuturo  https://t.co/aC7AEqGYur,pt,[],[],['https://pbs.twimg.com/media/DaWLUU3XkAACq1z.jpg'],0,0,2,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/983345299497381889,False,,1,https://pbs.twimg.com/media/DaWLUU3XkAACq1z.jpg,,,,,,,[],,,,
982344116808896513,982344116808896513,2018-04-06 16:47:43 -0300,2018-04-06,16:47:43,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Acabamos de assinar nossa filiação ao #Solidariedade77. É a hora da renovação!  https://t.co/eh11WlDpGV,pt,[],[],['https://pbs.twimg.com/media/DaH8v1qU0AE3GqQ.jpg'],0,2,2,['solidariedade77'],[],https://twitter.com/GustinhoRibeiro/status/982344116808896513,False,,1,https://pbs.twimg.com/media/DaH8v1qU0AE3GqQ.jpg,,,,,,,[],,,,
982304786686017536,982304786686017536,2018-04-06 14:11:26 -0300,2018-04-06,14:11:26,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Nossas felicitações hoje vão para o município de Santana do São Francisco, que vem, desde que era Fazenda Carrapicho, escrevendo uma bela história no estado de Sergipe. Os ribeirinhos, artesãos e toda a população merecem nosso abraço!  #ConfieNoFuturo #Emancipação  https://t.co/CMhoRGi3z6",pt,[],[],['https://pbs.twimg.com/media/DaHY-NNW0AIhgAL.jpg'],0,0,0,"['confienofuturo', 'emancipação']",[],https://twitter.com/GustinhoRibeiro/status/982304786686017536,False,,1,https://pbs.twimg.com/media/DaHY-NNW0AIhgAL.jpg,,,,,,,[],,,,
982024835898511360,982024835898511360,2018-04-05 19:39:00 -0300,2018-04-05,19:39:00,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Dep. Gustinho assume o comando do #Solidariedade77 em Sergipe. Após convites de diversos partidos, analisando propostas, siglas e perspectivas, ele escolheu o Solidariedade por convite do dep. fed. @AndreMourapsc_, que viabilizou o comando do partido no estado. #EquipeGR  https://t.co/UyU4ghjDtx",pt,[],[],['https://pbs.twimg.com/media/DaDZC7EW0AUx9Ng.jpg'],0,6,8,"['solidariedade77', 'equipegr']",[],https://twitter.com/GustinhoRibeiro/status/982024835898511360,False,,1,https://pbs.twimg.com/media/DaDZC7EW0AUx9Ng.jpg,,,,,,,[],,,,
981637196196261888,981637196196261888,2018-04-04 17:58:40 -0300,2018-04-04,17:58:40,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,#LutherKingVive  https://t.co/nGtz7S7WeN,und,[],[],['https://pbs.twimg.com/media/DZ95zuQXkAEGLDc.jpg'],0,1,1,['lutherkingvive'],[],https://twitter.com/GustinhoRibeiro/status/981637196196261888,False,,1,https://pbs.twimg.com/media/DZ95zuQXkAEGLDc.jpg,,,,,,,[],,,,
981572894085058561,981572894085058561,2018-04-04 13:43:09 -0300,2018-04-04,13:43:09,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Feliz aniversário ao município e à população de Aquidabã pelos seus 136 anos.  https://t.co/Ep1dO00E5m,pt,[],[],['https://pbs.twimg.com/media/DZ8_P6kXkAApPmo.jpg'],0,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/981572894085058561,False,,1,https://pbs.twimg.com/media/DZ8_P6kXkAApPmo.jpg,,,,,,,[],,,,
980541652006789121,980541652006789121,2018-04-01 17:25:22 -0300,2018-04-01,17:25:22,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Feliz Páscoa! #ConfieNoFuturo  https://t.co/u0PxmZurSJ,pt,[],[],['https://pbs.twimg.com/media/DZuVZlrW0AEUMUz.jpg'],0,1,4,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/980541652006789121,False,,1,https://pbs.twimg.com/media/DZuVZlrW0AEUMUz.jpg,,,,,,,[],,,,
980152418741751810,980152418741751810,2018-03-31 15:38:41 -0300,2018-03-31,15:38:41,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Neste momento estamos em Riachão do Dantas no povoado Tanque Novo participando da festa dos amigos de Zé Pipoca. Povo alegre e que também confia no futuro!  #ConfieNoFuturo  https://t.co/BeIkRg1tp6,pt,[],[],"['https://pbs.twimg.com/media/DZozZ8RWsAEKNe8.jpg', 'https://pbs.twimg.com/media/DZozZ8WXkAMu-2O.jpg', 'https://pbs.twimg.com/media/DZozZ8WXkAEPCc1.jpg']",0,0,5,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/980152418741751810,False,,1,https://pbs.twimg.com/media/DZozZ8RWsAEKNe8.jpg,,,,,,,[],,,,
980074191914438656,980074191914438656,2018-03-31 10:27:50 -0300,2018-03-31,10:27:50,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Celebremos a vida. Desejo a todos um sábado cheio de luz. #ConfieNoFuturo #SábadoDeAleluia  https://t.co/lkPb5FTISy,pt,[],[],['https://pbs.twimg.com/media/DZnsQ3ZWkAAsmwg.jpg'],0,2,4,"['confienofuturo', 'sábadodealeluia']",[],https://twitter.com/GustinhoRibeiro/status/980074191914438656,False,,1,https://pbs.twimg.com/media/DZnsQ3ZWkAAsmwg.jpg,,,,,,,[],,,,
979692225000067073,979692225000067073,2018-03-30 09:10:02 -0300,2018-03-30,09:10:02,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Cristo vive. Uma ótima Sexta-Feira da Paixão! #ConfieNoFuturo  https://t.co/R4Dkz0tsXN,pt,[],[],['https://pbs.twimg.com/media/DZiQ2prWAAE6N4N.jpg'],0,2,3,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/979692225000067073,False,,1,https://pbs.twimg.com/media/DZiQ2prWAAE6N4N.jpg,,,,,,,[],,,,
979437023487561729,979437023487561729,2018-03-29 16:15:58 -0300,2018-03-29,16:15:58,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Uma excelente Semana Santa a todos! #ConfieNoFuturo #SemanaSanta #LavaPés  https://t.co/eqYZ7Plctv,pt,[],[],['https://pbs.twimg.com/media/DZeos6yWAAAs5uX.jpg'],0,1,1,"['confienofuturo', 'semanasanta', 'lavapés']",[],https://twitter.com/GustinhoRibeiro/status/979437023487561729,False,,1,https://pbs.twimg.com/media/DZeos6yWAAAs5uX.jpg,,,,,,,[],,,,
979076499264425985,979076499264425985,2018-03-28 16:23:22 -0300,2018-03-28,16:23:22,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Com os vereadores Sandro de Bibi, Tertuliano e Dode, da querida cidade de Estância, que se somam ao nosso projeto popular rumo à renovação da representação de Sergipe na Câmara Federal. Agradeço aos vereadores e à população de Estância pela acolhida.   #ConfieNoFuturo  https://t.co/RqFSPw3eNL",pt,[],[],['https://pbs.twimg.com/media/DZZg3XXW0AcD0ho.jpg'],0,3,3,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/979076499264425985,False,,1,https://pbs.twimg.com/media/DZZg3XXW0AcD0ho.jpg,,,,,,,[],,,,
979007354686623745,979007354686623745,2018-03-28 11:48:37 -0300,2018-03-28,11:48:37,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Parabéns para o município de Itaporanga D'Ajuda, um dos mais importantes do nosso estado. São 164 anos de história e participação na política e na construção da identidade sergipana. A cultura, o turismo e seus filhos ilustres são parte do que nosso estado representa hoje.  https://t.co/ntedzyxnnd",pt,[],[],['https://pbs.twimg.com/media/DZYh_AxX4AAD76m.jpg'],0,0,2,[],[],https://twitter.com/GustinhoRibeiro/status/979007354686623745,False,,1,https://pbs.twimg.com/media/DZYh_AxX4AAD76m.jpg,,,,,,,[],,,,
976962287792779264,976962287792779264,2018-03-22 20:22:15 -0300,2018-03-22,20:22:15,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Gustinho confirmou mais uma parceria para seu projeto de 2018. Alexandre e Flávio Barbosa, o Queimadinho, de Boquim, fazem um trabalho de renovação política no Centro-Sul e fortalecem um grupo cada vez maior de apoio à pré-candidatura de Gustinho à Câmara Federal. #ConfieNoFuturo  https://t.co/MxITXym79L",pt,[],[],['https://pbs.twimg.com/media/DY7eADHWkAANzqe.jpg'],0,1,1,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/976962287792779264,False,,1,https://pbs.twimg.com/media/DY7eADHWkAANzqe.jpg,,,,,,,[],,,,
976919484115042304,976919484115042304,2018-03-22 17:32:09 -0300,2018-03-22,17:32:09,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"A liderança Augustinho, de S. Cristóvão, fechou apoio à pré-candidatura do dep. Gustinho Ribeiro para dep. federal.  ""Augustinho é a nova liderança em S. Cristóvão porque representa a renovação. É um grupo de fortes lideranças que se soma ao nosso projeto.""  #EquipeGR  https://t.co/CdlehA5EN8",pt,[],[],['https://pbs.twimg.com/media/DY63DEUW0AEpVI9.jpg'],0,1,4,['equipegr'],[],https://twitter.com/GustinhoRibeiro/status/976919484115042304,False,,1,https://pbs.twimg.com/media/DY63DEUW0AEpVI9.jpg,,,,,,,[],,,,
976896823456608256,976896823456608256,2018-03-22 16:02:07 -0300,2018-03-22,16:02:07,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Gustinho sobre a Fafen: ""Estamos unidos para defender os interesses do nosso estado"".   https://t.co/2RGq4CCIKk  #ConfieNoFuturo  https://t.co/loyyywmL3X",pt,[],['https://m.facebook.com/story.php?story_fbid=1373345479478003&id=459354704210423'],['https://pbs.twimg.com/media/DY6idmNX4AAqSX7.jpg'],0,0,2,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/976896823456608256,False,,1,https://pbs.twimg.com/media/DY6idmNX4AAqSX7.jpg,,,,,,,[],,,,
976663140757798912,976663140757798912,2018-03-22 00:33:32 -0300,2018-03-22,00:33:32,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"A CERCOS é uma cooperativa de energia elétrica do povoado lagartense. A população ganharia um grande desconto na conta de luz. Isso porque o fornecimento de energia para os cooperados trata-se de um ato destituído de natureza comercial, sem operação de mercado e fins lucrativos.  https://t.co/gim1wTd0DY",pt,[],[],['https://pbs.twimg.com/media/DY3N62tX0AA7WdD.jpg'],0,1,3,[],[],https://twitter.com/GustinhoRibeiro/status/976663140757798912,False,,1,https://pbs.twimg.com/media/DY3N62tX0AA7WdD.jpg,,,,,,,[],,,,
976226601674428419,976226601674428419,2018-03-20 19:38:53 -0300,2018-03-20,19:38:53,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Fechamento da Fafen é sentença de morte para a economia sergipana.  https://t.co/2Q0A71V4JQ  https://t.co/YJcgzl8ahE,pt,[],['https://www.facebook.com/gustinhoribeiro/photos/a.460544224091471.1073741829.459354704210423/1371938889618662/?type=3&theater'],['https://pbs.twimg.com/media/DYxA5ejWkAA4Rzg.jpg'],1,2,5,[],[],https://twitter.com/GustinhoRibeiro/status/976226601674428419,False,,1,https://pbs.twimg.com/media/DYxA5ejWkAA4Rzg.jpg,,,,,,,[],,,,
975866724850589696,975866724850589696,2018-03-19 19:48:52 -0300,2018-03-19,19:48:52,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Agora estamos no Povoado Ilha, município de itabaianinha. Aqui a população também festeja o padroeiro São José. Estamos acompanhando a procissão.",pt,[],[],[],0,2,2,[],[],https://twitter.com/GustinhoRibeiro/status/975866724850589696,False,,0,,,,,,,,[],,,,
975828734426189825,975828734426189825,2018-03-19 17:17:54 -0300,2018-03-19,17:17:54,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,Já estamos em Pedrinhas para acompanhar a procissão de São José.,pt,[],[],[],0,0,1,[],[],https://twitter.com/GustinhoRibeiro/status/975828734426189825,False,,0,,,,,,,,[],,,,
975366898132180992,975366898132180992,2018-03-18 10:42:44 -0300,2018-03-18,10:42:44,-300,57208702,gustinhoribeiro,Gustinho Ribeiro,,"Prestigiando o Congresso das Mulheres da Igreja Assembleia de Deus, o deputado Gustinho Ribeiro (PRP) esteve neste sábado na comunidade da Colônia Sergipe, munícipio de Indiaroba, ao lado do prefeito Adnaldo Nascimento.  #ConfieNoFuturo  https://t.co/i4cWHkxDdJ",pt,[],[],"['https://pbs.twimg.com/media/DYkzAlXXkAAQUCr.jpg', 'https://pbs.twimg.com/media/DYkzAlYW4AA4WzP.jpg', 'https://pbs.twimg.com/media/DYkzAlUW0AA9oXh.jpg']",0,1,3,['confienofuturo'],[],https://twitter.com/GustinhoRibeiro/status/975366898132180992,False,,1,https://pbs.twimg.com/media/DYkzAlXXkAAQUCr.jpg,,,,,,,[],,,,
