id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022111568606191616,1022111568606191616,2018-07-25 10:29:22 -0300,2018-07-25,10:29:22,-300,74520134,marciobiolchi,Márcio Biolchi,,Parabéns aos homens e mulheres que dedicam a sua vida para o desenvolvimento do nosso estado! #DiadoColono #DiadoMotorista #MárcioBiolchi #Parabéns  https://t.co/2NMorXzZab,pt,[],[],[],0,2,16,"['diadocolono', 'diadomotorista', 'márciobiolchi', 'parabéns']",[],https://twitter.com/marciobiolchi/status/1022111568606191616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1022111497181437952/pu/img/q67vpDc3HyM5hWIf.jpg,,,,,,,[],,,,
1021867832039141378,1021867832039141378,2018-07-24 18:20:51 -0300,2018-07-24,18:20:51,-300,74520134,marciobiolchi,Márcio Biolchi,,#ORioGrandeéaNossabandeira #MárcioBiolchi  https://t.co/IMzROVZ3g3,und,[],[],['https://pbs.twimg.com/media/Di5nXWqX4AQfPqI.jpg'],0,2,11,"['oriograndeéanossabandeira', 'márciobiolchi']",[],https://twitter.com/marciobiolchi/status/1021867832039141378,False,,1,https://pbs.twimg.com/media/Di5nXWqX4AQfPqI.jpg,,,,,,,[],,,,
1020815880274567168,1020815880274567168,2018-07-21 20:40:46 -0300,2018-07-21,20:40:46,-300,74520134,marciobiolchi,Márcio Biolchi,,"Sabe quando tu chega num lugar e se sente como se estivesse em casa? Pois foi assim que eu me senti na região das Missões. Terra de gente hospitaleira, humilde, e de muita história. Agradeço aos missioneiros pelo carinho, pelo chimarrão e pela conversa!#ORioGrandeéaNossaBandeira  https://t.co/UZ7rNzMsKD",pt,[],[],"['https://pbs.twimg.com/media/Diqqnv6XkAAvm75.jpg', 'https://pbs.twimg.com/media/Diqqnv2WAAATBI1.jpg', 'https://pbs.twimg.com/media/Diqqnv0XUAIsSHO.jpg', 'https://pbs.twimg.com/media/Diqqnv0WkAAAPoj.jpg']",0,1,10,['oriograndeéanossabandeira'],[],https://twitter.com/marciobiolchi/status/1020815880274567168,False,,1,https://pbs.twimg.com/media/Diqqnv6XkAAvm75.jpg,,,,,,,[],,,,
1020452426426482695,1020452426426482695,2018-07-20 20:36:32 -0300,2018-07-20,20:36:32,-300,74520134,marciobiolchi,Márcio Biolchi,,#ORioGrandeéanossabandeira #MárcioBiolchi  https://t.co/71MznLMZjk,und,[],[],['https://pbs.twimg.com/media/DilgEZJX4AANv2t.jpg'],0,3,14,"['oriograndeéanossabandeira', 'márciobiolchi']",[],https://twitter.com/marciobiolchi/status/1020452426426482695,False,,1,https://pbs.twimg.com/media/DilgEZJX4AANv2t.jpg,,,,,,,[],,,,
1019581349764755456,1019581349764755456,2018-07-18 10:55:11 -0300,2018-07-18,10:55:11,-300,74520134,marciobiolchi,Márcio Biolchi,,"Parabéns Amigas da Mama do Litoral pelos 15 anos de voluntariado na luta contra o câncer de mama! São atitudes como estas que nos inspiram a melhorar como seres humanos, e a ajudar mais pessoas. #AbamiDoLitoral #ORioGrandeéaNossaBandeira  https://t.co/6Jw3NHc4ob",pt,[],[],[],0,1,6,"['abamidolitoral', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1019581349764755456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1019580532802445312/pu/img/3GZwzcBESWy5Hv2q.jpg,,,,,,,[],,,,
1018941078957887490,1018941078957887490,2018-07-16 16:30:58 -0300,2018-07-16,16:30:58,-300,74520134,marciobiolchi,Márcio Biolchi,,"Pequenas conquistas que melhoram a vida das pessoas nos inspiram a seguir trabalhando junto c/ os nossos municípios. O prefeito Tiago Grando de #DoisLajeados poderá contar, em breve, com um carro 0Km para ser utilizado na área da assistência social. #ORioGrandeéaNossaBandeira",pt,[],[],[],0,0,10,"['doislajeados', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1018941078957887490,False,,0,,,,,,,,[],,,,
1018893607263195138,1018893607263195138,2018-07-16 13:22:20 -0300,2018-07-16,13:22:20,-300,74520134,marciobiolchi,Márcio Biolchi,,A prefeitura de #ÁguaSanta qualificará a área de assistência social através do micro-ônibus adaptado que irá receber ainda este ano. Parabenizamos o trabalho do prefeito Jacir Miorando no apoio às famílias e pessoas em situação de vulnerabilidade. #ORioGrandeéaNossaBandeira,pt,[],[],[],0,0,5,"['águasanta', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1018893607263195138,False,,0,,,,,,,,[],,,,
1018294923500703744,1018294923500703744,2018-07-14 21:43:23 -0300,2018-07-14,21:43:23,-300,74520134,marciobiolchi,Márcio Biolchi,,O Município de Toropi foi contemplado com veículo 0Km a ser entregue ainda este ano. Os recursos são do Ministério do Desenvolvimento Social e resultado da parceria com o vereador Sergio Peres. #ORioGrandeéaNossaBandeira  https://t.co/w0xOfXErql,pt,[],[],['https://pbs.twimg.com/media/DiG11HuXkAAbBsx.jpg'],0,0,8,['oriograndeéanossabandeira'],[],https://twitter.com/marciobiolchi/status/1018294923500703744,False,,1,https://pbs.twimg.com/media/DiG11HuXkAAbBsx.jpg,,,,,,,[],,,,
1017577036318171136,1017577036318171136,2018-07-12 22:10:45 -0300,2018-07-12,22:10:45,-300,74520134,marciobiolchi,Márcio Biolchi,,"Uma boa notícia para o município de #Caseiros, na região Nordeste do estado. Os recursos do Fundo Nacional de Assistência Social para aquisição de um veículo zero quilômetro estão garantidos. Parabéns prefeito Leo Tessaro!  https://t.co/BltRm7ldnq #ORioGrandeéaNossaBandeira  https://t.co/2vwNdx1Ri0",pt,[],['https://bit.ly/2JeVpEF'],['https://pbs.twimg.com/media/Dh8LQQaWsAA4W7J.jpg'],1,0,12,"['caseiros', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1017577036318171136,False,,1,https://pbs.twimg.com/media/Dh8LQQaWsAA4W7J.jpg,,,,,,,[],,,,
1017468543187734528,1017468543187734528,2018-07-12 14:59:39 -0300,2018-07-12,14:59:39,-300,74520134,marciobiolchi,Márcio Biolchi,,"A prefeitura de #Carazinho foi incluída na portaria do Min. do Desenvolvimento Social para receber um veículo tipo micro-ônibus adaptado, com capacidade p/ 28 passageiros e um cadeirante. Parabenizamos o prefeito Milton Schmitz pela nova aquisição. #ORioGrandeéaNossaBandeira  https://t.co/1JMem77TDc",pt,[],[],['https://pbs.twimg.com/media/Dh7GDIKWkAAjraz.jpg'],0,1,11,"['carazinho', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1017468543187734528,False,,1,https://pbs.twimg.com/media/Dh7GDIKWkAAjraz.jpg,,,,,,,[],,,,
1017142612459950081,1017142612459950081,2018-07-11 17:24:31 -0300,2018-07-11,17:24:31,-300,74520134,marciobiolchi,Márcio Biolchi,,"Incentivamos projetos de infraestrutura para qualificar a mobilidade urbana. #Garibaldi recebeu uma parcela de R$ 78,4 mil, correspondente a 20% do total da proposta a emenda parlamentar no valor de R$ 394,2 mil apresentada ao Ministério das Cidades. #ORioGrandeéaNossaBandeira  https://t.co/hofbyBNuPx",pt,[],[],['https://pbs.twimg.com/media/Dh2dwlBWsAAsteb.jpg'],1,0,11,"['garibaldi', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1017142612459950081,False,,1,https://pbs.twimg.com/media/Dh2dwlBWsAAsteb.jpg,,,,,,,[],,,,
1016807930497306624,1016807930497306624,2018-07-10 19:14:36 -0300,2018-07-10,19:14:36,-300,74520134,marciobiolchi,Márcio Biolchi,,"O município de #CarlosBarbosa foi contemplado com emenda parlamentar para a área do esporte no valor total de R$ 460,9 mil. O empenho dos recursos do Ministério do Esporte ocorreu no dia 7 e já foi comunicado ao prefeito Evandro Zibetti. #ORioGrandeéaNossaBandeira",pt,[],[],[],0,1,11,"['carlosbarbosa', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1016807930497306624,False,,0,,,,,,,,[],,,,
1016427760183586817,1016427760183586817,2018-07-09 18:03:56 -0300,2018-07-09,18:03:56,-300,74520134,marciobiolchi,Márcio Biolchi,,Foram empenhados recursos do Min. da Agricultura para Nicolau Vergueiro adquirir uma retroescavadeira (R$ 195 mil) e Santo Antônio do Palma uma patrulha agrícola (R$ 140 mil). Parabenizo os prefeitos Geraldo Muniz e Lauro Gatto. #ORioGrandeéaNossaBandeira,pt,[],[],[],0,0,11,['oriograndeéanossabandeira'],[],https://twitter.com/marciobiolchi/status/1016427760183586817,False,,0,,,,,,,,[],,,,
1016417290622038025,1016417290622038025,2018-07-09 17:22:20 -0300,2018-07-09,17:22:20,-300,74520134,marciobiolchi,Márcio Biolchi,,#BarrosCassal receberá R$ 395 mil para compra de uma escavadeira hidráulica. Parabenizo toda a administração pelo empenho na busca de recursos que auxiliam na manutenção e obras de infraestrutura necessárias ao município.  https://t.co/oUPMRi9jh1 #ORioGrandeéaNossaBandeira,pt,[],['https://bit.ly/2IU1hTP'],[],0,0,6,"['barroscassal', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1016417290622038025,False,,0,,,,,,,,[],,,,
1016315391377903617,1016315391377903617,2018-07-09 10:37:26 -0300,2018-07-09,10:37:26,-300,74520134,marciobiolchi,Márcio Biolchi,,Muito obrigado pela recepção meus amigos de Cachoeira do Sul e Rio Pardo.  https://t.co/oy6vS7PlCz,pt,[],[],"['https://pbs.twimg.com/media/Dhqtc9VW0AAOE3i.jpg', 'https://pbs.twimg.com/media/Dhqtc9TWAAAoWp9.jpg', 'https://pbs.twimg.com/media/Dhqtc9gW4AAirhb.jpg', 'https://pbs.twimg.com/media/Dhqtc9UW4AAP1kP.jpg']",0,2,6,[],[],https://twitter.com/marciobiolchi/status/1016315391377903617,False,,1,https://pbs.twimg.com/media/Dhqtc9VW0AAOE3i.jpg,,,,,,,[],,,,
1015685605802602497,1015685605802602497,2018-07-07 16:54:53 -0300,2018-07-07,16:54:53,-300,74520134,marciobiolchi,Márcio Biolchi,,"Aproveitamos a nossa passagem pela #Fronteira para fazer uma visita à rádio Charrua em #Uruguaiana, uma emissora com grande audiência na região. Após, em #Quaraí nos encontramos com amigos. Agradeço a todos pela acolhida! #ORioGrandeéaNossaBandeira  https://t.co/HsSovv2cD9",pt,[],[],"['https://pbs.twimg.com/media/DhhwTadWsAAMwJs.jpg', 'https://pbs.twimg.com/media/DhhwVHjWAAAn0G5.jpg', 'https://pbs.twimg.com/media/DhhwYDQWsAQHu2F.jpg', 'https://pbs.twimg.com/media/DhhwajWXUAAOn67.jpg']",0,0,6,"['fronteira', 'uruguaiana', 'quaraí', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1015685605802602497,False,,1,https://pbs.twimg.com/media/DhhwTadWsAAMwJs.jpg,,,,,,,[],,,,
1015404807887163392,1015404807887163392,2018-07-06 22:19:06 -0300,2018-07-06,22:19:06,-300,74520134,marciobiolchi,Márcio Biolchi,,"Recebi hoje com imensa alegria o título de Cidadão Alegretense. Agradeço o reconhecimento da Câmara de Vereadores de Alegrete e o carinho que esse querido povo demonstra com essa homenagem, cheia de surpresa e emoção! #ORioGrandeéaNossaBandeira #MárcioBiolchi  https://t.co/dUabkv94Jl",pt,[],[],"['https://pbs.twimg.com/media/DhdwxRHXkAAHXUh.jpg', 'https://pbs.twimg.com/media/Dhdw0UTWsAMLecw.jpg', 'https://pbs.twimg.com/media/Dhdw31nXUAAL476.jpg', 'https://pbs.twimg.com/media/Dhdw5dIW0AAONhT.jpg']",0,0,9,"['oriograndeéanossabandeira', 'márciobiolchi']",[],https://twitter.com/marciobiolchi/status/1015404807887163392,False,,1,https://pbs.twimg.com/media/DhdwxRHXkAAHXUh.jpg,,,,,,,[],,,,
1015388547560431616,1015388547560431616,2018-07-06 21:14:29 -0300,2018-07-06,21:14:29,-300,74520134,marciobiolchi,Márcio Biolchi,,Dia 04 foi empenhado R$ 220 mil de emenda parlamentar para o município de #Estação. Com a compra de uma patrulha agrícola o prefeito Humildes de Almeida Camargo vai incentivar o desenvolvimento da área rural do município.  https://t.co/Cftg2oUq1j #ORioGrandeéaNossaBandeira,pt,[],['https://bit.ly/2KVZorG'],[],0,0,7,"['estação', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1015388547560431616,False,,0,,,,,,,,[],,,,
1015224918982713344,1015224918982713344,2018-07-06 10:24:17 -0300,2018-07-06,10:24:17,-300,74520134,marciobiolchi,Márcio Biolchi,,"Agradeço o carinho com que fui recebido pelos amigos do vereador Caco, de Sapucaia do Sul, ontem à noite. Um encontro que reuniu mais de 400 pessoas dispostas a ouvir e compartilhar experiências na política e sobre o trabalho desenvolvido no município. #ORioGrandeéaNossaBandeira  https://t.co/BJ9zcSj3ta",pt,[],[],['https://pbs.twimg.com/media/DhbNokfWkAAc33O.jpg'],0,0,7,['oriograndeéanossabandeira'],[],https://twitter.com/marciobiolchi/status/1015224918982713344,False,,1,https://pbs.twimg.com/media/DhbNokfWkAAc33O.jpg,,,,,,,[],,,,
1014995960802529292,1014995960802529292,2018-07-05 19:14:29 -0300,2018-07-05,19:14:29,-300,74520134,marciobiolchi,Márcio Biolchi,,Participei do encerramento do 38º Congresso da @Famurs . Fiquei orgulhoso de ver meu querido amigo Antonio Cettolin ser empossado o novo presidente da Federação dos Municípios Gaúchos. Desejo sucesso nessa nova empreitada de trabalho por um futuro melhor para o municipalismo.  https://t.co/fgw25snYUG,pt,"[{'screen_name': 'famurs', 'name': 'famurs', 'id': '74822903'}]",[],['https://pbs.twimg.com/media/DhX9YYNWkAEfhZ6.jpg'],0,2,6,[],[],https://twitter.com/marciobiolchi/status/1014995960802529292,False,,1,https://pbs.twimg.com/media/DhX9YYNWkAEfhZ6.jpg,,,,,,,[],,,,
1014152988812873728,1014152988812873728,2018-07-03 11:24:49 -0300,2018-07-03,11:24:49,-300,74520134,marciobiolchi,Márcio Biolchi,,Trabalhamos para conseguir recursos para os hospitais do RS pois investimento em saúde é prioridade. O hospital São João Batista de #NovaPrata receberá R$ 150 mil para custeio de despesas. Parabéns prefeito Volnei Minozzo.  https://t.co/TJVir9hzPD #ORioGrandeéaNossaBandeira,pt,[],['https://bit.ly/2MGjdDx'],[],0,0,5,"['novaprata', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1014152988812873728,False,,0,,,,,,,,[],,,,
1013899394297581568,1013899394297581568,2018-07-02 18:37:07 -0300,2018-07-02,18:37:07,-300,74520134,marciobiolchi,Márcio Biolchi,,"No #diadohospital destaco o trabalho do Hospital de #Carazinho, o HCC. A instituição está investindo na ampliação de leitos e aquisição de equipamentos com recursos recebidos através de emendas, que hoje passam dos R$ 6 milhões.  https://t.co/mMBI8FDGtH  #ORioGrandeéaNossaBandeira  https://t.co/QH22F8h3La",pt,[],['https://bit.ly/2tQgJvm'],['https://pbs.twimg.com/media/DhIYDubWAAU-Ci1.jpg'],0,0,5,"['diadohospital', 'carazinho', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1013899394297581568,False,,1,https://pbs.twimg.com/media/DhIYDubWAAU-Ci1.jpg,,,,,,,[],,,,
1013898908135837697,1013898908135837697,2018-07-02 18:35:11 -0300,2018-07-02,18:35:11,-300,74520134,marciobiolchi,Márcio Biolchi,,"No #diadohospital destaco o trabalho do Hospital de #Carazinho, o HCC. A instituição está investindo na ampliação de leitos e aquisição de equipamentos com recursos recebidos através de emendas, que hoje passam dos R$ 6 milhões.  https://t.co/mMBI8FDGtH #ORioGrandeéaNossaBandeira",pt,[],['https://bit.ly/2tQgJvm'],[],0,0,6,"['diadohospital', 'carazinho', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1013898908135837697,False,,0,,,,,,,,[],,,,
1013771501173116928,1013771501173116928,2018-07-02 10:08:55 -0300,2018-07-02,10:08:55,-300,74520134,marciobiolchi,Márcio Biolchi,,#Pirapó nas Missões possui como principal atividade econômica a agricultura. O pedido do prefeito Auri Kochhann para aquisição de uma máquina agrícola no valor de R$ 125 mil foi empenhado com recursos de emenda parlamentar. #ORioGrandeéaNossaBandeira [ https://t.co/WVXJymKfmz],pt,[],['https://bit.ly/2Kz7Pfv'],[],0,1,6,"['pirapó', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1013771501173116928,False,,0,,,,,,,,[],,,,
1013485895893377024,1013485895893377024,2018-07-01 15:14:01 -0300,2018-07-01,15:14:01,-300,74520134,marciobiolchi,Márcio Biolchi,,No dia 18 de junho também foram empenhados recursos do Ministério da Agricultura para #SantaMargaridaDoSul. O vereador Veco já recebeu a notícia sobre a aquisição de uma patrulha agrícola no valor de R$ 130 mil p/ o município. #ORioGrandeéaNossaBandeira [ https://t.co/nX8i2UeDIt],pt,[],['https://bit.ly/2tILsub'],[],0,0,6,"['santamargaridadosul', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1013485895893377024,False,,0,,,,,,,,[],,,,
1013460854522699776,1013460854522699776,2018-07-01 13:34:31 -0300,2018-07-01,13:34:31,-300,74520134,marciobiolchi,Márcio Biolchi,,Trabalhamos uma política de comprometimento com o resultado. O vereador Marquinho Vivian de #CaçapavaDoSul pode comemorar o empenho de R$ 150 mil através de emenda parlamentar para a aquisição de uma patrulha agrícola. #ORioGrandeéaNossaBandeira [ https://t.co/9fL6kOLzhI],pt,[],['https://bit.ly/2KE8fxM'],[],0,1,7,"['caçapavadosul', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1013460854522699776,False,,0,,,,,,,,[],,,,
1012876755462283264,1012876755462283264,2018-06-29 22:53:31 -0300,2018-06-29,22:53:31,-300,74520134,marciobiolchi,Márcio Biolchi,,Nós trabalhamos junto com os municípios desenvolvendo uma política de resultados. Parabenizamos o prefeito Daniel Thalheimer de #NovaBoaVista pela aquisição do britador e R$ 380 mil em recursos do Ministério da Agricultura. #ORioGrandeéaNossaBandeira [ https://t.co/hUA1B4xYob],pt,[],['https://bit.ly/2tPiW9z'],[],0,0,8,"['novaboavista', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1012876755462283264,False,,0,,,,,,,,[],,,,
1012854844233830400,1012854844233830400,2018-06-29 21:26:27 -0300,2018-06-29,21:26:27,-300,74520134,marciobiolchi,Márcio Biolchi,,O município de #FlorianoPeixoto no Alto Uruguai vai reforçar o parque de máquinas e a infraestrutura do município. Com uma retroescavadeira nova e R$ 300 mil obtidos através de emenda parlamentar no Ministério da Agricultura. #ORioGrandeéaNossaBandeira [ https://t.co/DKVJJ02SWc],pt,[],['https://bit.ly/2N5VVbi'],[],0,1,9,"['florianopeixoto', 'oriograndeéanossabandeira']",[],https://twitter.com/marciobiolchi/status/1012854844233830400,False,,0,,,,,,,,[],,,,
1012716717473136641,1012716717473136641,2018-06-29 12:17:35 -0300,2018-06-29,12:17:35,-300,74520134,marciobiolchi,Márcio Biolchi,,Estamos trabalhando para que os municípios realizem projetos para fortalecer a infraestrutura municipal e a agricultura gaúcha. Parabéns Palmitinho por mais uma conquista. Acesse a notícia:  https://t.co/I8kRIj059R #ORioGrandeéaNossaBandeira #MárcioBiolchi #Palmitinho  https://t.co/9OnbdW9djP,pt,[],['https://bit.ly/2MtFq80'],['https://pbs.twimg.com/media/Dg3kXCCX4AADX7i.jpg'],0,1,8,"['oriograndeéanossabandeira', 'márciobiolchi', 'palmitinho']",[],https://twitter.com/marciobiolchi/status/1012716717473136641,False,,1,https://pbs.twimg.com/media/Dg3kXCCX4AADX7i.jpg,,,,,,,[],,,,
1012493742153129985,1012493742153129985,2018-06-28 21:31:34 -0300,2018-06-28,21:31:34,-300,74520134,marciobiolchi,Márcio Biolchi,,Investimento em saúde pública gera desenvolvimento econômico e social. O município de MUÇUM está trabalhando para melhorar o atendimento do Hospital N. Sra. Aparecida e para qualificar a saúde bucal com um novo kit odontológico. Acesse a matéria:  https://t.co/Sm3KiYJtCk,pt,[],['https://bit.ly/2Kwt4hV'],[],0,0,6,[],[],https://twitter.com/marciobiolchi/status/1012493742153129985,False,,0,,,,,,,,[],,,,
1012429361075679232,1012429361075679232,2018-06-28 17:15:44 -0300,2018-06-28,17:15:44,-300,74520134,marciobiolchi,Márcio Biolchi,,"Os municípios estão investindo nas equipes de Saúde Bucal q tratam e orientam a população sobre os cuidados diários c/ os dentes. Em maio, 8 prefeituras receberam recursos p/ adquirir kits odontológicos (R$ 25 mil cada). Leia mais:  https://t.co/QFQQrEyDDa 📸Ministério da Saúde  https://t.co/gy46huaVCs",pt,[],['http://marciobiolchi.com.br/'],['https://pbs.twimg.com/media/DgzeSA3XcAAoy-m.jpg'],0,0,5,[],[],https://twitter.com/marciobiolchi/status/1012429361075679232,False,,1,https://pbs.twimg.com/media/DgzeSA3XcAAoy-m.jpg,,,,,,,[],,,,
1012129238785372163,1012129238785372163,2018-06-27 21:23:09 -0300,2018-06-27,21:23:09,-300,74520134,marciobiolchi,Márcio Biolchi,,"Amanhã, 28/06, é o último dia para votar na CONSULTA POPULAR. Você pode dizer quais são as suas prioridades para investimento de recursos estaduais na sua região..✔✌🏽 Acesse site com o seu título de eleitor na mão e VOTE:  https://t.co/MkFZrBcbFZ",pt,[],['https://vota.rs.gov.br/register'],[],0,0,7,[],[],https://twitter.com/marciobiolchi/status/1012129238785372163,False,,0,,,,,,,,[],,,,
1011749008572932096,1011749008572932096,2018-06-26 20:12:15 -0300,2018-06-26,20:12:15,-300,74520134,marciobiolchi,Márcio Biolchi,,"As melhorias na infraestrutura de Carazinho são resultado do trabalho desenvolvido pelo município e de uma política séria, com compromisso! #ORioGrandeéanossabandeira #Carazinho #MárcioBiolchi  https://t.co/abiFPRA0fD",pt,[],[],[],1,1,9,"['oriograndeéanossabandeira', 'carazinho', 'márciobiolchi']",[],https://twitter.com/marciobiolchi/status/1011749008572932096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1011748619454763010/pu/img/cziuFTSHXRqiiK2a.jpg,,,,,,,[],,,,
1011334897288523776,1011334897288523776,2018-06-25 16:46:43 -0300,2018-06-25,16:46:43,-300,74520134,marciobiolchi,Márcio Biolchi,,"Qualificar o transporte escolar é investir na educação e no futuro das crianças e jovens. Com este mesmo pensamento o prefeito de Restinga Seca, Paulinho Salerno, trabalhou na busca de recursos para a compra de dois ônibus escolares e assim,...  https://t.co/W9MW0ynByF",pt,[],['https://bit.ly/2MmRUhz'],[],0,0,6,[],[],https://twitter.com/marciobiolchi/status/1011334897288523776,False,,0,,,,,,,,[],,,,
1011024372965040129,1011024372965040129,2018-06-24 20:12:49 -0300,2018-06-24,20:12:49,-300,74520134,marciobiolchi,Márcio Biolchi,,"No dia 08/06 participei da maior entrega de máquinas agrícolas da história do RS. Com a articulação da bancada gaúcha, garantimos 69,5 milhões em emendas para aquisição de 576 máquinas entregues a 336 municípios. Veja a lista completa na matéria:  https://t.co/BPBuEbcKQp  https://t.co/QpyqHePO69",pt,[],['https://bit.ly/2ImfKrj'],['https://pbs.twimg.com/media/DgfeljRXUAQTpkf.jpg'],0,2,12,[],[],https://twitter.com/marciobiolchi/status/1011024372965040129,False,,1,https://pbs.twimg.com/media/DgfeljRXUAQTpkf.jpg,,,,,,,[],,,,
1010339140632760320,1010339140632760320,2018-06-22 22:49:56 -0300,2018-06-22,22:49:56,-300,74520134,marciobiolchi,Márcio Biolchi,,"Foi lançado nesta sexta edital para expansão do Aeroporto Lauro Kortz, de Passo Fundo. É um investimento de R$ 55 milhões, com recursos da União e parceria com o Estado. Estão previstas a reforma e a ampliação...  https://t.co/eK4JWGoQjO",pt,[],['https://www.facebook.com/381673395176233/posts/2313862961957257/'],[],0,2,8,[],[],https://twitter.com/marciobiolchi/status/1010339140632760320,False,,0,,,,,,,,[],,,,
1010307687106703360,1010307687106703360,2018-06-22 20:44:57 -0300,2018-06-22,20:44:57,-300,74520134,marciobiolchi,Márcio Biolchi,,"ROCA SALES recebeu R$ 3,49 milhões de recursos estaduais para asfaltamento da ERS 129, estrada que liga a parte alta do Vale do Taquari com a Serra e a rota do sol. Uma rota turística que vai melhorar a vida dos moradores da região. Acesse:  https://t.co/edho9eWrCS  https://t.co/Y0whPfS70X",pt,[],['https://bit.ly/2lpDJwO'],['https://pbs.twimg.com/media/DgVVcFDXUAUci2S.jpg'],0,0,9,[],[],https://twitter.com/marciobiolchi/status/1010307687106703360,False,,1,https://pbs.twimg.com/media/DgVVcFDXUAUci2S.jpg,,,,,,,[],,,,
1010277203756580864,1010277203756580864,2018-06-22 18:43:50 -0300,2018-06-22,18:43:50,-300,74520134,marciobiolchi,Márcio Biolchi,,"Uma ótima notícia para BARROS CASSAL que foi contemplado c/ o convênio no valor de R$ 1,5 milhão p/ pavimentação asfáltica. A obra viabiliza o desenvolvimento do município, permitindo melhores condições para o escoamento da produção agrícola. Matéria:  https://t.co/edho9eWrCS  https://t.co/LIk6o90EdK",pt,[],['https://bit.ly/2lpDJwO'],['https://pbs.twimg.com/media/DgU5ryRX0AEV-eX.jpg'],0,0,8,[],[],https://twitter.com/marciobiolchi/status/1010277203756580864,False,,1,https://pbs.twimg.com/media/DgU5ryRX0AEV-eX.jpg,,,,,,,[],,,,
1010229142112088066,1010229142112088066,2018-06-22 15:32:51 -0300,2018-06-22,15:32:51,-300,74520134,marciobiolchi,Márcio Biolchi,,"Mais uma conquista para CARAZINHO, as obras com recursos de R$ 5 milhões para pavimentação de 27 ruas da cidade foram iniciadas no dia 16. Cumprimento o prefeito Milton Schmitz e equipe pelo empenho em buscar recursos para a nossa cidade. Leia mais:  https://t.co/kxMXqB0YOk  https://t.co/5AvDVm7P6J",pt,[],['https://bit.ly/2IiA90n'],['https://pbs.twimg.com/media/DgUOB3MXUAEKYDY.jpg'],0,0,6,[],[],https://twitter.com/marciobiolchi/status/1010229142112088066,False,,1,https://pbs.twimg.com/media/DgUOB3MXUAEKYDY.jpg,,,,,,,[],,,,
1009924494427901954,1009924494427901954,2018-06-21 19:22:17 -0300,2018-06-21,19:22:17,-300,74520134,marciobiolchi,Márcio Biolchi,,"Estamos realizando um trabalho de melhorias para o povo gaúcho, através de uma política de resultados, o que antes era um um projeto agora se torna realidade, como o viaduto Fritz e Frida no acesso a Santa Cruz do Sul.  https://t.co/t0Xw97DuN0",pt,[],[],[],1,2,6,[],[],https://twitter.com/marciobiolchi/status/1009924494427901954,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1009924021226541058/pu/img/RnbvOzA9b4TyUfC2.jpg,,,,,,,[],,,,
1009587014444908545,1009587014444908545,2018-06-20 21:01:16 -0300,2018-06-20,21:01:16,-300,74520134,marciobiolchi,Márcio Biolchi,,O município de FARROUPILHA recebeu 2 rolos compactadores (emenda da bancada gaúcha) e R$ 250 mil em recursos federais para pavimentação asfáltica no Bairro Monte Verde. Parabéns à prefeitura que uniu esforços por essa conquista.  Matéria completa:  https://t.co/XA2v1JC2JO  https://t.co/rp41qWRyEj,pt,[],['https://bit.ly/2K25IAH'],['https://pbs.twimg.com/media/DgK_StjX4AApFZR.jpg'],0,2,9,[],[],https://twitter.com/marciobiolchi/status/1009587014444908545,False,,1,https://pbs.twimg.com/media/DgK_StjX4AApFZR.jpg,,,,,,,[],,,,
