id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048528484912570369,1048528484912570369,2018-10-06 08:00:46 -0300,2018-10-06,08:00:46,-300,106896943,depdavitoria,Da Vitoria,,"Nos reunimos com o prefeito, secretariado e vereadores de Colatina para que possamos viabilizar uma terceira ponte na cidade. Nossa sugestão agradou e vamos lutar pela realização deste sonho. Vamos trazer...  https://t.co/VDVnVlpSNN",pt,[],['https://www.facebook.com/deputadodavitoria/videos/1887690247977812/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1048528484912570369,False,,0,,,,,,,,[],,,,
1048356208237850624,1048356208237850624,2018-10-05 20:36:12 -0300,2018-10-05,20:36:12,-300,106896943,depdavitoria,Da Vitoria,,ITAGUAÇU É 2⃣3⃣2⃣3⃣ Foi muito lindo chegar a Itaguaçu e ser recebido por uma turma boa que conta com tantas lideranças que estão mudando o rumo da cidade. Todos ja abraçaram a #OndaDaVitoria e no dia 7 vão digitar 2⃣3⃣2⃣3⃣ e confirmar.,pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1048356208237850624,False,,0,,,,,,,,[],,,,
1048273619116331010,1048273619116331010,2018-10-05 15:08:01 -0300,2018-10-05,15:08:01,-300,106896943,depdavitoria,Da Vitoria,,SANTA TEREZA É 2⃣3⃣2⃣3⃣ Uma das regiões mais lindas do nosso Estado também entrou na #OndaDaVitoria. Santa Tereza nos recebeu com muito calor humano e o 2⃣3⃣2⃣3⃣ vai estar na ponta dos dedos da cidade toda. Vamos juntos nessa.,pt,[],[],[],1,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1048273619116331010,False,,0,,,,,,,,[],,,,
1048196030196535296,1048196030196535296,2018-10-05 09:59:42 -0300,2018-10-05,09:59:42,-300,106896943,depdavitoria,Da Vitoria,,"BAIXO GUANDU É 2⃣3⃣2⃣3⃣ Chegamos a Baixo Guandu para conversar com a nossa população e sentimos o calor dos amigos que estão na #OndaDaVitoria. Primeiro realizamos um grande encontro e em seguida uma linda carreata. Obrigado, amigos!",pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1048196030196535296,False,,0,,,,,,,,[],,,,
1048165985440727040,1048165985440727040,2018-10-05 08:00:19 -0300,2018-10-05,08:00:19,-300,106896943,depdavitoria,Da Vitoria,,Ja sabe como votar  2⃣3⃣2⃣3⃣? Veja como é fácil.  https://t.co/Je01BzIkct,pt,[],['https://www.facebook.com/deputadodavitoria/videos/270393883585012/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1048165985440727040,False,,0,,,,,,,,[],,,,
1047958260316364800,1047958260316364800,2018-10-04 18:14:54 -0300,2018-10-04,18:14:54,-300,106896943,depdavitoria,Da Vitoria,,Seguimos nossas agendas com colaboradores em empresas de Colatina. Estivemos na Mecânica Kennedy e no Armazém Material de Construção. Gostaria de agradecer o pequeno tempo que tivemos de conversa. Ouvir e ser ouvido vale a pena quando buscamos o crescimento.,pt,[],[],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1047958260316364800,False,,0,,,,,,,,[],,,,
1047854011397881858,1047854011397881858,2018-10-04 11:20:39 -0300,2018-10-04,11:20:39,-300,106896943,depdavitoria,Da Vitoria,,"Nossa manhã de quinta-feira começou com conversas com os colaboradores do Oba Supermercado, do frigorífico Frisa e da Colatina Ambiental. Falamos um pouco sobre o trabalho que vamos desenvolver na Câmara Federal. Venha entrar nessa #OndaDaVitoria.",pt,[],[],[],0,0,1,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1047854011397881858,False,,0,,,,,,,,[],,,,
1047853114626383872,1047853114626383872,2018-10-04 11:17:05 -0300,2018-10-04,11:17:05,-300,106896943,depdavitoria,Da Vitoria,,BARRA DE SÃO FRANCISCO É 2⃣3⃣2⃣3⃣  Na noite desta quarta estivemos em Barra de São Francisco onde nossos amigos mostraram estar dentro da #OndaDaVitoria. O apoio foi fundamental na noite de ontem e também será importante no próximo domingo.,pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1047853114626383872,False,,0,,,,,,,,[],,,,
1047845580695883776,1047845580695883776,2018-10-04 10:47:09 -0300,2018-10-04,10:47:09,-300,106896943,depdavitoria,Da Vitoria,,Nossa manhã de quinta-feira começou com conversas com os colaboradores do Oba Supermercado e da Colatina Ambiental. Falamos um pouco sobre o trabalho que vamos desenvolver na Câmara Federal. Venha entrar nessa #OndaDaVitoria.,pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1047845580695883776,False,,0,,,,,,,,[],,,,
1047830369305878528,1047830369305878528,2018-10-04 09:46:42 -0300,2018-10-04,09:46:42,-300,106896943,depdavitoria,Da Vitoria,,"Nossa manhã de quinta-feira começou com uma conversa com os colaboradores do Oba Supermercado, em Colatina. Falamos um pouco sobre o trabalho que vamos desenvolver na Câmara Federal. Venha entrar nessa #OndaDaVitoria.",pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1047830369305878528,False,,0,,,,,,,,[],,,,
1047803551081271297,1047803551081271297,2018-10-04 08:00:08 -0300,2018-10-04,08:00:08,-300,106896943,depdavitoria,Da Vitoria,,Da Vitória e Casagrande deram o recado: nossos militares serão valorizados. #TamoJunto com essa dupla. Dia 7 é 2⃣3⃣2⃣3⃣ pra Federal e 4⃣0⃣ Governador.  https://t.co/zXpi7EQ07C,pt,[],['https://www.facebook.com/deputadodavitoria/videos/249477305741508/'],[],0,0,0,['tamojunto'],[],https://twitter.com/depdavitoria/status/1047803551081271297,False,,0,,,,,,,,[],,,,
1047801286937272320,1047801286937272320,2018-10-04 07:51:08 -0300,2018-10-04,07:51:08,-300,106896943,depdavitoria,Da Vitoria,,"#OndaDaVitória em todo o Estado do Espírito Santo. Obrigado amigos, dia 07 de outubro é 2323!",pt,[],[],[],0,0,0,['ondadavitória'],[],https://twitter.com/depdavitoria/status/1047801286937272320,False,,0,,,,,,,,[],,,,
1047797051877220353,1047797051877220353,2018-10-04 07:34:18 -0300,2018-10-04,07:34:18,-300,106896943,depdavitoria,Da Vitoria,,#EcoporangaéDaVitória  https://t.co/7ODqD8yM4E,und,[],['https://www.facebook.com/deputadodavitoria/videos/896999123827160/'],[],0,0,0,['ecoporangaédavitória'],[],https://twitter.com/depdavitoria/status/1047797051877220353,False,,0,,,,,,,,[],,,,
1047622461666316288,1047622461666316288,2018-10-03 20:00:33 -0300,2018-10-03,20:00:33,-300,106896943,depdavitoria,Da Vitoria,,A dupla tá formada para o Espírito Santo voltar a crescer. Entre na #OndaDaVitoria igual a Renato Casagrande e no dia 7 vote 2⃣3⃣2⃣3⃣.  https://t.co/nvQ51u8SrA,pt,[],['https://www.facebook.com/deputadodavitoria/videos/292057501615387/'],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1047622461666316288,False,,0,,,,,,,,[],,,,
1047588392203161601,1047588392203161601,2018-10-03 17:45:10 -0300,2018-10-03,17:45:10,-300,106896943,depdavitoria,Da Vitoria,,"ECOPORANGA ABRAÇOU O 2⃣3⃣2⃣3⃣  Foi muito bom chegar em Ecoporanga e sentir o calor dos nossos amigos e amigas. A #OndaDaVitoria tomou conta da cidade.  No dia 7, so vai dar 2⃣3⃣2⃣3⃣ em Ecoporanga.",pt,[],[],[],0,0,1,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1047588392203161601,False,,0,,,,,,,,[],,,,
1047500141232574467,1047500141232574467,2018-10-03 11:54:29 -0300,2018-10-03,11:54:29,-300,106896943,depdavitoria,Da Vitoria,,MARILÂNDIA NA #OndaDaVitoria Chegamos a Marilândia e estamos percorrendo as ruas da cidade conversando com nossa população e mostrando como podemos fazer nosso Estado voltar a crescer junto do nosso Governador Renato Casagrande e trabalho firme la na Câmara Federal.,pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1047500141232574467,False,,0,,,,,,,,[],,,,
1047315164889063424,1047315164889063424,2018-10-02 23:39:28 -0300,2018-10-02,23:39:28,-300,106896943,depdavitoria,Da Vitoria,,I posted a new video to Facebook  https://t.co/DeFEL7y6k5,en,[],['https://www.facebook.com/deputadodavitoria/videos/2253638404920490/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1047315164889063424,False,,0,,,,,,,,[],,,,
1047144116663009281,1047144116663009281,2018-10-02 12:19:47 -0300,2018-10-02,12:19:47,-300,106896943,depdavitoria,Da Vitoria,,CARIACICA E JOEL DA COSTA SÃO 2⃣3⃣2⃣3⃣  Estamos percorrendo as ruas de Cariacica contando com o apoio de todos os amigos e amigas. Junto com Joel da Costa vamos em busca de uma dobradinha de representantes da Segurança Pública na Câmara Federal e na Assembleia Legislativa.,pt,[],[],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1047144116663009281,False,,0,,,,,,,,[],,,,
1047127048664358912,1047127048664358912,2018-10-02 11:11:57 -0300,2018-10-02,11:11:57,-300,106896943,depdavitoria,Da Vitoria,,"O prefeito de Vitória, Luciano Rezende, é 2⃣3⃣2⃣3⃣  https://t.co/scVZPxN1xx",pt,[],['https://www.facebook.com/deputadodavitoria/videos/155017868775298/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1047127048664358912,False,,0,,,,,,,,[],,,,
1047078835332763648,1047078835332763648,2018-10-02 08:00:22 -0300,2018-10-02,08:00:22,-300,106896943,depdavitoria,Da Vitoria,,Semana passada estivemos em Muniz Freire e nossa caminha foi de arrepiar.  https://t.co/hPA0q7bZi9,pt,[],['https://www.facebook.com/deputadodavitoria/videos/2025193100878440/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1047078835332763648,False,,0,,,,,,,,[],,,,
1046891858754981888,1046891858754981888,2018-10-01 19:37:24 -0300,2018-10-01,19:37:24,-300,106896943,depdavitoria,Da Vitoria,,VITÓRIA É 2⃣3⃣2⃣3⃣  Nossa Capital abraçou a #OndaDaVitoria nesta segunda-feira. Encontramos os amigos do Centro percorrendo o entorno da Praça Costa Pereira. Em seguida subimos no trio e percorremos varios...  https://t.co/4e11c1ltqn,pt,[],['https://www.facebook.com/499520976775813/posts/2038515489543013/'],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1046891858754981888,False,,0,,,,,,,,[],,,,
1046832332211150848,1046832332211150848,2018-10-01 15:40:51 -0300,2018-10-01,15:40:51,-300,106896943,depdavitoria,Da Vitoria,,"TERCEIRA PONTE EM COLATINA Conversamos nesta manhã com o prefeito, secretários e vereadores de Colatina nossa proposta de construção de uma terceira ponte no município. A ideia foi abraçada por todos e vamos...  https://t.co/9EWxfYCy2W",pt,[],['https://www.facebook.com/499520976775813/posts/2038323869562175/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1046832332211150848,False,,0,,,,,,,,[],,,,
1046779358529159168,1046779358529159168,2018-10-01 12:10:21 -0300,2018-10-01,12:10:21,-300,106896943,depdavitoria,Da Vitoria,,"Participamos de um bate-papo apresentando nossas propostas para a equipe de colaboradores da empresa Arca Café, em Colatina. Falamos um pouco sobre a geração de empregos, segurança,  educação e saúde.",pt,[],[],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1046779358529159168,False,,0,,,,,,,,[],,,,
1046716612399828992,1046716612399828992,2018-10-01 08:01:02 -0300,2018-10-01,08:01:02,-300,106896943,depdavitoria,Da Vitoria,,Muqui provou que entrou na #OndaDaVitoria.  https://t.co/vMM7D2DiBJ,pt,[],['https://www.facebook.com/deputadodavitoria/videos/408756756322644/'],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1046716612399828992,False,,0,,,,,,,,[],,,,
1046704058789220353,1046704058789220353,2018-10-01 07:11:09 -0300,2018-10-01,07:11:09,-300,106896943,depdavitoria,Da Vitoria,,I posted a new video to Facebook  https://t.co/wbs6w4MWSr,en,[],['https://www.facebook.com/deputadodavitoria/videos/1993221804071554/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1046704058789220353,False,,0,,,,,,,,[],,,,
1046700635738066944,1046700635738066944,2018-10-01 06:57:32 -0300,2018-10-01,06:57:32,-300,106896943,depdavitoria,Da Vitoria,,"COLATINA É 2⃣3⃣2⃣3⃣  Estamos levando nossa #OndaDaVitória por todos os bairros de Colatina, é muito bom receber este carinho dos meus amigos da minha cidade natal, quero retribuir este carinho, lutando dia a...  https://t.co/BI5L7nIjUR",pt,[],['https://www.facebook.com/deputadodavitoria/posts/2037831129611449'],[],0,0,0,['ondadavitória'],[],https://twitter.com/depdavitoria/status/1046700635738066944,False,,0,,,,,,,,[],,,,
1046445599434985472,1046445599434985472,2018-09-30 14:04:07 -0300,2018-09-30,14:04:07,-300,106896943,depdavitoria,Da Vitoria,,RIO BANANAL É 2⃣3⃣2⃣3⃣  Estamos em Rio Bananal em uma linda festa com um delicioso boi no rolete. Aqui pudemos encontrar uma turma bacana que no dia 7 vai apertar 2⃣3⃣2⃣3⃣ e depois ✔ a tecla confirma.,pt,[],[],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1046445599434985472,False,,0,,,,,,,,[],,,,
1046400730188468224,1046400730188468224,2018-09-30 11:05:49 -0300,2018-09-30,11:05:49,-300,106896943,depdavitoria,Da Vitoria,,MANTENOPOLIS É 2⃣3⃣2⃣3⃣  Mais uma cidade que entrou na #OndaDaVitoria e mostrou que o 2⃣3⃣2⃣3⃣ ja está na memoria e no coração de todos. Obrigado pela recepção calorosa e pelo apoio. Dia 7 é 2⃣3⃣2⃣3⃣.,pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1046400730188468224,False,,0,,,,,,,,[],,,,
1046354005503483904,1046354005503483904,2018-09-30 08:00:09 -0300,2018-09-30,08:00:09,-300,106896943,depdavitoria,Da Vitoria,,Esta semana estivemos em Atílio Vivacqua. Muito obrigado a todos pela recepção!  https://t.co/NSQiejy8JZ,pt,[],['https://www.facebook.com/deputadodavitoria/videos/252778902095774/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1046354005503483904,False,,0,,,,,,,,[],,,,
1046176484401065984,1046176484401065984,2018-09-29 20:14:45 -0300,2018-09-29,20:14:45,-300,106896943,depdavitoria,Da Vitoria,,É a #OndaDaVitoria invadindo o ES  https://t.co/CAQOSyXdS3,pt,[],['https://www.facebook.com/deputadodavitoria/videos/2154370868147581/'],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1046176484401065984,False,,0,,,,,,,,[],,,,
1046028502733148160,1046028502733148160,2018-09-29 10:26:43 -0300,2018-09-29,10:26:43,-300,106896943,depdavitoria,Da Vitoria,,"COLATINA É 2⃣3⃣2⃣3⃣  Nossa Colatina, minha cidade natal, querida, sempre me acolheu e desta vez não tem sido diferente. Andar pelas ruas e sentir o carinho me deixa animado para esta reta final dr campanha. Ja...  https://t.co/B39iq5G2Vn",pt,[],['https://www.facebook.com/499520976775813/posts/2035748609819701/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1046028502733148160,False,,0,,,,,,,,[],,,,
1045991839210319872,1045991839210319872,2018-09-29 08:01:02 -0300,2018-09-29,08:01:02,-300,106896943,depdavitoria,Da Vitoria,,"Vereador de Colatina, Jarjura já entrou na #ONDADAVITORIA.  https://t.co/AddH9GDl3L",pt,[],['https://www.facebook.com/deputadodavitoria/videos/435654660294477/'],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1045991839210319872,False,,0,,,,,,,,[],,,,
1045962816736415744,1045962816736415744,2018-09-29 06:05:43 -0300,2018-09-29,06:05:43,-300,106896943,depdavitoria,Da Vitoria,,Obrigado amigos!,pt,[],[],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1045962816736415744,False,,0,,,,,,,,[],,,,
1045834901495402497,1045834901495402497,2018-09-28 21:37:25 -0300,2018-09-28,21:37:25,-300,106896943,depdavitoria,Da Vitoria,,Finalizamos a nossa noite em Aracruz com uma linda reunião com muitos amigos e amigas que estão juntos na nossa #OndaDaVitoria. Gostaria de agradecer o apoio de todos que estão focados em nosso trabalho.,pt,[],[],[],0,0,2,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1045834901495402497,False,,0,,,,,,,,[],,,,
1045823166868856832,1045823166868856832,2018-09-28 20:50:48 -0300,2018-09-28,20:50:48,-300,106896943,depdavitoria,Da Vitoria,,"ARACRUZ É 2⃣3⃣2⃣3⃣ Passamos o dia em Aracruz em caminhadas em Guaraná,  Jacubempa, Barra e Vila do Riacho e terminamos a noite na sede do município. Foram agendas fundamentais pela importância do município.  Vamos juntos nessa #OndaDaVitoria.",pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1045823166868856832,False,,0,,,,,,,,[],,,,
1045694346346024960,1045694346346024960,2018-09-28 12:18:54 -0300,2018-09-28,12:18:54,-300,106896943,depdavitoria,Da Vitoria,,CONCEIÇÃO DO CASTELO E BREJETUBA NA #OndaDaVitória  Nossa manhã de sexta-feira começou com muito trabalho aqui no Sul do Estado. Passamos em Conceição do Castelo onde realizamos uma carreata pela cidade e...  https://t.co/OQGt95UtUv,pt,[],['https://www.facebook.com/deputadodavitoria/posts/2034652176596011'],[],0,0,0,['ondadavitória'],[],https://twitter.com/depdavitoria/status/1045694346346024960,False,,0,,,,,,,,[],,,,
1045629215503192070,1045629215503192070,2018-09-28 08:00:06 -0300,2018-09-28,08:00:06,-300,106896943,depdavitoria,Da Vitoria,,Dr. Camilo de Araujo é Da Vitória federal  https://t.co/HDkj3svx3N,pt,[],['https://www.facebook.com/deputadodavitoria/videos/474581476380826/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1045629215503192070,False,,0,,,,,,,,[],,,,
1045520626407145472,1045520626407145472,2018-09-28 00:48:36 -0300,2018-09-28,00:48:36,-300,106896943,depdavitoria,Da Vitoria,,"Obrigado amigos, pelo apoio ofertado nesta região incrível, nossa querida região do Caparaó. Quero representar esta região como Deputado Federal. É 2323, É Da Vitória!",pt,[],[],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1045520626407145472,False,,0,,,,,,,,[],,,,
1045478235050577920,1045478235050577920,2018-09-27 22:00:09 -0300,2018-09-27,22:00:09,-300,106896943,depdavitoria,Da Vitoria,,"IBATIBA JÁ TA NA #ONDADAVITORIA Estivemos reunidos com uma turma boa em Criciúma,  em Ibatiba, que participou sugerindo ideias e construindo conosco o futuro do nosso Estado. Ouvir nossa população,  dialogar,...  https://t.co/8lxuCGWfYR",pt,[],['https://www.facebook.com/499520976775813/posts/2033930046668224/'],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1045478235050577920,False,,0,,,,,,,,[],,,,
1045385167077093379,1045385167077093379,2018-09-27 15:50:20 -0300,2018-09-27,15:50:20,-300,106896943,depdavitoria,Da Vitoria,,IUNA É 2⃣3⃣2⃣3⃣ A cidade de Iúna entrou na #OndaDaVitoria e nos recebeu com muito carinho nesta tarde de quinta-feira. O calor dos amigos foi fundamental nessa caminhada. Vamos juntos!,pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1045385167077093379,False,,0,,,,,,,,[],,,,
1045347428218675200,1045347428218675200,2018-09-27 13:20:23 -0300,2018-09-27,13:20:23,-300,106896943,depdavitoria,Da Vitoria,,MUNIZ FREIRE NA #ONDADAVITORIA  Percorremos a cidade de Muniz Freire nesta manhã de quinta-feira sentindo o calor da nossa população que nos recebeu muito bem. Obrigado pelo carinho!,pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1045347428218675200,False,,0,,,,,,,,[],,,,
1045284511796350979,1045284511796350979,2018-09-27 09:10:22 -0300,2018-09-27,09:10:22,-300,106896943,depdavitoria,Da Vitoria,,Claudio Rua é 2⃣3⃣2⃣3⃣  https://t.co/v6JcSpvxRG,en,[],['https://www.facebook.com/deputadodavitoria/videos/291880598079641/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1045284511796350979,False,,0,,,,,,,,[],,,,
1045080228480131103,1045080228480131103,2018-09-26 19:38:37 -0300,2018-09-26,19:38:37,-300,106896943,depdavitoria,Da Vitoria,,"Cachoeiro abraçou nossa campanha e nos deixou ainda mais animado para entrar na reta final. Depois de agendas em varias cidades do Sul,  estamos finalizando com um encontro com a população da Capital Secreta do...  https://t.co/tO3aII9dLx",pt,[],['https://www.facebook.com/499520976775813/posts/2032595536801675/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1045080228480131103,False,,0,,,,,,,,[],,,,
1045054923572998144,1045054923572998144,2018-09-26 17:58:04 -0300,2018-09-26,17:58:04,-300,106896943,depdavitoria,Da Vitoria,,ATÍLIO VIVACQUA NA ONDA DO 2⃣3⃣2⃣3⃣ Hoje e dia 7 o SUL do Estado está vestido com o 2⃣3⃣2⃣3⃣. Passamos por Atílio Vivacqua e sentimos o calor dos nossos amigos e amigas. Quero agradecer a recepção e dia 7 estamos juntos na #OndaDaVitoria.,pt,[],[],[],0,0,1,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1045054923572998144,False,,0,,,,,,,,[],,,,
1045010073838399488,1045010073838399488,2018-09-26 14:59:51 -0300,2018-09-26,14:59:51,-300,106896943,depdavitoria,Da Vitoria,,"MUQUI TAMBÉM É 2⃣3⃣2⃣3⃣ Depois de passar em São José do Calçado e Bom Jesus do Norte, agora a #OndaDaVitoria está inundando a cidade de Muqui. Realizamos um corpo a corpo no Centro da cidade e em seguida uma...  https://t.co/56NaA7JNXa",pt,[],['https://www.facebook.com/499520976775813/posts/2032364953491400/'],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1045010073838399488,False,,0,,,,,,,,[],,,,
1044963988247900168,1044963988247900168,2018-09-26 11:56:43 -0300,2018-09-26,11:56:43,-300,106896943,depdavitoria,Da Vitoria,,"BOM JESUS DO NORTE É 2⃣3⃣2⃣3⃣ Seguimos em nossas agendas no Sul do Estado e agora passando por Bom Jesus do Norte, onde a #OndaDaVitoria está tomando conta da cidade. Dia 7 de outubro, seu primeiro voto é 2⃣3⃣2⃣3⃣.",pt,[],[],[],0,0,0,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1044963988247900168,False,,0,,,,,,,,[],,,,
1044935287464513536,1044935287464513536,2018-09-26 10:02:41 -0300,2018-09-26,10:02:41,-300,106896943,depdavitoria,Da Vitoria,,"SÃO JOSÉ DO CALÇADO É 2⃣3⃣2⃣3⃣ Estamos no Sul do Estado, em São José do Calçado seguindo com a nossa #OndaDaVitoria. Aqui o 2⃣3⃣2⃣3⃣ já está na ponta da língua da população. Vamos juntos!",pt,[],[],[],0,0,1,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1044935287464513536,False,,0,,,,,,,,[],,,,
1044722408249315329,1044722408249315329,2018-09-25 19:56:46 -0300,2018-09-25,19:56:46,-300,106896943,depdavitoria,Da Vitoria,,"VILA VELHA É 2⃣3⃣2⃣3⃣ Estamos na cidade Canela-Verde conversando com nossa população.  Sentimos que a cidade clama por mais segurança,  saúde, educação e melhorias no transporte Público. São oportunidades como...  https://t.co/QJUGQp4KvI",pt,[],['https://www.facebook.com/499520976775813/posts/2031451660249396/'],[],0,0,1,[],[],https://twitter.com/depdavitoria/status/1044722408249315329,False,,0,,,,,,,,[],,,,
1044542452072427520,1044542452072427520,2018-09-25 08:01:41 -0300,2018-09-25,08:01:41,-300,106896943,depdavitoria,Da Vitoria,,A quem interessa conceder a coordenação do Hospital Silvio Avidos para uma Organização Social faltando três meses para o fim deste Governo? Novamente faltou diálogo.  Se este Governo não se importa com a saúde...  https://t.co/p5UZBMlb0i,pt,[],['https://www.facebook.com/deputadodavitoria/videos/351481455596924/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1044542452072427520,False,,0,,,,,,,,[],,,,
1044381475376893952,1044381475376893952,2018-09-24 21:22:02 -0300,2018-09-24,21:22:02,-300,106896943,depdavitoria,Da Vitoria,,SOORETAMA É 2⃣3⃣2⃣3⃣ Nos reunimos com um pessoal bem bacana em Sooretama nesta noite. Falamos sobre o futuro do nosso Espírito Santo. A população mostrou seus anseios e nós apresentamos um pouco das nossas ideias. Vamos fazer o ES voltar a crescer.,pt,[],[],[],0,0,2,[],[],https://twitter.com/depdavitoria/status/1044381475376893952,False,,0,,,,,,,,[],,,,
1044265846586175488,1044265846586175488,2018-09-24 13:42:34 -0300,2018-09-24,13:42:34,-300,106896943,depdavitoria,Da Vitoria,,Nosso domingo foi muito produtivo com os amigos de Aracruz e Colatina. Participamos de uma confraternização com os amigos de Aracruz e apresentamos umo pouco das nossas ideias. Em seguida fomos para Colatina...  https://t.co/NbVD4jSayt,pt,[],['https://www.facebook.com/499520976775813/posts/2030004187060810/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1044265846586175488,False,,0,,,,,,,,[],,,,
1043854179633115136,1043854179633115136,2018-09-23 10:26:44 -0300,2018-09-23,10:26:44,-300,106896943,depdavitoria,Da Vitoria,,Obrigado a todos que nos receberam com carinho na última sexta e sábado!  #OndaDaVitoria 2⃣3⃣2⃣3⃣,pt,[],[],[],0,0,1,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1043854179633115136,False,,0,,,,,,,,[],,,,
1043501380256911360,1043501380256911360,2018-09-22 11:04:51 -0300,2018-09-22,11:04:51,-300,106896943,depdavitoria,Da Vitoria,,A #OndaDaVitoria chegou a Guaçuí na manhã deste sábado. Primeiro realizamos uma reunião com amigos que entraram na Onda Da Vitória. Em seguida caminhamos pelas ruas da cidade ouvindo a população e apresentando um pouco das nossas ideias. 2⃣3⃣2⃣3⃣,pt,[],[],[],0,0,1,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1043501380256911360,False,,0,,,,,,,,[],,,,
1043455018228232192,1043455018228232192,2018-09-22 08:00:37 -0300,2018-09-22,08:00:37,-300,106896943,depdavitoria,Da Vitoria,,🎶É DETERMINADO. É GENTE DA GENTE🎶 2⃣3⃣2⃣3⃣  https://t.co/wKeb6lLeR6,pt,[],['https://www.facebook.com/deputadodavitoria/videos/2212036598823626/'],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1043455018228232192,False,,0,,,,,,,,[],,,,
1043266810336952321,1043266810336952321,2018-09-21 19:32:45 -0300,2018-09-21,19:32:45,-300,106896943,depdavitoria,Da Vitoria,,"#OndaDaVitoria E. BOA ESPERANÇA   Participamos de um corpo a corpo com a população apresentando nosso projeto rumo a Brasília. Obrigado pela receptividade, Boa Esperança!",pt,[],[],[],0,0,1,['ondadavitoria'],[],https://twitter.com/depdavitoria/status/1043266810336952321,False,,0,,,,,,,,[],,,,
1043173146034163712,1043173146034163712,2018-09-21 13:20:33 -0300,2018-09-21,13:20:33,-300,106896943,depdavitoria,Da Vitoria,,JAGUARÉ E NOVA VENÉCIA SÃO 2323 Percorremos as duas das cidades de Jaguaré e de Nova Venécia conversando com nossos amigos. A #OndaDaVitória não para e está tomando todo o Espírito Santo. Venha entrar na onda do 2323.,pt,[],[],[],0,0,1,['ondadavitória'],[],https://twitter.com/depdavitoria/status/1043173146034163712,False,,0,,,,,,,,[],,,,
1043117940990791680,1043117940990791680,2018-09-21 09:41:11 -0300,2018-09-21,09:41:11,-300,106896943,depdavitoria,Da Vitoria,,Obrigado!,pt,[],[],[],0,0,0,[],[],https://twitter.com/depdavitoria/status/1043117940990791680,False,,0,,,,,,,,[],,,,
