id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1520033166232272896,1520033166232272896,2022-04-29 10:32:02 -03,2022-04-29,10:32:02,-300,165936805,geovaniadesa,Geovania de Sá,,Lamento a declaração do ex- parlamentar sobre a Schützenfest. Demonstrou total desconhecimento da cultura e das tradições do nosso estado. Uma falta de respeito com o povo catarinense.,pt,[],[],[],0,1,1,[],[],https://twitter.com/geovaniadesa/status/1520033166232272896,False,,0,,,,,,,,[],,,,
1501236392248152069,1501236392248152069,2022-03-08 13:40:22 -03,2022-03-08,13:40:22,-300,165936805,geovaniadesa,Geovania de Sá,,"No dia de hoje, celebramos a resiliência e determinação das mulheres.  Nós, que somos vitoriosas capazes de transformar tudo que está ao redor. Nosso poder é imensurável!   Um feliz Dia Internacional da Mulher a todas! 💪💙  #diainternacionaldamulher",pt,[],[],[],8,1,3,['diainternacionaldamulher'],[],https://twitter.com/geovaniadesa/status/1501236392248152069,False,,0,,,,,,,,[],,,,
1500070110014357507,1500070110014357507,2022-03-05 08:25:58 -03,2022-03-05,08:25:58,-300,165936805,geovaniadesa,Geovania de Sá,,"Lamentável a atitude do deputado estadual Arthur do Val. Frase por si só já é repudiante, mais ainda referindo-se às mulheres e policiais em um momento tão delicado de suas vidas. Inaceitável.",pt,[],[],[],3,1,5,[],[],https://twitter.com/geovaniadesa/status/1500070110014357507,False,,0,,,,,,,,[],,,,
1497217779665092623,1497217779665092623,2022-02-25 11:31:50 -03,2022-02-25,11:31:50,-300,165936805,geovaniadesa,Geovania de Sá,,"Para este ano esperávamos o fim de uma guerra: contra o Coronavírus. Não o início de outra, que afetará milhões de pessoas.",pt,[],[],[],0,1,2,[],[],https://twitter.com/geovaniadesa/status/1497217779665092623,False,,0,,,,,,,,[],,,,
1496832933864292353,1496832933864292353,2022-02-24 10:02:35 -03,2022-02-24,10:02:35,-300,165936805,geovaniadesa,Geovania de Sá,,"Lamentável a aprovação para a legalização dos Jogos de Azar na Câmara dos Deputados. Meu voto foi NÃO.  A jogatina não cria nenhuma riqueza, o dinheiro sai das famílias e passa para os grandes empresários, já que só ilude as pessoas que sonham em ganhar um dinheiro fácil.",pt,[],[],[],6,1,10,[],[],https://twitter.com/geovaniadesa/status/1496832933864292353,False,,0,,,,,,,,[],,,,
1496193399581552640,1496193399581552640,2022-02-22 15:41:19 -03,2022-02-22,15:41:19,-300,165936805,geovaniadesa,Geovania de Sá,,"O Colômbia descriminalizou o aborto até a 24ª semana de gestação, é um bebê que, com seis meses de gestação, pode ter a sua vida ceifada por uma decisão inconsequente. É inaceitável! Sou totalmente contra o aborto em qualquer período da gravidez.",pt,[],[],[],0,1,8,[],[],https://twitter.com/geovaniadesa/status/1496193399581552640,False,,0,,,,,,,,[],,,,
1495722019144581120,1495722019144581120,2022-02-21 08:28:13 -03,2022-02-21,08:28:13,-300,165936805,geovaniadesa,Geovania de Sá,,"""Ministro da Saúde em Criciúma - Blog do Prisco""  *A convite da deputada federal Geovania de Sá, o ministro da Saúde, Marcelo Queiroga, visitou Santa Catarina nesta sexta-feira (18).*   https://t.co/IuvyONKU9D",pt,[],['https://www.blogdoprisco.com.br/ministro-da-saude-em-criciuma/'],[],0,2,6,[],[],https://twitter.com/geovaniadesa/status/1495722019144581120,False,,0,,,,,,,,[],,,,
1495720912922025984,1495720912922025984,2022-02-21 08:23:49 -03,2022-02-21,08:23:49,-300,165936805,geovaniadesa,Geovania de Sá,,"Esta é minha ordem – seja forte e corajoso! Não fique receoso ou desencorajado. Pois o SENHOR, o seu Deus, está com você onde quer que você vá. (Josué 1: 9)",pt,[],[],[],0,2,11,[],[],https://twitter.com/geovaniadesa/status/1495720912922025984,False,,0,,,,,,,,[],,,,
1495718139283361794,1495718139283361794,2022-02-21 08:12:48 -03,2022-02-21,08:12:48,-300,165936805,geovaniadesa,Geovania de Sá,,"Bom dia. Nosso roteiro hoje segue pelo Vale do Itajaí. Vamos visitar os municípios de Brusque, Guabiruba, Gaspar, Blumenau e Indaial.",pt,[],[],[],0,0,4,[],[],https://twitter.com/geovaniadesa/status/1495718139283361794,False,,0,,,,,,,,[],,,,
1495070130514104324,1495070130514104324,2022-02-19 13:17:50 -03,2022-02-19,13:17:50,-300,165936805,geovaniadesa,Geovania de Sá,,"Meu agradecimento ao ministro da saúde, @mqueiroga2, por ter aceito nosso convite para estar em Santa Catarina.  https://t.co/TTk2xPWzD0",pt,"[{'screen_name': 'mqueiroga2', 'name': 'marcelo queiroga', 'id': '2823869072'}]",[],['https://pbs.twimg.com/media/FL-OXCiWYAInXu1.jpg'],28,51,447,[],[],https://twitter.com/geovaniadesa/status/1495070130514104324,False,,1,https://pbs.twimg.com/media/FL-OXCiWYAInXu1.jpg,,,,,,,[],,,,
1494051547478691845,1494051547478691845,2022-02-16 17:50:21 -03,2022-02-16,17:50:21,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/NwfNM1Od0c,und,[],[],['https://pbs.twimg.com/media/FLvv9uhX0AQcG2z.jpg'],5,1,10,[],[],https://twitter.com/geovaniadesa/status/1494051547478691845,False,,1,https://pbs.twimg.com/media/FLvv9uhX0AQcG2z.jpg,,,,,,,[],,,,
1491570618789203968,1491570618789203968,2022-02-09 21:32:02 -03,2022-02-09,21:32:02,-300,165936805,geovaniadesa,Geovania de Sá,,Encerramos mais um roteiro de visita aos municípios da região oeste e meio-oeste. Gosto de trabalhar próximos das nossas lideranças para conhecer as demandas regionais.,pt,[],[],[],2,1,4,[],[],https://twitter.com/geovaniadesa/status/1491570618789203968,False,,0,,,,,,,,[],,,,
1491569082478518276,1491569082478518276,2022-02-09 21:25:55 -03,2022-02-09,21:25:55,-300,165936805,geovaniadesa,Geovania de Sá,,"O direito a liberdade religiosa, que é assegurado pela Constituição Federal, não pode ser violado sob pretexto de liberdade de manifestação. Ataque aos locais de culto e as liturgias religiosas devem ser combatidos.",pt,[],[],[],1,1,9,[],[],https://twitter.com/geovaniadesa/status/1491569082478518276,False,,0,,,,,,,,[],,,,
1415798483265769473,1415798483265769473,2021-07-15 19:20:37 -03,2021-07-15,19:20:37,-300,165936805,geovaniadesa,Geovania de Sá,,"Aprovamos a LDO para 2022. A votação da emenda do fundo eleitoral foi simbólica. Não tivemos sequer a chance de votar nominalmente. Agora, contamos com o bom senso do Senado para corrigir este absurdo.",pt,[],[],[],173,3,18,[],[],https://twitter.com/geovaniadesa/status/1415798483265769473,False,,0,,,,,,,,[],,,,
1396599251858247680,1396599251858247680,2021-05-23 19:49:43 -03,2021-05-23,19:49:43,-300,165936805,geovaniadesa,Geovania de Sá,,"Com muito respeito pelo ex-presidente FHC e gratidão por tudo que já fez pelo nosso país, discordo de seu posicionamento. O momento pede equilíbrio e uma alternativa acertada e forte para o nosso país.",pt,[],[],[],48,7,21,[],[],https://twitter.com/geovaniadesa/status/1396599251858247680,False,,0,,,,,,,,[],,,,
1393922042337140736,1393922042337140736,2021-05-16 10:31:27 -03,2021-05-16,10:31:27,-300,165936805,geovaniadesa,Geovania de Sá,,Perdemos Bruno Covas. Foi uma honra ter sido sua amiga nesta vida. Aprendi muito trabalhando com você e acompanhando o seu trabalho.   Estamos em oração com a família e amigos. Que Deus conforte o coração de todos.  O Brasil perde um grande líder: trabalhador e equilibrado.,pt,[],[],[],5,2,23,[],[],https://twitter.com/geovaniadesa/status/1393922042337140736,False,,0,,,,,,,,[],,,,
1369099485704556544,1369099485704556544,2021-03-08 22:35:28 -03,2021-03-08,22:35:28,-300,165936805,geovaniadesa,Geovania de Sá,,“Anular as condenações de Lula é retrocesso. Engana-se quem acha que o brasileiro tem memória curta. O brasileiro consome informação e sabe muito bem quem fez ou não fez bem ao país.”,pt,[],[],[],27,6,23,[],[],https://twitter.com/geovaniadesa/status/1369099485704556544,False,,0,,,,,,,,[],,,,
1368971023492726784,1368971023492726784,2021-03-08 14:05:00 -03,2021-03-08,14:05:00,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/hYjOV208f3,und,[],[],['https://pbs.twimg.com/media/Ev-NzMHWgAYhXiZ.jpg'],15,4,23,[],[],https://twitter.com/geovaniadesa/status/1368971023492726784,False,,1,https://pbs.twimg.com/media/Ev-NzMHWgAYhXiZ.jpg,,,,,,,[],,,,
1358544795795410945,1358544795795410945,2021-02-07 19:34:54 -03,2021-02-07,19:34:54,-300,165936805,geovaniadesa,Geovania de Sá,,"Sou muito grata a Deus. Tenho pais amorosos, protetores e que sempre serviram de ótimos exemplos para mim e para minhas irmã. São a base forte para todas nós. Construíram uma família linda, cheia de amor e de respeito uns pelos outros. Amamos muito vocês dois! ♥️  https://t.co/8kKxboiKcl",pt,[],[],['https://pbs.twimg.com/media/EtqFRzxXAAIz9NS.jpg'],23,0,14,[],[],https://twitter.com/geovaniadesa/status/1358544795795410945,False,,1,https://pbs.twimg.com/media/EtqFRzxXAAIz9NS.jpg,,,,,,,[],,,,
1358496074621722625,1358496074621722625,2021-02-07 16:21:18 -03,2021-02-07,16:21:18,-300,165936805,geovaniadesa,Geovania de Sá,,"Graças ao grande amor do Senhor é que não somos consumidos, pois as suas misericórdias são inesgotáveis. Renovam-se cada manhã; grande é a sua fidelidade!   Lamentações 3:22-23",pt,[],[],[],8,1,4,[],[],https://twitter.com/geovaniadesa/status/1358496074621722625,False,,0,,,,,,,,[],,,,
1357313396362907650,1357313396362907650,2021-02-04 10:01:46 -03,2021-02-04,10:01:46,-300,165936805,geovaniadesa,Geovania de Sá,,"Três dos sete cargos titulares da Mesa Diretora da Câmara Federal serão ocupados por mulheres. As deputadas Rose Modesto, Rosângela Gomes e Marília Arraes representam todas as brasileiras à frente dos trabalhos da casa. E queremos mais e mais mulheres na política do nosso país.",pt,[],[],[],2,1,5,[],[],https://twitter.com/geovaniadesa/status/1357313396362907650,False,,0,,,,,,,,[],,,,
1352339477084180480,1352339477084180480,2021-01-21 16:37:11 -03,2021-01-21,16:37:11,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/iTXmGYstsD,und,[],['https://g1.globo.com/bemestar/vacina/noticia/2021/01/21/india-libera-exportacao-de-vacina-para-o-brasil-diz-agencia.ghtml'],[],7,0,2,[],[],https://twitter.com/geovaniadesa/status/1352339477084180480,False,,0,,,,,,,,[],,,,
1352339276625805317,1352339276625805317,2021-01-21 16:36:23 -03,2021-01-21,16:36:23,-300,165936805,geovaniadesa,Geovania de Sá,,"É nas bases que o nosso trabalho acontece. Pq acredito que somente ouvindo as nossas lideranças saberemos das reais demandas. Iniciamos roteiro por Blumenau e já passamos Pomerode, Rio dos Cedros, Timbó, Indaial, Luiz Alves, Joinville, São Bento do Sul, Rio Negrinho e Itaiópolis.",pt,[],[],[],7,2,6,[],[],https://twitter.com/geovaniadesa/status/1352339276625805317,False,,0,,,,,,,,[],,,,
1352338962040422401,1352338962040422401,2021-01-21 16:35:08 -03,2021-01-21,16:35:08,-300,165936805,geovaniadesa,Geovania de Sá,,"Durante a agenda pelos municípios catarinenses, chegamos a Monte Castelo. Na cidade, aproveitamos para oficializar a entrega de uma retroescavadeira. A máquina custou R$ 252 mil de minhas emendas parlamentares e sei que o prefeito Jean fará bom uso.  https://t.co/qdTfiP8VNb",pt,[],[],['https://pbs.twimg.com/media/EsR5F5oXAAIEYOX.jpg'],0,2,3,[],[],https://twitter.com/geovaniadesa/status/1352338962040422401,False,,1,https://pbs.twimg.com/media/EsR5F5oXAAIEYOX.jpg,,,,,,,[],,,,
1351539352015405056,1351539352015405056,2021-01-19 11:37:46 -03,2021-01-19,11:37:46,-300,165936805,geovaniadesa,Geovania de Sá,,"A eleição para o comando da Câmara dos Deputados acontecerá no dia 1º de fevereiro. Será presencial para todos os deputados, sem possibilidade de votação remota.",pt,[],[],[],34,2,12,[],[],https://twitter.com/geovaniadesa/status/1351539352015405056,False,,0,,,,,,,,[],,,,
1351527669196869635,1351527669196869635,2021-01-19 10:51:21 -03,2021-01-19,10:51:21,-300,165936805,geovaniadesa,Geovania de Sá,,"Visita a nossa prefeita em exercício, de Blumenau, Maria Regina Soar  https://t.co/e5dKk71pzn",pt,[],[],['https://pbs.twimg.com/media/EsGXLhFWMAESeg-.jpg'],7,1,7,[],[],https://twitter.com/geovaniadesa/status/1351527669196869635,False,,1,https://pbs.twimg.com/media/EsGXLhFWMAESeg-.jpg,,,,,,,[],,,,
1351262023921893380,1351262023921893380,2021-01-18 17:15:46 -03,2021-01-18,17:15:46,-300,165936805,geovaniadesa,Geovania de Sá,,"Atenção!  Estão ligando, em meu nome, para amigos e seguidores. Não passe nenhum dado! É um golpe para roubarem seus dados do Whatsapp. Estou entrando com as medidas cabíveis para este crime. Mas a primeira é avisar a todos os meus amigos. Fiquem atentos. Muito obrigada.🙏🏻",pt,[],[],[],13,1,4,[],[],https://twitter.com/geovaniadesa/status/1351262023921893380,False,,0,,,,,,,,[],,,,
1350929507050467335,1350929507050467335,2021-01-17 19:14:28 -03,2021-01-17,19:14:28,-300,165936805,geovaniadesa,Geovania de Sá,,A vacina de Oxford também foi aprovada pela Anvisa. Grande dia para o Brasil. Viva a ciência e viva a Vacina.,pt,[],[],[],53,2,16,[],[],https://twitter.com/geovaniadesa/status/1350929507050467335,False,,0,,,,,,,,[],,,,
1350883821911216129,1350883821911216129,2021-01-17 16:12:56 -03,2021-01-17,16:12:56,-300,165936805,geovaniadesa,Geovania de Sá,,"Um dia importante para nosso país. A Anvisa cumpriu seu papel, a Coronavac foi aprovada e a primeira cidadã já foi vacinada. Parabéns Instituto Butantan, parabéns Governo do Estado de São Paulo. Vitória da saúde brasileira. A vida em primeiro lugar sempre.",pt,[],[],[],18,9,71,[],[],https://twitter.com/geovaniadesa/status/1350883821911216129,False,,0,,,,,,,,[],,,,
1344390005574299648,1344390005574299648,2020-12-30 18:08:49 -03,2020-12-30,18:08:49,-300,165936805,geovaniadesa,Geovania de Sá,,Entrega de um ônibus escolar ao município de Meleiro.  https://t.co/kNHNtbHa4f,pt,[],[],['https://pbs.twimg.com/media/Eqg7kSlXcAI-OuG.jpg'],20,1,6,[],[],https://twitter.com/geovaniadesa/status/1344390005574299648,False,,1,https://pbs.twimg.com/media/Eqg7kSlXcAI-OuG.jpg,,,,,,,[],,,,
1343951218851405827,1343951218851405827,2020-12-29 13:05:14 -03,2020-12-29,13:05:14,-300,165936805,geovaniadesa,Geovania de Sá,,"Quantas Thalias, Marias, Joanas e outras mulheres serão vítimas de covardes? Vamos acabar com o feminicídio. Nossa luta por direito e por dignidade às mulheres continua.",pt,[],[],[],6,1,5,[],[],https://twitter.com/geovaniadesa/status/1343951218851405827,False,,0,,,,,,,,[],,,,
1343934762923208705,1343904895196397568,2020-12-29 11:59:51 -03,2020-12-29,11:59:51,-300,165936805,geovaniadesa,Geovania de Sá,,@Jamoraes39 Um ano novo de realizações,pt,[],[],[],0,0,1,[],[],https://twitter.com/geovaniadesa/status/1343934762923208705,False,,0,,,,,,,,"[{'screen_name': 'Jamoraes39', 'name': 'JOÃO ANTONIO💧', 'id': '923287813872934912'}]",,,,
1339694821796163584,1339694821796163584,2020-12-17 19:11:50 -03,2020-12-17,19:11:50,-300,165936805,geovaniadesa,Geovania de Sá,,"Câmara dos Deputados aprova o texto do novo regulamento do Fundeb. Foram 470 votos a favor, 15 votos contrários e uma abstenção. O Fundeb é o principal mecanismo de financiamento da educação.",pt,[],[],[],2,1,2,[],[],https://twitter.com/geovaniadesa/status/1339694821796163584,False,,0,,,,,,,,[],,,,
1339551239474917376,1339551239474917376,2020-12-17 09:41:17 -03,2020-12-17,09:41:17,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/xpZzLSFNaq,und,[],['https://g1.globo.com/sc/santa-catarina/noticia/2020/12/17/chuva-provoca-mortes-enxurrada-e-estragos-em-santa-catarina-dizem-bombeiros.ghtml'],[],0,1,3,[],[],https://twitter.com/geovaniadesa/status/1339551239474917376,False,,0,,,,,,,,[],,,,
1339549661162582017,1339549661162582017,2020-12-17 09:35:01 -03,2020-12-17,09:35:01,-300,165936805,geovaniadesa,Geovania de Sá,,Já nos colocamos a disposição para ajudar no que for possível e estamos em oração com as famílias que perderam ou que buscam seus entes queridos. Santa Catarina está de luto.,pt,[],[],[],1,1,7,[],[],https://twitter.com/geovaniadesa/status/1339549661162582017,False,,0,,,,,,,,[],,,,
1334586289455239168,1334586289455239168,2020-12-03 16:52:21 -03,2020-12-03,16:52:21,-300,165936805,geovaniadesa,Geovania de Sá,,Apresentei a planta e a planilha de execução para aquisição dos equipamentos e manutenção do Programa Viver Melhor (Centro Dia do Idoso). A própria ministra Damares Alves já se comprometeu com a pauta e vai tornar a unidade de Criciúma referência para todo o Brasil.  https://t.co/CB9PYVtkZ3,pt,[],[],[],3,0,6,[],[],https://twitter.com/geovaniadesa/status/1334586289455239168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334586125382524931/pu/img/IJZnTKSTRghcBjQd.jpg,,,,,,,[],,,,
1333669273877811200,1333669273877811200,2020-12-01 04:08:27 -03,2020-12-01,04:08:27,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/wrt394OnwA,und,[],['https://g1.globo.com/sc/santa-catarina/noticia/2020/12/01/moradores-de-criciuma-registram-intenso-tiroteio.ghtml'],[],0,1,4,[],[],https://twitter.com/geovaniadesa/status/1333669273877811200,False,,0,,,,,,,,[],,,,
1333667629035302914,1333667629035302914,2020-12-01 04:01:55 -03,2020-12-01,04:01:55,-300,165936805,geovaniadesa,Geovania de Sá,,Cenário de guerra em Criciúma nesta Madrugada.,pt,[],[],[],2,0,11,[],[],https://twitter.com/geovaniadesa/status/1333667629035302914,False,,0,,,,,,,,[],,,,
1303462084093644800,1303462084093644800,2020-09-08 19:35:52 -03,2020-09-08,19:35:52,-300,165936805,geovaniadesa,Geovania de Sá,,"Sempre me manifestei contra o foro privilegiado. Qualquer pessoa, independentemente do cargo que exerça, precisa assumir a responsabilidade por seus atos.",pt,[],[],[],16,2,23,[],[],https://twitter.com/geovaniadesa/status/1303462084093644800,False,,0,,,,,,,,[],,,,
1302943885979770881,1302943885979770881,2020-09-07 09:16:44 -03,2020-09-07,09:16:44,-300,165936805,geovaniadesa,Geovania de Sá,,7 de setembro - Dia da Independência  https://t.co/vOXHTGbikx,pt,[],[],[],2,1,11,[],[],https://twitter.com/geovaniadesa/status/1302943885979770881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302943282423627782/pu/img/Tuu1XnvwKmn6dpuO.jpg,,,,,,,[],,,,
1520033166232272896,1520033166232272896,2022-04-29 10:32:02 -0300,2022-04-29,10:32:02,-300,165936805,geovaniadesa,Geovania de Sá,,Lamento a declaração do ex- parlamentar sobre a Schützenfest. Demonstrou total desconhecimento da cultura e das tradições do nosso estado. Uma falta de respeito com o povo catarinense.,pt,[],[],[],0,1,2,[],[],https://twitter.com/geovaniadesa/status/1520033166232272896,False,,0,,,,,,,,[],,,,
1501236392248152069,1501236392248152069,2022-03-08 13:40:22 -0300,2022-03-08,13:40:22,-300,165936805,geovaniadesa,Geovania de Sá,,"No dia de hoje, celebramos a resiliência e determinação das mulheres.  Nós, que somos vitoriosas capazes de transformar tudo que está ao redor. Nosso poder é imensurável!   Um feliz Dia Internacional da Mulher a todas! 💪💙  #diainternacionaldamulher",pt,[],[],[],8,1,4,['diainternacionaldamulher'],[],https://twitter.com/geovaniadesa/status/1501236392248152069,False,,0,,,,,,,,[],,,,
1500070110014357507,1500070110014357507,2022-03-05 08:25:58 -0300,2022-03-05,08:25:58,-300,165936805,geovaniadesa,Geovania de Sá,,"Lamentável a atitude do deputado estadual Arthur do Val. Frase por si só já é repudiante, mais ainda referindo-se às mulheres e policiais em um momento tão delicado de suas vidas. Inaceitável.",pt,[],[],[],3,1,5,[],[],https://twitter.com/geovaniadesa/status/1500070110014357507,False,,0,,,,,,,,[],,,,
1497217779665092623,1497217779665092623,2022-02-25 11:31:50 -0300,2022-02-25,11:31:50,-300,165936805,geovaniadesa,Geovania de Sá,,"Para este ano esperávamos o fim de uma guerra: contra o Coronavírus. Não o início de outra, que afetará milhões de pessoas.",pt,[],[],[],0,1,3,[],[],https://twitter.com/geovaniadesa/status/1497217779665092623,False,,0,,,,,,,,[],,,,
1496832933864292353,1496832933864292353,2022-02-24 10:02:35 -0300,2022-02-24,10:02:35,-300,165936805,geovaniadesa,Geovania de Sá,,"Lamentável a aprovação para a legalização dos Jogos de Azar na Câmara dos Deputados. Meu voto foi NÃO.  A jogatina não cria nenhuma riqueza, o dinheiro sai das famílias e passa para os grandes empresários, já que só ilude as pessoas que sonham em ganhar um dinheiro fácil.",pt,[],[],[],6,1,11,[],[],https://twitter.com/geovaniadesa/status/1496832933864292353,False,,0,,,,,,,,[],,,,
1496193399581552640,1496193399581552640,2022-02-22 15:41:19 -0300,2022-02-22,15:41:19,-300,165936805,geovaniadesa,Geovania de Sá,,"O Colômbia descriminalizou o aborto até a 24ª semana de gestação, é um bebê que, com seis meses de gestação, pode ter a sua vida ceifada por uma decisão inconsequente. É inaceitável! Sou totalmente contra o aborto em qualquer período da gravidez.",pt,[],[],[],0,1,8,[],[],https://twitter.com/geovaniadesa/status/1496193399581552640,False,,0,,,,,,,,[],,,,
1495722019144581120,1495722019144581120,2022-02-21 08:28:13 -0300,2022-02-21,08:28:13,-300,165936805,geovaniadesa,Geovania de Sá,,"""Ministro da Saúde em Criciúma - Blog do Prisco""  *A convite da deputada federal Geovania de Sá, o ministro da Saúde, Marcelo Queiroga, visitou Santa Catarina nesta sexta-feira (18).*   https://t.co/IuvyONKU9D",pt,[],['https://www.blogdoprisco.com.br/ministro-da-saude-em-criciuma/'],[],0,2,6,[],[],https://twitter.com/geovaniadesa/status/1495722019144581120,False,,0,,,,,,,,[],,,,
1495720912922025984,1495720912922025984,2022-02-21 08:23:49 -0300,2022-02-21,08:23:49,-300,165936805,geovaniadesa,Geovania de Sá,,"Esta é minha ordem – seja forte e corajoso! Não fique receoso ou desencorajado. Pois o SENHOR, o seu Deus, está com você onde quer que você vá. (Josué 1: 9)",pt,[],[],[],0,2,11,[],[],https://twitter.com/geovaniadesa/status/1495720912922025984,False,,0,,,,,,,,[],,,,
1495718139283361794,1495718139283361794,2022-02-21 08:12:48 -0300,2022-02-21,08:12:48,-300,165936805,geovaniadesa,Geovania de Sá,,"Bom dia. Nosso roteiro hoje segue pelo Vale do Itajaí. Vamos visitar os municípios de Brusque, Guabiruba, Gaspar, Blumenau e Indaial.",pt,[],[],[],0,0,4,[],[],https://twitter.com/geovaniadesa/status/1495718139283361794,False,,0,,,,,,,,[],,,,
1495070130514104324,1495070130514104324,2022-02-19 13:17:50 -0300,2022-02-19,13:17:50,-300,165936805,geovaniadesa,Geovania de Sá,,"Meu agradecimento ao ministro da saúde, @mqueiroga2, por ter aceito nosso convite para estar em Santa Catarina.  https://t.co/TTk2xPWzD0",pt,"[{'screen_name': 'mqueiroga2', 'name': 'marcelo queiroga', 'id': '2823869072'}]",[],['https://pbs.twimg.com/media/FL-OXCiWYAInXu1.jpg'],28,51,447,[],[],https://twitter.com/geovaniadesa/status/1495070130514104324,False,,1,https://pbs.twimg.com/media/FL-OXCiWYAInXu1.jpg,,,,,,,[],,,,
1494051547478691845,1494051547478691845,2022-02-16 17:50:21 -0300,2022-02-16,17:50:21,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/NwfNM1Od0c,und,[],[],['https://pbs.twimg.com/media/FLvv9uhX0AQcG2z.jpg'],5,1,10,[],[],https://twitter.com/geovaniadesa/status/1494051547478691845,False,,1,https://pbs.twimg.com/media/FLvv9uhX0AQcG2z.jpg,,,,,,,[],,,,
1491570618789203968,1491570618789203968,2022-02-09 21:32:02 -0300,2022-02-09,21:32:02,-300,165936805,geovaniadesa,Geovania de Sá,,Encerramos mais um roteiro de visita aos municípios da região oeste e meio-oeste. Gosto de trabalhar próximos das nossas lideranças para conhecer as demandas regionais.,pt,[],[],[],2,1,4,[],[],https://twitter.com/geovaniadesa/status/1491570618789203968,False,,0,,,,,,,,[],,,,
1491569082478518276,1491569082478518276,2022-02-09 21:25:55 -0300,2022-02-09,21:25:55,-300,165936805,geovaniadesa,Geovania de Sá,,"O direito a liberdade religiosa, que é assegurado pela Constituição Federal, não pode ser violado sob pretexto de liberdade de manifestação. Ataque aos locais de culto e as liturgias religiosas devem ser combatidos.",pt,[],[],[],1,1,9,[],[],https://twitter.com/geovaniadesa/status/1491569082478518276,False,,0,,,,,,,,[],,,,
1415798483265769473,1415798483265769473,2021-07-15 19:20:37 -0300,2021-07-15,19:20:37,-300,165936805,geovaniadesa,Geovania de Sá,,"Aprovamos a LDO para 2022. A votação da emenda do fundo eleitoral foi simbólica. Não tivemos sequer a chance de votar nominalmente. Agora, contamos com o bom senso do Senado para corrigir este absurdo.",pt,[],[],[],173,3,18,[],[],https://twitter.com/geovaniadesa/status/1415798483265769473,False,,0,,,,,,,,[],,,,
1396599251858247680,1396599251858247680,2021-05-23 19:49:43 -0300,2021-05-23,19:49:43,-300,165936805,geovaniadesa,Geovania de Sá,,"Com muito respeito pelo ex-presidente FHC e gratidão por tudo que já fez pelo nosso país, discordo de seu posicionamento. O momento pede equilíbrio e uma alternativa acertada e forte para o nosso país.",pt,[],[],[],48,7,21,[],[],https://twitter.com/geovaniadesa/status/1396599251858247680,False,,0,,,,,,,,[],,,,
1393922042337140736,1393922042337140736,2021-05-16 10:31:27 -0300,2021-05-16,10:31:27,-300,165936805,geovaniadesa,Geovania de Sá,,Perdemos Bruno Covas. Foi uma honra ter sido sua amiga nesta vida. Aprendi muito trabalhando com você e acompanhando o seu trabalho.   Estamos em oração com a família e amigos. Que Deus conforte o coração de todos.  O Brasil perde um grande líder: trabalhador e equilibrado.,pt,[],[],[],5,2,23,[],[],https://twitter.com/geovaniadesa/status/1393922042337140736,False,,0,,,,,,,,[],,,,
1369099485704556544,1369099485704556544,2021-03-08 22:35:28 -0300,2021-03-08,22:35:28,-300,165936805,geovaniadesa,Geovania de Sá,,“Anular as condenações de Lula é retrocesso. Engana-se quem acha que o brasileiro tem memória curta. O brasileiro consome informação e sabe muito bem quem fez ou não fez bem ao país.”,pt,[],[],[],27,6,23,[],[],https://twitter.com/geovaniadesa/status/1369099485704556544,False,,0,,,,,,,,[],,,,
1368971023492726784,1368971023492726784,2021-03-08 14:05:00 -0300,2021-03-08,14:05:00,-300,165936805,geovaniadesa,Geovania de Sá,, https://t.co/hYjOV208f3,und,[],[],['https://pbs.twimg.com/media/Ev-NzMHWgAYhXiZ.jpg'],15,4,23,[],[],https://twitter.com/geovaniadesa/status/1368971023492726784,False,,1,https://pbs.twimg.com/media/Ev-NzMHWgAYhXiZ.jpg,,,,,,,[],,,,
1358544795795410945,1358544795795410945,2021-02-07 19:34:54 -0300,2021-02-07,19:34:54,-300,165936805,geovaniadesa,Geovania de Sá,,"Sou muito grata a Deus. Tenho pais amorosos, protetores e que sempre serviram de ótimos exemplos para mim e para minhas irmã. São a base forte para todas nós. Construíram uma família linda, cheia de amor e de respeito uns pelos outros. Amamos muito vocês dois! ♥️  https://t.co/8kKxboiKcl",pt,[],[],['https://pbs.twimg.com/media/EtqFRzxXAAIz9NS.jpg'],23,0,14,[],[],https://twitter.com/geovaniadesa/status/1358544795795410945,False,,1,https://pbs.twimg.com/media/EtqFRzxXAAIz9NS.jpg,,,,,,,[],,,,
