id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070021276826247168,1070021276826247168,2018-12-04 16:25:27 -0200,2018-12-04,16:25:27,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Hoje pela manhã, participei da primeira reunião da bancada do PSL do Rio de janeiro no Praia Clube São Francisco em Niterói, onde enfatizei a união dos deputados pelo bem do povo brasileiro. Saí bastante otimista...  https://t.co/JYqKBXjiGC",pt,[],['https://www.facebook.com/166734243873930/posts/359592344588118/'],[],0,0,1,[],[],https://twitter.com/LourivalGomesrj/status/1070021276826247168,False,,0,,,,,,,,[],,,,
1068463733670842369,1068463733670842369,2018-11-30 09:16:19 -0200,2018-11-30,09:16:19,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,, https://t.co/udTDmnnrqZ,und,[],['https://www.facebook.com/lourivalgomesrj/posts/357646958115990'],[],0,0,1,[],[],https://twitter.com/LourivalGomesrj/status/1068463733670842369,False,,0,,,,,,,,[],,,,
1068216174369013761,1068216174369013761,2018-11-29 16:52:37 -0200,2018-11-29,16:52:37,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Participo do Congresso Estadual Empresarial de Turismo, em Macaé, onde estamos discutindo diversas políticas para o setor no Rio de Janeiro. Estão presentes no evento, Hamilton Vasconcelos , presidente da...  https://t.co/h1QdPYe7B3",pt,[],['https://www.facebook.com/166734243873930/posts/357382091475810/'],[],0,0,2,[],[],https://twitter.com/LourivalGomesrj/status/1068216174369013761,False,,0,,,,,,,,[],,,,
1060217821320306690,1060217821320306690,2018-11-07 15:10:01 -0200,2018-11-07,15:10:01,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Estou desde ontem em Brasília para uma série de compromissos. Na Câmara dos Deputados, participei da cerimônia pelos 30 anos da Constituição Federal e pude conversar com alguns dos meus futuros colegas, como o...  https://t.co/OBUeabICWP",pt,[],['https://www.facebook.com/166734243873930/posts/348029489077737/'],[],0,0,2,[],[],https://twitter.com/LourivalGomesrj/status/1060217821320306690,False,,0,,,,,,,,[],,,,
1055856360825458688,1055856360825458688,2018-10-26 13:19:07 -0300,2018-10-26,13:19:07,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Participo de uma caminhada no Calçadão de Bangú, ao lado do nosso futuro Governador Wilson 20.  Vamos votar para renovar o Rio de Janeiro com decência e dignidade e garantir que o nosso estado seja melhor para...  https://t.co/q4itc8H3gu",pt,[],['https://www.facebook.com/166734243873930/posts/343322189548467/'],[],0,0,2,[],[],https://twitter.com/LourivalGomesrj/status/1055856360825458688,False,,0,,,,,,,,[],,,,
1054712460970782726,1054712460970782726,2018-10-23 09:33:40 -0300,2018-10-23,09:33:40,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Vamos mudar o Rio com juízo! Estou com Wilson, número 20, para Governador!   E Jair Bolsonaro, 17, para Presidente!  #W20 #J17 #SemprePresente  https://t.co/04jmLOnBli",pt,[],['https://www.facebook.com/lourivalgomesrj/videos/287127478590768/'],[],0,0,2,"['w20', 'j17', 'semprepresente']",[],https://twitter.com/LourivalGomesrj/status/1054712460970782726,False,,0,,,,,,,,[],,,,
1054356240778887169,1054356240778887169,2018-10-22 09:58:11 -0300,2018-10-22,09:58:11,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Iniciamos uma semana decisiva para as eleições. No próximo domingo, dia 28, vamos votar no segundo turno e estou com Wilson para Governador. Um homem sério, honesto e com capacidade para colocar o nosso Rio de...  https://t.co/VXhymFY6Ex",pt,[],['https://www.facebook.com/lourivalgomesrj/videos/2281142158770690/'],[],0,0,2,[],[],https://twitter.com/LourivalGomesrj/status/1054356240778887169,False,,0,,,,,,,,[],,,,
1053754192827990016,1053754192827990016,2018-10-20 18:05:52 -0300,2018-10-20,18:05:52,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Amigos!  A luta por um Estado melhor não para. E é por isso que hoje participei de um encontro com a presença de líderes religiosos, políticos e culturais, além das presenças do Deputado Federal Otoni de Paula e...  https://t.co/MLkbzT7vVY",pt,[],['https://www.facebook.com/166734243873930/posts/341087083105311/'],[],0,0,2,[],[],https://twitter.com/LourivalGomesrj/status/1053754192827990016,False,,0,,,,,,,,[],,,,
1049771071694663681,1049771071694663681,2018-10-09 18:18:21 -0300,2018-10-09,18:18:21,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,Muito obrigado a todos mais uma vez!  https://t.co/FdNNXFtahg,pt,[],['https://www.facebook.com/lourivalgomesrj/videos/481761959000292/'],[],0,0,2,[],[],https://twitter.com/LourivalGomesrj/status/1049771071694663681,False,,0,,,,,,,,[],,,,
1049098955928326145,1049098955928326145,2018-10-07 21:47:37 -0300,2018-10-07,21:47:37,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,Obrigado a todos! Estamos eleitos!  https://t.co/lKsAL5s24e,pt,[],['https://www.facebook.com/lourivalgomesrj/videos/679395579126968/'],[],0,0,2,[],[],https://twitter.com/LourivalGomesrj/status/1049098955928326145,False,,0,,,,,,,,[],,,,
1048676891811569664,1048676891811569664,2018-10-06 17:50:29 -0300,2018-10-06,17:50:29,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,É neste domingo! Peço o seu voto para Deputado Federal 1789. #SemprePresente  https://t.co/LjQJXutuvD,pt,[],['https://www.facebook.com/lourivalgomesrj/videos/843819499341823/'],[],0,0,2,['semprepresente'],[],https://twitter.com/LourivalGomesrj/status/1048676891811569664,False,,0,,,,,,,,[],,,,
1048570833415884800,1048570833415884800,2018-10-06 10:49:02 -0300,2018-10-06,10:49:02,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,Participo agora de uma linda caminhada em Bacaxa -Saquarema!  https://t.co/Ui50NV0tJh,pt,[],['https://www.facebook.com/lourivalgomesrj/videos/2116377485074340/'],[],0,0,2,[],[],https://twitter.com/LourivalGomesrj/status/1048570833415884800,False,,0,,,,,,,,[],,,,
1048350152946270214,1048350152946270214,2018-10-05 20:12:08 -0300,2018-10-05,20:12:08,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Terminamos o penúltimo dia de campanha com uma grande caminhada em Sampaio Corrêa, rodeado de centenas de amigos e moradores. Agradeço de coração o carinho e a participação de todos. #SemprePresente  Deputado Federal 1789 — in Sampaio Correia  https://t.co/VyYjLC7kMM",pt,[],['https://www.facebook.com/166734243873930/posts/335580453655974/'],[],0,0,2,['semprepresente'],[],https://twitter.com/LourivalGomesrj/status/1048350152946270214,False,,0,,,,,,,,[],,,,
1048280439079804928,1048280439079804928,2018-10-05 15:35:07 -0300,2018-10-05,15:35:07,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Chegamos na reta final da campanha e quero agradecer a todos que estiveram ao meu lado e ajudaram nessa grande caminhada. Agradeço a Deus, minha esposa e meus filhos, que foram fundamentais nessa batalha que...  https://t.co/ssOk3eHp5N",pt,[],['https://www.facebook.com/lourivalgomesrj/videos/1070897273092852/'],[],0,0,1,[],[],https://twitter.com/LourivalGomesrj/status/1048280439079804928,False,,0,,,,,,,,[],,,,
1048016890730299397,1048016890730299397,2018-10-04 22:07:52 -0300,2018-10-04,22:07:52,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"É reta final da campanha, onde andamos por todo o estado do Rio de Janeiro, e termino a noite em São Gonçalo, participando de um encontro realizado pelo querido amigo Oton São Paio, no Colubandê, e de uma reunião...  https://t.co/Qae3Q3Yjxo",pt,[],['https://www.facebook.com/166734243873930/posts/335197680360918/'],[],0,0,1,[],[],https://twitter.com/LourivalGomesrj/status/1048016890730299397,False,,0,,,,,,,,[],,,,
1047863255950135300,1047863255950135300,2018-10-04 11:57:23 -0300,2018-10-04,11:57:23,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Meus amigos, nas eleições do dia 7 de outubro, o primeiro voto é para Deputado Federal. 1789 é o número da seriedade, honestidade e transparência. 1789 é o número de quem vai lutar pelo nosso estado do Rio de...  https://t.co/ykRbrmFUvG",pt,[],['https://www.facebook.com/lourivalgomesrj/videos/736505290022273/'],[],0,0,0,[],[],https://twitter.com/LourivalGomesrj/status/1047863255950135300,False,,0,,,,,,,,[],,,,
1046845772401201152,1046845772401201152,2018-10-01 16:34:16 -0300,2018-10-01,16:34:16,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,Peço o seu voto para ser o seu representante na Câmara dos Deputados. Lourival Gomes 1789.  https://t.co/6Imm2SNUuS,pt,[],['https://www.facebook.com/lourivalgomesrj/videos/2090677464517954/'],[],0,0,0,[],[],https://twitter.com/LourivalGomesrj/status/1046845772401201152,False,,0,,,,,,,,[],,,,
1046088867902869510,1046088867902869510,2018-09-29 14:26:36 -0300,2018-09-29,14:26:36,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Hoje eu caminhei por Rio Bonito durante toda a manhã. Percorremos o Centro, onde fomos recebidos por moradores e comerciantes, e também estivemos na feira da cidade para conversar com produtores rurais.  #SemprePresente Deputado Federal 1789 @ Rio Bonito, Rio de Janeiro",pt,[],[],[],0,0,0,['semprepresente'],[],https://twitter.com/LourivalGomesrj/status/1046088867902869510,False,,0,,,,,,,,[],,,,
1045848555175448576,1045848555175448576,2018-09-28 22:31:41 -0300,2018-09-28,22:31:41,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Termino a noite participando de um comício em Tanguá, onde estou quase todos os dias e tenho muitos amigos. Agradeço a todos que compareceram mesmo com chuva para demonstrar apoio a nossa campanha.  Tanguá já...  https://t.co/1yLrSaprVo",pt,[],['https://www.facebook.com/166734243873930/posts/333033580577328/'],[],0,0,0,[],[],https://twitter.com/LourivalGomesrj/status/1045848555175448576,False,,0,,,,,,,,[],,,,
1045675660696539136,1045675660696539136,2018-09-28 11:04:39 -0300,2018-09-28,11:04:39,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Participo de uma caminhada e corpo a corpo em Itaboraí, na companhia de amigos e lideranças, onde percorremos o Centro e conversamos com moradores e comerciantes.  #SemprePresente Deputado Federal 1789 — in Itaboraí  https://t.co/6rmHlhMVmq",pt,[],['https://www.facebook.com/166734243873930/posts/332863483927671/'],[],0,0,0,['semprepresente'],[],https://twitter.com/LourivalGomesrj/status/1045675660696539136,False,,0,,,,,,,,[],,,,
1045660647898468352,1045660647898468352,2018-09-28 10:05:00 -0300,2018-09-28,10:05:00,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Diego São Paio indica aos amigos de São Gonçalo e de todo o Rio de Janeiro: para Deputado Federal, Lourival Gomes 1789.  #SemprePresente  Deputado Federal 1789  https://t.co/A1XrcePvKA",pt,[],['https://www.facebook.com/lourivalgomesrj/videos/562267940876254/'],[],0,0,0,['semprepresente'],[],https://twitter.com/LourivalGomesrj/status/1045660647898468352,False,,0,,,,,,,,[],,,,
1045476604313579520,1045476604313579520,2018-09-27 21:53:41 -0300,2018-09-27,21:53:41,-300,989106335622090752,lourivalgomesrj,Lourival Gomes De Almeida,,"Termino a minha noite participando de uma grande reunião em Conceicão de Macabu, realizada pelos amigos Zé de Castro (Ex-Prefeito), pelo vereador, Marco Antônio (Toninho da Saúde), vereadora Natália e pelo...  https://t.co/PhAJpWvD0m",pt,[],['https://www.facebook.com/166734243873930/posts/332697440610942/'],[],0,0,0,[],[],https://twitter.com/LourivalGomesrj/status/1045476604313579520,False,,0,,,,,,,,[],,,,
