id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364698722278518784,1364698722278518784,2021-02-24 19:08:24 -0300,2021-02-24,19:08:24,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"➡ Não haverá advertência, multa ou impedimento à circulação de trabalhadores.  📞 O cidadão pode denunciar festas clandestinas e funcionamento irregular de serviços não-essenciais pelo telefone 0800-771-3541 e também pelo site do Procon-SP  https://t.co/xn9wNo22He @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['http://www.procon.sp.gov.br'],[],0,1,3,[],[],https://twitter.com/alefrota77/status/1364698722278518784,False,,0,,,,,,,,[],,,,
1364698598978560002,1364698598978560002,2021-02-24 19:07:55 -0300,2021-02-24,19:07:55,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,#VacinaParaTodos 💉 O Governo de SP anunciou nesta quarta-feira (24) o envio de 900 mil doses da vacina do Instituto Butantan contra o novo coronavírus ao Programa Nacional de Imunizações (PNI) do Ministério da Saúde.  https://t.co/NM0YXRdFN4  https://t.co/3B1NXUnQaB,pt,[],[],"['https://pbs.twimg.com/media/EvBiJKfWgAgBZtT.jpg', 'https://pbs.twimg.com/media/EvBLi4FWQAIkzIv.jpg']",0,1,1,['vacinaparatodos'],[],https://twitter.com/alefrota77/status/1364698598978560002,False,,1,https://pbs.twimg.com/media/EvBiJKfWgAgBZtT.jpg,,,,,,,[],,,,
1364698518426910722,1364698518426910722,2021-02-24 19:07:36 -0300,2021-02-24,19:07:36,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"➡ O total de vacinas entregues pelo Butantan ao PNI chega a 11,9 milhões desde 17 de janeiro. Até o dia 5 de março serão 15 milhões e 400 mil doses distribuídas da vacina do Butantan. @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],[],0,0,3,[],[],https://twitter.com/alefrota77/status/1364698518426910722,False,,0,,,,,,,,[],,,,
1364698415171596288,1364698415171596288,2021-02-24 19:07:11 -0300,2021-02-24,19:07:11,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,⚠ SP terá restrição de circulação entre 23h e 5h até 14 de março. A medida passa a valer a partir de sexta (26) em todas as 645 cidades.  👉 Restrição de circulação entre 23h e 5h.  👉 Proibição de aglomerações em qualquer horário.  👉 Multa por descumprimento do Plano SP.  https://t.co/9AA0PWzWZ7,pt,[],[],['https://pbs.twimg.com/media/EvBh-d2WgAE9ZsF.jpg'],0,0,4,[],[],https://twitter.com/alefrota77/status/1364698415171596288,False,,1,https://pbs.twimg.com/media/EvBh-d2WgAE9ZsF.jpg,,,,,,,[],,,,
1364698257553842185,1364698257553842185,2021-02-24 19:06:34 -0300,2021-02-24,19:06:34,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"✅Serviços essenciais continuarão a funcionar normalmente, inclusive durante o horário restrito.  ✅Não haverá advertência, multa ou impedimento à circulação de trabalhadores. @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],[],0,1,1,[],[],https://twitter.com/alefrota77/status/1364698257553842185,False,,0,,,,,,,,[],,,,
1364697951138942988,1364697951138942988,2021-02-24 19:05:21 -0300,2021-02-24,19:05:21,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"➡ Objetivo é endurecer a fiscalização contra aglomerações em qualquer horário e eventos ilegais ou proibidos aos finais de noite e madrugadas.  📞 Para denunciar festas clandestinas e aglomerações, ligue: 0800-771-3541  https://t.co/ZzluTfA9ro  https://t.co/c0O3gulnQL",pt,[],[],"['https://pbs.twimg.com/media/EvBhjcnWQAY1jMr.jpg', 'https://pbs.twimg.com/media/EvBCaM4WQAQ2rPB.jpg']",0,0,4,[],[],https://twitter.com/alefrota77/status/1364697951138942988,False,,1,https://pbs.twimg.com/media/EvBhjcnWQAY1jMr.jpg,,,,,,,[],,,,
1364606482923331592,1364606482923331592,2021-02-24 13:01:53 -0300,2021-02-24,13:01:53,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,.@governosp Coletiva de Imprensa: Anúncios do Governo 24-02-2021  https://t.co/F9KJBxiK9U @governosp,pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}, {'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['https://www.pscp.tv/governosp/1YqJDeXgWVkxV?t=39s'],[],0,0,0,[],[],https://twitter.com/alefrota77/status/1364606482923331592,False,,0,,,,,,,,[],,,,
1364606406960295936,1364606406960295936,2021-02-24 13:01:35 -0300,2021-02-24,13:01:35,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"#VacinaParaTodos 💉🔔 Atualização: 2.140.809 doses aplicadas no estado de São Paulo até as 9h55 desta quarta-feira (24).  Destas, 1.704.051 foram da primeira dose e 436.758 da segunda dose.  Acesse o #vacinômetro em  https://t.co/j7zusCF7f9. @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['https://saopaulo.sp.gov.br'],[],0,1,2,"['vacinaparatodos', 'vacinômetro']",[],https://twitter.com/alefrota77/status/1364606406960295936,False,,0,,,,,,,,[],,,,
1364606330250657801,1364606330250657801,2021-02-24 13:01:16 -0300,2021-02-24,13:01:16,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"💝 Vamos começar a quarta destacando uma ocorrência de amparo feita pela @PMESP?  👮 Na última quinta (18), uma equipe de policiais militares salvou um bebê de apenas 10 dias que havia se engasgado durante a #amamentação.  https://t.co/CHORz24uqm  https://t.co/s1flsbKxzz",pt,"[{'screen_name': 'pmesp', 'name': 'polícia militar do estado de são paulo', 'id': '63542310'}]",[],"['https://pbs.twimg.com/media/EvAOOKYXMAI9lDp.jpg', 'https://pbs.twimg.com/media/Eu_hE4xXcAMEBbi.jpg']",0,1,11,['amamentação'],[],https://twitter.com/alefrota77/status/1364606330250657801,False,,1,https://pbs.twimg.com/media/EvAOOKYXMAI9lDp.jpg,,,,,,,[],,,,
1364606233177694216,1364606233177694216,2021-02-24 13:00:53 -0300,2021-02-24,13:00:53,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"☑ A ação foi realizada após a mãe do pequeno Benício procurar por ajuda na Base Móvel da PM, na zona leste da Capital.  💬 ""Um atendimento como esse é emocionante. É inexplicável o que senti ao ver ele bem e corado"", conta, emocionado, o Soldado Silva após o atendimento.",pt,[],[],[],0,0,1,[],[],https://twitter.com/alefrota77/status/1364606233177694216,False,,0,,,,,,,,[],,,,
1364415529075769344,1364415529075769344,2021-02-24 00:23:06 -0300,2021-02-24,00:23:06,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"É hoje! O Instituto Butantan comemora seus 120 anos no no Auditório Simón Bolívar, com um concerto da Brasil Jazz Sinfônica. O espetáculo será transmitido a partir das 20h pelas redes sociais e canais da TV Cultura, Memorial da América Latina   https://t.co/lr2DxTRM4y @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],['https://pbs.twimg.com/media/Eu1bHxRXMAU9DO8.jpg'],0,3,9,[],[],https://twitter.com/alefrota77/status/1364415529075769344,False,,1,https://pbs.twimg.com/media/Eu1bHxRXMAU9DO8.jpg,,,,,,,[],,,,
1364415231577972737,1364415231577972737,2021-02-24 00:21:55 -0300,2021-02-24,00:21:55,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"💉 O Governo de SP garantiu o envio de mais 5,6 milhões de doses da vacina contra o novo coronavírus ao Programa Nacional de Imunização (PIN) até 5 de março, 65% a mais do que era anteriormente previsto.  https://t.co/WgDfFzggau  https://t.co/bnCkoOyUQh",pt,[],[],"['https://pbs.twimg.com/media/Eu9gatxXIAMGRtL.jpg', 'https://pbs.twimg.com/media/Eu8GFinXcAQMYxU.jpg']",1,1,7,[],[],https://twitter.com/alefrota77/status/1364415231577972737,False,,1,https://pbs.twimg.com/media/Eu9gatxXIAMGRtL.jpg,,,,,,,[],,,,
1364415119040643075,1364415119040643075,2021-02-24 00:21:28 -0300,2021-02-24,00:21:28,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"🗓 Nesta terça (23), já foram entregues 1,2 mil de unidades e amanhã (24) serão + 900 mil. Entre 25 e 28/02 a estimativa de distribuição é de 600 mil doses diárias.  #GovernoSP @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],[],1,1,3,['governosp'],[],https://twitter.com/alefrota77/status/1364415119040643075,False,,0,,,,,,,,[],,,,
1364414996868960257,1364414996868960257,2021-02-24 00:20:59 -0300,2021-02-24,00:20:59,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"💉 #VacinaParaTodos: O Instituto Butantan iniciou nesta terça (23) a distribuição de 5,6 milhões de doses da vacina contra o novo coronavírus ao Programa Nacional de Imunização (PIN).  https://t.co/EhjUYFQyLm  https://t.co/C1nbtBdHN6",pt,[],[],"['https://pbs.twimg.com/media/Eu9gMsfXIAI21GI.jpg', 'https://pbs.twimg.com/media/Eu64XBFWQAQ7tEI.jpg']",0,0,7,['vacinaparatodos'],[],https://twitter.com/alefrota77/status/1364414996868960257,False,,1,https://pbs.twimg.com/media/Eu9gMsfXIAI21GI.jpg,,,,,,,[],,,,
1364414837003083780,1364414837003083780,2021-02-24 00:20:21 -0300,2021-02-24,00:20:21,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,#VacinaParaTodos 💉 O Governo de SP antecipou de setembro para agosto a entrega de 54 milhões de doses da vacina contra o coronavírus ao Ministério da Saúde.  https://t.co/hufN3aJIQL  https://t.co/AbRumbKF1n,pt,[],[],"['https://pbs.twimg.com/media/Eu9gDx-XMAEIxoA.jpg', 'https://pbs.twimg.com/media/Eu1FxK-XUAEITAJ.jpg']",0,0,6,['vacinaparatodos'],[],https://twitter.com/alefrota77/status/1364414837003083780,False,,1,https://pbs.twimg.com/media/Eu9gDx-XMAEIxoA.jpg,,,,,,,[],,,,
1364414538884464641,1364414538884464641,2021-02-24 00:19:10 -0300,2021-02-24,00:19:10,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"✔ A oferta de carga adicional se soma às 46 milhões que o instituto do Governo do Estado já havia se comprometido a fornecer ao Plano Nacional de Imunizações (PNI), totalizando 100 milhões de vacinas produzidas por São Paulo para o Brasil. ⠀ @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],[],0,0,8,[],[],https://twitter.com/alefrota77/status/1364414538884464641,False,,0,,,,,,,,[],,,,
1364188067138011138,1364188067138011138,2021-02-23 09:19:15 -0300,2021-02-23,09:19:15,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"#VacinaParaTodos 💉 Já são mais de 2 milhões de doses aplicadas contra o coronavírus no estado de São Paulo!  ⌨ Para evitar filas e aglomerações, adiante o seu cadastro em  https://t.co/mHDaa1TQ9G. É rápido e fácil!  . #governoSP  https://t.co/2TUoMvarLb  https://t.co/QP4wJGUX4u",pt,[],['http://vacinaja.sp.gov.br'],"['https://pbs.twimg.com/media/Eu6R0T1WYAIayH4.jpg', 'https://pbs.twimg.com/media/Eu6N0w2XUAQ_W9K.jpg']",1,0,3,"['vacinaparatodos', 'governosp']",[],https://twitter.com/alefrota77/status/1364188067138011138,False,,1,https://pbs.twimg.com/media/Eu6R0T1WYAIayH4.jpg,,,,,,,[],,,,
1364050973103190019,1364050973103190019,2021-02-23 00:14:29 -0300,2021-02-23,00:14:29,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"#VacinaParaTodos 💉🔔 Atualização: 2.060.263 doses aplicadas no estado de São Paulo até as 17h35 desta segunda-feira (22).  Destas, 1.657.806 foram da primeira dose e 402.457 da segunda dose.  Acesse o #vacinômetro em  https://t.co/j7zusCF7f9. @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['https://saopaulo.sp.gov.br'],[],0,0,2,"['vacinaparatodos', 'vacinômetro']",[],https://twitter.com/alefrota77/status/1364050973103190019,False,,0,,,,,,,,[],,,,
1364050883294744578,1364050883294744578,2021-02-23 00:14:08 -0300,2021-02-23,00:14:08,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,Tem dúvidas sobre a vacina contra o #coronavírus e perdeu o bate-papo ou não tem um dispositivo IOS? A gente dá um jeito!  Entre em  https://t.co/y2vGegltPj e ouça o podcast em qualquer lugar.  https://t.co/dqjhaNWnQF,pt,[],['http://bit.ly/3unJddH'],['https://pbs.twimg.com/media/Eu4VDKSXcAM-CKn.jpg'],0,0,2,['coronavírus'],[],https://twitter.com/alefrota77/status/1364050883294744578,False,,1,https://pbs.twimg.com/media/Eu4VDKSXcAM-CKn.jpg,,,,,,,[],,,,
1364050755532034050,1364050755532034050,2021-02-23 00:13:37 -0300,2021-02-23,00:13:37,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"🎧 Prepare os fones de ouvido, tem novidade chegando! Nesta segunda (22), às 15h15, o Governo de SP estreia na ClubHouse.  ➡️ Para acompanhar, siga o perfil @GovernoSP no Clubhouse e acesse  https://t.co/Rgg4GlLdhW para entrar na sala.  https://t.co/s8YDZWUrsy  https://t.co/EFBDjO5qMb",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['http://bit.ly/2P0ZRQa'],"['https://pbs.twimg.com/media/Eu4U7uCXAAMQD6g.jpg', 'https://pbs.twimg.com/media/Eu2OBiWWYAE1aq9.jpg']",0,0,0,[],[],https://twitter.com/alefrota77/status/1364050755532034050,False,,1,https://pbs.twimg.com/media/Eu4U7uCXAAMQD6g.jpg,,,,,,,[],,,,
1364050415868862465,1364050415868862465,2021-02-23 00:12:16 -0300,2021-02-23,00:12:16,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,.@governosp Coletiva de Imprensa: Anúncios do Governo 22-02-2021  https://t.co/l708bC4kci @governosp,pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}, {'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['https://www.pscp.tv/governosp/1kvJponEyLwGE?t=23s'],[],0,0,1,[],[],https://twitter.com/alefrota77/status/1364050415868862465,False,,0,,,,,,,,[],,,,
1363839576910012417,1363839576910012417,2021-02-22 10:14:28 -0300,2021-02-22,10:14:28,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,#VacinaParaTodos 💉 O Governo de SP antecipou de setembro para agosto a entrega de 54 milhões de doses da vacina contra o coronavírus ao Ministério da Saúde.  https://t.co/hufN3aJIQL  https://t.co/AiYJgs8t8I,pt,[],[],"['https://pbs.twimg.com/media/Eu1U3gOWYAUyyvT.jpg', 'https://pbs.twimg.com/media/Eu1FxK-XUAEITAJ.jpg']",0,1,6,['vacinaparatodos'],[],https://twitter.com/alefrota77/status/1363839576910012417,False,,1,https://pbs.twimg.com/media/Eu1U3gOWYAUyyvT.jpg,,,,,,,[],,,,
1363837206234865665,1363837206234865665,2021-02-22 10:05:03 -0300,2021-02-22,10:05:03,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"🛫 Até agora, o Governo de São Paulo e o Butantan já forneceram 9,8 milhões de vacinas ao PNI. Entre 23 de fevereiro e 2 de março, mais 3,4 milhões de doses serão distribuídas ao país. @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],[],0,1,5,[],[],https://twitter.com/alefrota77/status/1363837206234865665,False,,0,,,,,,,,[],,,,
1363643454199365637,1363643454199365637,2021-02-21 21:15:09 -0300,2021-02-21,21:15:09,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,💉 #VacinaJá: Ultrapassamos a marca de 2 milhões de aplicações de vacinas contra o coronavírus no Estado de SP.  https://t.co/5XNBYaxgFw  https://t.co/Kr7xjMrPXq,pt,[],[],"['https://pbs.twimg.com/media/EuyifqNXAAINsO_.jpg', 'https://pbs.twimg.com/media/EuyKDu2XcAIxgAi.jpg']",1,2,10,['vacinajá'],[],https://twitter.com/alefrota77/status/1363643454199365637,False,,1,https://pbs.twimg.com/media/EuyifqNXAAINsO_.jpg,,,,,,,[],,,,
1363643124195741700,1363643124195741700,2021-02-21 21:13:50 -0300,2021-02-21,21:13:50,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"✅ No momento estão sendo vacinados em São Paulo profissionais da saúde, grupos indígena e quilombolas e idosos acima de 85 anos - conforme Plano Estadual de Imunização (PEI).  🔎 Acompanhe o #vacinômetro em  https://t.co/IHG1qZ9n6c. @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['https://www.saopaulo.sp.gov.br/'],[],0,0,4,['vacinômetro'],[],https://twitter.com/alefrota77/status/1363643124195741700,False,,0,,,,,,,,[],,,,
1363642936500621314,1363642936500621314,2021-02-21 21:13:05 -0300,2021-02-21,21:13:05,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,✔ Serão oferecidos mais de 15 cursos ministrados em parceria com o Centro Paula Souza. Interessados poderão se inscrever presencialmente ou através do site:  https://t.co/XtntAhZxA1 @governosp,pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['http://www.cursofussp.sp.gov.br/cidadao'],[],0,0,2,[],[],https://twitter.com/alefrota77/status/1363642936500621314,False,,0,,,,,,,,[],,,,
1363642872235499526,1363642872235499526,2021-02-21 21:12:50 -0300,2021-02-21,21:12:50,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,🎙 #SavetheDate: O Governo de SP estreia na plataforma do ClubHouse 👋 nesta segunda (22) para falar sobre vacinação com a Dra. Regiane de Paula.  ✔ Já usa a plataforma? Segue a gente lá e participe da transmissão.   https://t.co/7ib8bLaFB3 @governosp,pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['https://www.joinclubhouse.com/event/mygJOvax'],[],0,0,0,['savethedate'],[],https://twitter.com/alefrota77/status/1363642872235499526,False,,0,,,,,,,,[],,,,
1363642728337330177,1363642728337330177,2021-02-21 21:12:16 -0300,2021-02-21,21:12:16,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"💬 Você sabia que também estamos no Telegram?  🌐 O canal oficial do Governo SP é mais uma fonte de informação para o cidadão paulista. Por lá, você encontra as atualizações da #vacina, notícias sobre o combate ao #coronavírus e muito mais!  ➡ Acesse &gt;  https://t.co/LaSyKlnwgQ",pt,[],['https://t.me/spcoronavirus'],[],0,0,4,"['vacina', 'coronavírus']",[],https://twitter.com/alefrota77/status/1363642728337330177,False,,0,,,,,,,,[],,,,
1363642527799214081,1363642527799214081,2021-02-21 21:11:28 -0300,2021-02-21,21:11:28,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"💉 A força-tarefa criada para reforçar a produção da vacina do Butantan garantiu a entrega de 426 mil doses do imunizante por dia ao Programa Nacional de Imunização (PNI).  ☑ Entre 23 de fevereiro e 2 de março, serão entregues mais de 3,4 milhões de vacinas para o país.  https://t.co/iVC3tQ9lxw",pt,[],[],['https://pbs.twimg.com/media/EuyhpurXAAA7Uf0.jpg'],0,0,5,[],[],https://twitter.com/alefrota77/status/1363642527799214081,False,,1,https://pbs.twimg.com/media/EuyhpurXAAA7Uf0.jpg,,,,,,,[],,,,
1363641298012545024,1363641298012545024,2021-02-21 21:06:35 -0300,2021-02-21,21:06:35,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"⚠️ Em respeito a vida, não cause aglomerações!  ➡ A decisão de não conceder ponto facultativo nos dias de #Carnaval é para proteger vidas. Ao evitar as aglomerações e deslocamentos do feriado, evitamos o crescimento de mortes e internações por #coronavírus.  https://t.co/YA4isyj9GG",pt,[],[],['https://pbs.twimg.com/media/EuygiGGXIAA0Dkw.jpg'],0,0,14,"['carnaval', 'coronavírus']",[],https://twitter.com/alefrota77/status/1363641298012545024,False,,1,https://pbs.twimg.com/media/EuygiGGXIAA0Dkw.jpg,,,,,,,[],,,,
1363307734741958656,1363307734741958656,2021-02-20 23:01:07 -0300,2021-02-20,23:01:07,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"Muita coisa parece, mas não é! Alguns mosquitos são conhecidos por carregarem dentro de si e transmitirem aos humanos microrganismos que nos fazem mal. Um exemplo é a espécie Aedes aegypti, que transmite os vírus da dengue, Zika e chikungunya.  https://t.co/gT06hXOtWI  https://t.co/kQEa9wq3MP",pt,[],[],"['https://pbs.twimg.com/media/EutxKM1XUAITTFa.jpg', 'https://pbs.twimg.com/media/EunMRLOXAAQDsqq.jpg']",0,1,1,[],[],https://twitter.com/alefrota77/status/1363307734741958656,False,,1,https://pbs.twimg.com/media/EutxKM1XUAITTFa.jpg,,,,,,,[],,,,
1363245716915818496,1363245716915818496,2021-02-20 18:54:41 -0300,2021-02-20,18:54:41,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"💉 A força-tarefa criada para reforçar a produção da vacina do Butantan garantiu a entrega de 426 mil doses do imunizante por dia ao Programa Nacional de Imunização (PNI).  ☑ Entre 23 de fevereiro e 2 de março, serão entregues mais de 3,4 milhões de vacinas para o país.  https://t.co/8Gb7jH2hYx",pt,[],[],['https://pbs.twimg.com/media/Eus4wR8XUAEqvUt.jpg'],0,0,10,[],[],https://twitter.com/alefrota77/status/1363245716915818496,False,,1,https://pbs.twimg.com/media/Eus4wR8XUAEqvUt.jpg,,,,,,,[],,,,
1363176475525079044,1363176475525079044,2021-02-20 14:19:33 -0300,2021-02-20,14:19:33,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"📅Dia 20 de fevereiro é o Dia Nacional de Combate às #Drogas e ao #Alcoolismo.  🏥Os nossos centros de apoio recebem, diariamente, pacientes encaminhados pelas unidades básicas de saúde. A Droga mata procure ajuda.  #vida @governosp @PSDBoficial  #Saúdesp @77_frota",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}, {'screen_name': 'psdboficial', 'name': 'psdb 🇧🇷', 'id': '39931528'}, {'screen_name': '77_frota', 'name': 'alexandre frota#777🇧🇷', 'id': '1330082400299339776'}]",[],[],0,0,0,"['drogas', 'alcoolismo', 'vida', 'saúdesp']",[],https://twitter.com/alefrota77/status/1363176475525079044,False,,0,,,,,,,,[],,,,
1362960223091187712,1362960223091187712,2021-02-20 00:00:14 -0300,2021-02-20,00:00:14,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"💉 A partir da próxima terça (23), o @butantanoficial distribui mais 3,4 milhões de doses da vacina contra o coronavírus ao Plano Nacional de Imunizações (PNI).  https://t.co/B0JldhMorq  https://t.co/fXs64vWXMr",pt,"[{'screen_name': 'butantanoficial', 'name': 'instituto butantan', 'id': '868127218362462208'}]",[],"['https://pbs.twimg.com/media/Euo1GWfXAAYFHT6.jpg', 'https://pbs.twimg.com/media/EunT6rOXEAI4c1f.jpg']",0,0,7,[],[],https://twitter.com/alefrota77/status/1362960223091187712,False,,1,https://pbs.twimg.com/media/Euo1GWfXAAYFHT6.jpg,,,,,,,[],,,,
1362960054232743940,1362960054232743940,2021-02-19 23:59:34 -0300,2021-02-19,23:59:34,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"🏭 Para dar início à força-tarefa, a fábrica de imunizantes na capital paulista dobrou o total de funcionários do setor de envase de 150 para 300 profissionais. ⠀ ✅ O novo lote será entregue em um prazo de oito dias, com média de 426 mil doses diárias distribuídas. @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",[],[],0,0,16,[],[],https://twitter.com/alefrota77/status/1362960054232743940,False,,0,,,,,,,,[],,,,
1362771879665238018,1362771879665238018,2021-02-19 11:31:49 -0300,2021-02-19,11:31:49,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"#VacinaParaTodos 💉🔔 Atualização: 1.907.268 doses aplicadas no estado de São Paulo até as 10h00 desta sexta-feira (19).  Destas, 1.572.330 foram da primeira dose e 334.938 da segunda dose.  Acesse o #vacinômetro em  https://t.co/j7zusCF7f9. @governosp",pt,"[{'screen_name': 'governosp', 'name': 'governo de s. paulo', 'id': '24746057'}]",['https://saopaulo.sp.gov.br'],[],0,1,3,"['vacinaparatodos', 'vacinômetro']",[],https://twitter.com/alefrota77/status/1362771879665238018,False,,0,,,,,,,,[],,,,
1362708404767133699,1362708404767133699,2021-02-19 07:19:36 -0300,2021-02-19,07:19:36,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"👨🏼🎨 Em 1975, o pintor pernambucano José Claudio da Silva realizou uma expedição científica pela Amazônia, coordenada pelo zoólogo e compositor Paulo Vanzolini. 📍O resultado dessa viagem pode ser visto virtualmente no site Acervo Artístico-Cultural dos Palácios do Governo de SP  https://t.co/dk9NeW1QTJ",pt,[],[],['https://pbs.twimg.com/media/EulQEmGXcAEfb4x.jpg'],0,0,6,[],[],https://twitter.com/alefrota77/status/1362708404767133699,False,,1,https://pbs.twimg.com/media/EulQEmGXcAEfb4x.jpg,,,,,,,[],,,,
1362708187590369289,1362708187590369289,2021-02-19 07:18:44 -0300,2021-02-19,07:18:44,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,É possível navegar pelo mapa interativo da expedição e conhecer as dezenas de obras pintadas pelo artista.  🖼 As obras estão disponíveis de fevereiro a abril de 2021 no portal do Acervo Artístico-Cultural dos Palácios do Governo.  ➡ Acesse e descubra  https://t.co/pyI6Guoq3V  https://t.co/OCPdIZPR7c,pt,[],['http://www.acervo.sp.gov.br/ExpoVirtJC.html'],['https://pbs.twimg.com/media/EulP39mWQAEVO-B.jpg'],0,0,1,[],[],https://twitter.com/alefrota77/status/1362708187590369289,False,,1,https://pbs.twimg.com/media/EulP39mWQAEVO-B.jpg,,,,,,,[],,,,
1362473223091273731,1362473223091273731,2021-02-18 15:45:04 -0300,2021-02-18,15:45:04,-300,1165773652190736384,alefrota77,Frota 777 ( equipe ),,"📄 #TolerânciaZero com os fura-filas: lei prevê multa para quem descumprir a ordem de vacinação dos grupos prioritários, de acordo com a fase cronológica definida nos planos estadual e nacional de vacinação contra a Covid-19.  https://t.co/EZHSgKLRw5 @PSDBoficial #usemascara  https://t.co/FvdtaUmc13",pt,"[{'screen_name': 'psdboficial', 'name': 'psdb 🇧🇷', 'id': '39931528'}]",[],"['https://pbs.twimg.com/media/Euh6LMgXAAYtepB.jpg', 'https://pbs.twimg.com/media/Euc20vvWQAYKe6K.jpg']",0,0,3,"['tolerânciazero', 'usemascara']",[],https://twitter.com/alefrota77/status/1362473223091273731,False,,1,https://pbs.twimg.com/media/Euh6LMgXAAYtepB.jpg,,,,,,,[],,,,
