id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200596390990102528,1200596390990102528,2019-11-29 23:04:20 -0300,2019-11-29,23:04:20,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-13.53307, -39.97105]}",Na nossa querida Jaguaquara entregando uma Unidade de Saúde da Família para a população do entroncamento e comemorando o aniversário do Prefeito Giuliano. em Jaguaquara  https://t.co/ofqAFZDTmb,pt,[],['https://www.instagram.com/p/B5eN3g5FHmB/?igshid=181m5t4h2at2v'],[],3,0,1,[],[],https://twitter.com/CacaLeao/status/1200596390990102528,False,,0,,,,,,,,[],,,,
1187448140720418818,1187448140720418818,2019-10-24 16:17:53 -0300,2019-10-24,16:17:53,-300,100521721,cacaleao,Cacá Leão,,"Muito honrado em ver meu nome no estudo da Arko Advice, que aponta os parlamentares mais influentes do Congresso Nacional em 2019! É a certeza que estamos no caminho certo com muito trabalho pela Bahia e o Brasil.  https://t.co/m1ZAfC2nPB",pt,[],[],['https://pbs.twimg.com/media/EHqpya0W4AEcsPC.jpg'],10,0,5,[],[],https://twitter.com/CacaLeao/status/1187448140720418818,False,,1,https://pbs.twimg.com/media/EHqpya0W4AEcsPC.jpg,,,,,,,[],,,,
1183405971130998785,1183405971130998785,2019-10-13 12:35:44 -0300,2019-10-13,12:35:44,-300,100521721,cacaleao,Cacá Leão,, https://t.co/JH6YGqJ3fl,und,[],[],['https://pbs.twimg.com/media/EGxNc_EWoAQp86Y.jpg'],0,1,3,[],[],https://twitter.com/CacaLeao/status/1183405971130998785,False,,1,https://pbs.twimg.com/media/EGxNc_EWoAQp86Y.jpg,,,,,,,[],,,,
1181015160661655558,1181015160661655558,2019-10-06 22:15:31 -0300,2019-10-06,22:15:31,-300,100521721,cacaleao,Cacá Leão,,Parabéns ao amigo @Baleia_Rossi novo presidente do @MDB_Nacional Sucesso na jornada !  https://t.co/rGFP9F0H0n,pt,"[{'screen_name': 'baleia_rossi', 'name': 'baleia rossi', 'id': '86373674'}, {'screen_name': 'mdb_nacional', 'name': 'mdb nacional', 'id': '86320511'}]",['https://g1.globo.com/politica/noticia/2019/10/06/deputado-baleia-rossi-e-eleito-presidente-nacional-do-mdb.ghtml'],[],3,0,3,[],[],https://twitter.com/CacaLeao/status/1181015160661655558,False,,0,,,,,,,,[],,,,
1175886462287568901,1175886462287568901,2019-09-22 18:35:54 -0300,2019-09-22,18:35:54,-300,100521721,cacaleao,Cacá Leão,,#Luto                                                              É com grande pesar e tristeza que recebemos a notícia do falecimento do Ex-Prefeito do município de São Desidério Felisberto Ferreira dos Anjos o nosso amigo Betin. Nossos sentimentos !  Descanse em paz amigo !  https://t.co/ExRjYlVLPP,pt,[],[],['https://pbs.twimg.com/media/EFGWgE3XUAE46sa.jpg'],4,0,1,['luto'],[],https://twitter.com/CacaLeao/status/1175886462287568901,False,,1,https://pbs.twimg.com/media/EFGWgE3XUAE46sa.jpg,,,,,,,[],,,,
1171533095184416771,1171533095184416771,2019-09-10 18:17:10 -0300,2019-09-10,18:17:10,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-15.7995279, -47.86541354]}",Na Comissão Mista de Orçamento lutando por mais recursos pra nossa Bahia ! #cacáleão #deputadoprogressista #deputadofederal #congressonacional #camaradosdeputados em Congresso Nacional Brasileiro  https://t.co/fsj8GsZBTV,pt,[],['https://www.instagram.com/p/B2PtbeOFVze/?igshid=1qsz60byer9qm'],[],13,1,1,"['cacáleão', 'deputadoprogressista', 'deputadofederal', 'congressonacional', 'camaradosdeputados']",[],https://twitter.com/CacaLeao/status/1171533095184416771,False,,0,,,,,,,,[],,,,
1169295021180358656,1169295021180358656,2019-09-04 14:03:52 -0300,2019-09-04,14:03:52,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-15.80001697, -47.86433369]}","Participando do lançamento da Frente Parlamentar em Defesa do Patrimônio Histórico Nacional ao lado da presidente do IPHAN, Kátia Bogéa. Entre outras culturas, foi destacado o ofício das baianas de acarajé,…  https://t.co/YKljFrBFCZ",pt,[],['https://www.instagram.com/p/B1_zq0Pl1CR/?igshid=1lfij7wfq8ldy'],[],1,0,1,[],[],https://twitter.com/CacaLeao/status/1169295021180358656,False,,0,,,,,,,,[],,,,
1169294648378036225,1169294648378036225,2019-09-04 14:02:23 -0300,2019-09-04,14:02:23,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-15.80001697, -47.86433369]}","Participando do lançamento da Frente Parlamentar em Defesa do Patrimônio Histórico Nacional ao lado da presidente do IPHAN, Kátia Bogéa. Entre outras culturas, foi destacado o ofício das baianas de acarajé,…  https://t.co/6emUEWfOpH",pt,[],['https://www.instagram.com/p/B1_zf5slwUh/?igshid=44ckj98yevit'],[],1,0,1,[],[],https://twitter.com/CacaLeao/status/1169294648378036225,False,,0,,,,,,,,[],,,,
1168999025338658817,1168999025338658817,2019-09-03 18:27:41 -0300,2019-09-03,18:27:41,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-15.80001697, -47.86433369]}",Agradeço ao Deputado Aguinaldo Ribeiro a nossa indicação para ocupar a Vice Liderança da maioria na câmara. Podem ter certeza que não nos faltará empenho nessa importante missão ! #cacaleao #deputadoprogressista…  https://t.co/vHE1cMC6DP,pt,[],['https://www.instagram.com/p/B19tEMVFL81/?igshid=1wh0jeoagr7qw'],[],2,0,1,"['cacaleao', 'deputadoprogressista']",[],https://twitter.com/CacaLeao/status/1168999025338658817,False,,0,,,,,,,,[],,,,
1167904198140104704,1167902249839775744,2019-08-31 17:57:14 -0300,2019-08-31,17:57:14,-300,100521721,cacaleao,Cacá Leão,, https://t.co/pnfk6To1VF,und,[],[],"['https://pbs.twimg.com/media/EDU6rC_UUAEtOiT.jpg', 'https://pbs.twimg.com/media/EDU6rDAUYAA8Pg7.jpg', 'https://pbs.twimg.com/media/EDU6rDCUUAIEqaR.jpg', 'https://pbs.twimg.com/media/EDU6rDEVAAIHvkw.jpg']",2,0,0,[],[],https://twitter.com/CacaLeao/status/1167904198140104704,False,,1,https://pbs.twimg.com/media/EDU6rC_UUAEtOiT.jpg,,,,,,,[],,,,
1167902249839775744,1167902249839775744,2019-08-31 17:49:29 -0300,2019-08-31,17:49:29,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.94736, -39.52269]}","Hoje foi dia de estar ao lado dos amigos de Elisio Medrado, o Prefeito Robson, Deputado Estadual Rogério Andrade Filho, ex prefeito Júnior Andrade, vereadores e lideranças onde entregamos uma ambulância e uma van…  https://t.co/3k76pfgQ2X",pt,[],['https://www.instagram.com/p/B116TunAcyA/?igshid=1i06f0oueytx3'],[],3,0,0,[],[],https://twitter.com/CacaLeao/status/1167902249839775744,False,,0,,,,,,,,[],,,,
1167103114081644544,1167101122781372417,2019-08-29 12:54:00 -0300,2019-08-29,12:54:00,-300,100521721,cacaleao,Cacá Leão,, https://t.co/Kugeg5pnnf,und,[],[],[],1,0,0,[],[],https://twitter.com/CacaLeao/status/1167103114081644544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167103016434094081/pu/img/9eyqDllSKhSYDBjT.jpg,,,,,,,[],,,,
1167101122781372417,1167101122781372417,2019-08-29 12:46:06 -0300,2019-08-29,12:46:06,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-13.53307, -39.97105]}",Compartilho esse vídeo que acabo de receber do meu amigo prefeitojuliano sobre o andamento das obras do nosso IFBA em Jaguaquara ! Obra que me enche de orgulho em ter viabilizado ! #educação #ifba #jaguaquara em…  https://t.co/o2QCS5qNQb,pt,[],['https://www.instagram.com/p/B1wNf8aAFAF/?igshid=151nnsiay3r9d'],[],2,0,0,"['educação', 'ifba', 'jaguaquara']",[],https://twitter.com/CacaLeao/status/1167101122781372417,False,,0,,,,,,,,[],,,,
1163909076381831168,1163909076381831168,2019-08-20 17:22:02 -0300,2019-08-20,17:22:02,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-15.79847176, -47.86404499]}",Com o nosso presidente do Progressistas Senador Ciro Nogueira. em Senado Federal  https://t.co/BZffNSVspS,pt,[],['https://www.instagram.com/p/B1ZibSjAk_D/?igshid=9yrifm77e383'],[],7,0,1,[],[],https://twitter.com/CacaLeao/status/1163909076381831168,False,,0,,,,,,,,[],,,,
1162441134783602688,1162438154714079232,2019-08-16 16:08:58 -0300,2019-08-16,16:08:58,-300,100521721,cacaleao,Cacá Leão,, https://t.co/xahmXm9KI5,und,[],[],['https://pbs.twimg.com/media/ECHSDGiWwAAZ06X.jpg'],1,0,1,[],[],https://twitter.com/CacaLeao/status/1162441134783602688,False,,1,https://pbs.twimg.com/media/ECHSDGiWwAAZ06X.jpg,,,,,,,[],,,,
1162440961890377728,1162438154714079232,2019-08-16 16:08:17 -0300,2019-08-16,16:08:17,-300,100521721,cacaleao,Cacá Leão,, https://t.co/WyBATapCRN,und,[],[],['https://pbs.twimg.com/media/ECHR4_1X4AEqySx.jpg'],2,0,1,[],[],https://twitter.com/CacaLeao/status/1162440961890377728,False,,1,https://pbs.twimg.com/media/ECHR4_1X4AEqySx.jpg,,,,,,,[],,,,
1162438154714079232,1162438154714079232,2019-08-16 15:57:07 -0300,2019-08-16,15:57:07,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-15.8183325, -47.85485665]}",Tive a honra de ser agraciado pelo Presidente Jair Bolsonaro e pelo Ministro da Infraestrutura Tarcisio Freitas com a Medalha do Mérito Mauá pelos serviços prestados à infraestrutura do nosso país. em Clube Naval De…  https://t.co/V7wK0NgD9U,pt,[],['https://www.instagram.com/p/B1PFhxXgF-m/?igshid=1n7vclj3n3dks'],[],6,0,5,[],[],https://twitter.com/CacaLeao/status/1162438154714079232,False,,0,,,,,,,,[],,,,
1154480960559206400,1154480960559206400,2019-07-25 16:58:04 -0300,2019-07-25,16:58:04,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-15.79629595, -47.86714985]}","Acompanhando o Vice Governador João Leão, juntamente com o Secretário da Casa Civil Bruno Dauster e o Secretário de Infraestrutura Marcus Cavalcanti em audiência com o Ministro da Infraestrutura Tarcísio Gomes de…  https://t.co/ROrRmicOzt",pt,[],['https://www.instagram.com/p/B0WjBEiFXj-/?igshid=1gnyq52lmwuke'],[],7,0,1,[],[],https://twitter.com/CacaLeao/status/1154480960559206400,False,,0,,,,,,,,[],,,,
1152018923417563136,1152018923417563136,2019-07-18 21:54:49 -0300,2019-07-18,21:54:49,-300,100521721,cacaleao,Cacá Leão,,Parabéns Rogério ! Grande trabalho !,pt,[],[],[],5,0,1,[],[],https://twitter.com/CacaLeao/status/1152018923417563136,False,https://twitter.com/rogeriosmarinho/status/1151924763448795136,0,,,,,,,,[],,,,
1149833187734016001,1149833187734016001,2019-07-12 21:09:29 -0300,2019-07-12,21:09:29,-300,100521721,cacaleao,Cacá Leão,,Nossa solidariedade ao moradores de Coronel João Sá e de Pedro Alexandre pela tragédia sofrida com o rompimento da barragem do Quati.,pt,[],[],[],9,0,1,[],[],https://twitter.com/CacaLeao/status/1149833187734016001,False,,0,,,,,,,,[],,,,
1149708651797630978,1149708651797630978,2019-07-12 12:54:37 -0300,2019-07-12,12:54:37,-300,100521721,cacaleao,Cacá Leão,, https://t.co/6iSQJcB92w,und,[],['https://www.bahianoticias.com.br/noticia/237666-otto-critica-deputados-do-pt-pcdob-e-psb-da-ba-que-votaram-contra-reforma-incoerencia.html'],[],3,0,2,[],[],https://twitter.com/CacaLeao/status/1149708651797630978,False,,0,,,,,,,,[],,,,
1149017052155437063,1149017052155437063,2019-07-10 15:06:27 -0300,2019-07-10,15:06:27,-300,100521721,cacaleao,Cacá Leão,,"Determinado ainda a não contrapartida de municípios até 50mil hab com IDH baixo e mt baixo em contratos com gov fed, diminuir tempo d análise d obras da Caixa e Ministérios, limitar cobrança de tarifas pra municípios e fixar mín 100mil para execução de obra ou conclusão de etapa.",pt,[],[],[],59,0,3,[],[],https://twitter.com/CacaLeao/status/1149017052155437063,False,,0,,,,,,,,[],,,,
1149013626952585216,1149013626952585216,2019-07-10 14:52:50 -0300,2019-07-10,14:52:50,-300,100521721,cacaleao,Cacá Leão,,"Na segurança pública, determinamos que despesas do Fundo Nacional não sejam contingenciadas, autorizamos ampliação do monitoramento de rodovias convocando novos Policiais Rodoviários e definimos como prioridade o aparelhamento e aprimoramento de instituições de segurança pública.",pt,[],[],[],46,7,51,[],[],https://twitter.com/CacaLeao/status/1149013626952585216,False,,0,,,,,,,,[],,,,
1149011861066657793,1149011861066657793,2019-07-10 14:45:49 -0300,2019-07-10,14:45:49,-300,100521721,cacaleao,Cacá Leão,,"Na saúde, autorizamos o aumento dos recursos mínimos de acordo com a taxa de crescimento populacional, recursos para ações de atenção básica e procedimentos de média e alta complexidade, além de definir como prioridade a execução do orçamento nas ações de fortalecimento do SUS.",pt,[],[],[],10,0,4,[],[],https://twitter.com/CacaLeao/status/1149011861066657793,False,,0,,,,,,,,[],,,,
1149010960096669697,1149010960096669697,2019-07-10 14:42:15 -0300,2019-07-10,14:42:15,-300,100521721,cacaleao,Cacá Leão,,Nosso relatório determinou que despesas vinculadas a educação não sejam passíveis de contingenciamento e definiu como prioridade o apoio ao desenvolvimento da educação básica e a restruturação e modernização de Instituições Federais de Educação Profissional e Tecnológica.,pt,[],[],[],10,0,3,[],[],https://twitter.com/CacaLeao/status/1149010960096669697,False,,0,,,,,,,,[],,,,
1149010809886035975,1149010809886035975,2019-07-10 14:41:39 -0300,2019-07-10,14:41:39,-300,100521721,cacaleao,Cacá Leão,,"Foi solicitado pela ampla maioria dos partidos com representação na Câmara, justificado por essas legendas pelo tamanho das eleições municipais de 2020, que envolve mais de 5.500 cidades em todas as regiões do país, com maior número de candidatos em relação às eleições de 2018.",pt,[],[],[],8,0,3,[],[],https://twitter.com/CacaLeao/status/1149010809886035975,False,,0,,,,,,,,[],,,,
1149010209949605888,1149010209949605888,2019-07-10 14:39:16 -0300,2019-07-10,14:39:16,-300,100521721,cacaleao,Cacá Leão,,"Os recursos destinados ao Fundo Partidário NÃO reduzem o orçamento de áreas importantes como saúde, educação e segurança pública, pois ocorre por meio de remanejamento de novos recursos de emendas de bancadas estaduais.",pt,[],[],[],47,0,5,[],[],https://twitter.com/CacaLeao/status/1149010209949605888,False,,0,,,,,,,,[],,,,
1147587768853417984,1147587768853417984,2019-07-06 16:26:59 -0300,2019-07-06,16:26:59,-300,100521721,cacaleao,Cacá Leão,,Finalizando o nosso relatório da Lei de Diretrizes Orçamentárias  https://t.co/GPb2PAY4Ux,pt,[],[],['https://pbs.twimg.com/media/D-0M-_cX4AY4rnM.jpg'],137,0,19,[],[],https://twitter.com/CacaLeao/status/1147587768853417984,False,,1,https://pbs.twimg.com/media/D-0M-_cX4AY4rnM.jpg,,,,,,,[],,,,
1146090600313368583,1146090600313368583,2019-07-02 13:17:47 -0300,2019-07-02,13:17:47,-300,100521721,cacaleao,Cacá Leão,,Com os Deputados @deplucas7777 e @CezinhaDe e o Ministro @Astro_Pontes  https://t.co/zDIws8F8H7,pt,"[{'screen_name': 'deplucas7777', 'name': 'lucas vergilio', 'id': '2601719324'}, {'screen_name': 'cezinhade', 'name': 'cezinha de madureira', 'id': '3350859945'}, {'screen_name': 'astro_pontes', 'name': 'marcos pontes', 'id': '93339429'}]",[],['https://pbs.twimg.com/media/D-e7UvyXYAE8xfD.jpg'],8,0,2,[],[],https://twitter.com/CacaLeao/status/1146090600313368583,False,,1,https://pbs.twimg.com/media/D-e7UvyXYAE8xfD.jpg,,,,,,,[],,,,
1146090254362955779,1146090254362955779,2019-07-02 13:16:24 -0300,2019-07-02,13:16:24,-300,100521721,cacaleao,Cacá Leão,,Com o Ministro de Ciência e Tecnologia @Astro_Pontes  https://t.co/hKxur5k39m,pt,"[{'screen_name': 'astro_pontes', 'name': 'marcos pontes', 'id': '93339429'}]",[],['https://pbs.twimg.com/media/D-e7Aj5WwAMyCIn.jpg'],3,0,4,[],[],https://twitter.com/CacaLeao/status/1146090254362955779,False,,1,https://pbs.twimg.com/media/D-e7Aj5WwAMyCIn.jpg,,,,,,,[],,,,
1144286134517805056,1144286134517805056,2019-06-27 13:47:28 -0300,2019-06-27,13:47:28,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-15.80120357, -47.86495451]}",Aprovado na Comissão de Orçamento o nosso parecer preliminar da Lei de Diretrizes Orçamentárias (LDO). em Comissão Mista de Planos e Orçamento Público - CMO  https://t.co/oymqcFH0pV,pt,[],['https://www.instagram.com/p/BzOG8nkFQ6f/?igshid=113qzzzynbnus'],[],11,0,3,[],[],https://twitter.com/CacaLeao/status/1144286134517805056,False,,0,,,,,,,,[],,,,
1128320602132054016,1128320602132054016,2019-05-14 12:26:09 -0300,2019-05-14,12:26:09,-300,100521721,cacaleao,Cacá Leão,, https://t.co/JgXOtHq154,und,[],[],['https://pbs.twimg.com/media/D6iZmprWkAAgX3V.jpg'],10,2,9,[],[],https://twitter.com/CacaLeao/status/1128320602132054016,False,,1,https://pbs.twimg.com/media/D6iZmprWkAAgX3V.jpg,,,,,,,[],,,,
1128320569160683521,1128320569160683521,2019-05-14 12:26:01 -0300,2019-05-14,12:26:01,-300,100521721,cacaleao,Cacá Leão,,"Pra nós Baianos ela já é Santa a bastante tempo ! O Vaticano reconheceu hoje por meio de decreto o segundo milagre atribuído a esse anjo em forma mulher, fazendo com que o nosso anjo bom da Bahia seja proclamada Santa ! #anjobomdabahia #irmadulce  https://t.co/CWvl7ff5Z5",pt,[],[],['https://pbs.twimg.com/media/D6iZktGWAAAMHTd.jpg'],5,0,2,"['anjobomdabahia', 'irmadulce']",[],https://twitter.com/CacaLeao/status/1128320569160683521,False,,1,https://pbs.twimg.com/media/D6iZktGWAAAMHTd.jpg,,,,,,,[],,,,
1127877711513497601,1127877711513497601,2019-05-13 07:06:16 -0300,2019-05-13,07:06:16,-300,100521721,cacaleao,Cacá Leão,,"Bom dia ! Estou ao vivo na Rádio Globo 104,3 FM com Evilásio e Tatyanna Haine.  https://t.co/z339418jaX",pt,[],[],['https://pbs.twimg.com/media/D6cGvOpXoAA05Dj.jpg'],3,0,3,[],[],https://twitter.com/CacaLeao/status/1127877711513497601,False,,1,https://pbs.twimg.com/media/D6cGvOpXoAA05Dj.jpg,,,,,,,[],,,,
1127632967067742210,1127632967067742210,2019-05-12 14:53:44 -0300,2019-05-12,14:53:44,-300,100521721,cacaleao,Cacá Leão,, https://t.co/sgK9BDZWXg,und,[],[],['https://pbs.twimg.com/media/D6YoMaLW4AAeyp3.jpg'],1,0,3,[],[],https://twitter.com/CacaLeao/status/1127632967067742210,False,,1,https://pbs.twimg.com/media/D6YoMaLW4AAeyp3.jpg,,,,,,,[],,,,
1127525735932071936,1127525735932071936,2019-05-12 07:47:38 -0300,2019-05-12,07:47:38,-300,100521721,cacaleao,Cacá Leão,,As mães todo o meu carinho !  https://t.co/IPYMqbK5TG,pt,[],[],['https://pbs.twimg.com/media/D6XGrLpXkAIjU8T.jpg'],1,0,3,[],[],https://twitter.com/CacaLeao/status/1127525735932071936,False,,1,https://pbs.twimg.com/media/D6XGrLpXkAIjU8T.jpg,,,,,,,[],,,,
1123258512916852737,1123258512916852737,2019-04-30 13:11:13 -0300,2019-04-30,13:11:13,-300,100521721,cacaleao,Cacá Leão,,Como assim o MEC decide cortar 30% do orçamento da UFBA ? Não vamos admitir esse tipo de retrocesso na nossa educação. Apresentarei requerimento de convocação do ministro para que ele venha a câmara prestar esclarecimentos. #ufba,pt,[],[],[],8,3,28,['ufba'],[],https://twitter.com/CacaLeao/status/1123258512916852737,False,,0,,,,,,,,[],,,,
1118629567349043200,1118627864910364673,2019-04-17 18:37:26 -0300,2019-04-17,18:37:26,-300,100521721,cacaleao,Cacá Leão,,@carlosgeilson As portas Progressistas estão escancaradas pra você meu amigo !,pt,[],[],[],1,0,3,[],[],https://twitter.com/CacaLeao/status/1118629567349043200,False,,0,,,,,,,,"[{'screen_name': 'carlosgeilson', 'name': 'Carlos Geilson', 'id': '115768288'}]",,,,
1113897587172675584,1113897587172675584,2019-04-04 17:14:14 -0300,2019-04-04,17:14:14,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.94677093, -38.43026505]}","Sessão especial para discutir ações para o fortalecimento das micros, pequenas e médias empresas proposta pelo nosso Deputado Estadual Niltinho. em Assembléia Legislativa Da Bahia  https://t.co/mLQI0ifOpP",pt,[],['https://www.instagram.com/p/Bv2L1cknyve/?utm_source=ig_twitter_share&igshid=1hd2ailw8nedn'],[],1,0,0,[],[],https://twitter.com/CacaLeao/status/1113897587172675584,False,,0,,,,,,,,[],,,,
1112413123351400453,1112413123351400453,2019-03-31 14:55:30 -0300,2019-03-31,14:55:30,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-11.08881, -43.13923]}","Dia de entregar mais um trator pra nossa querida Barra, dessa vez pra associação do Baixão da Aparecida. Investir na agricultura familiar faz parte da boa política ! Vamos juntos meu amigo…  https://t.co/LbFt7d05rF",pt,[],['https://www.instagram.com/p/Bvroxnkn4ws/?utm_source=ig_twitter_share&igshid=9ujtaczcw995'],[],0,0,3,[],[],https://twitter.com/CacaLeao/status/1112413123351400453,False,,0,,,,,,,,[],,,,
1111041884678426624,1111041884678426624,2019-03-27 20:06:42 -0300,2019-03-27,20:06:42,-300,100521721,cacaleao,Cacá Leão,,"Meus amigos de Barreiras e da região oeste, na próxima sexta estaremos ao lado do Governador Rui Costa, Vice João Leão, Dep Estadual Antônio Henrique Jr e do Sec Fábio Villas Boas…  https://t.co/yhNXTERXuf",pt,[],['https://www.instagram.com/p/Bvh4Z_NnxBR/?utm_source=ig_twitter_share&igshid=3lx0tswtk7z5'],[],9,0,1,[],[],https://twitter.com/CacaLeao/status/1111041884678426624,False,,0,,,,,,,,[],,,,
1110155790202089472,1110155790202089472,2019-03-25 09:25:40 -0300,2019-03-25,09:25:40,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.96872139, -38.46522651]}",Agora a pouco na Metrópole com o grande Mário Kertész. 📷Tacio Moreira em Rádio Metropole Fm  https://t.co/EiwFgGMFKa,pt,[],['https://www.instagram.com/p/BvbmQ9en7sH/?utm_source=ig_twitter_share&igshid=ba0rmi9v9b06'],[],15,0,2,[],[],https://twitter.com/CacaLeao/status/1110155790202089472,False,,0,,,,,,,,[],,,,
1109474745588817923,1109474745588817923,2019-03-23 12:19:27 -0300,2019-03-23,12:19:27,-300,100521721,cacaleao,Cacá Leão,,O Pres @RodrigoMaia está certo! A responsabilidade de aprovar a reforma da previdência é do Presidente da República! O governo precisa descer do palanque e discutir com os parlamentares os ajustes. Mexer com o trabalhador rural e BPC não dá ! Tem que começar com quem ganha mais.,pt,"[{'screen_name': 'rodrigomaia', 'name': 'rodrigo maia', 'id': '35260027'}]",[],[],3657,141,1169,[],[],https://twitter.com/CacaLeao/status/1109474745588817923,False,,0,,,,,,,,[],,,,
1109223905078767616,1109223905078767616,2019-03-22 19:42:42 -0300,2019-03-22,19:42:42,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.52668, -40.29664]}",Hoje demos um grande passo para tornar o sonho de Itaberaba realidade!  Foi assinado o convênio com o Governo do Estado que vai possibilitar a reforma do Hospital Regional.  E ainda vem…  https://t.co/ItIY8MjFOu,pt,[],['https://www.instagram.com/p/BvUzDNKHOH-/?utm_source=ig_twitter_share&igshid=16zhuom61fpgx'],[],11,0,2,[],[],https://twitter.com/CacaLeao/status/1109223905078767616,False,,0,,,,,,,,[],,,,
1108831708147789824,1108831708147789824,2019-03-21 17:44:14 -0300,2019-03-21,17:44:14,-300,100521721,cacaleao,Cacá Leão,, https://t.co/qqBOvwtoSl,und,[],[],[],0,1,4,[],[],https://twitter.com/CacaLeao/status/1108831708147789824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1108831561003208704/pu/img/9Mcg_xcBD2fVzpvE.jpg,,,,,,,[],,,,
1107366753812787200,1107366753812787200,2019-03-17 16:43:02 -0300,2019-03-17,16:43:02,-300,100521721,cacaleao,Cacá Leão,,Participando da tradicional Ressaca das Cabritas em Salvador.  https://t.co/8PfhM8Gj9L,pt,[],[],['https://pbs.twimg.com/media/D14oLlOWkAE3fFr.jpg'],0,0,3,[],[],https://twitter.com/CacaLeao/status/1107366753812787200,False,,1,https://pbs.twimg.com/media/D14oLlOWkAE3fFr.jpg,,,,,,,[],,,,
1106921993343893506,1106921993343893506,2019-03-16 11:15:43 -0300,2019-03-16,11:15:43,-300,100521721,cacaleao,Cacá Leão,"{'type': 'Point', 'coordinates': [-12.8, -38.63333333]}",Hoje essa grande figura que é sem sombra de dúvidas um dos melhores seres humanos que eu conheço comemora mais uma primavera ! Foi governador da nossa terra e hoje é o senador de todos nós…  https://t.co/JxKZSQKNU1,pt,[],['https://www.instagram.com/p/BvEntENnm5h/?utm_source=ig_twitter_share&igshid=6gtlfp7y79pg'],[],2,0,6,[],[],https://twitter.com/CacaLeao/status/1106921993343893506,False,,0,,,,,,,,[],,,,
1105434327440076800,1105434327440076800,2019-03-12 08:44:16 -0300,2019-03-12,08:44:16,-300,100521721,cacaleao,Cacá Leão,,Desvinculação de receitas da união é acabar de vez com os sistemas nacionais de saúde e educação. Sem saúde e educação jamais o nosso Brasil vai chegar a lugar algum !,pt,[],[],[],3,4,6,[],[],https://twitter.com/CacaLeao/status/1105434327440076800,False,,0,,,,,,,,[],,,,
1105432362454827008,1105432362454827008,2019-03-12 08:36:27 -0300,2019-03-12,08:36:27,-300,100521721,cacaleao,Cacá Leão,,Não da pra concordar com a tese do Ministro Paulo Guedes em desvincular os recursos orçamentários ! Retirar o piso dos investimentos na saúde e na educação é um retrocesso ! Não podemos concordar com esse posicionamento.,pt,[],[],[],5,4,4,[],[],https://twitter.com/CacaLeao/status/1105432362454827008,False,,0,,,,,,,,[],,,,
1104525484396871681,1104525484396871681,2019-03-09 20:32:51 -0300,2019-03-09,20:32:51,-300,100521721,cacaleao,Cacá Leão,,Vamos aproveitar a reunião da bancada baiana no congresso na próxima quarta e apresentar documento pedindo explicações ao ministro Paulo Guedes e ao Secretário de produtividade Carlos da Costa sobre essa reunião. Não vamos aceitar qualquer tipo de retaliação a Ford na Bahia.,pt,[],[],[],0,1,5,[],[],https://twitter.com/CacaLeao/status/1104525484396871681,False,,0,,,,,,,,[],,,,
1104514846643634176,1104514846643634176,2019-03-09 19:50:34 -0300,2019-03-09,19:50:34,-300,100521721,cacaleao,Cacá Leão,,Não vamos aceitar qualquer tipo de retaliação a Ford na Bahia !                                                      https://t.co/htKVf273qM,pt,[],"['https://www.bnews.com.br/noticias/politica/politica/230292,governo-bolsonaro-ameaca-futuro-da-ford-na-bahia-entenda.html']",[],2,0,1,[],[],https://twitter.com/CacaLeao/status/1104514846643634176,False,,0,,,,,,,,[],,,,
1103718457248571392,1103718457248571392,2019-03-07 15:06:00 -0300,2019-03-07,15:06:00,-300,100521721,cacaleao,Cacá Leão,,Simples assim !  https://t.co/Q4tRuackWZ,pt,[],[],['https://pbs.twimg.com/media/D1EyEyxWwAU87E7.jpg'],2,0,3,[],[],https://twitter.com/CacaLeao/status/1103718457248571392,False,,1,https://pbs.twimg.com/media/D1EyEyxWwAU87E7.jpg,,,,,,,[],,,,
