id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408409473081806850,1408409473081806850,2021-06-25 09:59:20 -0300,2021-06-25,09:59:20,-300,125096596,greyceelias,Greyce Elias,,"Infraestrutura:  ✅MGC-462: Patrocínio/Perdizes obras de restauração foram concluídas, DER libera tráfego. 🚧 BR-367: Almenara a Salto da Divisa, o DNIT segue com as obras de pavimentação, iniciaram a limpeza do terreno e a construção de um trecho de 15km.",pt,[],[],[],2,0,3,[],[],https://twitter.com/greyceelias/status/1408409473081806850,False,,0,,,,,,,,[],,,,
1406327961691754501,1406327961691754501,2021-06-19 16:08:09 -0300,2021-06-19,16:08:09,-300,125096596,greyceelias,Greyce Elias,,"Mais um passo importante para comunidade surda. Aprovamos essa semana, Requerimento de Urgência para discutirmos o projeto escola bilíngue de libras no Plenário. Um direito que deve ser assegurado para todos os surdos. Vamos lutar para aprovação do PL na Câmara! Conte comigo!🤟🏼🇧🇷",pt,[],[],[],2,1,3,[],[],https://twitter.com/greyceelias/status/1406327961691754501,False,,0,,,,,,,,[],,,,
1405653554585608192,1405653553218269187,2021-06-17 19:28:17 -0300,2021-06-17,19:28:17,-300,125096596,greyceelias,Greyce Elias,,"trabalhadores da educação do ensino básico em exercício nos ambientes escolares, pessoas com doenças crônicas e raras, coveiros, oficiais de justiça, profissionais de limpeza pública, profissionais que trabalham em farmácia, mototaxistas e outras categorias. 💉🙏🏻🇧🇷",pt,[],[],[],0,0,2,[],[],https://twitter.com/greyceelias/status/1405653554585608192,False,,0,,,,,,,,[],,,,
1405653553218269187,1405653553218269187,2021-06-17 19:28:17 -0300,2021-06-17,19:28:17,-300,125096596,greyceelias,Greyce Elias,,"Aprovamos na Câmara o Projeto 1011/20 para incluir nas prioridades do Plano Nacional de Imunização: caminhoneiros, empregadas domésticas, motoristas de aplicativos, taxistas, motoristas de transporte rodoviário, bancários, agentes de segurança, agentes funerários..",pt,[],[],[],1,1,4,[],[],https://twitter.com/greyceelias/status/1405653553218269187,False,,0,,,,,,,,[],,,,
1404872411640651783,1404872411640651783,2021-06-15 15:44:18 -0300,2021-06-15,15:44:18,-300,125096596,greyceelias,Greyce Elias,,"Participo da assinatura do acordo no Programa Lunar NASA Artemis para enviar a 1ª mulher à Lua. Liderado pela NASA, o Brasil é o único país da América Latina e 12º no mundo a entrar para lista de parceiros, reforçando nossa política de cooperação internacional. Mulheres avançam!  https://t.co/zLU3TJpzzi",pt,[],[],['https://pbs.twimg.com/media/E38b9bjWUAcsPHu.jpg'],2,3,12,[],[],https://twitter.com/greyceelias/status/1404872411640651783,False,,1,https://pbs.twimg.com/media/E38b9bjWUAcsPHu.jpg,,,,,,,[],,,,
1404074090189709313,1404074090189709313,2021-06-13 10:52:04 -0300,2021-06-13,10:52:04,-300,125096596,greyceelias,Greyce Elias,,"#Covid_19 Notícias boas de domingo: 💉🇧🇷Anteciparam a chegada no Brasil de mais 3 milhões de vacinas da Janssen, Johnson &amp; Johnson, dose única e 85% de eficácia. 💉🔺Serão vacinadas nas próximas semanas em Minas: grávidas, puérperas e lactantes, mesmo sem comorbidades.",pt,[],[],[],2,1,9,['covid_19'],[],https://twitter.com/greyceelias/status/1404074090189709313,False,,0,,,,,,,,[],,,,
1402739068534935556,1402739068534935556,2021-06-09 18:27:10 -0300,2021-06-09,18:27:10,-300,125096596,greyceelias,Greyce Elias,,"Atenção Cidades Mineiras! Participe do Edital de R$ 100 milhões para obras do programa Lixão Zero. Programa de melhoria de gestão dos resíduos sólidos, como prevê o Marco do Saneamento aprovado na Câmara! Menos danos ambientais, mais economia e geração de emprego. @mmeioambiente  https://t.co/oLCsyvRRR7",pt,"[{'screen_name': 'mmeioambiente', 'name': 'ministério do meio ambiente', 'id': '193003734'}]",[],['https://pbs.twimg.com/media/E3eHvpZXIAE93fG.jpg'],0,6,17,[],[],https://twitter.com/greyceelias/status/1402739068534935556,False,,1,https://pbs.twimg.com/media/E3eHvpZXIAE93fG.jpg,,,,,,,[],,,,
1401664260611137542,1401664260611137542,2021-06-06 19:16:16 -0300,2021-06-06,19:16:16,-300,125096596,greyceelias,Greyce Elias,,"Grande motivo para comemorar hoje, 6/6, Dia Nacional do Teste do Pezinho.Depois de aprovado na Câmara e Senado, foi sancionado o PL que amplia o teste do pezinho no SUS, passando de 6 doenças detectadas para 50.Avança o nosso trabalho a favor de vida de milhões de brasileirinhos.",pt,[],[],[],3,3,13,[],[],https://twitter.com/greyceelias/status/1401664260611137542,False,,0,,,,,,,,[],,,,
1400455223152283651,1400455223152283651,2021-06-03 11:11:59 -0300,2021-06-03,11:11:59,-300,125096596,greyceelias,Greyce Elias,,"Muito feliz com o meu 1º Projeto de Lei como autora APROVADO na casa. PL 741/21, que cria o programa de cooperação Sinal Vermelho contra a Violência Doméstica para ajudar na denúncia de casos de mulheres em situação de violência doméstica. ❌🤚🏻 #PacoteBasta #ViolênciaNão  https://t.co/TuYevEQKfw",pt,[],[],['https://pbs.twimg.com/media/E29qmGaVUAMJKH9.jpg'],1,5,12,"['pacotebasta', 'violêncianão']",[],https://twitter.com/greyceelias/status/1400455223152283651,False,,1,https://pbs.twimg.com/media/E29qmGaVUAMJKH9.jpg,,,,,,,[],,,,
1399735001479057412,1399735001479057412,2021-06-01 11:30:04 -0300,2021-06-01,11:30:04,-300,125096596,greyceelias,Greyce Elias,,"Grande Iniciativa 🤟🏼 Parabéns ao amigo Prefeito de Iguatama/MG, Lucas, que implementará a partir de Agosto para os alunos da Rede Municipal de Ensino de Iguatama Aulas de #Libras e também em breve para os servidores. Mais inclusão e valorização da comunidade Surda. Eu apoio!  https://t.co/ETyyYb55Iu",pt,[],[],['https://pbs.twimg.com/media/E2zbj1yXIAUxlTd.jpg'],1,2,10,['libras'],[],https://twitter.com/greyceelias/status/1399735001479057412,False,,1,https://pbs.twimg.com/media/E2zbj1yXIAUxlTd.jpg,,,,,,,[],,,,
1399053476387303424,1399053476387303424,2021-05-30 14:21:56 -0300,2021-05-30,14:21:56,-300,125096596,greyceelias,Greyce Elias,,"A gratidão transforma o que temos em suficiente, transforma o desespero em esperança e o medo em confiança! Agradeça, mesmo diante de desafios. Agradecer faz bem pra vida. “Entrai por suas portas com ações de graças e nos seus átrios, com hinos de louvor."" Salmos 100:4",pt,[],[],[],1,0,5,[],[],https://twitter.com/greyceelias/status/1399053476387303424,False,,0,,,,,,,,[],,,,
1398006164890308611,1398006164890308611,2021-05-27 17:00:18 -0300,2021-05-27,17:00:18,-300,125096596,greyceelias,Greyce Elias,,Por recorrentes casos de violência nas escolas que reforço a necessidade de votarmos meu Projeto de Lei que cria possibilidade de utilizar parte dos recursos do FUNDEB para implementação de ações que garantam mais segurança de estudantes e profissionais nas escolas públicas.  https://t.co/UXVjo8DDvm,pt,[],[],['https://pbs.twimg.com/media/E2a3Md-WYAALmDT.jpg'],0,0,2,[],[],https://twitter.com/greyceelias/status/1398006164890308611,False,,1,https://pbs.twimg.com/media/E2a3Md-WYAALmDT.jpg,,,,,,,[],,,,
1397368194613059584,1397368194613059584,2021-05-25 22:45:14 -0300,2021-05-25,22:45:14,-300,125096596,greyceelias,Greyce Elias,,"Mais um passo importante! 🤟🏼Aprovado no Senado o PL que inclui a educação bilíngue de surdos como modalidade de ensino na LDB. Texto vai à Câmara, onde trabalharemos pela aprovação. Oferecer Educação Bilíngue às pessoas surdas significa reconhecer seu direito linguístico. #Libras",pt,[],[],[],8,0,2,['libras'],[],https://twitter.com/greyceelias/status/1397368194613059584,False,,0,,,,,,,,[],,,,
1396227358252732416,1396227358252732416,2021-05-22 19:11:57 -0300,2021-05-22,19:11:57,-300,125096596,greyceelias,Greyce Elias,,"A comunidade surda e seus intérpretes merecem respeito, independente de gestão. Minha solidariedade aos ataques na mídia. A libras é a segunda língua oficial do Brasil e vem ganhando protagonismo. Por mais empatia e amor ao próximo! #LibrasEmTodoLugar #LibrasPraTodos",pt,[],[],[],6,2,11,"['librasemtodolugar', 'libraspratodos']",[],https://twitter.com/greyceelias/status/1396227358252732416,False,,0,,,,,,,,[],,,,
1395440756106616832,1395440756106616832,2021-05-20 15:06:16 -0300,2021-05-20,15:06:16,-300,125096596,greyceelias,Greyce Elias,,🗳 Verdades do Voto Impresso: ✅ Não é voto em cédula de papel. ✅ O voto continua na urna eletrônica mas com registro impresso para conferência pelo eleitor antes de confirmar seu voto. ✅ O voto impresso fica em uma urna física para auditagem. ✅Ninguém leva o voto pra casa.,pt,[],[],[],3,1,11,[],[],https://twitter.com/greyceelias/status/1395440756106616832,False,,0,,,,,,,,[],,,,
1394759784151371787,1394759784151371787,2021-05-18 18:00:20 -0300,2021-05-18,18:00:20,-300,125096596,greyceelias,Greyce Elias,,Dia Nacional de Combate ao abuso e à Exploração Sexual contra Crianças e Adolescentes. Neste dia reafirmo meu compromisso em defesa da proteção e integridade de nossas crianças e adolescentes.  Dever de cuidar é de todos! Lembrar é Combater. Denuncie. Disque 100!,pt,[],[],[],1,1,2,[],[],https://twitter.com/greyceelias/status/1394759784151371787,False,,0,,,,,,,,[],,,,
1393918501337931777,1393918501337931777,2021-05-16 10:17:23 -0300,2021-05-16,10:17:23,-300,125096596,greyceelias,Greyce Elias,,"O #AGRO é o motor da economia brasileira, são homens e mulheres do campo que alimentam o mundo! O agro mostra sua força no Movimento Verde/Amarelo pelas ruas de Brasilia em apoio ao PR @jairbolsonaro. É o Agro e o povo pela democracia! Agro avança!🇧🇷@TerezaCrisMS @fpagropecuaria  https://t.co/A64BmphvUg",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'terezacrisms', 'name': 'tereza cristina', 'id': '270399607'}, {'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}]",[],['https://pbs.twimg.com/media/E1gxfM7WYAApjcW.jpg'],6,1,12,['agro'],[],https://twitter.com/greyceelias/status/1393918501337931777,False,,1,https://pbs.twimg.com/media/E1gxfM7WYAApjcW.jpg,,,,,,,[],,,,
1393016348704391183,1392979309967577088,2021-05-13 22:32:33 -0300,2021-05-13,22:32:33,-300,125096596,greyceelias,Greyce Elias,,@DamaresAlves Meus sentimentos 😭,pt,[],[],[],0,0,0,[],[],https://twitter.com/greyceelias/status/1393016348704391183,False,,0,,,,,,,,"[{'screen_name': 'DamaresAlves', 'name': 'Damares Alves', 'id': '1083774484123975680'}]",,,,
1392633891366834178,1392633891366834178,2021-05-12 21:12:48 -0300,2021-05-12,21:12:48,-300,125096596,greyceelias,Greyce Elias,,"Acompanhem AGORA, a Super Live da Deputada @Biakicis. Estamos também com a Deputada @CarlaZambelli38, o ex-senador @MagnoMalta e o engenheiro formado pelo ITA, Carlos Rocha.  Voto auditável já!   https://t.co/UDYeCGO47I",pt,"[{'screen_name': 'biakicis', 'name': 'bia kicis', 'id': '357030742'}, {'screen_name': 'carlazambelli38', 'name': 'carla zambelli', 'id': '975127727501185025'}, {'screen_name': 'magnomalta', 'name': 'magno malta', 'id': '1892161033'}]",['https://youtu.be/3FnmWeSOh4c'],[],9,2,8,[],[],https://twitter.com/greyceelias/status/1392633891366834178,False,,0,,,,,,,,[],,,,
1392539764339974146,1392539764339974146,2021-05-12 14:58:46 -0300,2021-05-12,14:58:46,-300,125096596,greyceelias,Greyce Elias,,Força Israel! Vamos orar pela paz em Jerusalém e em toda região. “O Senhor é o escudo que te protege e a espada que te levanta...”(Deuteronômio 33:29b).  Deus seja com todos. Shalom!  https://t.co/NXSwtHpgOY,pt,[],[],['https://pbs.twimg.com/media/E1NLiKXXoAAyiNl.jpg'],1,0,12,[],[],https://twitter.com/greyceelias/status/1392539764339974146,False,,1,https://pbs.twimg.com/media/E1NLiKXXoAAyiNl.jpg,,,,,,,[],,,,
1392229921167233024,1392229921167233024,2021-05-11 18:27:34 -0300,2021-05-11,18:27:34,-300,125096596,greyceelias,Greyce Elias,,Aprovado na Câmara dos Deputados o Marco Legal das #Startups com medidas que abrem novas oportunidades para o setor. ✔️Reduz burocracias ✔️Fomenta o empreendedorismo inovador  ✔️Permite parcerias de startups com o Poder Público  ✔️Amplia a segurança jurídica,pt,[],[],[],0,1,3,['startups'],[],https://twitter.com/greyceelias/status/1392229921167233024,False,,0,,,,,,,,[],,,,
1391770451869896712,1391770451869896712,2021-05-10 12:01:48 -0300,2021-05-10,12:01:48,-300,125096596,greyceelias,Greyce Elias,,"Entre julho do ano passado a abril deste ano, foram liberados R$ 201,43 bilhões aos produtores rurais e cooperativas de produção. O crescimento foi de 12% em relação a igual período da safra anterior. Agro forte com mais investimentos, tecnologia e produção! #creditorural 🇧🇷",pt,[],[],[],6,1,3,['creditorural'],[],https://twitter.com/greyceelias/status/1391770451869896712,False,,0,,,,,,,,[],,,,
1390713863637721089,1390713863637721089,2021-05-07 14:03:17 -0300,2021-05-07,14:03:17,-300,125096596,greyceelias,Greyce Elias,,Aprovamos o PL 598/2019 para incluir conteúdo sobre a prevenção da violência contra a mulher nos currículos da educação básica. Mais um avanço na legislação para construir uma sociedade que respeite e proteja a mulher. #stop #violenciadomestica #denuncie180,pt,[],[],[],0,0,0,"['stop', 'violenciadomestica', 'denuncie180']",[],https://twitter.com/greyceelias/status/1390713863637721089,False,,0,,,,,,,,[],,,,
1389942058648055810,1389942058648055810,2021-05-05 10:56:25 -0300,2021-05-05,10:56:25,-300,125096596,greyceelias,Greyce Elias,,Ainda em choque com o ataque na escola infantil que resultou na morte de crianças e professoras em Saudades/SC.Por essa e outras notícias que apresentei o PL1612/21 para que crimes como este tenham penas agravadas. Precisamos proteger e punir crueldades imensas c/ nossas crianças,pt,[],[],[],3,0,4,[],[],https://twitter.com/greyceelias/status/1389942058648055810,False,,0,,,,,,,,[],,,,
1388141144064790529,1388141144064790529,2021-04-30 11:40:13 -0300,2021-04-30,11:40:13,-300,125096596,greyceelias,Greyce Elias,,"Acabamos de chegar no Palácio Tangará/SP para participar do encontro “Brasil de Ideias Mulher” promovido pelo Grupo Voto com as principais executivas e empreendedoras do país, o PR @jairbolsonaro e a primeira-dama Michelle. Mulheres protagonistas do desenvolvimento social 🇧🇷",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],3,0,3,[],[],https://twitter.com/greyceelias/status/1388141144064790529,False,,0,,,,,,,,[],,,,
1387177094401122305,1387176471664463877,2021-04-27 19:49:26 -0300,2021-04-27,19:49:26,-300,125096596,greyceelias,Greyce Elias,,@rpsenador Excelente !!!! É exatamente isso que todos nós esperamos. Parabéns @rpsenador,pt,"[{'screen_name': 'rpsenador', 'name': 'rodrigo pacheco vardi', 'id': '1522686068482527233'}]",[],[],1,0,4,[],[],https://twitter.com/greyceelias/status/1387177094401122305,False,,0,,,,,,,,"[{'screen_name': 'rpsenador', 'name': 'Rodrigo Pacheco Vardi', 'id': '1522686068482527233'}]",,,,
1383013707307966464,1383013707307966464,2021-04-16 08:05:37 -0300,2021-04-16,08:05:37,-300,125096596,greyceelias,Greyce Elias,,"Importante: Ministério da Economia reúne para decidir sobre novo Pronampe (micro e pequenos empreendedores), reedição da suspensão de contrato de trabalho e medidas para os setores produtivos mais afetados pela pandemia. 🇧🇷 Estamos juntos com o governo federal nesse propósito!",pt,[],[],[],3,0,3,[],[],https://twitter.com/greyceelias/status/1383013707307966464,False,,0,,,,,,,,[],,,,
1382682027896532995,1382682027896532995,2021-04-15 10:07:39 -0300,2021-04-15,10:07:39,-300,125096596,greyceelias,Greyce Elias,,"Mais uma ação para contribuir com a economia: ampliada carência do Pronampe para 11 meses. O procedimento não altera o prazo total do contrato e pode ser feito pelo Internet Banking CAIXA, no espaço destinado aos contratos, na opção “Solicitar Prorrogação de Pausa Pronampe”. 🇧🇷🙏🏻",pt,[],[],[],1,0,3,[],[],https://twitter.com/greyceelias/status/1382682027896532995,False,,0,,,,,,,,[],,,,
1377569462338129920,1377569370495418373,2021-04-01 07:32:08 -0300,2021-04-01,07:32:08,-300,125096596,greyceelias,Greyce Elias,,Na entrega dos próximos lotes o grupo será vacinado de forma escalonada.💉🇧🇷,es,[],[],[],1,0,3,[],[],https://twitter.com/greyceelias/status/1377569462338129920,False,,0,,,,,,,,[],,,,
1377569370495418373,1377569370495418373,2021-04-01 07:31:46 -0300,2021-04-01,07:31:46,-300,125096596,greyceelias,Greyce Elias,,"Parabenizo o Presidente do Senado @rpsenador em defender no Comitê Gestor, a priorização da vacinação das forças de segurança e professores do país no PNI. Legítimo reconhecimento do Congresso pelo importante trabalho destas categorias para nossa institucionalidade.",pt,"[{'screen_name': 'rpsenador', 'name': 'rodrigo pacheco vardi', 'id': '1522686068482527233'}]",[],[],2,0,4,[],[],https://twitter.com/greyceelias/status/1377569370495418373,False,,0,,,,,,,,[],,,,
1377392470812618752,1377392469269090304,2021-03-31 19:48:50 -0300,2021-03-31,19:48:50,-300,125096596,greyceelias,Greyce Elias,,"✔️ Aprovamos na Câmara dos Deputados, o PL que autoriza estados e municípios, em ações variadas da saúde, utilizarem repasses federais que estão parados nos fundos locais de saúde.  Celeridade e harmonia de ações a favor dos brasileiros.  Vamos juntos!",pt,[],[],[],1,1,3,[],[],https://twitter.com/greyceelias/status/1377392470812618752,False,,0,,,,,,,,[],,,,
1377392469269090304,1377392469269090304,2021-03-31 19:48:50 -0300,2021-03-31,19:48:50,-300,125096596,greyceelias,Greyce Elias,,"🇧🇷💉Aprovações importantes de hoje:  ✔️Liberado pela @anvisa_oficial o uso emergencial da vacina Janssen, braço farmacêutico da Johnson &amp; Johnson. Somando mais de 38 milhões de doses.",pt,"[{'screen_name': 'anvisa_oficial', 'name': 'anvisa', 'id': '59477935'}]",[],[],1,0,4,[],[],https://twitter.com/greyceelias/status/1377392469269090304,False,,0,,,,,,,,[],,,,
1376930156728684550,1376930156728684550,2021-03-30 13:11:46 -0300,2021-03-30,13:11:46,-300,125096596,greyceelias,Greyce Elias,,Fui indicada para compor as Comissões:  ✅  ⚖️ CCJ ✅ ♻️ ⛏ Minas e Energia  Firmo meu compromisso de trabalho árduo com responsabilidade para votarmos pautas e projetos estruturantes em prol do nosso Brasil.,pt,[],[],[],6,1,9,[],[],https://twitter.com/greyceelias/status/1376930156728684550,False,,0,,,,,,,,[],,,,
1375282626764881920,1375282626764881920,2021-03-26 00:05:04 -0300,2021-03-26,00:05:04,-300,125096596,greyceelias,Greyce Elias,,"Orçamento 2021 aprovado hoje em sessão no Congresso. Além das obrigações orçamentárias como segurança, educação, saúde, entre outras, foi garantido p/ o combate à covid-19 R$ 22 bilhões para a aquisição de imunizantes e R$ 200 milhões para o desenvolvimento da vacina brasileira.",pt,[],[],[],0,0,3,[],[],https://twitter.com/greyceelias/status/1375282626764881920,False,,0,,,,,,,,[],,,,
1373771681978810368,1373771681978810368,2021-03-21 20:01:07 -0300,2021-03-21,20:01:07,-300,125096596,greyceelias,Greyce Elias,,"Destaco duas ações nesta semana do Governo que tiveram a participação do Congresso: MP auxílio emergencial, e a compra de 138 milhões de vacinas Janssen e Pfizer.Finalizo com a boa notícia, recorde de doses aplicadas em 24h. Ampliar a vacinação é o caminho para vencermos a covid.",pt,[],[],[],3,1,5,[],[],https://twitter.com/greyceelias/status/1373771681978810368,False,,0,,,,,,,,[],,,,
1373635472082268166,1373635472082268166,2021-03-21 10:59:52 -0300,2021-03-21,10:59:52,-300,125096596,greyceelias,Greyce Elias,,"Declaro sobre a vida do PR @jairbolsonaro saúde, sabedoria, graça e alegria. (Frutos e dons do ÉS).   1 Timóteo 2:1,2   Antes de tudo, recomendo que se façam súplicas, orações, intercessões e ação de graças por todos os homens; pelos reis e por todos os que exercem autoridade.  https://t.co/Rm7K6AE3fp",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/ExAiLhTWYAYHQio.jpg'],0,0,2,[],[],https://twitter.com/greyceelias/status/1373635472082268166,False,,1,https://pbs.twimg.com/media/ExAiLhTWYAYHQio.jpg,,,,,,,[],,,,
1372650911269588996,1372650911269588996,2021-03-18 17:47:34 -0300,2021-03-18,17:47:34,-300,125096596,greyceelias,Greyce Elias,,"Solidária com todas as famílias vítimas da Covid-19, nesta tarde, com muito pesar e tristeza, lamentamos igualmente a notícia da morte cerebral do Senador Major Olímpio também por complicações da Covid-19. Que Deus conforte o coração de todos os familiares e amigos. 🙏🏻😞",pt,[],[],[],1,0,0,[],[],https://twitter.com/greyceelias/status/1372650911269588996,False,,0,,,,,,,,[],,,,
1372202260051156998,1372202260051156998,2021-03-17 12:04:47 -0300,2021-03-17,12:04:47,-300,125096596,greyceelias,Greyce Elias,,"Destrava Brasil. Aprovamos na @camaradeputados a Lei do Gás! Setor aberto para a iniciativa privada, atração de investimentos, empregos, aumento da concorrência, quebra monopólio e mais, reduz preço final para o consumidor e custos de produção. Texto segue pra sanção!",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,0,5,[],[],https://twitter.com/greyceelias/status/1372202260051156998,False,,0,,,,,,,,[],,,,
1369029745325862915,1369029745325862915,2021-03-08 17:58:21 -0300,2021-03-08,17:58:21,-300,125096596,greyceelias,Greyce Elias,,"No mínimo intrigante 😳 ! Decisão monocrática do Min. Fachin, no dia de hoje, faz de Lula um cidadão elegível.  Triste realidade ! Mais um insulto, ao Brasileiro de Bem !  https://t.co/PDfEalBWU8",pt,[],[],['https://pbs.twimg.com/media/Ev_FS13WYAIod86.jpg'],4,0,3,[],[],https://twitter.com/greyceelias/status/1369029745325862915,False,,1,https://pbs.twimg.com/media/Ev_FS13WYAIod86.jpg,,,,,,,[],,,,
1364951234290081795,1364951234290081795,2021-02-25 11:51:48 -0300,2021-02-25,11:51:48,-300,125096596,greyceelias,Greyce Elias,,"Solicitei ao M.S., envio de profissionais da saúde e cota extra de VACINAS para o Triângulo, Alto Paranaíba e Noroeste de Minas. Estou em diálogo constante com o Sec. de Saúde/MG, trabalhando juntos, esfera Federal e Estadual, para combatermos a elevação de casos e salvar Vidas.",pt,[],[],[],2,2,2,[],[],https://twitter.com/greyceelias/status/1364951234290081795,False,,0,,,,,,,,[],,,,
1363616269270933511,1363613505690165251,2021-02-21 19:27:08 -0300,2021-02-21,19:27:08,-300,125096596,greyceelias,Greyce Elias,,@rpsenador Ministro Pazuello falou sobre as vacinas nacionais que estão sendo desenvolvidas pelo Ministério da Tecnologia juntamente com pesquisadores e universidades ? Inclusive a UFMG está se destacando nesse trabalho e precisam de recursos para finalizarem as e,pt,[],[],[],0,0,4,[],[],https://twitter.com/greyceelias/status/1363616269270933511,False,,0,,,,,,,,"[{'screen_name': 'rpsenador', 'name': 'Rodrigo Pacheco Vardi', 'id': '1522686068482527233'}]",,,,
1361821744072384512,1361821281117757449,2021-02-16 20:36:19 -0300,2021-02-16,20:36:19,-300,125096596,greyceelias,Greyce Elias,,"Estamos atentos as demandas da região e trabalhando incansavelmente junto aos líderes, autoridades competentes e a população dos municípios. Amanhã terei uma reunião virtual com o Ministro da Saúde e logo pontuarei maiores informações.  Deus nos abençoe!",pt,[],[],[],2,2,1,[],[],https://twitter.com/greyceelias/status/1361821744072384512,False,,0,,,,,,,,[],,,,
1361821281117757449,1361821281117757449,2021-02-16 20:34:29 -0300,2021-02-16,20:34:29,-300,125096596,greyceelias,Greyce Elias,,"O Triângulo Mineiro e o Alto Paranaiba, vivem um momento difícil no enfrentamento à Covid-19. Desde o final de semana estamos trabalhando junto ao Gov. Federal e Estadual para que possamos ajudar com novas habilitações de leitos de UTI, equipamentos: respiradores e monitores.",pt,[],[],[],16,3,4,[],[],https://twitter.com/greyceelias/status/1361821281117757449,False,,0,,,,,,,,[],,,,
1359824042988044288,1359824042988044288,2021-02-11 08:18:10 -0300,2021-02-11,08:18:10,-300,125096596,greyceelias,Greyce Elias,,"Debatido desde 1991, ou seja, após 30 anos aprovamos na @camaradeputados a autonomia do Banco Central. ✅ BC livre, sem interferência política e inflação equilibrada por meio de controle da moeda e balanceamento da taxa de juros.  Brasil mais confiável e seguro. Vamos avançar!!!",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,2,1,[],[],https://twitter.com/greyceelias/status/1359824042988044288,False,,0,,,,,,,,[],,,,
1356558997386629124,1356558997386629124,2021-02-02 08:04:03 -0300,2021-02-02,08:04:03,-300,125096596,greyceelias,Greyce Elias,,"Trabalho de resultado. Mais um passo importante para Minas e o Brasil 🇧🇷. Saindo para Uberlândia junto com o Ministro @tarcisiogdf para entrega do trevo de Xapetuda e assinatura do contrato do projeto de adequação, ampliação e duplicação da BR 365 (Udia - Patrocínio - até BR040.)",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],1,2,2,[],[],https://twitter.com/greyceelias/status/1356558997386629124,False,,0,,,,,,,,[],,,,
1353821553499267073,1353821553499267073,2021-01-25 18:46:25 -0300,2021-01-25,18:46:25,-300,125096596,greyceelias,Greyce Elias,,É lamentável ver pessoas descomprometidas com o Brasil!Políticos que querem tirar o Presidente não estão preocupados com a situação do país! Precisamos de foco para aprovar pautas estruturantes e essenciais para o desenvolvimento do Brasil. Força @jairbolsonaro. #ImpeachmentNão,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],10,1,4,['impeachmentnão'],[],https://twitter.com/greyceelias/status/1353821553499267073,False,,0,,,,,,,,[],,,,
1350901123138379777,1350901123138379777,2021-01-17 17:21:40 -0300,2021-01-17,17:21:40,-300,125096596,greyceelias,Greyce Elias,,"Esperança por dias melhores!  🙏🏻🇧🇷 Aprovado pela Anvisa o uso emergencial das vacinas de Oxford e Coronavac no Brasil. Torcendo para que breve a vacina chegue para todos, o mais rápido possível. VIVA A VIDA!",pt,[],[],[],35,1,7,[],[],https://twitter.com/greyceelias/status/1350901123138379777,False,,0,,,,,,,,[],,,,
1346925988249219074,1346925988249219074,2021-01-06 18:05:54 -0300,2021-01-06,18:05:54,-300,125096596,greyceelias,Greyce Elias,,"2021 é promissor! Faço das palavras do Min. Guedes as minhas: “Juros mais baixo, câmbio mais competitivo, simplificar impostos, reduzir custo da energia, derrubar custo da cabotagem. Vamos atacar com privatizações, simplificação, reforma tributária” Esse é o caminho que acredito!",pt,[],[],[],4,0,5,[],[],https://twitter.com/greyceelias/status/1346925988249219074,False,,0,,,,,,,,[],,,,
1341589678533828614,1341589678533828614,2020-12-23 00:41:19 -0300,2020-12-23,00:41:19,-300,125096596,greyceelias,Greyce Elias,,"Encerramos agora última sessão deliberativa da @camaradeputados , deste ano que com certeza foi um dos mais  desafiadores da história do Brasil. Lutamos muito para aprovar tudo que era necessário para tentar minimizar os reflexos dessa pandemia. Em 2021 o trabalho continua 🇧🇷.",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],1,0,0,[],[],https://twitter.com/greyceelias/status/1341589678533828614,False,,0,,,,,,,,[],,,,
