id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469689872583737344,1469689868183867394,2021-12-11 12:25:45 -0300,2021-12-11,12:25:45,-300,51935259,celinaleao,Celina Leão,,Projeto de Lei que complemente a legislação e normas já existentes em todas as corporações e que possa proporcionar maior tranquilidade e proteção às mulheres policiais!,pt,[],[],[],0,0,4,[],[],https://twitter.com/celinaleao/status/1469689872583737344,False,,0,,,,,,,,[],,,,
1469689870780178434,1469689868183867394,2021-12-11 12:25:45 -0300,2021-12-11,12:25:45,-300,51935259,celinaleao,Celina Leão,,"Por isso, tendo em vista os benefícios inegáveis da licença- maternidade e da licença-paternidade, sejam pela amamentação ou para o convívio mais íntimo e seguro para a criança recém-chegada à família, é indiscutível a necessidade de aprovação de um…",pt,[],[],[],1,0,4,[],[],https://twitter.com/celinaleao/status/1469689870780178434,False,,0,,,,,,,,[],,,,
1469689868183867394,1469689868183867394,2021-12-11 12:25:44 -0300,2021-12-11,12:25:44,-300,51935259,celinaleao,Celina Leão,,"Segundo a @unicefbrasil, investir na licença-maternidade, incluindo a licença parental remunerada, e no apoio à amamentação é uma medida essencial para o fortalecimento dos laços familiares e a significativa melhoria do desenvolvimento infantil.  https://t.co/Gq0vVY99XC",pt,"[{'screen_name': 'unicefbrasil', 'name': 'unicef brasil', 'id': '44734487'}]",[],['https://pbs.twimg.com/media/FGVjJGvXMAAoXN3.jpg'],1,1,4,[],[],https://twitter.com/celinaleao/status/1469689868183867394,False,,1,https://pbs.twimg.com/media/FGVjJGvXMAAoXN3.jpg,,,,,,,[],,,,
1468661629567053829,1468661629567053829,2021-12-08 16:19:53 -0300,2021-12-08,16:19:53,-300,51935259,celinaleao,Celina Leão,,"Vamos juntas proteger as nossas crianças. Está em pauta na câmara dos deputados, a pedido da bancada feminina da casa, a Lei de Alienação Parental.   Vamos trabalhar com a medidas protetivas aos menores de idade.   Deixe a sua opinião nos comentários.  #alienacaoparental  https://t.co/fOsnlo7Gej",pt,[],[],[],1,0,4,['alienacaoparental'],[],https://twitter.com/celinaleao/status/1468661629567053829,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468661541595758601/pu/img/0Y7mR3xwCLWb0OmZ.jpg,,,,,,,[],,,,
1468600152361508867,1468600152361508867,2021-12-08 12:15:36 -0300,2021-12-08,12:15:36,-300,51935259,celinaleao,Celina Leão,,"A maior riqueza que existe! A família é o nosso bem mais precioso, o nosso maior tesouro neste mundo.  É quem promove a formação de valores em cada um de nós. É onde a vida começa e o amor nunca acaba. ❤️  Feliz Dia Nacional da Família!  https://t.co/FTRgm7L0ul",pt,[],[],['https://pbs.twimg.com/media/FGGEDL1WUAUbRL4.jpg'],0,0,3,[],[],https://twitter.com/celinaleao/status/1468600152361508867,False,,1,https://pbs.twimg.com/media/FGGEDL1WUAUbRL4.jpg,,,,,,,[],,,,
1467526978794369038,1467526978794369038,2021-12-05 13:11:11 -0300,2021-12-05,13:11:11,-300,51935259,celinaleao,Celina Leão,,Fizemos barulho hoje na Parque da Cidade: chega de feminicídio!  Juntos iremos lutar e combater a violência contra meninas e mulheres. Vem com a gente!  https://t.co/pg4RbFPx0d,pt,[],[],[],0,0,5,[],[],https://twitter.com/celinaleao/status/1467526978794369038,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467526907382145024/pu/img/rBlqLnWvM2BLXvQA.jpg,,,,,,,[],,,,
1466188460268601345,1466188460268601345,2021-12-01 20:32:24 -0300,2021-12-01,20:32:24,-300,51935259,celinaleao,Celina Leão,,"Parabéns, @AmendoncaAGU pela conquista.   O Plenário do Senado aprovou, nesta quarta-feira (1º), o nome de André Mendonça para ocupar o cargo de ministro do Supremo Tribunal Federal (STF). Foram 47 votos a favor e 32 contrários.  https://t.co/ra5fqOWYr3",pt,"[{'screen_name': 'amendoncaagu', 'name': 'perfil reservado', 'id': '1518980677110222849'}]",[],['https://pbs.twimg.com/media/FFjyoegXsAwfA-M.jpg'],1,1,7,[],[],https://twitter.com/celinaleao/status/1466188460268601345,False,,1,https://pbs.twimg.com/media/FFjyoegXsAwfA-M.jpg,,,,,,,[],,,,
1465829569202642954,1465829569202642954,2021-11-30 20:46:17 -0300,2021-11-30,20:46:17,-300,51935259,celinaleao,Celina Leão,,Contem com meu apoio na luta pela valorização dos nossos heróis da saúde.  https://t.co/GsV5oq1oy1,pt,[],[],['https://pbs.twimg.com/media/FFesOHrXEAMDzqG.jpg'],2,3,21,[],[],https://twitter.com/celinaleao/status/1465829569202642954,False,,1,https://pbs.twimg.com/media/FFesOHrXEAMDzqG.jpg,,,,,,,[],,,,
1465655472141348864,1465655472141348864,2021-11-30 09:14:29 -0300,2021-11-30,09:14:29,-300,51935259,celinaleao,Celina Leão,,"Ei, #respeiteasmina  O que você está achando da nossa campanha?   Viu umas dessas mensagens? Tire uma foto e marca a gente 👍🏼 Juntas vamos combater o assédio nos transportes públicos.  https://t.co/ZNnwFNI3Ij",pt,[],[],[],0,0,4,['respeiteasmina'],[],https://twitter.com/celinaleao/status/1465655472141348864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465655377664647180/pu/img/WTfMMCWBzQdYPeee.jpg,,,,,,,[],,,,
1465283093867159558,1465283093867159558,2021-11-29 08:34:47 -0300,2021-11-29,08:34:47,-300,51935259,celinaleao,Celina Leão,,Já conhece a nossa campanha #respeiteasmina?  https://t.co/Z2bPhtGYJi,pt,[],[],[],1,0,3,['respeiteasmina'],[],https://twitter.com/celinaleao/status/1465283093867159558,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465283036270968839/pu/img/rIfQSStTPUa9J3kT.jpg,,,,,,,[],,,,
1464206981732966405,1464206978008461316,2021-11-26 09:18:42 -0300,2021-11-26,09:18:42,-300,51935259,celinaleao,Celina Leão,,"Pensando nisso, como coordenadora da bancada feminina da Câmara dos Deputados, criamos o projeto “#respeiteasnegras”, onde serão veiculadas nos transportes públicos do DF mensagens de estímulo ao respeito às mulheres.",pt,[],[],[],1,0,1,['respeiteasnegras'],[],https://twitter.com/celinaleao/status/1464206981732966405,False,,0,,,,,,,,[],,,,
1464206978008461316,1464206978008461316,2021-11-26 09:18:41 -0300,2021-11-26,09:18:41,-300,51935259,celinaleao,Celina Leão,,"Respeite as Minas!   Quando as mulheres não se sentem seguras, isso compromete a tranquilidade no trajeto de ida e volta do trabalho ou escola e o que alguns acham “brincadeira” pode ser considerado violação da igualdade entre mulheres e homens.  https://t.co/kdYdhg8kVs",pt,[],[],[],2,0,6,[],[],https://twitter.com/celinaleao/status/1464206978008461316,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464206861272551426/pu/img/dndpOWEY3x2P4XEh.jpg,,,,,,,[],,,,
1463900245868351491,1463900245868351491,2021-11-25 12:59:51 -0300,2021-11-25,12:59:51,-300,51935259,celinaleao,Celina Leão,,"Estamos no rumo certo para a regularização do assentamento do 26 de setembro. Área enfrenta problemas de infraestrutura há décadas, devido à localização na Floresta Nacional de Brasília. O meu objetivo é dar dignidade a 40 mil pessoas que vivem na Colônia Agrícola 26 de Setembro.  https://t.co/2Qe9aQOZqB",pt,[],[],['https://pbs.twimg.com/media/FFDRgzCWYAgjIO8.jpg'],3,0,6,[],[],https://twitter.com/celinaleao/status/1463900245868351491,False,,1,https://pbs.twimg.com/media/FFDRgzCWYAgjIO8.jpg,,,,,,,[],,,,
1463121077803094017,1463121077803094017,2021-11-23 09:23:43 -0300,2021-11-23,09:23:43,-300,51935259,celinaleao,Celina Leão,,"Se você é vítima ou sabe de alguma situação de violência, NÃO SE CALE! Disque 180 para Atenção de Atendimento à Mulher ou 190 par emergências!   Via @mdhbrasil  https://t.co/3XR6ydHOxT",pt,"[{'screen_name': 'mdhbrasil', 'name': 'mulher, família e direitos humanos', 'id': '312061934'}]",[],[],2,0,5,[],[],https://twitter.com/celinaleao/status/1463121077803094017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463121004293726212/pu/img/eG6-REE7FlkMmg9J.jpg,,,,,,,[],,,,
1462837475399933954,1462837471943794692,2021-11-22 14:36:46 -0300,2021-11-22,14:36:46,-300,51935259,celinaleao,Celina Leão,,Veja os principais eventos que participei:  Seminário Internacional dos 25 anos de criação da Comunidade dos Países de Língua Portuguesa (CPLP); Seminário Internacional “O Agronegócio Sustentável no Brasil; IX Fórum Jurídico de Lisboa “Sistemas Políticos e Gestão de Crises.,pt,[],[],[],0,0,4,[],[],https://twitter.com/celinaleao/status/1462837475399933954,False,,0,,,,,,,,[],,,,
1462837471943794692,1462837471943794692,2021-11-22 14:36:46 -0300,2021-11-22,14:36:46,-300,51935259,celinaleao,Celina Leão,,"🇧🇷🇵🇹Integrei a comitiva que representou o Brasil em missão oficial em Lisboa, Portugal. Os panoramas e as contribuições dos seminários apresentados são para o Brasil extremamente enriquecedor. Volto para o meu país com a certeza que irei contribuir mais com nosso desenvolvimento.  https://t.co/uJLFwkzl7y",pt,[],[],[],2,1,8,[],[],https://twitter.com/celinaleao/status/1462837471943794692,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462837410996396035/pu/img/Wjgfq-bkXhqq1TST.jpg,,,,,,,[],,,,
1462483247607255042,1462483247607255042,2021-11-21 15:09:12 -0300,2021-11-21,15:09:12,-300,51935259,celinaleao,Celina Leão,,"Parabéns, Ministro @ciro_nogueira, por mais um ano de vida. Além do excelente trabalho realizado pelo nosso Brasil, é responsável também pelo enorme sucesso do nosso querido @Progressistas11. Muita saúde e sucesso hoje e sempre!  https://t.co/Vy0tUJGCGm",pt,"[{'screen_name': 'ciro_nogueira', 'name': 'ciro nogueira', 'id': '67098726'}, {'screen_name': 'progressistas11', 'name': 'progressistas', 'id': '3288392975'}]",[],['https://pbs.twimg.com/media/FEvIwkIXwAMQOU0.jpg'],0,0,7,[],[],https://twitter.com/celinaleao/status/1462483247607255042,False,,1,https://pbs.twimg.com/media/FEvIwkIXwAMQOU0.jpg,,,,,,,[],,,,
1461667153111879687,1461667153111879687,2021-11-19 09:06:20 -0300,2021-11-19,09:06:20,-300,51935259,celinaleao,Celina Leão,,Que a Ordem e o Progresso guiem a nossa Nação! Deus abençoe o Brasil! 🇧🇷🇧🇷🇧🇷  https://t.co/F0cc6rL8Xf,pt,[],[],['https://pbs.twimg.com/media/FEjihsgWUAsIeLR.jpg'],2,0,5,[],[],https://twitter.com/celinaleao/status/1461667153111879687,False,,1,https://pbs.twimg.com/media/FEjihsgWUAsIeLR.jpg,,,,,,,[],,,,
1461525334227050497,1461525334227050497,2021-11-18 23:42:48 -0300,2021-11-18,23:42:48,-300,51935259,celinaleao,Celina Leão,,Um TBT que deixou saudade.  #esporteétudo #esporteésaúde  https://t.co/nTVePtjb27,pt,[],[],[],0,0,4,"['esporteétudo', 'esporteésaúde']",[],https://twitter.com/celinaleao/status/1461525334227050497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461525212923674626/pu/img/VG_cb9hTgVRhQO6I.jpg,,,,,,,[],,,,
1461035984976597012,1461035984976597012,2021-11-17 15:18:18 -0300,2021-11-17,15:18:18,-300,51935259,celinaleao,Celina Leão,,"Ser estudante é um processo também do dia a dia, a ação de ser aluno transborda os limites da sala de aula.   Feliz dia internacional do estudante a todos!  https://t.co/lrB2YAX3yp",pt,[],[],['https://pbs.twimg.com/media/FEake5GXoAIXcrq.jpg'],0,0,4,[],[],https://twitter.com/celinaleao/status/1461035984976597012,False,,1,https://pbs.twimg.com/media/FEake5GXoAIXcrq.jpg,,,,,,,[],,,,
1459537741381713921,1459537741381713921,2021-11-13 12:04:49 -0300,2021-11-13,12:04:49,-300,51935259,celinaleao,Celina Leão,,"Bom sábado!!  Deseje o bem para todos, porque o que desejamos para as pessoas sempre retorna para nós!!  https://t.co/b910Omqke5",pt,[],[],['https://pbs.twimg.com/media/FEFR1jIWQAM24K9.jpg'],8,2,26,[],[],https://twitter.com/celinaleao/status/1459537741381713921,False,,1,https://pbs.twimg.com/media/FEFR1jIWQAM24K9.jpg,,,,,,,[],,,,
1459260524114452483,1459260524114452483,2021-11-12 17:43:15 -0300,2021-11-12,17:43:15,-300,51935259,celinaleao,Celina Leão,,"Estamos acompanhando o processo e lutando junto com o @Gov_DF para que a duplicação da BR 080, que liga Brazlândia a Taguatinga, seja em breve realizada.   Sigo junto com o deputado distrital, @iolandooficial nessa luta diária.  https://t.co/RJWgQIJYeb",pt,"[{'screen_name': 'gov_df', 'name': 'governo do distrito federal - gdf', 'id': '243291031'}, {'screen_name': 'iolandooficial', 'name': 'deputado iolando', 'id': '43697215'}]",[],[],0,0,6,[],[],https://twitter.com/celinaleao/status/1459260524114452483,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459260135453429764/pu/img/5YiQsHbNVe6G0Qgm.jpg,,,,,,,[],,,,
1459114435218452482,1459114435218452482,2021-11-12 08:02:45 -0300,2021-11-12,08:02:45,-300,51935259,celinaleao,Celina Leão,,"Não perca essa grande oportunidade! Venha participar da Oficina de Formação e Capacitação do Progressista Mulher DF. Além do treinamento, o encontro visa debater políticas públicas para a região. Espero você lá!  Nosso primeiro encontro será no dia 22/11, 19h, no Riacho Fundo II.  https://t.co/Q9eVuTSmLo",pt,[],[],['https://pbs.twimg.com/media/FD_Q1wVXsAI8YGn.jpg'],1,0,7,[],[],https://twitter.com/celinaleao/status/1459114435218452482,False,,1,https://pbs.twimg.com/media/FD_Q1wVXsAI8YGn.jpg,,,,,,,[],,,,
1457857289373814785,1457857280767107078,2021-11-08 20:47:18 -0300,2021-11-08,20:47:18,-300,51935259,celinaleao,Celina Leão,,"➡️E mais, pensando no futuro, reunir com diretores das escolas públicas do Riacho Fundo II, para escutar e agir sobre as principais demandas de cada escola. Vamos resolver juntos.  https://t.co/eGQ3MjEMj7",pt,[],[],"['https://pbs.twimg.com/media/FDtZea0WYAIRJPa.jpg', 'https://pbs.twimg.com/media/FDtZebrXIAUTtms.jpg', 'https://pbs.twimg.com/media/FDtZeaRXMAEHzGQ.jpg', 'https://pbs.twimg.com/media/FDtZebHWYAEX3qe.jpg']",0,0,5,[],[],https://twitter.com/celinaleao/status/1457857289373814785,False,,1,https://pbs.twimg.com/media/FDtZea0WYAIRJPa.jpg,,,,,,,[],,,,
1457857280767107078,1457857280767107078,2021-11-08 20:47:16 -0300,2021-11-08,20:47:16,-300,51935259,celinaleao,Celina Leão,,"Pensar no próximo é o caminho para um Brasil melhor. Você também acredita nessa frase?   🙋🏼‍♀️Hoje estive na @institutomaossolidarias , no Sol Nascente, para entregar vários kimonos para a criançada. Quanta felicidade nos olhos desses pequenos.  https://t.co/GxXXNxh7MA",pt,[],[],"['https://pbs.twimg.com/media/FDtZdtEXEAYTwzU.jpg', 'https://pbs.twimg.com/media/FDtZdtEWUAQ2w9l.jpg', 'https://pbs.twimg.com/media/FDtZdtFWEAwJLJM.jpg', 'https://pbs.twimg.com/media/FDtZdtFXMAAZcob.jpg']",2,0,9,[],[],https://twitter.com/celinaleao/status/1457857280767107078,False,,1,https://pbs.twimg.com/media/FDtZdtEXEAYTwzU.jpg,,,,,,,[],,,,
1456315557410652167,1456315555036778505,2021-11-04 14:41:00 -0300,2021-11-04,14:41:00,-300,51935259,celinaleao,Celina Leão,,"Para proteger o meio ambiente, haveria acréscimo de território da Área 1, que possuía superfície aproximada de 3.353.1799 hectares quando a Flona foi criada, em 1999.  Vamos juntos nessa batalha?",pt,[],[],[],1,0,3,[],[],https://twitter.com/celinaleao/status/1456315557410652167,False,,0,,,,,,,,[],,,,
1456315555036778505,1456315555036778505,2021-11-04 14:41:00 -0300,2021-11-04,14:41:00,-300,51935259,celinaleao,Celina Leão,,"Estamos avançando! #assentamento #26desetembro . Sua luta é também a minha luta.  O projeto irá beneficiar cerca de 40 mil famílias que vem morando em condições precárias, sem acesso a serviços públicos básicos.  https://t.co/Np6kqEnxyB",pt,[],[],['https://pbs.twimg.com/media/FDXfRsHXEAANnqB.jpg'],3,0,7,"['assentamento', '26desetembro']",[],https://twitter.com/celinaleao/status/1456315555036778505,False,,1,https://pbs.twimg.com/media/FDXfRsHXEAANnqB.jpg,,,,,,,[],,,,
1455196313977507848,1455196313977507848,2021-11-01 12:33:32 -0300,2021-11-01,12:33:32,-300,51935259,celinaleao,Celina Leão,,Vamos cuidar de todos?  Mês da prevenção ao câncer de próstata. Não deixe o preconceito atrapalhar a sua saúde.   #novembroazul💙  https://t.co/u29bV0YcXj,pt,[],[],['https://pbs.twimg.com/media/FDHlVQJXMA0RUEk.jpg'],4,0,6,['novembroazul'],[],https://twitter.com/celinaleao/status/1455196313977507848,False,,1,https://pbs.twimg.com/media/FDHlVQJXMA0RUEk.jpg,,,,,,,[],,,,
1454102648681123841,1454102648681123841,2021-10-29 12:07:42 -0300,2021-10-29,12:07:42,-300,51935259,celinaleao,Celina Leão,,Revoltante! O racismo e a ignorância andam juntos. Precisamos combater e manifestar a nossa luta contra essas covardias. O caso aconteceu no DF. Esperamos que seja julgado rapidamente para que cenas deprimentes como essa não acontecem mais.  https://t.co/t71k2qQDTV,pt,[],[],[],0,0,8,[],[],https://twitter.com/celinaleao/status/1454102648681123841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454102553160032256/pu/img/h9H4dAIEJaimjOTx.jpg,,,,,,,[],,,,
1453729046479597582,1453729046479597582,2021-10-28 11:23:08 -0300,2021-10-28,11:23:08,-300,51935259,celinaleao,Celina Leão,,"Minha gratidão aos servidores públicos. Parabéns por todo seu trabalho e dedicação prestados a nossa população. Mais do que servir, é um ato de amor ao próximo. Feliz Dia do Servidor Público!   #diadoservirdorpúblico  https://t.co/AHjO2oil13",pt,[],[],[],3,0,9,['diadoservirdorpúblico'],[],https://twitter.com/celinaleao/status/1453729046479597582,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453728878434734091/pu/img/M_CqTjxNxS3VEyBI.jpg,,,,,,,[],,,,
1453337105506177031,1453337105506177031,2021-10-27 09:25:42 -0300,2021-10-27,09:25:42,-300,51935259,celinaleao,Celina Leão,,Bora pra luta? Deus abençoe seu dia! #vamosquevamos  https://t.co/iAZ3UcUv1w,pt,[],[],['https://pbs.twimg.com/media/FCtKZEpXMAASGxM.jpg'],4,0,11,['vamosquevamos'],[],https://twitter.com/celinaleao/status/1453337105506177031,False,,1,https://pbs.twimg.com/media/FCtKZEpXMAASGxM.jpg,,,,,,,[],,,,
1452690807660634117,1452690803839614985,2021-10-25 14:37:32 -0300,2021-10-25,14:37:32,-300,51935259,celinaleao,Celina Leão,,Registrei os meus agradecimentos aos funcionários que irão tornar o lugar melhor para receber a população.   Vamos que vamos!,pt,[],[],[],0,0,3,[],[],https://twitter.com/celinaleao/status/1452690807660634117,False,,0,,,,,,,,[],,,,
1452690803839614985,1452690803839614985,2021-10-25 14:37:31 -0300,2021-10-25,14:37:31,-300,51935259,celinaleao,Celina Leão,,"Brasília em obras!  Uma nova Unidade Básica de Saúde (UBS) foi inaugurada hoje em Sobradinho II.  Construída na Quadra AR 5, do bairro Buritizinho, a unidade de saúde teve um investimento de R$ 3,2 milhões do governo e será capaz de atender cerca de 13 mil pessoas.  https://t.co/snpXMxBHPX",pt,[],[],[],2,1,11,[],[],https://twitter.com/celinaleao/status/1452690803839614985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1452690734365163521/pu/img/vXAIFMlTF9JQ5j5S.jpg,,,,,,,[],,,,
1450789716643786759,1450789714362048516,2021-10-20 08:43:17 -0300,2021-10-20,08:43:17,-300,51935259,celinaleao,Celina Leão,,"A questão da tornozeleira será aplicada, isolada ou cumulativamente com outras medidas, sempre que não for cabível a prisão preventiva.",pt,[],[],[],0,0,4,[],[],https://twitter.com/celinaleao/status/1450789716643786759,False,,0,,,,,,,,[],,,,
1450789714362048516,1450789714362048516,2021-10-20 08:43:16 -0300,2021-10-20,08:43:16,-300,51935259,celinaleao,Celina Leão,,Projeto de minha autoria amplia penas para crimes cometidos no contexto da violência doméstica e altera a Lei Maria da Penha para incluir a tornozeleira eletrônica entre as medidas protetivas de urgência.  https://t.co/3j9i3LSlA1,pt,[],[],['https://pbs.twimg.com/media/FCI9jYuXoAMcue0.jpg'],5,1,11,[],[],https://twitter.com/celinaleao/status/1450789714362048516,False,,1,https://pbs.twimg.com/media/FCI9jYuXoAMcue0.jpg,,,,,,,[],,,,
1450486050896310274,1450486050896310274,2021-10-19 12:36:37 -0300,2021-10-19,12:36:37,-300,51935259,celinaleao,Celina Leão,,Felicidade que não cabe em mim! Muito orgulhosa de todos os nossos atletas que participaram do #jubs2021 .   Tudo organizado e realizado com muito amor e dedicação pela Secretaria de Esporte do DF. Um belíssimo espetáculo do esporte.  https://t.co/mEkBFIM9ol,pt,[],[],"['https://pbs.twimg.com/media/FCEpXg2VgBQJa3i.jpg', 'https://pbs.twimg.com/media/FCEpXguVQAIP_l4.jpg', 'https://pbs.twimg.com/media/FCEpXjgVcA0k25_.jpg', 'https://pbs.twimg.com/media/FCEpXhIWYAU3kaU.jpg']",2,1,10,['jubs2021'],[],https://twitter.com/celinaleao/status/1450486050896310274,False,,1,https://pbs.twimg.com/media/FCEpXg2VgBQJa3i.jpg,,,,,,,[],,,,
1449814809478840329,1449814804923834369,2021-10-17 16:09:21 -0300,2021-10-17,16:09:21,-300,51935259,celinaleao,Celina Leão,,"Ainda, pelo texto, todos os casos devem ser monitorados após a operação.",pt,[],[],[],1,0,5,[],[],https://twitter.com/celinaleao/status/1449814809478840329,False,,0,,,,,,,,[],,,,
1449814807478218759,1449814804923834369,2021-10-17 16:09:21 -0300,2021-10-17,16:09:21,-300,51935259,celinaleao,Celina Leão,,"O PL propõe que as unidades de saúde que realizaram o atendimento das pacientes entrem em contato novamente com as mesmas, façam uma avaliação e, se necessário, providenciem a retirada do dispositivo no prazo de 30 dias após a indicação médica.",pt,[],[],[],2,1,5,[],[],https://twitter.com/celinaleao/status/1449814807478218759,False,,0,,,,,,,,[],,,,
1449814804923834369,1449814804923834369,2021-10-17 16:09:20 -0300,2021-10-17,16:09:20,-300,51935259,celinaleao,Celina Leão,,"Essa situação levou a criação de um projeto de lei, de minha autoria, que pode obrigar o SUS a buscar as mulheres que colocaram o dispositivo por meio do próprio sistema público.  https://t.co/0vXT32MwKs",pt,[],[],['https://pbs.twimg.com/media/FB7G4ReWUAk9zrq.jpg'],2,1,7,[],[],https://twitter.com/celinaleao/status/1449814804923834369,False,,1,https://pbs.twimg.com/media/FB7G4ReWUAk9zrq.jpg,,,,,,,[],,,,
1449387238849224708,1449387238849224708,2021-10-16 11:50:20 -0300,2021-10-16,11:50:20,-300,51935259,celinaleao,Celina Leão,,Vocês pediram e elas voltaram. As bicicletas compartilhadas estão disponíveis para serem alugadas em 17 estações espalhadas pelo Distrito Federal. Nossa meta é chegar a 700 pontos e ter 500 bikes nas 33 regiões administrativas.   #Repost @IbaneisOficial  https://t.co/Vh6FHg3k90,pt,"[{'screen_name': 'ibaneisoficial', 'name': 'ibaneis oficial', 'id': '1025379394574008320'}]",[],[],0,1,8,['repost'],[],https://twitter.com/celinaleao/status/1449387238849224708,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449386896229011468/pu/img/ft9GnP9BPFXckCVN.jpg,,,,,,,[],,,,
1448983024100651013,1448983024100651013,2021-10-15 09:04:08 -0300,2021-10-15,09:04:08,-300,51935259,celinaleao,Celina Leão,,"Lembram dessa HEROÍNA? Neste dia dos professores, uma classe que precisa ser valorizada e respeitada, em especial deixo homenagens a esta MULHER que deu sua vida para salvar crianças de uma tragédia em uma escola. Heley, nosso respeito a você e aos professores do nosso país!  https://t.co/PpaYaxVSPo",pt,[],[],['https://pbs.twimg.com/media/FBvSYSBWUAYB3aq.jpg'],1,2,10,[],[],https://twitter.com/celinaleao/status/1448983024100651013,False,,1,https://pbs.twimg.com/media/FBvSYSBWUAYB3aq.jpg,,,,,,,[],,,,
1448375135581478915,1448375135581478915,2021-10-13 16:48:36 -0300,2021-10-13,16:48:36,-300,51935259,celinaleao,Celina Leão,,"⚽️Candangão 2022!   👉Ao lado do governador, @IbaneisOficial participamos de reunião diretores e representantes de clubes do DF para alinharmos questões como a profissionalização da modalidade local, possibilidades de patrocínio e uma possível parceria entre os clubes e governo.  https://t.co/48C2dLLjcB",pt,"[{'screen_name': 'ibaneisoficial', 'name': 'ibaneis oficial', 'id': '1025379394574008320'}]",[],[],0,1,5,[],[],https://twitter.com/celinaleao/status/1448375135581478915,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1448375034091872256/pu/img/FwGWqx4FH8APCTdA.jpg,,,,,,,[],,,,
1448276635501965317,1448276635501965317,2021-10-13 10:17:12 -0300,2021-10-13,10:17:12,-300,51935259,celinaleao,Celina Leão,,"Dor sangue, doe vida!",pt,[],[],[],0,1,4,[],[],https://twitter.com/celinaleao/status/1448276635501965317,False,https://twitter.com/Gov_DF/status/1447935871672520709,0,,,,,,,,[],,,,
1447299932608733186,1447299932608733186,2021-10-10 17:36:08 -0300,2021-10-10,17:36:08,-300,51935259,celinaleao,Celina Leão,,"Nunca será apenas futebol! Tem dúvidas do quanto o esporte muda a vida das pessoas? Orgulhosa de você, Carlinhos!  https://t.co/ECjbUrcWDv",pt,[],[],[],1,1,9,[],[],https://twitter.com/celinaleao/status/1447299932608733186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447299755193815041/pu/img/g3zdNZwyI7IbqHGp.jpg,,,,,,,[],,,,
1446509669783117825,1446509669783117825,2021-10-08 13:15:54 -0300,2021-10-08,13:15:54,-300,51935259,celinaleao,Celina Leão,,Encontro com os candidatos do Progressista DF para alinhar as ideias e esclarecermos as principais dúvidas.   Estamos juntos! 🤝  https://t.co/5X4dkQQRQm,pt,[],[],"['https://pbs.twimg.com/media/FBMI38sXEAMXOjW.jpg', 'https://pbs.twimg.com/media/FBMI38tXoAA-zMd.jpg']",3,1,11,[],[],https://twitter.com/celinaleao/status/1446509669783117825,False,,1,https://pbs.twimg.com/media/FBMI38sXEAMXOjW.jpg,,,,,,,[],,,,
1445487404765224967,1445487404765224967,2021-10-05 17:33:47 -0300,2021-10-05,17:33:47,-300,51935259,celinaleao,Celina Leão,,Estamos juntos!,es,[],[],[],7,0,5,[],[],https://twitter.com/celinaleao/status/1445487404765224967,False,https://twitter.com/IbaneisOficial/status/1445482828896956429,0,,,,,,,,[],,,,
1445213934831681540,1445213884378501120,2021-10-04 23:27:07 -0300,2021-10-04,23:27:07,-300,51935259,celinaleao,Celina Leão,,"que retrata oito mulheres que receberam o diagnóstico de câncer de mama, venceram a doença e conseguiram reconstruir a autoconfiança e a autoestima.  https://t.co/qu6x63cH03",pt,[],[],['https://pbs.twimg.com/media/FA5uaOLXMAEXKJ7.jpg'],0,0,4,[],[],https://twitter.com/celinaleao/status/1445213934831681540,False,,1,https://pbs.twimg.com/media/FA5uaOLXMAEXKJ7.jpg,,,,,,,[],,,,
1445213923003834377,1445213884378501120,2021-10-04 23:27:04 -0300,2021-10-04,23:27:04,-300,51935259,celinaleao,Celina Leão,,"🗣 Vale a pena conferir! Foi inaugurada no Palácio do Buriti a exposição de fotos Simplesmente Amor, realizada pela ONG Recomeçar – Associação de Mulheres Mastectomizadas de Brasília, com o apoio da Secretaria da Mulher,  https://t.co/sjacl8RrY7",pt,[],[],"['https://pbs.twimg.com/media/FA5uZacWYAEv4nE.jpg', 'https://pbs.twimg.com/media/FA5uZabWYAAO0CS.jpg']",1,0,4,[],[],https://twitter.com/celinaleao/status/1445213923003834377,False,,1,https://pbs.twimg.com/media/FA5uZacWYAEv4nE.jpg,,,,,,,[],,,,
