id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981826324095488000,981826324095488000,2018-04-05 06:30:11 -0300,2018-04-05,06:30:11,-300,108988113,hugomottapb,Hugo Motta,,Desejo a todos uma ótima quinta. #BomDia  https://t.co/UZv89HdXcs,pt,[],[],['https://pbs.twimg.com/media/DaAl1bYXcAE9Y4V.jpg'],0,1,3,['bomdia'],[],https://twitter.com/HugoMottaPB/status/981826324095488000,False,,1,https://pbs.twimg.com/media/DaAl1bYXcAE9Y4V.jpg,,,,,,,[],,,,
981501756428423168,981501756428423168,2018-04-04 09:00:28 -0300,2018-04-04,09:00:28,-300,108988113,hugomottapb,Hugo Motta,,"Que as bençãos de Deus continuem caindo sobre Coremas, que comemora hoje 64 anos de uma belíssima história construída. #Paraíba  https://t.co/ehstA4PzXZ",pt,[],[],['https://pbs.twimg.com/media/DZ7-pM8VAAAQxMj.jpg'],0,1,4,['paraíba'],[],https://twitter.com/HugoMottaPB/status/981501756428423168,False,,1,https://pbs.twimg.com/media/DZ7-pM8VAAAQxMj.jpg,,,,,,,[],,,,
981463934363463682,981463934363463682,2018-04-04 06:30:11 -0300,2018-04-04,06:30:11,-300,108988113,hugomottapb,Hugo Motta,,A cada dia uma nova oportunidade. #BomDia  https://t.co/NpvLiLvNp7,pt,[],[],['https://pbs.twimg.com/media/DZ7cPpQXkAE0poh.jpg'],0,1,6,['bomdia'],[],https://twitter.com/HugoMottaPB/status/981463934363463682,False,,1,https://pbs.twimg.com/media/DZ7cPpQXkAE0poh.jpg,,,,,,,[],,,,
980739148129734656,980739148129734656,2018-04-02 06:30:08 -0300,2018-04-02,06:30:08,-300,108988113,hugomottapb,Hugo Motta,,Que a semana seja produtiva do início ao fim. #BomDia  https://t.co/OeZfiP5JkV,pt,[],[],['https://pbs.twimg.com/media/DZxJDpUU0AAmdSJ.jpg'],0,1,2,['bomdia'],[],https://twitter.com/HugoMottaPB/status/980739148129734656,False,,1,https://pbs.twimg.com/media/DZxJDpUU0AAmdSJ.jpg,,,,,,,[],,,,
980414637681373185,980414637681373185,2018-04-01 09:00:39 -0300,2018-04-01,09:00:39,-300,108988113,hugomottapb,Hugo Motta,,Feliz Páscoa para todos! Que este seja um momento de união e celebração em família.  https://t.co/PqkkpGQWy2,pt,[],[],['https://pbs.twimg.com/media/DZsh6nAWAAAGj9X.jpg'],1,1,3,[],[],https://twitter.com/HugoMottaPB/status/980414637681373185,False,,1,https://pbs.twimg.com/media/DZsh6nAWAAAGj9X.jpg,,,,,,,[],,,,
980067332725895173,980067332725895173,2018-03-31 10:00:35 -0300,2018-03-31,10:00:35,-300,108988113,hugomottapb,Hugo Motta,,"Que as bençãos de Deus continuem caindo também sobre Remígio, que comemora hoje 61 anos de uma belíssima história construída. #Paraíba  https://t.co/S1xXezyZKw",pt,[],[],['https://pbs.twimg.com/media/DZnmCvlVoAIg5v0.jpg'],1,1,1,['paraíba'],[],https://twitter.com/HugoMottaPB/status/980067332725895173,False,,1,https://pbs.twimg.com/media/DZnmCvlVoAIg5v0.jpg,,,,,,,[],,,,
980052192102141952,980052192102141952,2018-03-31 09:00:25 -0300,2018-03-31,09:00:25,-300,108988113,hugomottapb,Hugo Motta,,Os bonfinenses comemoram hoje 54 anos de uma história abençoada e cheia de conquistas. Que Deus abençoe todos vocês. #Paraíba  https://t.co/YLhSo1ejvS,pt,[],[],['https://pbs.twimg.com/media/DZnYRgJW0AETa96.jpg'],0,1,1,['paraíba'],[],https://twitter.com/HugoMottaPB/status/980052192102141952,False,,1,https://pbs.twimg.com/media/DZnYRgJW0AETa96.jpg,,,,,,,[],,,,
979689931336503296,979689931336503296,2018-03-30 09:00:56 -0300,2018-03-30,09:00:56,-300,108988113,hugomottapb,Hugo Motta,,Pedra Branca está comemorando 54 anos de uma história abençoada e cheia de conquistas. Que Deus abençoe todos vocês. #Paraíba  https://t.co/SrEBQWYtv4,pt,[],[],['https://pbs.twimg.com/media/DZiOzHsWAAAq1Qb.jpg'],0,1,4,['paraíba'],[],https://twitter.com/HugoMottaPB/status/979689931336503296,False,,1,https://pbs.twimg.com/media/DZiOzHsWAAAq1Qb.jpg,,,,,,,[],,,,
979652015210065920,979652015210065920,2018-03-30 06:30:16 -0300,2018-03-30,06:30:16,-300,108988113,hugomottapb,Hugo Motta,,Hoje tudo vai dar certo. #BomDia  https://t.co/mwWwNCYP0n,pt,[],[],['https://pbs.twimg.com/media/DZhsUHLW4AA6ZAc.jpg'],1,2,5,['bomdia'],[],https://twitter.com/HugoMottaPB/status/979652015210065920,False,,1,https://pbs.twimg.com/media/DZhsUHLW4AA6ZAc.jpg,,,,,,,[],,,,
979289627633872896,979289627633872896,2018-03-29 06:30:16 -0300,2018-03-29,06:30:16,-300,108988113,hugomottapb,Hugo Motta,,Desejo a todos uma ótima quinta. #BomDia  https://t.co/6d6gzViT9d,pt,[],[],['https://pbs.twimg.com/media/DZciuaoWkAAR-tY.jpg'],0,1,3,['bomdia'],[],https://twitter.com/HugoMottaPB/status/979289627633872896,False,,1,https://pbs.twimg.com/media/DZciuaoWkAAR-tY.jpg,,,,,,,[],,,,
978927246500130816,978927246500130816,2018-03-28 06:30:17 -0300,2018-03-28,06:30:17,-300,108988113,hugomottapb,Hugo Motta,,Que Deus ilumine seus passos e seu caminho sempre. #BomDia  https://t.co/lRyFqJknfd,pt,[],[],['https://pbs.twimg.com/media/DZXZJBLXcAAB_Sz.jpg'],5,1,5,['bomdia'],[],https://twitter.com/HugoMottaPB/status/978927246500130816,False,,1,https://pbs.twimg.com/media/DZXZJBLXcAAB_Sz.jpg,,,,,,,[],,,,
978564851021811712,978564851021811712,2018-03-27 06:30:15 -0300,2018-03-27,06:30:15,-300,108988113,hugomottapb,Hugo Motta,,A cada dia uma nova oportunidade. #BomDia  https://t.co/Z560pf4bBR,pt,[],[],['https://pbs.twimg.com/media/DZSPi3gWAAAVUmn.jpg'],2,0,3,['bomdia'],[],https://twitter.com/HugoMottaPB/status/978564851021811712,False,,1,https://pbs.twimg.com/media/DZSPi3gWAAAVUmn.jpg,,,,,,,[],,,,
978202464284565504,978202464284565504,2018-03-26 06:30:16 -0300,2018-03-26,06:30:16,-300,108988113,hugomottapb,Hugo Motta,,"Iniciando mais uma semana, uma ótima segunda para todos. #BomDia  https://t.co/UxvoyIA9o8",pt,[],[],['https://pbs.twimg.com/media/DZNF9MKUMAEBX1G.jpg'],1,1,3,['bomdia'],[],https://twitter.com/HugoMottaPB/status/978202464284565504,False,,1,https://pbs.twimg.com/media/DZNF9MKUMAEBX1G.jpg,,,,,,,[],,,,
977115295121854464,977115295121854464,2018-03-23 06:30:14 -0300,2018-03-23,06:30:14,-300,108988113,hugomottapb,Hugo Motta,,"Que cada manhã renove a sua vontade de lutar e ser feliz, bom dia!",pt,[],[],[],12,1,5,[],[],https://twitter.com/HugoMottaPB/status/977115295121854464,False,,0,,,,,,,,[],,,,
976752912209711104,976752912209711104,2018-03-22 06:30:16 -0300,2018-03-22,06:30:16,-300,108988113,hugomottapb,Hugo Motta,,"Um ótimo dia para vocês, meus amigos. #BomDia  https://t.co/ZVKfRQiuJp",pt,[],[],['https://pbs.twimg.com/media/DY4fmGtVAAA-mOs.png'],1,1,9,['bomdia'],[],https://twitter.com/HugoMottaPB/status/976752912209711104,False,,1,https://pbs.twimg.com/media/DY4fmGtVAAA-mOs.png,,,,,,,[],,,,
976390522347687936,976390522347687936,2018-03-21 06:30:15 -0300,2018-03-21,06:30:15,-300,108988113,hugomottapb,Hugo Motta,,Vamos em busca de nossos objetivos. #BomDia  https://t.co/8JdeO23bcN,pt,[],[],['https://pbs.twimg.com/media/DYzWAP-W0AANrBs.jpg'],6,1,8,['bomdia'],[],https://twitter.com/HugoMottaPB/status/976390522347687936,False,,1,https://pbs.twimg.com/media/DYzWAP-W0AANrBs.jpg,,,,,,,[],,,,
976028141746622466,976028141746622466,2018-03-20 06:30:17 -0300,2018-03-20,06:30:17,-300,108988113,hugomottapb,Hugo Motta,,Que Deus proteja sempre todos os nossos caminhos. #BomDia  https://t.co/uM3Q8W81K2,pt,[],[],['https://pbs.twimg.com/media/DYuMa-VVwAAxle9.jpg'],1,3,4,['bomdia'],[],https://twitter.com/HugoMottaPB/status/976028141746622466,False,,1,https://pbs.twimg.com/media/DYuMa-VVwAAxle9.jpg,,,,,,,[],,,,
975718759116795904,975718759116795904,2018-03-19 10:00:54 -0300,2018-03-19,10:00:54,-300,108988113,hugomottapb,Hugo Motta,,Os santa-ritenses estão em festa! Comemorando 128 anos de uma história abençoada e cheia de conquistas. Que Deus abençoe todos vocês. #Paraíba  https://t.co/PnDdJ7MvrG,pt,[],[],['https://pbs.twimg.com/media/DYpzCXeXkAUSJU8.png'],1,1,2,['paraíba'],[],https://twitter.com/HugoMottaPB/status/975718759116795904,False,,1,https://pbs.twimg.com/media/DYpzCXeXkAUSJU8.png,,,,,,,[],,,,
975703652169076736,975703652169076736,2018-03-19 09:00:53 -0300,2018-03-19,09:00:53,-300,108988113,hugomottapb,Hugo Motta,,"Que as bençãos de Deus continuem caindo sobre Camalaú, que comemora hoje 56 anos de uma belíssima história construída. #Paraíba  https://t.co/SnzfI8YkUO",pt,[],[],['https://pbs.twimg.com/media/DYplTKKVAAARqsw.jpg'],1,1,3,['paraíba'],[],https://twitter.com/HugoMottaPB/status/975703652169076736,False,,1,https://pbs.twimg.com/media/DYplTKKVAAARqsw.jpg,,,,,,,[],,,,
975665729436516354,975665729436516354,2018-03-19 06:30:11 -0300,2018-03-19,06:30:11,-300,108988113,hugomottapb,Hugo Motta,,"Bom dia, meus amigos, desejo uma ótima semana para todos vocês. #BomDia  https://t.co/lrDFmraBnm",pt,[],[],['https://pbs.twimg.com/media/DYpCzwrU8AAIVa5.jpg'],1,1,1,['bomdia'],[],https://twitter.com/HugoMottaPB/status/975665729436516354,False,,1,https://pbs.twimg.com/media/DYpCzwrU8AAIVa5.jpg,,,,,,,[],,,,
975341225241927681,975341225241927681,2018-03-18 09:00:43 -0300,2018-03-18,09:00:43,-300,108988113,hugomottapb,Hugo Motta,,Hoje os picuienses estão em festa! Comemorando 114 anos de uma história abençoada e cheia de conquistas. Que Deus abençoe todos vocês. #Paraíba  https://t.co/nRgd5o4kmB,pt,[],[],['https://pbs.twimg.com/media/DYkbrGQWkAArAS1.jpg'],5,1,3,['paraíba'],[],https://twitter.com/HugoMottaPB/status/975341225241927681,False,,1,https://pbs.twimg.com/media/DYkbrGQWkAArAS1.jpg,,,,,,,[],,,,
974578580024938496,974578580024938496,2018-03-16 06:30:14 -0300,2018-03-16,06:30:14,-300,108988113,hugomottapb,Hugo Motta,,"Agradeço a Deus por mais uma manhã. Bom dia, meus amigos!  https://t.co/1imEdNxr8y",pt,[],[],['https://pbs.twimg.com/media/DYZmDSbX0AAKcmm.jpg'],1,1,3,[],[],https://twitter.com/HugoMottaPB/status/974578580024938496,False,,1,https://pbs.twimg.com/media/DYZmDSbX0AAKcmm.jpg,,,,,,,[],,,,
974216191999963136,974216191999963136,2018-03-15 06:30:14 -0300,2018-03-15,06:30:14,-300,108988113,hugomottapb,Hugo Motta,,Que hoje o dia seja produtivo do início ao fim. #BomDia  https://t.co/jfMRlZDIJu,pt,[],[],['https://pbs.twimg.com/media/DYUcdlrUMAIcmLY.jpg'],1,1,3,['bomdia'],[],https://twitter.com/HugoMottaPB/status/974216191999963136,False,,1,https://pbs.twimg.com/media/DYUcdlrUMAIcmLY.jpg,,,,,,,[],,,,
973853804960604160,973853804960604160,2018-03-14 06:30:15 -0300,2018-03-14,06:30:15,-300,108988113,hugomottapb,Hugo Motta,,"Um ótima quarta para todos, meus amigos. #BomDia  https://t.co/juPx51lsab",pt,[],[],['https://pbs.twimg.com/media/DYPS33wWAAAYgYU.jpg'],2,1,3,['bomdia'],[],https://twitter.com/HugoMottaPB/status/973853804960604160,False,,1,https://pbs.twimg.com/media/DYPS33wWAAAYgYU.jpg,,,,,,,[],,,,
973491415220187136,973491415220187136,2018-03-13 06:30:14 -0300,2018-03-13,06:30:14,-300,108988113,hugomottapb,Hugo Motta,,Que Deus ilumine seus passos e seu caminho sempre. #BomDia  https://t.co/meyOAq6Skj,pt,[],[],['https://pbs.twimg.com/media/DYKJR5LVMAAD9cv.jpg'],0,2,6,['bomdia'],[],https://twitter.com/HugoMottaPB/status/973491415220187136,False,,1,https://pbs.twimg.com/media/DYKJR5LVMAAD9cv.jpg,,,,,,,[],,,,
973129011156209664,973129011156209664,2018-03-12 06:30:10 -0300,2018-03-12,06:30:10,-300,108988113,hugomottapb,Hugo Motta,,"Iniciando mais uma semana, uma ótima segunda para todos. #BomDia  https://t.co/8ux0GaBt9z",pt,[],[],['https://pbs.twimg.com/media/DYE_rShU0AADHP5.png'],0,1,4,['bomdia'],[],https://twitter.com/HugoMottaPB/status/973129011156209664,False,,1,https://pbs.twimg.com/media/DYE_rShU0AADHP5.png,,,,,,,[],,,,
972041865984987138,972041865984987138,2018-03-09 06:30:15 -0300,2018-03-09,06:30:15,-300,108988113,hugomottapb,Hugo Motta,,"Agradeço a Deus por mais uma manhã. Bom dia, meus amigos!  https://t.co/bIZ1tD50Me",pt,[],[],['https://pbs.twimg.com/media/DX1i7IWXUAACn8K.jpg'],0,1,6,[],[],https://twitter.com/HugoMottaPB/status/972041865984987138,False,,1,https://pbs.twimg.com/media/DX1i7IWXUAACn8K.jpg,,,,,,,[],,,,
971717320254083077,971717320254083077,2018-03-08 09:00:37 -0300,2018-03-08,09:00:37,-300,108988113,hugomottapb,Hugo Motta,,"O melhor presente que todas as mulheres podem receber é o nosso respeito, não só hoje, mas todos os dias.  https://t.co/8XqQLY5h5r",pt,[],[],['https://pbs.twimg.com/media/DXw7wDSUMAAJCuz.jpg'],0,1,4,[],[],https://twitter.com/HugoMottaPB/status/971717320254083077,False,,1,https://pbs.twimg.com/media/DXw7wDSUMAAJCuz.jpg,,,,,,,[],,,,
971679483949473792,971679483949473792,2018-03-08 06:30:16 -0300,2018-03-08,06:30:16,-300,108988113,hugomottapb,Hugo Motta,,Desejo a todos uma ótima quinta. #BomDia  https://t.co/7yi6mKErZt,pt,[],[],['https://pbs.twimg.com/media/DXwZVvBVMAEgloR.png'],0,1,3,['bomdia'],[],https://twitter.com/HugoMottaPB/status/971679483949473792,False,,1,https://pbs.twimg.com/media/DXwZVvBVMAEgloR.png,,,,,,,[],,,,
971355015452512256,971355015452512256,2018-03-07 09:00:57 -0300,2018-03-07,09:00:57,-300,108988113,hugomottapb,Hugo Motta,,Hoje os espírito-santenses estão em festa! Comemorando 122 anos de uma história abençoada e cheia de conquistas. Que Deus abençoe todos vocês. #Paraíba  https://t.co/JjkaxGN13v,pt,[],[],['https://pbs.twimg.com/media/DXryPIbU8AALu6f.jpg'],0,1,2,['paraíba'],[],https://twitter.com/HugoMottaPB/status/971355015452512256,False,,1,https://pbs.twimg.com/media/DXryPIbU8AALu6f.jpg,,,,,,,[],,,,
971317091528830976,971317091528830976,2018-03-07 06:30:15 -0300,2018-03-07,06:30:15,-300,108988113,hugomottapb,Hugo Motta,,Que Deus ilumine seus passos e seu caminho sempre. #BomDia  https://t.co/vFBXC1rWPN,pt,[],[],['https://pbs.twimg.com/media/DXrPvq1X4AAKVw9.png'],0,2,5,['bomdia'],[],https://twitter.com/HugoMottaPB/status/971317091528830976,False,,1,https://pbs.twimg.com/media/DXrPvq1X4AAKVw9.png,,,,,,,[],,,,
970954705642934272,970954705642934272,2018-03-06 06:30:15 -0300,2018-03-06,06:30:15,-300,108988113,hugomottapb,Hugo Motta,,A cada dia uma nova oportunidade. #BomDia  https://t.co/zTIZNgRM1V,pt,[],[],['https://pbs.twimg.com/media/DXmGKB_VAAAm3Mb.png'],0,0,3,['bomdia'],[],https://twitter.com/HugoMottaPB/status/970954705642934272,False,,1,https://pbs.twimg.com/media/DXmGKB_VAAAm3Mb.png,,,,,,,[],,,,
970592297128726528,970592297128726528,2018-03-05 06:30:11 -0300,2018-03-05,06:30:11,-300,108988113,hugomottapb,Hugo Motta,,"Iniciando mais uma semana, uma ótima segunda para todos. #BomDia  https://t.co/7Xe6svAvh0",pt,[],[],['https://pbs.twimg.com/media/DXg8jIgW4AEW8Sx.png'],0,1,8,['bomdia'],[],https://twitter.com/HugoMottaPB/status/970592297128726528,False,,1,https://pbs.twimg.com/media/DXg8jIgW4AEW8Sx.png,,,,,,,[],,,,
969505144630063104,969505144630063104,2018-03-02 06:30:13 -0300,2018-03-02,06:30:13,-300,108988113,hugomottapb,Hugo Motta,,Que esta sexta seja cheia de energia positiva. #BomDia  https://t.co/uRvxTJi8tJ,pt,[],[],['https://pbs.twimg.com/media/DXRfyiFWkAAacKx.jpg'],0,0,5,['bomdia'],[],https://twitter.com/HugoMottaPB/status/969505144630063104,False,,1,https://pbs.twimg.com/media/DXRfyiFWkAAacKx.jpg,,,,,,,[],,,,
969142748858155009,969142748858155009,2018-03-01 06:30:11 -0300,2018-03-01,06:30:11,-300,108988113,hugomottapb,Hugo Motta,,Que Deus ilumine seus passos e seu caminho sempre. #BomDia  https://t.co/ZWYnLMtFUg,pt,[],[],['https://pbs.twimg.com/media/DXMWMVwUQAE9yee.jpg'],1,1,5,['bomdia'],[],https://twitter.com/HugoMottaPB/status/969142748858155009,False,,1,https://pbs.twimg.com/media/DXMWMVwUQAE9yee.jpg,,,,,,,[],,,,
968780390780596229,968780390780596229,2018-02-28 06:30:18 -0300,2018-02-28,06:30:18,-300,108988113,hugomottapb,Hugo Motta,,"Que cada manhã renove a sua vontade de lutar e ser feliz, bom dia!  https://t.co/5n39doZzFw",pt,[],[],['https://pbs.twimg.com/media/DXHMoSrXkAEgqR_.jpg'],0,1,5,[],[],https://twitter.com/HugoMottaPB/status/968780390780596229,False,,1,https://pbs.twimg.com/media/DXHMoSrXkAEgqR_.jpg,,,,,,,[],,,,
968418001270734848,968418001270734848,2018-02-27 06:30:18 -0300,2018-02-27,06:30:18,-300,108988113,hugomottapb,Hugo Motta,,"Um ótimo dia para vocês, meus amigos. #BomDia  https://t.co/fDH4dlbRBQ",pt,[],[],['https://pbs.twimg.com/media/DXCDCeyU0AAINJY.jpg'],0,1,4,['bomdia'],[],https://twitter.com/HugoMottaPB/status/968418001270734848,False,,1,https://pbs.twimg.com/media/DXCDCeyU0AAINJY.jpg,,,,,,,[],,,,
968055615221325824,968055615221325824,2018-02-26 06:30:18 -0300,2018-02-26,06:30:18,-300,108988113,hugomottapb,Hugo Motta,,Passando para desejar uma semana produtiva para todos nós. #BomDia  https://t.co/94YRX18jho,pt,[],[],['https://pbs.twimg.com/media/DW85cvvVwAUdura.jpg'],1,1,3,['bomdia'],[],https://twitter.com/HugoMottaPB/status/968055615221325824,False,,1,https://pbs.twimg.com/media/DW85cvvVwAUdura.jpg,,,,,,,[],,,,
966968444640997376,966968444640997376,2018-02-23 06:30:17 -0300,2018-02-23,06:30:17,-300,108988113,hugomottapb,Hugo Motta,,Que nosso dia seja repleto de grandes realizações. #BomDia  https://t.co/RmBlwmtu7D,pt,[],[],['https://pbs.twimg.com/media/DWtcrOrXcAEIn-o.jpg'],0,1,2,['bomdia'],[],https://twitter.com/HugoMottaPB/status/966968444640997376,False,,1,https://pbs.twimg.com/media/DWtcrOrXcAEIn-o.jpg,,,,,,,[],,,,
966768273198022656,966768273198022656,2018-02-22 17:14:52 -0300,2018-02-22,17:14:52,-300,108988113,hugomottapb,Hugo Motta,,Prestando contas do nosso trabalho na Câmara Federal:  https://t.co/IBMTE5PRRa via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/rRkF-aobweo?a'],[],0,1,3,[],[],https://twitter.com/HugoMottaPB/status/966768273198022656,False,,0,,,,,,,,[],,,,
966689971280252928,966689971280252928,2018-02-22 12:03:44 -0300,2018-02-22,12:03:44,-300,108988113,hugomottapb,Hugo Motta,,Defendendo o Terceiro Eixo da Transposição do Rio São Francisco:  https://t.co/JiO6UG81EB via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/oY_7jsennlY?a'],[],0,0,3,[],[],https://twitter.com/HugoMottaPB/status/966689971280252928,False,,0,,,,,,,,[],,,,
966606055827533824,966606055827533824,2018-02-22 06:30:17 -0300,2018-02-22,06:30:17,-300,108988113,hugomottapb,Hugo Motta,,"Agradeço a Deus por mais uma manhã. Bom dia, meus amigos!  https://t.co/S24lHZ1Ow0",pt,[],[],['https://pbs.twimg.com/media/DWoTFXrXcAAhqYC.jpg'],0,0,1,[],[],https://twitter.com/HugoMottaPB/status/966606055827533824,False,,1,https://pbs.twimg.com/media/DWoTFXrXcAAhqYC.jpg,,,,,,,[],,,,
966243675012509696,966243675012509696,2018-02-21 06:30:18 -0300,2018-02-21,06:30:18,-300,108988113,hugomottapb,Hugo Motta,,Que hoje o dia seja produtivo do início ao fim. #BomDia  https://t.co/wjUvmMQhqy,pt,[],[],['https://pbs.twimg.com/media/DWjJgBNWAAEZGVS.jpg'],1,1,5,['bomdia'],[],https://twitter.com/HugoMottaPB/status/966243675012509696,False,,1,https://pbs.twimg.com/media/DWjJgBNWAAEZGVS.jpg,,,,,,,[],,,,
965881283070046208,965881283070046208,2018-02-20 06:30:17 -0300,2018-02-20,06:30:17,-300,108988113,hugomottapb,Hugo Motta,,Hoje tudo vai dar certo. #BomDia  https://t.co/adUdn7JpZt,pt,[],[],['https://pbs.twimg.com/media/DWd_6CwWsAAVyO6.png'],0,1,6,['bomdia'],[],https://twitter.com/HugoMottaPB/status/965881283070046208,False,,1,https://pbs.twimg.com/media/DWd_6CwWsAAVyO6.png,,,,,,,[],,,,
965518896739573760,965518896739573760,2018-02-19 06:30:18 -0300,2018-02-19,06:30:18,-300,108988113,hugomottapb,Hugo Motta,,A cada semana uma nova oportunidade. #BomDia  https://t.co/bpT8OiRT7f,pt,[],[],['https://pbs.twimg.com/media/DWY2UXxU8AAyIW1.png'],0,2,5,['bomdia'],[],https://twitter.com/HugoMottaPB/status/965518896739573760,False,,1,https://pbs.twimg.com/media/DWY2UXxU8AAyIW1.png,,,,,,,[],,,,
964416629395243010,964416629395243010,2018-02-16 06:30:17 -0200,2018-02-16,06:30:17,-300,108988113,hugomottapb,Hugo Motta,,Que Deus proteja sempre todos os nossos caminhos. #BomDia  https://t.co/W6D4rhQlaf,pt,[],[],['https://pbs.twimg.com/media/DWJLz9pUQAAjTf5.jpg'],1,1,5,['bomdia'],[],https://twitter.com/HugoMottaPB/status/964416629395243010,False,,1,https://pbs.twimg.com/media/DWJLz9pUQAAjTf5.jpg,,,,,,,[],,,,
964054241684967424,964054241684967424,2018-02-15 06:30:17 -0200,2018-02-15,06:30:17,-300,108988113,hugomottapb,Hugo Motta,,Vamos em busca de nossos objetivos. #BomDia  https://t.co/RB7BsqDUB0,pt,[],[],['https://pbs.twimg.com/media/DWECONlUQAA_QdL.jpg'],0,1,3,['bomdia'],[],https://twitter.com/HugoMottaPB/status/964054241684967424,False,,1,https://pbs.twimg.com/media/DWECONlUQAA_QdL.jpg,,,,,,,[],,,,
963691862329577472,963691862329577472,2018-02-14 06:30:19 -0200,2018-02-14,06:30:19,-300,108988113,hugomottapb,Hugo Motta,,"Um ótimo dia para vocês, meus amigos. #BomDia  https://t.co/IPuUC753Lt",pt,[],[],['https://pbs.twimg.com/media/DV-4o8tWkAAWAkT.png'],0,1,1,['bomdia'],[],https://twitter.com/HugoMottaPB/status/963691862329577472,False,,1,https://pbs.twimg.com/media/DV-4o8tWkAAWAkT.png,,,,,,,[],,,,
963329468331888641,963329468331888641,2018-02-13 06:30:17 -0200,2018-02-13,06:30:17,-300,108988113,hugomottapb,Hugo Motta,,Que nosso dia seja perfeito como a vontade de Deus. #BomDia  https://t.co/CoN29Cihsq,pt,[],[],['https://pbs.twimg.com/media/DV5vC4-VoAAYNRm.jpg'],0,1,6,['bomdia'],[],https://twitter.com/HugoMottaPB/status/963329468331888641,False,,1,https://pbs.twimg.com/media/DV5vC4-VoAAYNRm.jpg,,,,,,,[],,,,
962967073478541317,962967073478541317,2018-02-12 06:30:16 -0200,2018-02-12,06:30:16,-300,108988113,hugomottapb,Hugo Motta,,"Agradeço a Deus por mais uma nova semana. Bom dia, meus amigos!  https://t.co/0Ety5ZkbpI",pt,[],[],['https://pbs.twimg.com/media/DV0lcqSXUAA43mr.jpg'],0,1,6,[],[],https://twitter.com/HugoMottaPB/status/962967073478541317,False,,1,https://pbs.twimg.com/media/DV0lcqSXUAA43mr.jpg,,,,,,,[],,,,
962280101248405507,962280101248405507,2018-02-10 09:00:29 -0200,2018-02-10,09:00:29,-300,108988113,hugomottapb,Hugo Motta,,"Chegou a hora de curtir o carnaval! Mas aproveite com responsabilidade para não transformar uma diversão em preocupação. Modere na bebida alcoólica e se beber, não dirija! Um ótimo carnaval a todos.  https://t.co/fUQCeGtH1m",pt,[],[],['https://pbs.twimg.com/media/DVq0plWWsAEHr09.jpg'],1,0,1,[],[],https://twitter.com/HugoMottaPB/status/962280101248405507,False,,1,https://pbs.twimg.com/media/DVq0plWWsAEHr09.jpg,,,,,,,[],,,,
961879916592562176,961879916592562176,2018-02-09 06:30:17 -0200,2018-02-09,06:30:17,-300,108988113,hugomottapb,Hugo Motta,,"Um ótima sexta para todos, meus amigos. #BomDia  https://t.co/9RZPuutXlH",pt,[],[],['https://pbs.twimg.com/media/DVlIrzFW4AAdN-f.jpg'],0,1,2,['bomdia'],[],https://twitter.com/HugoMottaPB/status/961879916592562176,False,,1,https://pbs.twimg.com/media/DVlIrzFW4AAdN-f.jpg,,,,,,,[],,,,
961517526999097344,961517526999097344,2018-02-08 06:30:17 -0200,2018-02-08,06:30:17,-300,108988113,hugomottapb,Hugo Motta,,"Agradeço a Deus por mais uma manhã. Bom dia, meus amigos!  https://t.co/FQt8njzj4t",pt,[],[],['https://pbs.twimg.com/media/DVf_GAuX0AIo8UT.png'],0,1,3,[],[],https://twitter.com/HugoMottaPB/status/961517526999097344,False,,1,https://pbs.twimg.com/media/DVf_GAuX0AIo8UT.png,,,,,,,[],,,,
961155140026818560,961155140026818560,2018-02-07 06:30:17 -0200,2018-02-07,06:30:17,-300,108988113,hugomottapb,Hugo Motta,,"Que os bons pensamentos nos acompanhem no dia de hoje. Bom dia, meus amigos!  https://t.co/ACts1ExM0h",pt,[],[],['https://pbs.twimg.com/media/DVa1gR8WAAAaXWq.png'],0,2,5,[],[],https://twitter.com/HugoMottaPB/status/961155140026818560,False,,1,https://pbs.twimg.com/media/DVa1gR8WAAAaXWq.png,,,,,,,[],,,,
960792756464570369,960792756464570369,2018-02-06 06:30:18 -0200,2018-02-06,06:30:18,-300,108988113,hugomottapb,Hugo Motta,,Que hoje o dia seja produtivo do início ao fim. #BomDia  https://t.co/FZbPjdwjjy,pt,[],[],['https://pbs.twimg.com/media/DVVr6vZW4AA0wb7.png'],0,0,7,['bomdia'],[],https://twitter.com/HugoMottaPB/status/960792756464570369,False,,1,https://pbs.twimg.com/media/DVVr6vZW4AA0wb7.png,,,,,,,[],,,,
