id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371539927419195394,1371539925452087303,2021-03-15 16:12:55 -0300,2021-03-15,16:12:55,-300,80626542,evairdemelo,Evair de Melo,,"O prêmio valoriza o comprometimento com iniciativas que visem inibir fraudes, suborno e corrupção. Ações com ênfase na responsabilidade social e ambiental e treinamentos para melhoria corporativa também são analisados.",pt,[],[],[],1,2,8,[],[],https://twitter.com/EvairdeMelo/status/1371539927419195394,False,,0,,,,,,,,[],,,,
1371539925452087303,1371539925452087303,2021-03-15 16:12:54 -0300,2021-03-15,16:12:54,-300,80626542,evairdemelo,Evair de Melo,,"Estão abertas, até 4 de junho, as inscrições para a premiação Selo Mais Integridade 2021/22, que reconhece empresas e cooperativas que adotam ações de responsabilidade social, sustentabilidade e ética.  https://t.co/kQX4HEQ5uz",pt,[],[],['https://pbs.twimg.com/media/EwiwKz0XMAQZIoS.jpg'],2,1,11,[],[],https://twitter.com/EvairdeMelo/status/1371539925452087303,False,,1,https://pbs.twimg.com/media/EwiwKz0XMAQZIoS.jpg,,,,,,,[],,,,
1371539712830279680,1371539712830279680,2021-03-15 16:12:04 -0300,2021-03-15,16:12:04,-300,80626542,evairdemelo,Evair de Melo,,Não podemos adiar mais! MANUTENÇÃO AO VETO. Precisamos sair dessa mapa da vergonha.,pt,[],[],[],0,0,10,[],[],https://twitter.com/EvairdeMelo/status/1371539712830279680,False,https://twitter.com/AbconSindcon/status/1371533583907704838,0,,,,,,,,[],,,,
1371458588863041536,1371458582504480768,2021-03-15 10:49:42 -0300,2021-03-15,10:49:42,-300,80626542,evairdemelo,Evair de Melo,,"De 15/3  a 30/9, cooperativas e cooperados poderão negociar o pagamento de todos os débitos que vierem a ser inscritos em dívida ativa da União até 31 de agosto de 2021.",pt,[],[],[],0,2,5,[],[],https://twitter.com/EvairdeMelo/status/1371458588863041536,False,,0,,,,,,,,[],,,,
1371458587483107329,1371458582504480768,2021-03-15 10:49:42 -0300,2021-03-15,10:49:42,-300,80626542,evairdemelo,Evair de Melo,,"As modalidades de transação disponíveis abrangem também os débitos apurados na forma do Simples Nacional, do Fundo de Assistência ao Trabalhador Rural (Funrural) e do Imposto Territorial Rural (ITR).",pt,[],[],[],1,2,5,[],[],https://twitter.com/EvairdeMelo/status/1371458587483107329,False,,0,,,,,,,,[],,,,
1371458585973116930,1371458582504480768,2021-03-15 10:49:42 -0300,2021-03-15,10:49:42,-300,80626542,evairdemelo,Evair de Melo,,"Visando a regularização tributária, foram reabertas as modalidades Transação Extraordinária, Transação Tributária de Pequeno Valor e Transação Excepcional, via portal Regularize.",pt,[],[],[],1,0,0,[],[],https://twitter.com/EvairdeMelo/status/1371458585973116930,False,,0,,,,,,,,[],,,,
1371458584555499523,1371458582504480768,2021-03-15 10:49:41 -0300,2021-03-15,10:49:41,-300,80626542,evairdemelo,Evair de Melo,,O programa possibilita o alongamento de prazos em até 145 meses – com até 70% de concessão de descontos.  Conheça os detalhes do Programa de Retomada Fiscal no nosso site:  https://t.co/j1ZGAbadJn,pt,[],['https://in.coop.br/prog-renegociacao-2021'],[],1,0,0,[],[],https://twitter.com/EvairdeMelo/status/1371458584555499523,False,,0,,,,,,,,[],,,,
1371458582504480768,1371458582504480768,2021-03-15 10:49:41 -0300,2021-03-15,10:49:41,-300,80626542,evairdemelo,Evair de Melo,,"Oportunidade para regularizar sua coop! Sabendo que 2021 ainda será um ano difícil, a Procuradoria-Geral da Fazenda Nacional (PGFN) reabriu o Programa de Retomada Fiscal. @Somoscoopnatv @sistemaocbes @sistemaOCB  https://t.co/5ax4AibHOF",pt,"[{'screen_name': 'somoscoopnatv', 'name': 'somoscoop na tv', 'id': '1153361212454985728'}, {'screen_name': 'sistemaocbes', 'name': 'sistema ocb/es', 'id': '144844087'}, {'screen_name': 'sistemaocb', 'name': 'sistema ocb', 'id': '765197210904621058'}]",[],['https://pbs.twimg.com/media/Ewhl3LFXMAAZOdO.jpg'],1,1,5,[],[],https://twitter.com/EvairdeMelo/status/1371458582504480768,False,,1,https://pbs.twimg.com/media/Ewhl3LFXMAAZOdO.jpg,,,,,,,[],,,,
1371211200143458308,1371211200143458308,2021-03-14 18:26:40 -0300,2021-03-14,18:26:40,-300,80626542,evairdemelo,Evair de Melo,,"Novos lotes de vacinas do laboratório AstraZeneca - produzidas pela Fiocruz, serão distribuídos a partir da próxima quarta-feira (17). As entregas serão semanais totalizando 100,4 milhões de doses distribuídas até julho.  https://t.co/MJ3Z51UyMM",pt,[],[],['https://pbs.twimg.com/media/EweFUWDWYAEGRSn.jpg'],1,4,24,[],[],https://twitter.com/EvairdeMelo/status/1371211200143458308,False,,1,https://pbs.twimg.com/media/EweFUWDWYAEGRSn.jpg,,,,,,,[],,,,
1371159463500128256,1371159463500128256,2021-03-14 15:01:05 -0300,2021-03-14,15:01:05,-300,80626542,evairdemelo,Evair de Melo,,PRECISAMOS mudar a realidade do nosso país. SANEAMENTO JÁ @jairbolsonaro @rogeriosmarinho @CNI_br @SistemaFindes @secomvc @mdregional_br @MinEconomia @minsaude @eduardopazuello @MinLuizRamos @ANAgovbr @sgovpr @anvisa_oficiaL @mmeioambiente  https://t.co/oSImFKagCm,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'rogeriosmarinho', 'name': 'rogério marinho', 'id': '52189996'}, {'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}, {'screen_name': 'sistemafindes', 'name': 'sistema findes', 'id': '50294463'}, {'screen_name': 'secomvc', 'name': 'secomvc', 'id': '1158389772920020993'}, {'screen_name': 'mdregional_br', 'name': 'ministério do desenvolvimento regional', 'id': '1004396762'}, {'screen_name': 'mineconomia', 'name': 'ministério da economia', 'id': '216777909'}, {'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'eduardopazuello', 'name': 'eduardo pazuello', 'id': '1250872379674431488'}, {'screen_name': 'minluizramos', 'name': 'ministro luiz ramos', 'id': '461059358'}, {'screen_name': 'anagovbr', 'name': 'ana oficial', 'id': '184921116'}, {'screen_name': 'sgovpr', 'name': 'secretaria de governo', 'id': '596612351'}, {'screen_name': 'anvisa_oficial', 'name': 'anvisa', 'id': '59477935'}, {'screen_name': 'mmeioambiente', 'name': 'ministério do meio ambiente', 'id': '193003734'}]",[],['https://pbs.twimg.com/media/EwdWQ85XIAc9gCS.jpg'],1,4,14,[],[],https://twitter.com/EvairdeMelo/status/1371159463500128256,False,,1,https://pbs.twimg.com/media/EwdWQ85XIAc9gCS.jpg,,,,,,,[],,,,
1371084058424410118,1371084058424410118,2021-03-14 10:01:27 -0300,2021-03-14,10:01:27,-300,80626542,evairdemelo,Evair de Melo,,"Os deputados têm na mão a chance de aumentar a competitividade e baratear o custo do combustível. Bom para o Brasil, bom para o consumidor, bom para o meio-ambiente, bom para os caminhoneiros. @CNI_br @govbr  https://t.co/kLn5uzS60i",pt,"[{'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],['https://pbs.twimg.com/media/EwcRr03XMAILPs4.jpg'],2,2,16,[],[],https://twitter.com/EvairdeMelo/status/1371084058424410118,False,,1,https://pbs.twimg.com/media/EwcRr03XMAILPs4.jpg,,,,,,,[],,,,
1370797085629505537,1370797085629505537,2021-03-13 15:01:08 -0300,2021-03-13,15:01:08,-300,80626542,evairdemelo,Evair de Melo,,"Quem deve ficar com os benefícios de um novo mercado de gás? Nós estamos sempre ao lado dos consumidores. Por isso, defendemos a Lei do Gás, fruto de quase 10 anos de discussão com foco em um ambiente competitivo, capaz de atrair investimento e gerar emprego.  @CNI_br @govbr  https://t.co/Td0NxiS6qs",pt,"[{'screen_name': 'cni_br', 'name': 'cni brasil', 'id': '88915485'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}]",[],['https://pbs.twimg.com/media/EwYMrzqWQAAb5mz.jpg'],4,1,16,[],[],https://twitter.com/EvairdeMelo/status/1370797085629505537,False,,1,https://pbs.twimg.com/media/EwYMrzqWQAAb5mz.jpg,,,,,,,[],,,,
1370764413003837440,1370764413003837440,2021-03-13 12:51:18 -0300,2021-03-13,12:51:18,-300,80626542,evairdemelo,Evair de Melo,,"Com projeto iniciado em 2017, BR447 , recursos da bancada e @MInfraestrutura se consolidará como um marco na caótica mobilidade da grande Vitória. Parabéns @tarcisiogdf pela liderança e ousadia.  https://t.co/i2GeTZVzFH",pt,"[{'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],7,41,476,[],[],https://twitter.com/EvairdeMelo/status/1370764413003837440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370761419172540418/pu/img/1x5JWtV4XmawwkgJ.jpg,,,,,,,[],,,,
1370759641576185861,1370759641576185861,2021-03-13 12:32:20 -0300,2021-03-13,12:32:20,-300,80626542,evairdemelo,Evair de Melo,,"Desde nossa chegada na @camaradeputados /15 infraestrutura sempre foi uma das nossas prioridades. Obvio que as obras não estão na velocidade que queríamos. Mas lembre-se, 5 anos atrás tínhamos nada. De lá para cá tudo se moveu. Ações do @GovernoES na justiça atrasaram muita coisa",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'governoes', 'name': 'governoes', 'id': '37757178'}]",[],[],2,1,14,[],[],https://twitter.com/EvairdeMelo/status/1370759641576185861,False,,0,,,,,,,,[],,,,
1370755727132930048,1370754755505623041,2021-03-13 12:16:47 -0300,2021-03-13,12:16:47,-300,80626542,evairdemelo,Evair de Melo,,"Estamos atuando em Brasília para que possamos dar agilidade na avaliação e possa ser licitado o projeto do terminal, essa semana foram duas reuniões no @MInfraestrutura Sec. Nac. Aviacao Civil.",pt,"[{'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}]",[],[],0,2,12,[],[],https://twitter.com/EvairdeMelo/status/1370755727132930048,False,,0,,,,,,,,[],,,,
1370754755505623041,1370754755505623041,2021-03-13 12:12:55 -0300,2021-03-13,12:12:55,-300,80626542,evairdemelo,Evair de Melo,,Por inúmeros fatores o @GovernoES demorou e atrasou o envio do projeto do terminal da passageiros do novo aeroporto de Linhares mesmo já tendo o dinheiro em conta. A pista de responsabilidade do @MInfraestrutura @tarcisiogdf já está pronta. Coisas como essas que atrasam o ES.  https://t.co/QLhzrKprRx,pt,"[{'screen_name': 'governoes', 'name': 'governoes', 'id': '37757178'}, {'screen_name': 'minfraestrutura', 'name': 'ministério da infraestrutura', 'id': '523331076'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],['https://pbs.twimg.com/media/EwXmLwcWYAAhxsQ.jpg'],6,3,27,[],[],https://twitter.com/EvairdeMelo/status/1370754755505623041,False,,1,https://pbs.twimg.com/media/EwXmLwcWYAAhxsQ.jpg,,,,,,,[],,,,
1370501187095691267,1370501187095691267,2021-03-12 19:25:20 -0300,2021-03-12,19:25:20,-300,80626542,evairdemelo,Evair de Melo,,"O @minsaude assinou hoje (12) contrato para receber 10 milhões de doses da vacina Sputnik V, que serão importadas da Rússia pelo laboratório brasileiro União Química.  https://t.co/44Wr6ZGhz6",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],['https://pbs.twimg.com/media/EwT_kBsXMAYwKCf.jpg'],0,1,12,[],[],https://twitter.com/EvairdeMelo/status/1370501187095691267,False,,1,https://pbs.twimg.com/media/EwT_kBsXMAYwKCf.jpg,,,,,,,[],,,,
1370495143401431047,1370495143401431047,2021-03-12 19:01:19 -0300,2021-03-12,19:01:19,-300,80626542,evairdemelo,Evair de Melo,,"R$1,5 mi para regularização de pequenas propriedades rurais do ES!Entreguei ao presidente do INCRA uma cópia do espelho da emenda, onde destino ao orçamento de 2021, com o intuito de acelerar as titularizações das propriedades de pequenos produtores junto ao INCRA.  https://t.co/0Dj67hQ3LD",pt,[],[],['https://pbs.twimg.com/media/EwT6EaRWUAInw2H.jpg'],0,2,11,[],[],https://twitter.com/EvairdeMelo/status/1370495143401431047,False,,1,https://pbs.twimg.com/media/EwT6EaRWUAInw2H.jpg,,,,,,,[],,,,
1370423884311322631,1370423884311322631,2021-03-12 14:18:09 -0300,2021-03-12,14:18:09,-300,80626542,evairdemelo,Evair de Melo,,Parabenizar a amiga @CarlaZambelli38 pela Presidência da Comissão de Meio Ambiente da @camaradeputados . Sou membro efetivo e estaremos  juntos em  todos os enfrentamentos necessários pelo bem do BRASIL.  https://t.co/54C7VoeOtE,pt,"[{'screen_name': 'carlazambelli38', 'name': 'carla zambelli', 'id': '975127727501185025'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],['https://pbs.twimg.com/media/EwS5QeFW8AA2Egz.jpg'],25,61,743,[],[],https://twitter.com/EvairdeMelo/status/1370423884311322631,False,,1,https://pbs.twimg.com/media/EwS5QeFW8AA2Egz.jpg,,,,,,,[],,,,
1370417449179430922,1370409725809016839,2021-03-12 13:52:35 -0300,2021-03-12,13:52:35,-300,80626542,evairdemelo,Evair de Melo,,"Nada justifica adiarmos por 30 anos a universalização do saneamento básico no Brasil, precisamos realizar a manutenção ao Veto 30. A cada R$1 real investido em Saneamento, se economiza em média R$4 em saúde.",pt,[],[],[],0,2,13,[],[],https://twitter.com/EvairdeMelo/status/1370417449179430922,False,,0,,,,,,,,[],,,,
1370410733738070016,1370409725809016839,2021-03-12 13:25:54 -0300,2021-03-12,13:25:54,-300,80626542,evairdemelo,Evair de Melo,,"Manter os vetos tem dupla função. A primeira delas é sanitária, que é não postergar saneamento para todos, dignidade .  Segunda, antecipando traz a oportunidade de aquecer economia trazendo dinheiro novo para o setor e assim emprego num momento crucial.",pt,[],[],[],1,0,15,[],[],https://twitter.com/EvairdeMelo/status/1370410733738070016,False,,0,,,,,,,,[],,,,
1370409725809016839,1370409725809016839,2021-03-12 13:21:54 -0300,2021-03-12,13:21:54,-300,80626542,evairdemelo,Evair de Melo,,"Depois de 3 dias intensos e muita determinação para a aprovação da PEC emergencial, é surreal acreditar que existe movimento ou acordo na base do Governo para derrubada de vetos do saneamento. Agora mais do que nunca é hora de antecipar todo e qualquer oportunidade.",pt,[],[],[],2,6,22,[],[],https://twitter.com/EvairdeMelo/status/1370409725809016839,False,,0,,,,,,,,[],,,,
1370381955892674563,1370381955892674563,2021-03-12 11:31:33 -0300,2021-03-12,11:31:33,-300,80626542,evairdemelo,Evair de Melo,,NINGUÉM FICA PARA TRÁS! O @minsaude publicou a autorização do repasse de R$11 MILHÕES MENSAIS ao ES para atendimento EXCLUSIVO à COVID-19. Saiba mais:  https://t.co/AzSEgrE2xh @govbr @jairbolsonaro  https://t.co/gqgb9LBfiV,pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",['http://bit.ly/EMLeitosUTI-ES'],['https://pbs.twimg.com/media/EwSS_6nXEAMXp66.jpg'],2,5,19,[],[],https://twitter.com/EvairdeMelo/status/1370381955892674563,False,,1,https://pbs.twimg.com/media/EwSS_6nXEAMXp66.jpg,,,,,,,[],,,,
1370210688879181824,1370210688879181824,2021-03-12 00:11:00 -0300,2021-03-12,00:11:00,-300,80626542,evairdemelo,Evair de Melo,,Meia noite encerra-se os trabalhos @DFDanielFreitas @bfunchal @RicardoBarrosPP @marceloramosam  e uma baita equipe  PEC 186!!!  https://t.co/wOjyxBF14W,pt,"[{'screen_name': 'dfdanielfreitas', 'name': 'daniel freitas', 'id': '1097498693719199744'}, {'screen_name': 'bfunchal', 'name': 'bruno funchal', 'id': '159701306'}, {'screen_name': 'ricardobarrospp', 'name': 'ricardo barros', 'id': '50101324'}, {'screen_name': 'marceloramosam', 'name': 'marcelo ramos', 'id': '42228966'}]",[],['https://pbs.twimg.com/media/EwP3W3FWYAIMall.jpg'],11,4,41,[],[],https://twitter.com/EvairdeMelo/status/1370210688879181824,False,,1,https://pbs.twimg.com/media/EwP3W3FWYAIMall.jpg,,,,,,,[],,,,
1370189426240974854,1370189426240974854,2021-03-11 22:46:30 -0300,2021-03-11,22:46:30,-300,80626542,evairdemelo,Evair de Melo,,Equipe mobilizada por 3 dias e noite para aprovação da PEC 186 que possibilitará pagar auxílio emergencial nessa hora que muitos brasileiros mais precisam.  https://t.co/JjEAGZMIxL,pt,[],[],['https://pbs.twimg.com/media/EwPkBNCWgAAwqu8.jpg'],4,5,26,[],[],https://twitter.com/EvairdeMelo/status/1370189426240974854,False,,1,https://pbs.twimg.com/media/EwPkBNCWgAAwqu8.jpg,,,,,,,[],,,,
1370188013322518530,1370188013322518530,2021-03-11 22:40:53 -0300,2021-03-11,22:40:53,-300,80626542,evairdemelo,Evair de Melo,,"No plenário da @camaradeputados ao lado do amigo @bfunchal Secretário do Tesouro, trabalhando até a madrugada por nosso Brasil.  https://t.co/9UoPqhZS77",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'bfunchal', 'name': 'bruno funchal', 'id': '159701306'}]",[],['https://pbs.twimg.com/media/EwPiu2LWYAA0UR_.jpg'],1,2,38,[],[],https://twitter.com/EvairdeMelo/status/1370188013322518530,False,,1,https://pbs.twimg.com/media/EwPiu2LWYAA0UR_.jpg,,,,,,,[],,,,
1370136089403461634,1370136089403461634,2021-03-11 19:14:34 -0300,2021-03-11,19:14:34,-300,80626542,evairdemelo,Evair de Melo,,"Em abril de 2020 os governadores foram ao STF para assumirem as rédeas do enfrentamento da pandemia. Conseguiram. GOV federal enviou recursos, equipamentos, EPIS e muito outras coisas. Agora os governadores perderam a rédea e fazem apelo que que se tenha Coordenação Nacional.",pt,[],[],[],2,6,31,[],[],https://twitter.com/EvairdeMelo/status/1370136089403461634,False,,0,,,,,,,,[],,,,
1370106883411996675,1370098044440559619,2021-03-11 17:18:31 -0300,2021-03-11,17:18:31,-300,80626542,evairdemelo,Evair de Melo,,"Se é contra todo e qualquer tipo de aglomeração deveria fazer os eventos virtuais. Qual a razão de voar para o interior se la não pode estar com as pessoas? A equipe , pilotos, segurança, imprensa, outros assessores fazem testes diários?",pt,[],[],[],0,2,16,[],[],https://twitter.com/EvairdeMelo/status/1370106883411996675,False,,0,,,,,,,,[],,,,
1370098044440559619,1370098044440559619,2021-03-11 16:43:23 -0300,2021-03-11,16:43:23,-300,80626542,evairdemelo,Evair de Melo,,Quem prega lockdown e muitas outra medidas restritivas deveria dar o exemplo. Gov Casagrande faz um discurso para imprensa junto com seu secretário de saúde e logo após embarca para algum município fazendo o contrário. Essa tem sido a rotina. Hipocrisia!,pt,[],[],[],6,7,36,[],[],https://twitter.com/EvairdeMelo/status/1370098044440559619,False,,0,,,,,,,,[],,,,
1370048068956086279,1370048068956086279,2021-03-11 13:24:48 -0300,2021-03-11,13:24:48,-300,80626542,evairdemelo,Evair de Melo,,"Mais dinheiro para vacinas e autorização para que estados e municípios usem os recursos enviados pelos Governo Federal aos entes federados sejam  aplicados  para aquisições de vacinas, tbm autorização para o setor privado!  https://t.co/lukDOuFokY",pt,[],[],[],5,6,16,[],[],https://twitter.com/EvairdeMelo/status/1370048068956086279,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370048005471109121/pu/img/wI8dfw_OqIjb51e5.jpg,,,,,,,[],,,,
1370025973513560064,1370025973513560064,2021-03-11 11:57:00 -0300,2021-03-11,11:57:00,-300,80626542,evairdemelo,Evair de Melo,,"Registro minha indignação para com a falta de investimento no serviço de meteorologia no ES. Ainda da tempo de corrigir, as lágrimas e o prejuízos das famílias não. Informações preventivas salvam vidas!! Um vergonha o descaso com esse tema tão importante.  https://t.co/LXbKRwXnwG",pt,[],[],[],1,3,17,[],[],https://twitter.com/EvairdeMelo/status/1370025973513560064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370025628435582976/pu/img/7i9zPgFe-kgcTZ9S.jpg,,,,,,,[],,,,
1369754592976789504,1369754044424724487,2021-03-10 17:58:38 -0300,2021-03-10,17:58:38,-300,80626542,evairdemelo,Evair de Melo,,@AlineSleutjes Parabéns Deputada Aline!!!,pt,[],[],[],1,0,6,[],[],https://twitter.com/EvairdeMelo/status/1369754592976789504,False,,0,,,,,,,,"[{'screen_name': 'AlineSleutjes', 'name': 'Aline Sleutjes 🇧🇷', 'id': '1092923774184407040'}]",,,,
1369745844216475649,1369744923789062144,2021-03-10 17:23:52 -0300,2021-03-10,17:23:52,-300,80626542,evairdemelo,Evair de Melo,,"Reafirmo minha confiança na condução do Ministro @tarcisiogdf nos dois temas. SIM, nós teremos a extensão sul da ferrovia e encontraremos um “caminho do meio” para tirar do papel a SERRA DO TIGRE.  Não são trechos concorrentes e farão do ES uma plataforma global de oportunidades",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],[],1,5,16,[],[],https://twitter.com/EvairdeMelo/status/1369745844216475649,False,,0,,,,,,,,[],,,,
1369744923789062144,1369744923789062144,2021-03-10 17:20:13 -0300,2021-03-10,17:20:13,-300,80626542,evairdemelo,Evair de Melo,,"A forma atrapalhada e desorganizada com que @GovernoES está tratando a questão das ferrovias no ES atrapalha e muito o sucesso na ampliação da malha . Tanto a questão da Serra do Tigre, quanto a extensão sentido sul capixaba precisa trabalhada de forma seria. “Show “ não ajuda!",pt,"[{'screen_name': 'governoes', 'name': 'governoes', 'id': '37757178'}]",[],[],3,7,22,[],[],https://twitter.com/EvairdeMelo/status/1369744923789062144,False,,0,,,,,,,,[],,,,
1369686517044699140,1369686517044699140,2021-03-10 13:28:07 -0300,2021-03-10,13:28:07,-300,80626542,evairdemelo,Evair de Melo,,Parabéns @Biakicis  https://t.co/aNSLiPFTmF,pt,"[{'screen_name': 'biakicis', 'name': 'bia kicis', 'id': '357030742'}]",[],['https://pbs.twimg.com/media/EwIaoDZWgAY_ZMC.jpg'],2,2,20,[],[],https://twitter.com/EvairdeMelo/status/1369686517044699140,False,,1,https://pbs.twimg.com/media/EwIaoDZWgAY_ZMC.jpg,,,,,,,[],,,,
1369650699563335680,1369650699563335680,2021-03-10 11:05:48 -0300,2021-03-10,11:05:48,-300,80626542,evairdemelo,Evair de Melo,,"Deixo aqui registrado mais uma vez os Parabéns a colega deputada, pelo belo trabalho que possui no setor e a garra! Um momento muito significativo, próximo aos Dia das Mulheres, termos uma deputada à frente da Comissão. @AlineSleutjes @camaradeputados @fpagropecuaria  https://t.co/CXNtXHMzlp",pt,"[{'screen_name': 'alinesleutjes', 'name': 'aline sleutjes 🇧🇷', 'id': '1092923774184407040'}, {'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}, {'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}]",[],[],0,2,7,[],[],https://twitter.com/EvairdeMelo/status/1369650699563335680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369650151493603329/pu/img/55kIJxxMtvce8R0i.jpg,,,,,,,[],,,,
1369634122365362176,1369633566041243651,2021-03-10 09:59:56 -0300,2021-03-10,09:59:56,-300,80626542,evairdemelo,Evair de Melo,,"Como vice-líder do Governo na Câmara, Pres da @FrenCoop ,  VP da @fpagropecuaria, VP da Frente Parlamentar do Café, tenho a honra de presidir a reabertura dos trabalhos desta importante comissão que busca fortalecer o agro brasileiro e em especial defenderei o nosso agro capixaba",pt,"[{'screen_name': 'frencoop', 'name': 'frencoop', 'id': '145844450'}, {'screen_name': 'fpagropecuaria', 'name': 'fpa', 'id': '151112325'}]",[],[],0,2,13,[],[],https://twitter.com/EvairdeMelo/status/1369634122365362176,False,,0,,,,,,,,[],,,,
1369633566041243651,1369633566041243651,2021-03-10 09:57:43 -0300,2021-03-10,09:57:43,-300,80626542,evairdemelo,Evair de Melo,,Presido agora a ABERTURA DOS TRABALHOS NA COMISSÃO DE AGRICULTURA DA CÂMARA DOS DEPUTADOS.  Acompanhe ao vivo:  https://t.co/7nZkg5QfUq,pt,[],['http://bit.ly/CAgricultura'],[],1,0,14,[],[],https://twitter.com/EvairdeMelo/status/1369633566041243651,False,,0,,,,,,,,[],,,,
1369434891142770691,1369434891142770691,2021-03-09 20:48:15 -0300,2021-03-09,20:48:15,-300,80626542,evairdemelo,Evair de Melo,,Mais 50 mil doses de vacinas contra COVID chegam no ES enviados pelo @govbr @minsaude !  https://t.co/j5OBW3vf1Y,pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],['https://pbs.twimg.com/media/EwE1xh1XYAYXMWQ.jpg'],1,3,28,[],[],https://twitter.com/EvairdeMelo/status/1369434891142770691,False,,1,https://pbs.twimg.com/media/EwE1xh1XYAYXMWQ.jpg,,,,,,,[],,,,
1369433807875694593,1369430684595523585,2021-03-09 20:43:57 -0300,2021-03-09,20:43:57,-300,80626542,evairdemelo,Evair de Melo,,"Dizer que vai gastar R$ 200 milhões com vacinas é triste. O @GovernoES recebeu dinheiro suficiente para se quiser vacinar todos. Esse valor é pouco diante do que recebeu, deveria usar fruto  da suspensão de dívidas uns R$ 400/500 milhões em vacinas !",pt,"[{'screen_name': 'governoes', 'name': 'governoes', 'id': '37757178'}]",[],[],0,4,21,[],[],https://twitter.com/EvairdeMelo/status/1369433807875694593,False,,0,,,,,,,,[],,,,
1369431284792102920,1369430684595523585,2021-03-09 20:33:55 -0300,2021-03-09,20:33:55,-300,80626542,evairdemelo,Evair de Melo,,Ainda não vou falar agora dos recursos que vc reteve das nossas emendas parlamentares que deveriam ser enviadas para os hospitais filantrópicos e vc se negou a transferir deixando nossas entidades de joelhos.,pt,[],[],[],2,3,26,[],[],https://twitter.com/EvairdeMelo/status/1369431284792102920,False,,0,,,,,,,,[],,,,
1369430684595523585,1369430684595523585,2021-03-09 20:31:32 -0300,2021-03-09,20:31:32,-300,80626542,evairdemelo,Evair de Melo,,Vc sabia que o @govbr suspendeu  só de dívidas do @GovernoES R$ 728 milhões . Portanto @dr_nesio vc tem dinheiro suficiente para vacinar todos os capixabas. Seja honesto e diga a verdade. Não faz mais que o obrigação gastar esse dinheiro para vacinar os capixabas.  https://t.co/3325ZqpmOl,pt,"[{'screen_name': 'govbr', 'name': 'governo do brasil', 'id': '861707648584085504'}, {'screen_name': 'governoes', 'name': 'governoes', 'id': '37757178'}, {'screen_name': 'dr_nesio', 'name': 'nésio fernandes', 'id': '1008361322'}]",[],['https://pbs.twimg.com/media/EwEx8rGWgAUQcDl.jpg'],7,13,40,[],[],https://twitter.com/EvairdeMelo/status/1369430684595523585,False,,1,https://pbs.twimg.com/media/EwEx8rGWgAUQcDl.jpg,,,,,,,[],,,,
