id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991317356591927296,991317356591927296,2018-05-01 11:04:10 -0300,2018-05-01,11:04:10,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Grande união por Nova Iguaçu! Estamos no caminho certo! #união #apoio #NovaIguaçu #todosjuntos #JuninhodoPneu  https://t.co/hum6ejyWra,pt,[],[],['https://pbs.twimg.com/media/DcHd3k5WAAAYZW6.jpg'],0,0,2,"['união', 'apoio', 'novaiguaçu', 'todosjuntos', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/991317356591927296,False,,1,https://pbs.twimg.com/media/DcHd3k5WAAAYZW6.jpg,,,,,,,[],,,,
991305075686551553,991305075686551553,2018-05-01 10:15:22 -0300,2018-05-01,10:15:22,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Bate papo com o amigo João Coragem no Bairro Maria José. #batepapo #pertodapopulação #mandatoparticipativo #Vereador #JuninhodoPneu #NovaIguaçu  https://t.co/wHqU8StjGp,pt,[],[],['https://pbs.twimg.com/media/DcHStK_WAAAYh7l.jpg'],0,0,2,"['batepapo', 'pertodapopulação', 'mandatoparticipativo', 'vereador', 'juninhodopneu', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/991305075686551553,False,,1,https://pbs.twimg.com/media/DcHStK_WAAAYh7l.jpg,,,,,,,[],,,,
991296830590857216,991296830590857216,2018-05-01 09:42:36 -0300,2018-05-01,09:42:36,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Futebol ⚽️ dos baluartes com o vereador Felipinho Ravis, Drumond e o amigo Naldo do Sacolão. #esporte #união #apoio #Vereador #JuninhodoPneu @felipinhoravis  https://t.co/6rGwsOO5Yf",pt,[],[],"['https://pbs.twimg.com/media/DcHLMthW0AAl1O0.jpg', 'https://pbs.twimg.com/media/DcHLMtnWkAAVD3z.jpg', 'https://pbs.twimg.com/media/DcHLMtkX4AAZhQv.jpg', 'https://pbs.twimg.com/media/DcHLMtlW4AEOu5k.jpg']",0,0,3,"['esporte', 'união', 'apoio', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/991296830590857216,False,,1,https://pbs.twimg.com/media/DcHLMthW0AAl1O0.jpg,,,,,,,[],,,,
991290895994630144,991290895994630144,2018-05-01 09:19:01 -0300,2018-05-01,09:19:01,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Prestigiando o Pedal do trabalhador🚴🏻‍♀️🚴🏻‍♂️ com o Secretário de Meio Ambiente e Turismo, Fernando Cid, e com o amigo Felipe Gondim da Comissão de Segurança no Ciclismo. #pedal #ciclismo #bicicleta #bike #esporte #turismo #vereador #juninhodopneu  https://t.co/NwA3CHpXBV",pt,[],[],"['https://pbs.twimg.com/media/DcHFzAGW0AEglw7.jpg', 'https://pbs.twimg.com/media/DcHFzALW4AIHfa4.jpg', 'https://pbs.twimg.com/media/DcHFzAHX4AAINwI.jpg']",0,0,3,"['pedal', 'ciclismo', 'bicicleta', 'bike', 'esporte', 'turismo', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/991290895994630144,False,,1,https://pbs.twimg.com/media/DcHFzAGW0AEglw7.jpg,,,,,,,[],,,,
991142554379878401,991142554379878401,2018-04-30 23:29:34 -0300,2018-04-30,23:29:34,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Hoje comemora-se o dia da Baixada Fluminense. Uma região linda com um povo aguerrido e trabalhador. Que precisa de atenção e cuidado para ficar ainda mais linda! E muita dedicação para retribuir todo o suor dedicado pela nossa população para que esta região cresça mais a cada dia  https://t.co/dr5TQ3q8AW,pt,[],[],['https://pbs.twimg.com/media/DcE-48OX4AEj5YX.jpg'],0,1,3,[],[],https://twitter.com/JuninhodoPneu/status/991142554379878401,False,,1,https://pbs.twimg.com/media/DcE-48OX4AEj5YX.jpg,,,,,,,[],,,,
991073908500639744,991073908500639744,2018-04-30 18:56:47 -0300,2018-04-30,18:56:47,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Grupo unido pelo bem do Jardim Iguaçu, Zumbi e da Tenda Mirim. Obrigado pelo carinho Beto Kakareco e Roberto Magrinho (Presidente Associação de moradores do bairro Zumbi dos Palmares). #vereador #JuninhodoPneu #bairros #apoio #união #somandoforças  https://t.co/mSqXrODqjh",pt,[],[],['https://pbs.twimg.com/media/DcEAdMEX0AEDgA7.jpg'],0,0,3,"['vereador', 'juninhodopneu', 'bairros', 'apoio', 'união', 'somandoforças']",[],https://twitter.com/JuninhodoPneu/status/991073908500639744,False,,1,https://pbs.twimg.com/media/DcEAdMEX0AEDgA7.jpg,,,,,,,[],,,,
991069996154589185,991069996154589185,2018-04-30 18:41:14 -0300,2018-04-30,18:41:14,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Visitando o campo do Zé Auto Peças no Jardim Iguaçu. #áreadelazer #esporte #futebol #família #diversão #Vereador #JuninhodoPneu #NovaIguaçu  https://t.co/Kvq8bufFjl,pt,[],[],['https://pbs.twimg.com/media/DcD85UxXUAA7Ma1.jpg'],0,0,3,"['áreadelazer', 'esporte', 'futebol', 'família', 'diversão', 'vereador', 'juninhodopneu', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/991069996154589185,False,,1,https://pbs.twimg.com/media/DcD85UxXUAA7Ma1.jpg,,,,,,,[],,,,
991067072963624960,991067072963624960,2018-04-30 18:29:37 -0300,2018-04-30,18:29:37,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Reunião no Jardim Iguaçu com os amigos Julinho adesivo, Zé Auto peças, Gerin da SKY, Nilson, Léo, André e Audimar. Todos num só propósito buscando melhorias para o bairro. #trabalhonãopara #vereador #Jardimiguaçu #Juninhodopneu #NovaIguaçu  https://t.co/weCUZVmjJe",pt,[],[],['https://pbs.twimg.com/media/DcD6P8OW4AArRuJ.jpg'],0,0,3,"['trabalhonãopara', 'vereador', 'jardimiguaçu', 'juninhodopneu', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/991067072963624960,False,,1,https://pbs.twimg.com/media/DcD6P8OW4AArRuJ.jpg,,,,,,,[],,,,
990336287940005889,990336287940005889,2018-04-28 18:05:45 -0300,2018-04-28,18:05:45,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Cavalgada só se for a cavalo 🐎 nesta tarde participei deste belo evento, organizado pelo vereador Li Só Alegria no KM 32, junto com o deputado estadual @luizmartinspdt e com o vereador da cidade do RJ @daniel_martins_pdt #cavalgada #KM32 #NovaIguaçu #Vereador #JuninhodoPneu  https://t.co/LEwtv6o7l3",pt,"[{'screen_name': 'luizmartinspdt', 'name': 'luiz martins', 'id': '126726324'}]",[],"['https://pbs.twimg.com/media/Db5hmLhXcAU2RsF.jpg', 'https://pbs.twimg.com/media/Db5hmp7XcAAdpvr.jpg', 'https://pbs.twimg.com/media/Db5hmi9W4AAtTp1.jpg']",0,0,6,"['cavalgada', 'km32', 'novaiguaçu', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/990336287940005889,False,,1,https://pbs.twimg.com/media/Db5hmLhXcAU2RsF.jpg,,,,,,,[],,,,
990030630154067969,990030630154067969,2018-04-27 21:51:10 -0300,2018-04-27,21:51:10,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Zé Luiz do bar obrigado pela confiança e apoio. Vamos juntos nessa caminhada! #apoio #união #quemganhaéacidade #NovaIguaçu #Cerâmica  https://t.co/S5Cll7qQ0v,pt,[],[],['https://pbs.twimg.com/media/Db1LkgqWkAAAaYH.jpg'],0,0,3,"['apoio', 'união', 'quemganhaéacidade', 'novaiguaçu', 'cerâmica']",[],https://twitter.com/JuninhodoPneu/status/990030630154067969,False,,1,https://pbs.twimg.com/media/Db1LkgqWkAAAaYH.jpg,,,,,,,[],,,,
990014611964473345,990014611964473345,2018-04-27 20:47:31 -0300,2018-04-27,20:47:31,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Tive o grande prazer de conversar com Vereador do Rio de Janeiro, Marcelino D Almeida, 24.196 votos, e com os amigos Cassius Clay, Rodrigo e o diretor regional de Realengo. E assim vamos avançando! #experiência #união #política #realengo #padremiguel  @marcelino_dalmeida  https://t.co/LRefR5NM7R",pt,[],[],['https://pbs.twimg.com/media/Db09BkzWAAIQxKN.jpg'],0,0,4,"['experiência', 'união', 'política', 'realengo', 'padremiguel']",[],https://twitter.com/JuninhodoPneu/status/990014611964473345,False,,1,https://pbs.twimg.com/media/Db09BkzWAAIQxKN.jpg,,,,,,,[],,,,
989969869864099841,989969869864099841,2018-04-27 17:49:44 -0300,2018-04-27,17:49:44,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Debatendo com o vereador Renato do Mercado a questão da segurança na Baixada Fluminense. Precisamos de mais atenção para a nossa região. #segurança #polícia #viaturas #NovaIguaçu #JuninhodoPneu  https://t.co/5bW3dXkOu9,pt,[],[],['https://pbs.twimg.com/media/Db0UVI6WkAA-2P0.jpg'],1,1,2,"['segurança', 'polícia', 'viaturas', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/989969869864099841,False,,1,https://pbs.twimg.com/media/Db0UVI6WkAA-2P0.jpg,,,,,,,[],,,,
989645832499671040,989645832499671040,2018-04-26 20:22:07 -0300,2018-04-26,20:22:07,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Galera do grupo expressão me visitando e trazendo boas notícias. Em breve será lançado um DVD inédito do grupo. Sucesso na certa 😉 #samba #pagode #grupo #expressão #cultura #NovaIguaçu #Baixada #Vereador #JuninhodoPneu  https://t.co/1qyh3GFkpp,pt,[],[],['https://pbs.twimg.com/media/DbvtnsFWsAEWhPa.jpg'],0,0,3,"['samba', 'pagode', 'grupo', 'expressão', 'cultura', 'novaiguaçu', 'baixada', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/989645832499671040,False,,1,https://pbs.twimg.com/media/DbvtnsFWsAEWhPa.jpg,,,,,,,[],,,,
989558985597636608,989558985597636608,2018-04-26 14:37:01 -0300,2018-04-26,14:37:01,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Recebendo meus grandes amigos Zão e Peter Traz Amiguinha. #amizade #união #NovaIguaçu #Vereador #JuninhodoPneu  https://t.co/v1ZzQQZLMm,pt,[],[],['https://pbs.twimg.com/media/DbueoRnXUAEtiQZ.jpg'],1,0,4,"['amizade', 'união', 'novaiguaçu', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/989558985597636608,False,,1,https://pbs.twimg.com/media/DbueoRnXUAEtiQZ.jpg,,,,,,,[],,,,
989557953811353600,989557953811353600,2018-04-26 14:32:55 -0300,2018-04-26,14:32:55,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Visita especial do amigo Alex da Cerâmica, esteve aqui na Câmara buscando projetos para o bairro. #união #Vereador #projetos #Cerâmica #NovaIguaçu #JuninhodoPneu  https://t.co/1a1QmLO8oW",pt,[],[],['https://pbs.twimg.com/media/DbudoZCW0AAbujX.jpg'],0,0,2,"['união', 'vereador', 'projetos', 'cerâmica', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/989557953811353600,False,,1,https://pbs.twimg.com/media/DbudoZCW0AAbujX.jpg,,,,,,,[],,,,
989547643616616452,989547643616616452,2018-04-26 13:51:57 -0300,2018-04-26,13:51:57,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Recebendo o vereador Valério de Belford Roxo e o amigo Zé da Bateria. #amizade #reunião #projetos #NovaIguaçu #Vereador  https://t.co/G99aiGgDzC,pt,[],[],['https://pbs.twimg.com/media/DbuUUIDX0AEq8Np.jpg'],1,0,2,"['amizade', 'reunião', 'projetos', 'novaiguaçu', 'vereador']",[],https://twitter.com/JuninhodoPneu/status/989547643616616452,False,,1,https://pbs.twimg.com/media/DbuUUIDX0AEq8Np.jpg,,,,,,,[],,,,
989545334794747904,989545334794747904,2018-04-26 13:42:47 -0300,2018-04-26,13:42:47,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Hoje meu dia começou na Câmara com os funcionários e os aniversariantes do mês. #niver #aniversariantes #confraternização #NovaIguaçu #Câmara  https://t.co/FNtpeeYzuC,pt,[],[],['https://pbs.twimg.com/media/DbuSOisXcAA8QtN.jpg'],0,0,4,"['niver', 'aniversariantes', 'confraternização', 'novaiguaçu', 'câmara']",[],https://twitter.com/JuninhodoPneu/status/989545334794747904,False,,1,https://pbs.twimg.com/media/DbuSOisXcAA8QtN.jpg,,,,,,,[],,,,
989225655836512257,989225655836512257,2018-04-25 16:32:29 -0300,2018-04-25,16:32:29,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Hoje foi destaque no ZM Notícias a matéria referente à Semana Municipal de Incentivo a Leitura e à Escrita em nosso Município. Me sinto orgulhoso em dizer que fizemos a Lei 4.683/17 que inclui a Semana Municipal do Livro, Leitura, Literatura e Biblioteca no calendário oficial.  https://t.co/7RNDVKu9sM",pt,[],[],['https://pbs.twimg.com/media/DbpvcE2WkAU04QD.jpg'],0,0,3,[],[],https://twitter.com/JuninhodoPneu/status/989225655836512257,False,,1,https://pbs.twimg.com/media/DbpvcE2WkAU04QD.jpg,,,,,,,[],,,,
989191922605576193,989191922605576193,2018-04-25 14:18:27 -0300,2018-04-25,14:18:27,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Visitando o gabinete do Deputado Estadual Luiz Martins junto com o vereador Li Só Alegria e o amigo Chaca. #alerj #deputado #vereador #JuninhodoPneu @luizmartinspdt  https://t.co/2OUDH9hdW3,pt,"[{'screen_name': 'luizmartinspdt', 'name': 'luiz martins', 'id': '126726324'}]",[],['https://pbs.twimg.com/media/DbpQzdcXcAAs1jk.jpg'],0,0,3,"['alerj', 'deputado', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/989191922605576193,False,,1,https://pbs.twimg.com/media/DbpQzdcXcAAs1jk.jpg,,,,,,,[],,,,
989169704227962880,989169704227962880,2018-04-25 12:50:10 -0300,2018-04-25,12:50:10,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Estive com o Deputado Estadual André Corrêa na ALERJ, que foi secretário de Meio Ambiente do Estado do Rio de Janeiro. Na oportunidade agradeci o belo trabalho realizado na limpeza do Rio Botas (Caioaba) e no Rio Abel (Austin) prevenindo enchentes em nossa cidade. @depandrecorrea  https://t.co/3w8lkWgItM",pt,"[{'screen_name': 'depandrecorrea', 'name': 'deputado andré corrêa', 'id': '40023454'}]",[],['https://pbs.twimg.com/media/Dbo8mSJXkAAr8DW.jpg'],0,0,3,[],[],https://twitter.com/JuninhodoPneu/status/989169704227962880,False,,1,https://pbs.twimg.com/media/Dbo8mSJXkAAr8DW.jpg,,,,,,,[],,,,
989143030988001280,989143030988001280,2018-04-25 11:04:10 -0300,2018-04-25,11:04:10,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Ontem participei de uma grande iniciativa dos empresários da cidade de Nova Iguaçu em conjunto com o executivo, foi lançado o Polo de Gastronomia, Entretenimento e Cultura da cidade. #polo #gastronomia #cultura #emprego #renda #qualificação #bares #restaurantes #entretenimento  https://t.co/p5RfKbPN4c",pt,[],[],['https://pbs.twimg.com/media/DbokVfGWsAEeORc.jpg'],0,0,6,"['polo', 'gastronomia', 'cultura', 'emprego', 'renda', 'qualificação', 'bares', 'restaurantes', 'entretenimento']",[],https://twitter.com/JuninhodoPneu/status/989143030988001280,False,,1,https://pbs.twimg.com/media/DbokVfGWsAEeORc.jpg,,,,,,,[],,,,
988897578237546501,988897578237546501,2018-04-24 18:48:50 -0300,2018-04-24,18:48:50,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Recebendo na Câmara junto com o vereador Felipinho Ravis a visita do Dr. Morelli e do amigo Nelsinho. #vereador #amigos #CMNI #união #NovaIguaçu #JuninhodoPneu @felipinhoravis  https://t.co/DTrYgz6Fya,pt,[],[],['https://pbs.twimg.com/media/DblFGmhWkAAIFux.jpg'],0,0,4,"['vereador', 'amigos', 'cmni', 'união', 'novaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/988897578237546501,False,,1,https://pbs.twimg.com/media/DblFGmhWkAAIFux.jpg,,,,,,,[],,,,
988496272406581248,988496272406581248,2018-04-23 16:14:11 -0300,2018-04-23,16:14:11,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Feijoada na quadra do Leão 🦁 de Nova Iguaçu com o amigo Rafael Cesta Básica. #feijoada #samba #pagode #cultura #leão #NovaIguaçu #vereador #JuninhodoPneu  https://t.co/i4PhbNkrmd,pt,[],[],"['https://pbs.twimg.com/media/DbfYF_kXUAcBlsV.jpg', 'https://pbs.twimg.com/media/DbfYF_AWkAAVHoR.jpg', 'https://pbs.twimg.com/media/DbfYF--X0AE8BwD.jpg']",0,0,4,"['feijoada', 'samba', 'pagode', 'cultura', 'leão', 'novaiguaçu', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/988496272406581248,False,,1,https://pbs.twimg.com/media/DbfYF_kXUAcBlsV.jpg,,,,,,,[],,,,
988469096441315328,988469096441315328,2018-04-23 14:26:12 -0300,2018-04-23,14:26:12,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Um dos principais papéis do vereador é o de fiscalizar. E hoje, em pleno feriado, estive no Hospital da Posse e encontrei o Dr. Joé com toda a sua equipe reunidos para discutir melhorias para o Hospital. #saúde #hospital #melhorias #fiscalizando #vereador #JuninhodoPneu  https://t.co/jM5b8bZ0wi",pt,[],[],['https://pbs.twimg.com/media/Dbe_YbfW0AAYXvN.jpg'],0,1,5,"['saúde', 'hospital', 'melhorias', 'fiscalizando', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/988469096441315328,False,,1,https://pbs.twimg.com/media/Dbe_YbfW0AAYXvN.jpg,,,,,,,[],,,,
988207777746124801,988207777746124801,2018-04-22 21:07:48 -0300,2018-04-22,21:07:48,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Festa do DJ Pedrinho em Miguel Couto com o Vereador Fabinho Maringá. #união #Vereador #novaiguaçu #MiguelCouto @fabinho_maringa @pedrinho_dj  https://t.co/zfgME7gUW1,pt,"[{'screen_name': 'pedrinho_dj', 'name': 'dj pedrinho', 'id': '810194981122097152'}]",[],"['https://pbs.twimg.com/media/DbbRumgW0AAsL_4.jpg', 'https://pbs.twimg.com/media/DbbRumiWAAEViiq.jpg']",0,0,3,"['união', 'vereador', 'novaiguaçu', 'miguelcouto']",[],https://twitter.com/JuninhodoPneu/status/988207777746124801,False,,1,https://pbs.twimg.com/media/DbbRumgW0AAsL_4.jpg,,,,,,,[],,,,
988179654849810434,988179654849810434,2018-04-22 19:16:03 -0300,2018-04-22,19:16:03,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Bar da Bud no Manhoso. Aqui o trabalho não para! #vereador #JuninhodoPneu #Manhoso #mandatoparticipativo #união #NovaIguaçu @felipinhoravis  https://t.co/Fp0fAcdZau,pt,[],[],"['https://pbs.twimg.com/media/Dba4GZ3WAAAMaEw.jpg', 'https://pbs.twimg.com/media/Dba4GcWXkAIgFWK.jpg', 'https://pbs.twimg.com/media/Dba4GZ-WAAAaVto.jpg', 'https://pbs.twimg.com/media/Dba4GZ6XcAAnIS1.jpg']",0,0,2,"['vereador', 'juninhodopneu', 'manhoso', 'mandatoparticipativo', 'união', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/988179654849810434,False,,1,https://pbs.twimg.com/media/Dba4GZ3WAAAMaEw.jpg,,,,,,,[],,,,
988163220346167297,988163220346167297,2018-04-22 18:10:45 -0300,2018-04-22,18:10:45,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Ao lado dos empresários e amigos Alan, Eduardo e Seu Armando que estão disputando o concurso Comida Di Buteco com o prato Força Tarefa do Bar Colarinho Branco de Nova Iguaçu. #comidadibuteco #novaiguaçunadisputa #ranchonovo #participevocetambem @choperiacolarinhobranco  https://t.co/kurZgWXPrz",pt,[],[],['https://pbs.twimg.com/media/DbapMOvXcAEE8Dt.jpg'],0,0,3,"['comidadibuteco', 'novaiguaçunadisputa', 'ranchonovo', 'participevocetambem']",[],https://twitter.com/JuninhodoPneu/status/988163220346167297,False,,1,https://pbs.twimg.com/media/DbapMOvXcAEE8Dt.jpg,,,,,,,[],,,,
988152130065371141,988152130065371141,2018-04-22 17:26:41 -0300,2018-04-22,17:26:41,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Bate-papo muito produtivo com o vice-prefeito de Nova Iguaçu Carlos Ferreira. Sempre é bom ouvir quem tem experiência. #experiência #Trabalho #união #vereador #uniãoporNovaIguaçu #JuninhodoPneu  https://t.co/DpdbTOS6e7,pt,[],[],['https://pbs.twimg.com/media/DbafHI5XkAAxXdc.jpg'],0,0,2,"['experiência', 'trabalho', 'união', 'vereador', 'uniãopornovaiguaçu', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/988152130065371141,False,,1,https://pbs.twimg.com/media/DbafHI5XkAAxXdc.jpg,,,,,,,[],,,,
988103695622721538,988103695622721538,2018-04-22 14:14:13 -0300,2018-04-22,14:14:13,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Agradeço aos organizadores do Circuito Bugs-Race Rio de Janeiro, corrida de fuscas e encontro de carros antigos pela homenagem. Fiquei muito feliz em ver um evento tão bonito, organizado e repleto de famílias. #corridadefuscas #carrosantigos #familia #juninhodopneu #vereador  https://t.co/MXBJoJtoe4",pt,[],[],"['https://pbs.twimg.com/media/DbZzCAWW4AAvm2W.jpg', 'https://pbs.twimg.com/media/DbZzCBnWsAE3ayf.jpg', 'https://pbs.twimg.com/media/DbZzCFsX0AAv5jo.jpg', 'https://pbs.twimg.com/media/DbZzCCrXcAAnEEO.jpg']",0,0,3,"['corridadefuscas', 'carrosantigos', 'familia', 'juninhodopneu', 'vereador']",[],https://twitter.com/JuninhodoPneu/status/988103695622721538,False,,1,https://pbs.twimg.com/media/DbZzCAWW4AAvm2W.jpg,,,,,,,[],,,,
988068944304099328,988068944304099328,2018-04-22 11:56:08 -0300,2018-04-22,11:56:08,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Caminhando com o vereador Marcelo Lajes em Miguel Couto. Nosso mandato é assim nas ruas, ouvindo a população. União por Nova Iguaçu. #mandatoparticipativo #união #NovaIguaçu #MiguelCouto #vereador #JuninhodoPneu @marcelolajesoficial  https://t.co/ePwl5AIFJg",pt,[],[],"['https://pbs.twimg.com/media/DbZTdHKXUAExSew.jpg', 'https://pbs.twimg.com/media/DbZTdG0WsAABdH9.jpg', 'https://pbs.twimg.com/media/DbZTdHWWAAAEF4u.jpg', 'https://pbs.twimg.com/media/DbZTdG2W4AA0cI7.jpg']",0,0,4,"['mandatoparticipativo', 'união', 'novaiguaçu', 'miguelcouto', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/988068944304099328,False,,1,https://pbs.twimg.com/media/DbZTdHKXUAExSew.jpg,,,,,,,[],,,,
987851297134137344,987851297134137344,2018-04-21 21:31:17 -0300,2018-04-21,21:31:17,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Junto com o vereador Felipinho Ravis no aniversário do Tiago Lalu no Campo do Esperança - Engenho Pequeno. #união #Vereador #JuninhodoPneu #juntosporNovaIguaçu @felipinhoravis  https://t.co/ilrAXCeoAZ,pt,[],[],"['https://pbs.twimg.com/media/DbWNfhuX4AAsaeH.jpg', 'https://pbs.twimg.com/media/DbWNfhuX0AEByX7.jpg', 'https://pbs.twimg.com/media/DbWNfhwXcAAC1iR.jpg', 'https://pbs.twimg.com/media/DbWNfh6WsAA92G4.jpg']",2,0,1,"['união', 'vereador', 'juninhodopneu', 'juntospornovaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/987851297134137344,False,,1,https://pbs.twimg.com/media/DbWNfhuX4AAsaeH.jpg,,,,,,,[],,,,
987804241770221568,987804241770221568,2018-04-21 18:24:18 -0300,2018-04-21,18:24:18,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Prestigiando o niver da Manuelle filha do meu amigo Chorão na Rua Gama. #trabalhonãopara #niver #vereador #JuninhodoPneu  https://t.co/iyHhlp7Qk2,pt,[],[],['https://pbs.twimg.com/media/DbVisw4WkAIRh0M.jpg'],0,0,2,"['trabalhonãopara', 'niver', 'vereador', 'juninhodopneu']",[],https://twitter.com/JuninhodoPneu/status/987804241770221568,False,,1,https://pbs.twimg.com/media/DbVisw4WkAIRh0M.jpg,,,,,,,[],,,,
987792542367404033,987792542367404033,2018-04-21 17:37:49 -0300,2018-04-21,17:37:49,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Voltei pra Nova Iguaçu. E corri para prestigiar o evento Top em Movimento com apresentações de dança 💃 das academias da Baixada Fluminense sob direção da bailarina e amiga Tereza Petsold. #dança #cultura #movimento #shopping #NovaIguaçu #bailarina #vereador #NovaIguaçu  https://t.co/oXilMKnSbR,pt,[],[],['https://pbs.twimg.com/media/DbVX-7kXUAAmZki.jpg'],0,0,4,"['dança', 'cultura', 'movimento', 'shopping', 'novaiguaçu', 'bailarina', 'vereador', 'novaiguaçu']",[],https://twitter.com/JuninhodoPneu/status/987792542367404033,False,,1,https://pbs.twimg.com/media/DbVX-7kXUAAmZki.jpg,,,,,,,[],,,,
987770425273933825,987770425273933825,2018-04-21 16:09:55 -0300,2018-04-21,16:09:55,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Cheguei em Cachoeiras de Macacu para reencontrar grandes amigos. Pé na estrada 🚗 #CachoeirasdeMacacu #RJ #amigos  https://t.co/FyxcpULBwY,pt,[],[],['https://pbs.twimg.com/media/DbVD8CCXcAg2ZEH.jpg'],0,0,2,"['cachoeirasdemacacu', 'rj', 'amigos']",[],https://twitter.com/JuninhodoPneu/status/987770425273933825,False,,1,https://pbs.twimg.com/media/DbVD8CCXcAg2ZEH.jpg,,,,,,,[],,,,
987723716657369088,987723716657369088,2018-04-21 13:04:19 -0300,2018-04-21,13:04:19,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,"Bate-papo muito produtivo com o amigo Junimar, suplente de vereador de Magé. Obrigado pelo carinho! Fiquei feliz por visitar o local onde morei e reencontrar grandes amigos. #Magé #Mauá #RJ #pénaestrada #amigos #amizade  https://t.co/xn0ktT9DS3",pt,[],[],['https://pbs.twimg.com/media/DbUZdqNW4AE0npX.jpg'],0,0,3,"['magé', 'mauá', 'rj', 'pénaestrada', 'amigos', 'amizade']",[],https://twitter.com/JuninhodoPneu/status/987723716657369088,False,,1,https://pbs.twimg.com/media/DbUZdqNW4AE0npX.jpg,,,,,,,[],,,,
987703373997715456,987703373997715456,2018-04-21 11:43:29 -0300,2018-04-21,11:43:29,-300,763748507853459456,juninhodopneu,Juninho do Pneu,,Vamos gastar sola de sapato 👟 #Magé #Mauá #RJ #pénaestrada #caminhando  https://t.co/ReVSUUltgN,es,[],[],['https://pbs.twimg.com/media/DbUG2SUX4AAlESq.jpg'],0,0,2,"['magé', 'mauá', 'rj', 'pénaestrada', 'caminhando']",[],https://twitter.com/JuninhodoPneu/status/987703373997715456,False,,1,https://pbs.twimg.com/media/DbUG2SUX4AAlESq.jpg,,,,,,,[],,,,
