id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488219571031052289,1488219571031052289,2022-01-31 15:36:10 -0300,2022-01-31,15:36:10,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,#OpiniaoNoAr: Lacombe recebe o Ministro Marcos Pontes (31/01/22).  https://t.co/6o9iqsVEBc,pt,[],['https://twitter.com/i/broadcasts/1RDGlgkDopDKL'],[],0,0,6,['opiniaonoar'],[],https://twitter.com/nelsonbarbudo/status/1488219571031052289,False,,0,,,,,,,,[],,,,
1488197204485578756,1488197204485578756,2022-01-31 14:07:17 -0300,2022-01-31,14:07:17,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,RICARDO SALLES - PÂNICO - 31/01/22.  https://t.co/VE0Ail7Wpr,pt,[],['https://twitter.com/i/broadcasts/1kvJpApzgAXxE'],[],1,0,2,[],[],https://twitter.com/nelsonbarbudo/status/1488197204485578756,False,,0,,,,,,,,[],,,,
1488184526748753925,1488184526748753925,2022-01-31 13:16:54 -0300,2022-01-31,13:16:54,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Presidente Jair Bolsonaro sobe o tom e faz forte desabafo durante pronunciamento em RJ.  https://t.co/zWHvVXlrP4,pt,[],['https://twitter.com/i/broadcasts/1MYxNnzvZPnxw'],[],1,2,8,[],[],https://twitter.com/nelsonbarbudo/status/1488184526748753925,False,,0,,,,,,,,[],,,,
1488143104171462656,1488143104171462656,2022-01-31 10:32:19 -0300,2022-01-31,10:32:19,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Gazeta Entrevista com Leda Nagle entrevista o chefe do Gabinete de Segurança Institucional (GSI) da Presidência da República, general Augusto Heleno.  https://t.co/iqZjMGr4EJ",pt,[],['https://twitter.com/i/broadcasts/1vAxRkzldjYKl'],[],1,13,26,[],[],https://twitter.com/nelsonbarbudo/status/1488143104171462656,False,,0,,,,,,,,[],,,,
1487242643658657794,1487242643658657794,2022-01-28 22:54:12 -0300,2022-01-28,22:54:12,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O ministro da Cidadania, João Roma, faz pronunciamento em Rede Nacional Obrigatória de Emissoras de Rádio e Televisão.  https://t.co/Ga4Qb5r8dA",pt,[],['https://twitter.com/i/broadcasts/1yoJMWLydzWKQ'],[],2,6,16,[],[],https://twitter.com/nelsonbarbudo/status/1487242643658657794,False,,0,,,,,,,,[],,,,
1487061237485690884,1487061237485690884,2022-01-28 10:53:21 -0300,2022-01-28,10:53:21,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Presidente Jair Bolsonaro participa do Lançamento do Programa Nacional de Prestação de Serviço Civil Voluntário no Palácio do Planalto, em Brasília (DF).  https://t.co/XtrqZVX7jN",pt,[],['https://twitter.com/i/broadcasts/1MnxnkzpoVEKO'],[],0,3,12,[],[],https://twitter.com/nelsonbarbudo/status/1487061237485690884,False,,0,,,,,,,,[],,,,
1486838305027239936,1486838305027239936,2022-01-27 20:07:30 -0300,2022-01-27,20:07:30,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Live de quinta-feita - Presidente Jair Bolsonaro - 27/01/22.  https://t.co/Gv7WhEVJtH,pt,[],['https://twitter.com/i/broadcasts/1djGXPwqkRvGZ'],[],1,0,4,[],[],https://twitter.com/nelsonbarbudo/status/1486838305027239936,False,,0,,,,,,,,[],,,,
1486494196940816385,1486494196940816385,2022-01-26 21:20:08 -0300,2022-01-26,21:20:08,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"URGENTE! Bolsonaro faz revelação, fala em algo inacreditável, grande cartada, Dona Olinda, LGBT e mais.  https://t.co/fxBCMOJpBi",pt,[],['https://twitter.com/i/broadcasts/1lPJqmzoMYWJb'],[],0,1,10,[],[],https://twitter.com/nelsonbarbudo/status/1486494196940816385,False,,0,,,,,,,,[],,,,
1485773789568942082,1485773789568942082,2022-01-24 21:37:30 -0300,2022-01-24,21:37:30,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,PEDRO GUIMARÃES - DIRETO AO PONTO - 24/01/22.  https://t.co/lQ6qTa94K4,pt,[],['https://twitter.com/i/broadcasts/1MnGnkzaoAVJO'],[],3,3,13,[],[],https://twitter.com/nelsonbarbudo/status/1485773789568942082,False,,0,,,,,,,,[],,,,
1484285407319703552,1484285407319703552,2022-01-20 19:03:12 -0300,2022-01-20,19:03:12,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Live das quintas-feiras - Presidente Jair Bolsonaro - 20/01/22.  https://t.co/y0MMtiGWFT,pt,[],['https://twitter.com/i/broadcasts/1vAxRkpoROXKl'],[],0,1,4,[],[],https://twitter.com/nelsonbarbudo/status/1484285407319703552,False,,0,,,,,,,,[],,,,
1483935090669498374,1483935090669498374,2022-01-19 19:51:10 -0300,2022-01-19,19:51:10,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,ENTREVISTA COM JAIR BOLSONARO - AO VIVO - OS PINGOS NOS IS - 19/01/2022.  https://t.co/WmQpDBVwWw,pt,[],['https://twitter.com/i/broadcasts/1RDGlgwEXQDKL'],[],1,0,6,[],[],https://twitter.com/nelsonbarbudo/status/1483935090669498374,False,,0,,,,,,,,[],,,,
1483441050047983616,1483441050047983616,2022-01-18 11:08:01 -0300,2022-01-18,11:08:01,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O ICMS (imposto estadual), está em média R$ 2,00/litro em todo o Brasil.  Os impostos federais sobre os combustíveis estão congelados desde janeiro/2019. O imposto da gasolina, p. ex., é de R$ 0,69 por litro.  Mas vocês já sabem quem a mídia vai polemizar, né?",pt,[],[],[],0,3,9,[],[],https://twitter.com/nelsonbarbudo/status/1483441050047983616,False,,0,,,,,,,,[],,,,
1483437452647976966,1483437452647976966,2022-01-18 10:53:44 -0300,2022-01-18,10:53:44,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Por maioria de votos, os secretários estaduais do Comitê Nacional de Secretários de Fazenda dos Estados e do DF decidiram encerrar o congelamento do ICMS dos combustíveis, que vigora desde o fim do ano passado.",pt,[],[],[],3,1,7,[],[],https://twitter.com/nelsonbarbudo/status/1483437452647976966,False,,0,,,,,,,,[],,,,
1483163707987398659,1483163707987398659,2022-01-17 16:45:58 -0300,2022-01-17,16:45:58,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Presidente Jair Bolsonaro participa do Lançamento do Circuito Agro - Etapa 2022 - Carreta Agro BB, em Brasília (DF).  https://t.co/wY2qXJPeKv",pt,[],['https://twitter.com/i/broadcasts/1BdGYwkYpjLxX'],[],0,1,6,[],[],https://twitter.com/nelsonbarbudo/status/1483163707987398659,False,,0,,,,,,,,[],,,,
1482291366965227524,1482291366965227524,2022-01-15 06:59:36 -0300,2022-01-15,06:59:36,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O tenista Djokovic foi detido novamente, teve seu visto cancelado, deve ficar fora do Aberto da Austrália e tem sua deportação em análise, pelo fato de não ter tomado a vacina contra COVID 19. A defesa de sua convicção com certeza será seu maior troféu.  Nunca foi pela saúde!",pt,[],[],[],2,6,13,[],[],https://twitter.com/nelsonbarbudo/status/1482291366965227524,False,,0,,,,,,,,[],,,,
1481748750162931714,1481748750162931714,2022-01-13 19:03:26 -0300,2022-01-13,19:03:26,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Live das quintas-feiras - Presidente Jair Bolsonaro - 13/01/22.  https://t.co/AK8mAMvwa6,pt,[],['https://twitter.com/i/broadcasts/1lDxLLqmvwkxm'],[],0,2,7,[],[],https://twitter.com/nelsonbarbudo/status/1481748750162931714,False,,0,,,,,,,,[],,,,
1475548103604420613,1475548103604420613,2021-12-27 16:24:16 -0300,2021-12-27,16:24:16,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Fortes chuvas na Bahia estão fazendo um final de ano muito triste na região. O Governo Federal já direcionou recursos, enviou equipes de apoio da Defesa Civil e também Ministério da Saúde. Já são mais de 70 cidades estão em emergência. Deus, tenha misericórdia do seu povo.",pt,[],[],[],2,0,8,[],[],https://twitter.com/nelsonbarbudo/status/1475548103604420613,False,,0,,,,,,,,[],,,,
1465699224922689550,1465699224922689550,2021-11-30 12:08:21 -0300,2021-11-30,12:08:21,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Entrei nessa selva para defender nosso país e fui eleito para ser soldado do homem que despertou uma legião de patriotas dispostos a não entregar o Brasil aos vermelhos.  Confio em Jair Bolsonaro e estarei junto agora no PL, mantendo as mesmas convicções de sempre. 🇧🇷",pt,[],[],[],143,4,30,[],[],https://twitter.com/nelsonbarbudo/status/1465699224922689550,False,,0,,,,,,,,[],,,,
1442511086817738756,1442511086817738756,2021-09-27 12:26:58 -0300,2021-09-27,12:26:58,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"MIL DIAS DO MELHOR GOVERNO QUE O BRASIL JÁ TEVE!   Seja no contexto do coronavírus, seja em nosso trabalho cotidiano, são MIL DIAS de números, esforços e resultados grandiosos, frutos de um imenso conjunto de esforços. PÁTRIA AMADA, BRASIL!",pt,[],[],[],45,5,38,[],[],https://twitter.com/nelsonbarbudo/status/1442511086817738756,False,,0,,,,,,,,[],,,,
1441371715263602689,1441371715263602689,2021-09-24 08:59:30 -0300,2021-09-24,08:59:30,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O acesso à internet e às informações trouxe muita clareza sobre o que acontece ao povo.  A prova disso está aí, todos antenados no que está sendo apresentado no circo e a resposta com a hashtag #renanvagabundo bombando na rede.",pt,[],[],[],8,4,23,['renanvagabundo'],[],https://twitter.com/nelsonbarbudo/status/1441371715263602689,False,,0,,,,,,,,[],,,,
1436091101031567361,1436091101031567361,2021-09-09 19:16:14 -0300,2021-09-09,19:16:14,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Passados os momentos de euforia, precisamos mesmo colocar a cabeça no lugar. Está mais do que comprovado o apoio popular que nosso Presidente tem e devemos continuar em confiança nele. Tô contigo Bolsonaro",pt,[],[],[],3,5,45,[],[],https://twitter.com/nelsonbarbudo/status/1436091101031567361,False,,0,,,,,,,,[],,,,
1435583798339645451,1435583798339645451,2021-09-08 09:40:24 -0300,2021-09-08,09:40:24,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,O cartaz é suficiente  https://t.co/0za2o1YXzc,pt,[],[],['https://pbs.twimg.com/media/E-w32utWQAE1qgD.jpg'],5,11,32,[],[],https://twitter.com/nelsonbarbudo/status/1435583798339645451,False,,1,https://pbs.twimg.com/media/E-w32utWQAE1qgD.jpg,,,,,,,[],,,,
1433204338932035587,1433204338932035587,2021-09-01 20:05:16 -0300,2021-09-01,20:05:16,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Alguém se lembra do Alexandre Frota? Ele me denunciou ao STF. O vídeo completo está no meu Instagram e Facebook  https://t.co/0kmVBqD7ur,pt,[],[],[],30,54,174,[],[],https://twitter.com/nelsonbarbudo/status/1433204338932035587,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1433202931554193416/pu/img/LUTUf_8DuG-N4YLi.jpg,,,,,,,[],,,,
1433202643992817666,1433145479815213056,2021-09-01 19:58:32 -0300,2021-09-01,19:58:32,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,@JackFrosting21 @77_frota @alefrota77 @STF_oficial @alexandre Já mandei a resposta!  Confira o vídeo,pt,[],[],[],0,1,2,[],[],https://twitter.com/nelsonbarbudo/status/1433202643992817666,False,,0,,,,,,,,"[{'screen_name': '77_frota', 'name': 'Alexandre Frota#777🇧🇷', 'id': '1330082400299339776'}, {'screen_name': 'alefrota77', 'name': 'Frota 777 ( equipe )', 'id': '1165773652190736384'}, {'screen_name': 'STF_oficial', 'name': 'STF', 'id': '68313718'}, {'screen_name': 'alexandre', 'name': 'Alexandre de Moraes', 'id': '900756488574074880'}]",,,,
1433202401759137799,1433202401759137799,2021-09-01 19:57:34 -0300,2021-09-01,19:57:34,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Alexandre Frota ofereceu uma denuncia crime contra mim aí STF, provas, ainda não constam.  O furico dele tava coçando de certo",pt,[],[],[],4,5,50,[],[],https://twitter.com/nelsonbarbudo/status/1433202401759137799,False,,0,,,,,,,,[],,,,
1431303955431272452,1431303955431272452,2021-08-27 14:13:49 -0300,2021-08-27,14:13:49,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Gleisi Hofmann afirma que o PT tem moral para debater corrupção no mesmo dia em que o ex-tesoureiro do partido virou réu por corrupção e lavagem de dinheiro.  Irônico, não?",pt,[],[],[],7,6,35,[],[],https://twitter.com/nelsonbarbudo/status/1431303955431272452,False,,0,,,,,,,,[],,,,
1430204138881798149,1430204138881798149,2021-08-24 13:23:33 -0300,2021-08-24,13:23:33,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"A Ancine tornou pública uma lista com mais de 4000 projetos que precisam passar por análise de prestação de contas, uma vez que houve fomento com dinheiro público. Já dá pra saber porque a elite dos artistas quer a cabeça do secretário @mfriasoficial né",pt,"[{'screen_name': 'mfriasoficial', 'name': 'mariofrias', 'id': '1213876635331465216'}]",[],[],0,7,24,[],[],https://twitter.com/nelsonbarbudo/status/1430204138881798149,False,,0,,,,,,,,[],,,,
1429928471136976897,1429928471136976897,2021-08-23 19:08:08 -0300,2021-08-23,19:08:08,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Artistas da turma ""do bem"", que pedem por libedade e empatia, desfazem do colega Sérgio Reis após seu firme posicionamento político. Zé Ramalho e Maria Rita são alguns dos que cancelaram participar do seu próximo álbum. Soltaram a mão do Serjão.  É hipocrisia todo dia!! Dá nojo!",pt,[],[],[],4,0,27,[],[],https://twitter.com/nelsonbarbudo/status/1429928471136976897,False,,0,,,,,,,,[],,,,
1428455701177937928,1428455701177937928,2021-08-19 17:35:53 -0300,2021-08-19,17:35:53,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Quinta-feira de muita satisfação em estar com o Presidente @jairbolsonaro em nossa calorosa capital, Cuiabá!  Valeu Capitão  https://t.co/9XyxROlz1A",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],['https://pbs.twimg.com/media/E9Lk2TOWUAUqKW3.jpg'],6,3,45,[],[],https://twitter.com/nelsonbarbudo/status/1428455701177937928,False,,1,https://pbs.twimg.com/media/E9Lk2TOWUAUqKW3.jpg,,,,,,,[],,,,
1427276575347822601,1427276575347822601,2021-08-16 11:30:27 -0300,2021-08-16,11:30:27,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Acabou de publicar uma foto em Mato Grosso  https://t.co/kWFrSrCj4j,pt,[],['https://www.instagram.com/p/CSo4Gdlr0hS/?utm_medium=twitter'],[],0,1,7,[],[],https://twitter.com/nelsonbarbudo/status/1427276575347822601,False,,0,,,,,,,,[],,,,
1425262216639651847,1425262216639651847,2021-08-10 22:06:07 -0300,2021-08-10,22:06:07,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Por 229 X 218 votos, é amargo dizer que perdemos! A PEC precisa de 308 votos favoráveis para ser aprovada.  Em instantes vamos soltar a lista dos deputados que temem a transparência e votaram contra o #votoimpresso",pt,[],[],[],6,12,39,['votoimpresso'],[],https://twitter.com/nelsonbarbudo/status/1425262216639651847,False,,0,,,,,,,,[],,,,
1425253380541276169,1425253380541276169,2021-08-10 21:31:00 -0300,2021-08-10,21:31:00,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Deixo aqui meu registro de voto SIM pela PEC 135/19, ainda em primeiro turno na Câmara Seguimos confiantes pela vitória   #votoimpressoauditáveljá  https://t.co/mOpg3YLFWX",pt,[],[],['https://pbs.twimg.com/media/E8eEZWIXoAY29ws.jpg'],4,4,26,['votoimpressoauditáveljá'],[],https://twitter.com/nelsonbarbudo/status/1425253380541276169,False,,1,https://pbs.twimg.com/media/E8eEZWIXoAY29ws.jpg,,,,,,,[],,,,
1424796527541751815,1424796527541751815,2021-08-09 15:15:38 -0300,2021-08-09,15:15:38,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"A imprensa noticiou que Bolsonaro fará ""demonstração de força com desfile de tanques de guerra"", mas o que vai acontecer é a Operação Formosa, o maior treinamento da Marinha, realizado desde 1988. Parece que ficaram apreensivos né? 😂😂  Já podem voltar a respirar",pt,[],[],[],51,97,389,[],[],https://twitter.com/nelsonbarbudo/status/1424796527541751815,False,,0,,,,,,,,[],,,,
1424747977332113416,1424747977332113416,2021-08-09 12:02:42 -0300,2021-08-09,12:02:42,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Uma importante marca alcançada! 150 MILHÕES DE DOSES APLICADAS!  Mais da metade dos brasileiros já tomou pelo menos a primeira dose da vacina contra Covid-19  Seguimos otimistas e confiantes no Brasil que dá certo!  @minsaude @mqueiroga2  @jairbolsonaro,pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}, {'screen_name': 'mqueiroga2', 'name': 'marcelo queiroga', 'id': '2823869072'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,2,8,[],[],https://twitter.com/nelsonbarbudo/status/1424747977332113416,False,,0,,,,,,,,[],,,,
1423338742752989188,1423338742752989188,2021-08-05 14:42:55 -0300,2021-08-05,14:42:55,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Além do assassinato que se comete com língua portuguesa, a linguagem neutra vem para desestabilizar e abalar o aprendizado dos jovens. É errado, informal e inadequado!",pt,[],[],[],6,1,18,[],[],https://twitter.com/nelsonbarbudo/status/1423338742752989188,False,,0,,,,,,,,[],,,,
1423335511540879360,1423335511540879360,2021-08-05 14:30:04 -0300,2021-08-05,14:30:04,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Assinei o requerimento urgência do PL5385/20, da colega @CarolDeToni que PROÍBE O USO DA LINGUAGEM NEUTRA EM TODAS AS ESCOLAS DO PAÍS!  Deixem nossas crianças no seu tempo e com sua infância preservada.",pt,"[{'screen_name': 'caroldetoni', 'name': 'carol de toni', 'id': '4566967516'}]",[],[],14,112,406,[],[],https://twitter.com/nelsonbarbudo/status/1423335511540879360,False,,0,,,,,,,,[],,,,
1423252134456401922,1423252134456401922,2021-08-05 08:58:46 -0300,2021-08-05,08:58:46,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Acabei de assinar o Requerimento do @BolsonaroSP para abertura da #CPIdoTSE  O Brasil precisa da verdade 🇧🇷,pt,"[{'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}]",[],[],16,24,96,['cpidotse'],[],https://twitter.com/nelsonbarbudo/status/1423252134456401922,False,,0,,,,,,,,[],,,,
1422964481315987461,1422964481315987461,2021-08-04 13:55:44 -0300,2021-08-04,13:55:44,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,88 dos 301 atletas brasileiros em Tóquio são militares e aqueles que chegam ao pódio batem continência a nossa amada bandeira! 🇧🇷 É para encher nossos olhos de admiração mesmo.,pt,[],[],[],1,5,24,[],[],https://twitter.com/nelsonbarbudo/status/1422964481315987461,False,,0,,,,,,,,[],,,,
1422665352773767178,1422665352773767178,2021-08-03 18:07:06 -0300,2021-08-03,18:07:06,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Se ela não viu o manifesto, até que faz sentido não ter visto quem foi que a encheu de pancadas.",pt,[],[],[],2,0,2,[],[],https://twitter.com/nelsonbarbudo/status/1422665352773767178,False,,0,,,,,,,,[],,,,
1422664538709692416,1422664538709692416,2021-08-03 18:03:52 -0300,2021-08-03,18:03:52,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Joice diz não ter visto as manifestações em prol do voto impresso. 🤔 Mas será que ela já viu seus próprios vídeos onde diz acreditar na fraude das urnas e que sem o voto impresso não teria certeza da lisura das eleições? Mudou de ideia é?,pt,[],[],[],0,0,6,[],[],https://twitter.com/nelsonbarbudo/status/1422664538709692416,False,,0,,,,,,,,[],,,,
1418676714016854022,1418676714016854022,2021-07-23 17:57:41 -0300,2021-07-23,17:57:41,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Eu não vi o tucano Huck, a Greta e o di Caprio se revoltarem com o Biden e nem comentarem sobre o maior incêndio dos EUA.  De certo vão acusar Bolsonaro e dar 48h para que ele se explique. 🙄🤔",pt,[],[],[],4,2,14,[],[],https://twitter.com/nelsonbarbudo/status/1418676714016854022,False,,0,,,,,,,,[],,,,
1416923775984152577,1416923775984152577,2021-07-18 21:52:08 -0300,2021-07-18,21:52:08,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Acabou de publicar uma foto  https://t.co/DQh2PbGY1p,pt,[],['https://www.instagram.com/p/CRfUMYkrARp/?utm_medium=twitter'],[],1,0,4,[],[],https://twitter.com/nelsonbarbudo/status/1416923775984152577,False,,0,,,,,,,,[],,,,
1416189390330765315,1416189390330765315,2021-07-16 21:13:56 -0300,2021-07-16,21:13:56,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Acabou de publicar uma foto em Mato Grosso  https://t.co/A8gU5D6f16,pt,[],['https://www.instagram.com/p/CRaGO67LwG7/?utm_medium=twitter'],[],3,0,8,[],[],https://twitter.com/nelsonbarbudo/status/1416189390330765315,False,,0,,,,,,,,[],,,,
1415802384434008069,1415799202483949568,2021-07-15 19:36:07 -0300,2021-07-15,19:36:07,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"@abreu_ronaldo Onde eu disse que fui enganado? Não fui. Mas fui fiel ao planejamento do governo Bolsonaro, a aprovação da LDO é imprescindível para que se cumpram as metas de 2022",pt,[],[],[],5,0,0,[],[],https://twitter.com/nelsonbarbudo/status/1415802384434008069,False,,0,,,,,,,,"[{'screen_name': 'abreu_ronaldo', 'name': 'Ronaldo Cezar', 'id': '299225932'}]",,,,
1415802176291622918,1415799202483949568,2021-07-15 19:35:17 -0300,2021-07-15,19:35:17,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,@boamorelli Não teve votação nominal ao aumento do Fundão!,pt,[],[],[],2,0,0,[],[],https://twitter.com/nelsonbarbudo/status/1415802176291622918,False,,0,,,,,,,,"[{'screen_name': 'boamorelli', 'name': 'ONDE chega e bem recebida❤️', 'id': '729104491233021952'}]",,,,
1415799202483949568,1415799202483949568,2021-07-15 19:23:28 -0300,2021-07-15,19:23:28,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Votei sim para a LDO - lei orçamentária que estabelece metas e prioridades para saúde, educação, segurança pública, etc. para o ano de 2022. Votei sim para a governabilidade, para que se cumpra o planejamento do Governo Bolsonaro. NÃO AO AUMENTO DO FUNDÃO!",pt,[],[],[],14,3,11,[],[],https://twitter.com/nelsonbarbudo/status/1415799202483949568,False,,0,,,,,,,,[],,,,
1415798424323174401,1415798424323174401,2021-07-15 19:20:23 -0300,2021-07-15,19:20:23,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O TRUQUE DO JABUTI: Embutiram o aumento do fundo eleitoral na votação da LDO. Não nos permitiram votar o fundão de maneira separada e nominal, foi apenas votação simbólica e não representa a minha vontade.",pt,[],[],[],8,5,20,[],[],https://twitter.com/nelsonbarbudo/status/1415798424323174401,False,,0,,,,,,,,[],,,,
1415677164997939219,1415311225043488768,2021-07-15 11:18:32 -0300,2021-07-15,11:18:32,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,@JoseQuatro2 Muito obrigado! É fato de que juntos somos mais fortes e o Brasil precisa dessa força! Valeu campeão 🇧🇷,pt,[],[],[],0,0,1,[],[],https://twitter.com/nelsonbarbudo/status/1415677164997939219,False,,0,,,,,,,,"[{'screen_name': 'JoseQuatro2', 'name': 'Aqui não, Pica-Pau !', 'id': '1196207508647546881'}]",,,,
1415269455249264641,1415269455249264641,2021-07-14 08:18:27 -0300,2021-07-14,08:18:27,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Teve gente querendo atingir nosso Presidente chamando ele de motoqueiro 😂  Ofensa seria se fosse cadeieiro  #fechadocombolsonaro em Brasília, Brazil  https://t.co/qmVjddmgXK",pt,[],['https://www.instagram.com/p/CRTj5PdroG-/?utm_medium=twitter'],[],4,6,26,['fechadocombolsonaro'],[],https://twitter.com/nelsonbarbudo/status/1415269455249264641,False,,0,,,,,,,,[],,,,
1413872483854274566,1413872483854274566,2021-07-10 11:47:23 -0300,2021-07-10,11:47:23,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Acabou de publicar um vídeo  https://t.co/ZCmoP9C6ED,pt,[],['https://www.instagram.com/reel/CRJm8h4ggpy/?utm_medium=twitter'],[],1,1,5,[],[],https://twitter.com/nelsonbarbudo/status/1413872483854274566,False,,0,,,,,,,,[],,,,
1412798115023892487,1412798115023892487,2021-07-07 12:38:13 -0300,2021-07-07,12:38:13,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,Já conhecemos a história petista e todas as suas artimanhas pelo poder. QUEM TEME A TRANSPARÊNCIA? Eu quero voto impresso!  https://t.co/7SBU9LRgUR,pt,[],['https://www.instagram.com/p/CRB5YyHtl22/?utm_medium=twitter'],[],4,1,5,[],[],https://twitter.com/nelsonbarbudo/status/1412798115023892487,False,,0,,,,,,,,[],,,,
1410195270193844227,1410195270193844227,2021-06-30 08:15:27 -0300,2021-06-30,08:15:27,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"Existe, com razão, muito questionamento sobre o apoio à emenda ANTI-PRIVILEGIO: Assinei DUAS emendas que incluem o alto escalão na reforma administrativa. Uma de autoria da Dep. @CarolDeToni e outra do Dep. @KimKataguiri  Meu trabalho é pelo Brasil! 🇧🇷",pt,"[{'screen_name': 'caroldetoni', 'name': 'carol de toni', 'id': '4566967516'}, {'screen_name': 'kimkataguiri', 'name': 'kim kataguiri 🇧🇷 ☘️', 'id': '1494658207'}]",[],[],3,2,6,[],[],https://twitter.com/nelsonbarbudo/status/1410195270193844227,False,,0,,,,,,,,[],,,,
1410003500096962565,1410003500096962565,2021-06-29 19:33:25 -0300,2021-06-29,19:33:25,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"ATENÇÃO ⚠️ um golpista está se passando por meu assessor na região de Cuiabá, ligando para alguns conhecidos e pedindo R$150,00 em meu nome, alegando que é para participar de um evento que estou organizando e nada disso procede! Não caiam nessa cilada.",pt,[],[],[],2,0,2,[],[],https://twitter.com/nelsonbarbudo/status/1410003500096962565,False,,0,,,,,,,,[],,,,
1408561645761216515,1408561645761216515,2021-06-25 20:04:00 -0300,2021-06-25,20:04:00,-300,1149131923652063232,nelsonbarbudo,Nelson Barbudo,,"O mesmo STF que reuniu maioria para suspender a convocação dos Governadores na CPI, também reuniu maioria para dizer que não cabe à CPI investigar os repasses federais aos Estados. Qual será então a finalidade da CPI? Investigar o Governo por ter repassado recursos demais? 🤡",pt,[],[],[],3,1,7,[],[],https://twitter.com/nelsonbarbudo/status/1408561645761216515,False,,0,,,,,,,,[],,,,
