id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176616048562528257,1176616048562528257,2019-09-24 18:55:01 -0300,2019-09-24,18:55:01,-300,290475286,ffrancischini_,Felipe Francischini,,Acabei de votar pela manutenção dos vetos do abuso de autoridade.,pt,[],[],[],392,831,9338,[],[],https://twitter.com/FFrancischini_/status/1176616048562528257,False,,0,,,,,,,,[],,,,
1176560874456268801,1176560874456268801,2019-09-24 15:15:46 -0300,2019-09-24,15:15:46,-300,290475286,ffrancischini_,Felipe Francischini,,"Conseguimos avançar na análise do PLP 38 (projeto que faz parte do Pacote Anticrime) hoje na CCJ. A relatora leu o voto favorável e houve pedido de vista. Respeitado o prazo regimental, semana que vem o projeto já estará pronto para votação final na Comissão.",pt,[],[],[],71,281,2012,[],[],https://twitter.com/FFrancischini_/status/1176560874456268801,False,,0,,,,,,,,[],,,,
1176534621376405504,1176534621376405504,2019-09-24 13:31:27 -0300,2019-09-24,13:31:27,-300,290475286,ffrancischini_,Felipe Francischini,,"PROJETO ANTICRIME NA CCJ. Cheguei mais cedo e estou trabalhando para acelerar este importante projeto. Se você apoia, de RT! Vamos em frente! 🇧🇷  https://t.co/fY1ZQApiKQ",pt,[],[],[],427,2592,8051,[],[],https://twitter.com/FFrancischini_/status/1176534621376405504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176534412680486913/pu/img/1WvXoXEdkp2LZJMO.jpg,,,,,,,[],,,,
1176262834918961152,1176262834918961152,2019-09-23 19:31:28 -0300,2019-09-23,19:31:28,-300,290475286,ffrancischini_,Felipe Francischini,,"Retornando agora para Brasília. O dia foi muito produtivo aqui no RJ em agendas com o Governador Witzel, Petrobrás, deputados estaduais e federais. Essa semana defenderemos muitas pautas, entre elas o PL das armas, PEC da Cessão Onerosa, Pacote Anticrime, etc. 🇧🇷🇧🇷🇧🇷",pt,[],[],[],57,223,1769,[],[],https://twitter.com/FFrancischini_/status/1176262834918961152,False,,0,,,,,,,,[],,,,
1176245939201335302,1176245939201335302,2019-09-23 18:24:20 -0300,2019-09-23,18:24:20,-300,290475286,ffrancischini_,Felipe Francischini,,"Ainda no Rio de Janeiro, passei a tarde com o Presidente da Petrobras, Roberto Castello Branco, debatendo o rito de aprovação da PEC da Cessão Onerosa, a qual trará um grande alívio nas contas públicas dos entes federativos . Além disso, tratamos do PL atinente ao conteúdo local.  https://t.co/LWvmPph4kR",pt,[],[],['https://pbs.twimg.com/media/EFLdcZIWkAAZVrk.jpg'],10,36,377,[],[],https://twitter.com/FFrancischini_/status/1176245939201335302,False,,1,https://pbs.twimg.com/media/EFLdcZIWkAAZVrk.jpg,,,,,,,[],,,,
1176192970611187714,1176192970611187714,2019-09-23 14:53:51 -0300,2019-09-23,14:53:51,-300,290475286,ffrancischini_,Felipe Francischini,,"Almoço com o Governador do Rio de Janeiro, Wilson Witzel, no Palácio Guanabara. Discutimos a aprovação da PEC da Cessão Onerosa e o Pacote Anticrime do Ministro Sergio Moro. #CCJdoBrasil @GurgelSoares  https://t.co/72azzZZdMz",pt,[],[],['https://pbs.twimg.com/media/EFKtRFqWkAAFNXy.jpg'],29,85,782,['ccjdobrasil'],[],https://twitter.com/FFrancischini_/status/1176192970611187714,False,,1,https://pbs.twimg.com/media/EFKtRFqWkAAFNXy.jpg,,,,,,,[],,,,
1175970236115443715,1175970236115443715,2019-09-23 00:08:47 -0300,2019-09-23,00:08:47,-300,290475286,ffrancischini_,Felipe Francischini,,Colocamos na pauta da CCJ o PLP 38 que é 1 dos 3 projetos que integra o Pacote Anticrime proposto pelo Ministro Sergio Moro. Este projeto é o que define a competência da justiça comum e da justiça eleitoral para julgamento de crimes. Você é favorável à aprovação? Deem RT e votem!,pt,[],[],[],241,2463,2915,[],[],https://twitter.com/FFrancischini_/status/1175970236115443715,False,,0,,,,,,,,[],,,,
1175892357939679233,1175892357939679233,2019-09-22 18:59:19 -0300,2019-09-22,18:59:19,-300,290475286,ffrancischini_,Felipe Francischini,,"Reunião para planejar e alinhar a pauta econômica do Governo junto ao Congresso. Nosso dream team da economia: Ministro Paulo Guedes, Secretário do Tesouro (Mansueto Almeida), Secretário Especial Adjunto (Esteves Colnago), Secretário de Orçamento Federal (George Alberto) e equipe  https://t.co/qX01OVBFnq",pt,[],[],['https://pbs.twimg.com/media/EFGb3WjXUAIfhGm.jpg'],33,190,1094,[],[],https://twitter.com/FFrancischini_/status/1175892357939679233,False,,1,https://pbs.twimg.com/media/EFGb3WjXUAIfhGm.jpg,,,,,,,[],,,,
1175885140461072389,1175880222601859072,2019-09-22 18:30:39 -0300,2019-09-22,18:30:39,-300,290475286,ffrancischini_,Felipe Francischini,,"@MinLuizRamos Conte conosco, General! Estamos trabalhando pela aprovação da PEC 98 (Cessão Onerosa) e do PLP 38 (Pacote Anticrime) na CCJ.",pt,[],[],[],13,37,250,[],[],https://twitter.com/FFrancischini_/status/1175885140461072389,False,,0,,,,,,,,"[{'screen_name': 'MinLuizRamos', 'name': 'Ministro Luiz Ramos', 'id': '461059358'}]",,,,
1175852575603736576,1175852575603736576,2019-09-22 16:21:14 -0300,2019-09-22,16:21:14,-300,290475286,ffrancischini_,Felipe Francischini,,"A morte da menina Agatha é triste. No entanto, não se pode usar isso para prejudicar o debate sobre o Pacote Anticrime na questão da excludente de ilicitude. O projeto é bastante claro quanto às hipóteses e limites. Não há carta branca p/ matar. LEIAM O PROJETO E DEIXEM DE MÁ-FÉ",pt,[],[],[],1053,3742,20084,[],[],https://twitter.com/FFrancischini_/status/1175852575603736576,False,,0,,,,,,,,[],,,,
1175842783967494144,1175842783967494144,2019-09-22 15:42:20 -0300,2019-09-22,15:42:20,-300,290475286,ffrancischini_,Felipe Francischini,,"Reunião com o Ministro da Saúde, Luiz Henrique Mandetta. Discutimos inúmeros projetos q tramitam no Congresso e, a partir desta reunião, apresentei um projeto de lei e estou recolhendo assinaturas para uma Proposta de Emenda à Constituição (PEC) na área da saúde. #CCJdoBrasil 🇧🇷  https://t.co/TqRhzWwkyP",pt,[],[],['https://pbs.twimg.com/media/EFFuxw8X4AIiSZS.jpg'],25,80,512,['ccjdobrasil'],[],https://twitter.com/FFrancischini_/status/1175842783967494144,False,,1,https://pbs.twimg.com/media/EFFuxw8X4AIiSZS.jpg,,,,,,,[],,,,
1175835690095001601,1175835690095001601,2019-09-22 15:14:09 -0300,2019-09-22,15:14:09,-300,290475286,ffrancischini_,Felipe Francischini,,Continuaremos trabalhando pela aprovação do Pacote Anticrime. O brasileiro não aguenta mais o império das organizações criminosas. #CCJdoBrasil #Anticrime                                                                                                        https://t.co/tlFXomLjAx,pt,[],['https://www.oantagonista.com/brasil/resgate-do-pacote-anticrime-na-ccj/'],[],225,875,4004,"['ccjdobrasil', 'anticrime']",[],https://twitter.com/FFrancischini_/status/1175835690095001601,False,,0,,,,,,,,[],,,,
1175195826357985281,1175195826357985281,2019-09-20 20:51:33 -0300,2019-09-20,20:51:33,-300,290475286,ffrancischini_,Felipe Francischini,,"Em nova operação, PF prende mais um Hacker que invadiu o celular do Ministro Moro e procuradores da república. Parece que encontraram milhões de reais em sua conta. Tá chegando perto...",pt,[],[],[],203,1462,8840,[],[],https://twitter.com/FFrancischini_/status/1175195826357985281,False,,0,,,,,,,,[],,,,
1175185171412398083,1175181010453061632,2019-09-20 20:09:13 -0300,2019-09-20,20:09:13,-300,290475286,ffrancischini_,Felipe Francischini,,@rigno26 @joicehasselmann Coloquei na pauta de terça na CCJ. O Pacote Anticrime é representado por 3 projetos. 1 deles está na CCJ. Este pautei para terça.,pt,[],[],[],3,2,35,[],[],https://twitter.com/FFrancischini_/status/1175185171412398083,False,,0,,,,,,,,"[{'screen_name': 'rigno26', 'name': 'rigno', 'id': '1101279492260200450'}, {'screen_name': 'joicehasselmann', 'name': 'Joice Hasselmann', 'id': '116519514'}]",,,,
1175181189898014720,1175181010453061632,2019-09-20 19:53:24 -0300,2019-09-20,19:53:24,-300,290475286,ffrancischini_,Felipe Francischini,,"Nessas agendas, NUNCA faço nenhum pedido pessoal ou atrelado ao meu mandato. Apenas levo projetos importantes para que possamos debater com os técnicos de cada setor. Nossa busca por mais segurança jurídica, mais desenvolvimento e menos burocracia continua! #CCJ #Brasil",pt,[],[],[],7,31,352,"['ccj', 'brasil']",[],https://twitter.com/FFrancischini_/status/1175181189898014720,False,,0,,,,,,,,[],,,,
1175181010453061632,1175181010453061632,2019-09-20 19:52:41 -0300,2019-09-20,19:52:41,-300,290475286,ffrancischini_,Felipe Francischini,,"Mais uma semana em que visitei dezenas de Ministérios, Autarquias, Agências Reguladoras, Secretarias Especiais, Fundações, Sociedades de Economia Mista e entidades representativas do setor privado. Sempre levo projetos para ouvir e discutir a análise técnica.",pt,[],[],[],21,67,681,[],[],https://twitter.com/FFrancischini_/status/1175181010453061632,False,,0,,,,,,,,[],,,,
1175173703358918656,1175168992576778241,2019-09-20 19:23:39 -0300,2019-09-20,19:23:39,-300,290475286,ffrancischini_,Felipe Francischini,,"@AMendoncaAGU Parabéns, Ministro!",pt,[],[],[],0,1,51,[],[],https://twitter.com/FFrancischini_/status/1175173703358918656,False,,0,,,,,,,,"[{'screen_name': 'AMendoncaAGU', 'name': 'Perfil Reservado', 'id': '1518980677110222849'}]",,,,
1175167460678479873,1175167460678479873,2019-09-20 18:58:50 -0300,2019-09-20,18:58:50,-300,290475286,ffrancischini_,Felipe Francischini,,"Excelente reunião com o Ministro da Advocacia-Geral da União (AGU), André Mendonça. Conversamos sobre projetos que melhoram a atuação da instituição. Fico feliz em ver um quadro tão qualificado exercendo uma função importante para o Brasil. @AMendoncaAGU  https://t.co/tNeUHhRF82",pt,"[{'screen_name': 'amendoncaagu', 'name': 'perfil reservado', 'id': '1518980677110222849'}]",[],['https://pbs.twimg.com/media/EE8IkeAWsAAqIxF.jpg'],8,40,472,[],[],https://twitter.com/FFrancischini_/status/1175167460678479873,False,,1,https://pbs.twimg.com/media/EE8IkeAWsAAqIxF.jpg,,,,,,,[],,,,
1175152448694038530,1175152448694038530,2019-09-20 17:59:11 -0300,2019-09-20,17:59:11,-300,290475286,ffrancischini_,Felipe Francischini,,PACOTE ANTICRIME. Acabei de colocar na pauta da semana que vem da CCJ o PLP 38. Ele é um dos projetos que integra o Pacote Anticrime do Ministro @SF_Moro,pt,"[{'screen_name': 'sf_moro', 'name': 'sergio moro', 'id': '1113094855281008641'}]",[],[],389,1112,7276,[],[],https://twitter.com/FFrancischini_/status/1175152448694038530,False,,0,,,,,,,,[],,,,
1174294632794136577,1174294632794136577,2019-09-18 09:10:32 -0300,2019-09-18,09:10:32,-300,290475286,ffrancischini_,Felipe Francischini,,Palestrarei agora no Fórum Nacional do Comércio. Agradeço pelo reconhecimento de meu trabalho em prol da livre iniciativa e da liberdade econômica.,pt,[],[],[],22,71,1147,[],[],https://twitter.com/FFrancischini_/status/1174294632794136577,False,,0,,,,,,,,[],,,,
1172311038022340608,1172311038022340608,2019-09-12 21:48:26 -0300,2019-09-12,21:48:26,-300,290475286,ffrancischini_,Felipe Francischini,,"Amigos, o Líder do Governo na Câmara, @MajorVitorHugo, tem articulado e conversado comigo e outros deputados todos os dias, mesmo com todos os afazeres. Em algumas oportunidades, falta alguns Ministérios deixarem mais claro qual a posição acerca de alguns projetos. Vamos ajustar.",pt,"[{'screen_name': 'majorvitorhugo', 'name': 'vítor hugo', 'id': '332324517'}]",[],[],85,245,2495,[],[],https://twitter.com/FFrancischini_/status/1172311038022340608,False,,0,,,,,,,,[],,,,
1170418016686882816,1170418016686882816,2019-09-07 16:26:15 -0300,2019-09-07,16:26:15,-300,290475286,ffrancischini_,Felipe Francischini,,"Votaremos a PEC 100, a qual insere na Constituição o direito fundamental à legítima defesa. Não há manobra alguma, mas gostei da foto da matéria 😂😂😂  https://t.co/DEgp4tmeHs",pt,[],[],['https://pbs.twimg.com/media/ED4o-UQXUAAEexp.jpg'],80,237,1593,[],[],https://twitter.com/FFrancischini_/status/1170418016686882816,False,,1,https://pbs.twimg.com/media/ED4o-UQXUAAEexp.jpg,,,,,,,[],,,,
1169989540586676224,1169989540586676224,2019-09-06 12:03:38 -0300,2019-09-06,12:03:38,-300,290475286,ffrancischini_,Felipe Francischini,,"Ministra @DamaresAlves, fique tranquila! Além de lhe apoiarmos, estaremos debatendo, nas próximas semanas, projetos sobre o Homeschooling na CCJ. As deputadas @Biakicis, @CarolDeToni e @ToniettoChris estão trabalhando este tema desde o início do ano. 👊🇧🇷",pt,"[{'screen_name': 'damaresalves', 'name': 'damares alves', 'id': '1083774484123975680'}, {'screen_name': 'biakicis', 'name': 'bia kicis', 'id': '357030742'}, {'screen_name': 'caroldetoni', 'name': 'carol de toni', 'id': '4566967516'}, {'screen_name': 'toniettochris', 'name': 'chris tonietto', 'id': '1110626741314306049'}]",[],[],56,416,3201,[],[],https://twitter.com/FFrancischini_/status/1169989540586676224,False,,0,,,,,,,,[],,,,
1168888930952994816,1168888930952994816,2019-09-03 11:10:12 -0300,2019-09-03,11:10:12,-300,290475286,ffrancischini_,Felipe Francischini,,"LEGÍTIMA DEFESA! Na pauta de hoje coloquei também a PEC 100, a qual insere na Constituição a previsão explícita da legítima defesa. Autoria do projeto do @deputadopeninha e relatoria do @Dep_PedroLupion.",pt,"[{'screen_name': 'deputadopeninha', 'name': 'deputado peninha', 'id': '37665648'}]",[],[],61,248,1407,[],[],https://twitter.com/FFrancischini_/status/1168888930952994816,False,,0,,,,,,,,[],,,,
1168876852032757761,1168876852032757761,2019-09-03 10:22:12 -0300,2019-09-03,10:22:12,-300,290475286,ffrancischini_,Felipe Francischini,,"Na pauta da CCJ de hoje debateremos a chamada “Lei Ana Hickman”, de autoria do @Fausto_Pinato. O projeto prevê que a invasão injusta da propriedade configura caso de LEGÍTIMA DEFESA.",pt,"[{'screen_name': 'fausto_pinato', 'name': 'fausto pinato', 'id': '981500250602041344'}]",[],[],100,516,2871,[],[],https://twitter.com/FFrancischini_/status/1168876852032757761,False,,0,,,,,,,,[],,,,
1168546738057175041,1168546738057175041,2019-09-02 12:30:27 -0300,2019-09-02,12:30:27,-300,290475286,ffrancischini_,Felipe Francischini,,"Mesmo q as pesquisas fossem verdadeiras e demonstrassem um recorte atual da avaliação do governo, não muda nada. O estadista não pensa em sua popularidade momentânea, mas sim no projeto de país, nas reformas estruturantes e no longo prazo. @jairbolsonaro está mudando o Brasil 👊",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],531,1964,11538,[],[],https://twitter.com/FFrancischini_/status/1168546738057175041,False,,0,,,,,,,,[],,,,
1167857056822390784,1167856261817413632,2019-08-31 14:49:54 -0300,2019-08-31,14:49:54,-300,290475286,ffrancischini_,Felipe Francischini,,"A LOA é feita com base na LDO. Sem a aprovação da LDO, é claro que O PROJETO DE LOA vem com distorções. É uma questão muito técnica. Vamos aguardar a aprovação da LDO e o posicionamento do Governo. O diálogo será feito.",pt,[],[],[],57,201,1554,[],[],https://twitter.com/FFrancischini_/status/1167857056822390784,False,,0,,,,,,,,[],,,,
1167856261817413632,1167856261817413632,2019-08-31 14:46:45 -0300,2019-08-31,14:46:45,-300,290475286,ffrancischini_,Felipe Francischini,,"Muita calma nesta hora! O Governo mandou o Projeto de Lei Orçamentária Anual (PLOA) com a PREVISÃO de fundo eleitoral c/ 2,5 bi. Este ano há uma excepcionalidade q é o fato de a Lei de Diretrizes Orçamentárias (LDO) AINDA não ter sido aprovada pelo Congresso. Ajustes serão feitos",pt,[],[],[],260,711,4149,[],[],https://twitter.com/FFrancischini_/status/1167856261817413632,False,,0,,,,,,,,[],,,,
1167620021180338176,1167619403447525377,2019-08-30 23:08:01 -0300,2019-08-30,23:08:01,-300,290475286,ffrancischini_,Felipe Francischini,,@NaLutaPeloBR  https://t.co/KP7mMKwn4U,und,[],['https://www.camara.leg.br/proposicoesWeb/fichadetramitacao?idProposicao=2178806'],[],1,0,9,[],[],https://twitter.com/FFrancischini_/status/1167620021180338176,False,,0,,,,,,,,[],,,,
1167614541393477632,1167612455574548481,2019-08-30 22:46:14 -0300,2019-08-30,22:46:14,-300,290475286,ffrancischini_,Felipe Francischini,,"@JuvencioMaximo @pedropaulo Questão do fundo eleitoral passa pela CMO (comissão mista de orçamento) e plenário do congresso nacional. Então, não tramita na CCJ...",pt,[],[],[],5,2,29,[],[],https://twitter.com/FFrancischini_/status/1167614541393477632,False,,0,,,,,,,,"[{'screen_name': 'JuvencioMaximo', 'name': 'Juvêncio Maximo 🇧🇷🤖®️', 'id': '1160353491312893953'}, {'screen_name': 'pedropaulo', 'name': 'Pedro Paulo', 'id': '43189774'}]",,,,
1167612455574548481,1167612455574548481,2019-08-30 22:37:57 -0300,2019-08-30,22:37:57,-300,290475286,ffrancischini_,Felipe Francischini,,"Acabei de colocar na pauta da CCJ da semana que vem a PEC 423 de autoria do @pedropaulo. O projeto altera a regra de ouro prevista na Constituição. Se não for aprovada, teremos o mesmo problema que enfrentamos neste ano de 2019 com o PLN 4.",pt,"[{'screen_name': 'pedropaulo', 'name': 'pedro paulo', 'id': '43189774'}]",[],[],41,186,1263,[],[],https://twitter.com/FFrancischini_/status/1167612455574548481,False,,0,,,,,,,,[],,,,
1167545182847492098,1167545182847492098,2019-08-30 18:10:38 -0300,2019-08-30,18:10:38,-300,290475286,ffrancischini_,Felipe Francischini,,Pautei na CCJ um projeto que prevê plebiscito para instituir no Brasil o VOTO FACULTATIVO nas eleições. Você é a favor ou contra?,pt,[],[],[],474,898,1843,[],[],https://twitter.com/FFrancischini_/status/1167545182847492098,False,,0,,,,,,,,[],,,,
1167541594058383365,1167541594058383365,2019-08-30 17:56:22 -0300,2019-08-30,17:56:22,-300,290475286,ffrancischini_,Felipe Francischini,,Esta semana aprovamos na CCJ a PEC que ajuda a abrir a caixa preta do BNDES. Alguns membros da oposição me acusaram de fraude na votação. Na próxima terça comprovarei que a votação ocorreu de acordo com o regimento interno da Câmara. Aqui não! 👊👊👊🇧🇷,pt,[],[],[],139,736,4269,[],[],https://twitter.com/FFrancischini_/status/1167541594058383365,False,,0,,,,,,,,[],,,,
1167506131230646273,1167506131230646273,2019-08-30 15:35:27 -0300,2019-08-30,15:35:27,-300,290475286,ffrancischini_,Felipe Francischini,,"Recebi, junto com o Presidente @jairbolsonaro, a medalha do Mérito Mauá. A honraria é concedida a pessoas que se destacam no trabalho em prol do setor da infraestrutura do Brasil. Obrigado ao Ministro @tarcisiogdf!  https://t.co/3F8ScKthCP",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],['https://pbs.twimg.com/media/EDPQoRgXUAISAbX.jpg'],205,500,6110,[],[],https://twitter.com/FFrancischini_/status/1167506131230646273,False,,1,https://pbs.twimg.com/media/EDPQoRgXUAISAbX.jpg,,,,,,,[],,,,
1167474731949408257,1167474731949408257,2019-08-30 13:30:41 -0300,2019-08-30,13:30:41,-300,290475286,ffrancischini_,Felipe Francischini,,Reta final da votação do Prêmio Congresso em Foco. Peço o voto de todos vocês que acompanham e apoiam meu trabalho! Deem RT para não deixarmos a esquerda vencer mais uma vez. Link —-&gt;  https://t.co/1Mj5kqKODs  https://t.co/ViAfaGziYu,pt,[],['https://premio.congressoemfoco.com.br/polls/free/25'],['https://pbs.twimg.com/media/EDO0EbXXYAIan3G.jpg'],45,130,504,[],[],https://twitter.com/FFrancischini_/status/1167474731949408257,False,,1,https://pbs.twimg.com/media/EDO0EbXXYAIan3G.jpg,,,,,,,[],,,,
1167057768588689408,1167057768588689408,2019-08-29 09:53:49 -0300,2019-08-29,09:53:49,-300,290475286,ffrancischini_,Felipe Francischini,,"Para todos que estão preocupados com o projeto que susta o decreto do Presidente Jair Bolsonaro sobre os conselhos, podem ficar tranquilos. Ele ainda passará pela CCJ! 😘😉",pt,[],[],[],993,2516,16333,[],[],https://twitter.com/FFrancischini_/status/1167057768588689408,False,,0,,,,,,,,[],,,,
1166002570084659200,1166002570084659200,2019-08-26 12:00:50 -0300,2019-08-26,12:00:50,-300,290475286,ffrancischini_,Felipe Francischini,,"Reunião com o Ministro @ernestofaraujo para definir as pautas prioritárias do Ministério das Relações Exteriores que estão tramitando na CCJ da Câmara. Muitos acordos internacionais importantes, entre eles o Acordo de Alcântara.  https://t.co/xZhnhiGmf7",pt,"[{'screen_name': 'ernestofaraujo', 'name': 'ernesto araújo', 'id': '1062831969476771842'}]",[],['https://pbs.twimg.com/media/EC55JydXUAAyAqI.jpg'],25,100,764,[],[],https://twitter.com/FFrancischini_/status/1166002570084659200,False,,1,https://pbs.twimg.com/media/EC55JydXUAAyAqI.jpg,,,,,,,[],,,,
1165629205062795266,1165629205062795266,2019-08-25 11:17:13 -0300,2019-08-25,11:17:13,-300,290475286,ffrancischini_,Felipe Francischini,,Eu defendo penas mais duras e cadeia de verdade para criminosos que destroem nossa fauna e flora. Desde o sujeito que incendeia nossas florestas até o que caça animais silvestres. O que não aceito é discurso hipócrita com tom colonialista. Nossa soberania está em jogo.,pt,[],[],[],106,645,3899,[],[],https://twitter.com/FFrancischini_/status/1165629205062795266,False,,0,,,,,,,,[],,,,
1165625413957292032,1165625413957292032,2019-08-25 11:02:09 -0300,2019-08-25,11:02:09,-300,290475286,ffrancischini_,Felipe Francischini,,"Lembram da fraude mundial da alemã Volkswagen? Instalaram um software para mascarar emissão de poluentes, atentando contra o meio ambiente e a saúde. Onde estavam os órgãos europeus de controle e fiscalização? 🤔🤔🤔",pt,[],[],[],562,3127,16913,[],[],https://twitter.com/FFrancischini_/status/1165625413957292032,False,,0,,,,,,,,[],,,,
1165606988648263680,1165606988648263680,2019-08-25 09:48:56 -0300,2019-08-25,09:48:56,-300,290475286,ffrancischini_,Felipe Francischini,,"Também na pauta de terça, coloquei o PL 7.701 do @jairbolsonaro e @BolsonaroSP que institui como qualificado o roubo com uso de motocicleta, relataria @Biakicis. + projeto q veda concessão d visto p/ estrangeiro indiciado por crime contra liberdade sexual, relatoria @CarolDeToni",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}, {'screen_name': 'biakicis', 'name': 'bia kicis', 'id': '357030742'}, {'screen_name': 'caroldetoni', 'name': 'carol de toni', 'id': '4566967516'}]",[],[],44,193,1171,[],[],https://twitter.com/FFrancischini_/status/1165606988648263680,False,,0,,,,,,,,[],,,,
1165605882509631490,1165605882509631490,2019-08-25 09:44:32 -0300,2019-08-25,09:44:32,-300,290475286,ffrancischini_,Felipe Francischini,,"Alguns itens na pauta da CCJ de terça: prazo de 180 dias para instalação de bloqueadores de sinal em presídios, aumento de pena para homicídio contra idoso, fim do sigilo de correspondência das operações do BNDES, PEC do ato revogatório popular, PEC do Tribunal de Contas, etc.",pt,[],[],[],125,504,2892,[],[],https://twitter.com/FFrancischini_/status/1165605882509631490,False,,0,,,,,,,,[],,,,
1165308013831446528,1165308013831446528,2019-08-24 14:00:55 -0300,2019-08-24,14:00:55,-300,290475286,ffrancischini_,Felipe Francischini,,Macron quer surfar na “onda verde” que influenciou algumas eleições recentes na Europa. Sua rejeição está alta na França. Prometeu muito e não entregou. Puro oportunismo eleitoreiro.,pt,[],[],[],188,1140,8991,[],[],https://twitter.com/FFrancischini_/status/1165308013831446528,False,,0,,,,,,,,[],,,,
1165288244365471744,1165288244365471744,2019-08-24 12:42:22 -0300,2019-08-24,12:42:22,-300,290475286,ffrancischini_,Felipe Francischini,,O que eu penso sobre o falatório do Macron na questão Amazônia? Assista!  https://t.co/OBK2w9z3aN,pt,[],[],[],1036,2500,13464,[],[],https://twitter.com/FFrancischini_/status/1165288244365471744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1165288158063484930/pu/img/dFqt-OAJApV_70Xv.jpg,,,,,,,[],,,,
1164657468619800577,1164657468619800577,2019-08-22 18:55:53 -0300,2019-08-22,18:55:53,-300,290475286,ffrancischini_,Felipe Francischini,,"Ontem aprovamos na Câmara dos Deputados o projeto de lei que versa sobre a posse de arma dentro da propriedade rural. Votei SIM, mas ainda é pouco. Temos que dar possibilidade de defesa aos cidadãos que moram nas cidades. A luta continua.",pt,[],[],[],76,263,1624,[],[],https://twitter.com/FFrancischini_/status/1164657468619800577,False,,0,,,,,,,,[],,,,
1164623189844070400,1164623189844070400,2019-08-22 16:39:40 -0300,2019-08-22,16:39:40,-300,290475286,ffrancischini_,Felipe Francischini,,Aprovamos na CCJ o projeto que acaba com a vergonhosa aposentadoria de ex-governadores e ex-prefeitos. A PEC estava parada há anos e destravamos mais esta importante proposta. Autoria do @carlossampaio_  e relatoria do @samuelmoreira,pt,"[{'screen_name': 'carlossampaio_', 'name': 'carlos sampaio', 'id': '144936947'}, {'screen_name': 'samuelmoreira', 'name': 'samuel moreira', 'id': '28340920'}]",[],[],65,162,963,[],[],https://twitter.com/FFrancischini_/status/1164623189844070400,False,,0,,,,,,,,[],,,,
1164619410079911937,1164619410079911937,2019-08-22 16:24:39 -0300,2019-08-22,16:24:39,-300,290475286,ffrancischini_,Felipe Francischini,,Acabei de designar o Deputado @joaocamposdep para a relatoria da PEC 412/2009 (Autonomia da Polícia Federal).,pt,"[{'screen_name': 'joaocamposdep', 'name': 'deputado joão campos', 'id': '97088495'}]",[],[],5,18,164,[],[],https://twitter.com/FFrancischini_/status/1164619410079911937,False,,0,,,,,,,,[],,,,
1164596144091095040,1164596144091095040,2019-08-22 14:52:12 -0300,2019-08-22,14:52:12,-300,290475286,ffrancischini_,Felipe Francischini,,"Após a aprovação do Acordo de Alcântara ontem pela Comissão de Relações Exteriores, o projeto virá à CCJ. Agilizarei esta importante pauta para o Brasil. Parabéns ao presidente da CREDN pela aprovação @BolsonaroSP",pt,"[{'screen_name': 'bolsonarosp', 'name': 'eduardo bolsonaro🇧🇷', 'id': '74756085'}]",[],[],30,284,2050,[],[],https://twitter.com/FFrancischini_/status/1164596144091095040,False,,0,,,,,,,,[],,,,
1164595007858327558,1164595007858327558,2019-08-22 14:47:41 -0300,2019-08-22,14:47:41,-300,290475286,ffrancischini_,Felipe Francischini,,"Amanhã estarei ao vivo, a partir das 12 horas, no @programapanico da Rádio @JovemPanNews. Acompanhem!  https://t.co/8SNO1sQR3m",pt,"[{'screen_name': 'programapanico', 'name': 'programa pânico', 'id': '35765232'}, {'screen_name': 'jovempannews', 'name': 'jovem pan news', 'id': '106175018'}]",[],['https://pbs.twimg.com/media/ECl4-YHWkAE2wrf.jpg'],16,26,283,[],[],https://twitter.com/FFrancischini_/status/1164595007858327558,False,,1,https://pbs.twimg.com/media/ECl4-YHWkAE2wrf.jpg,,,,,,,[],,,,
1163263928434155521,1163263928434155521,2019-08-18 22:38:27 -0300,2019-08-18,22:38:27,-300,290475286,ffrancischini_,Felipe Francischini,,SURPRESA PARA A BANDIDAGEM: aprovamos na CCJ um projeto que prevê multa de até 2 MIL SALÁRIOS MÍNIMOS para traficantes. O dinheiro será revertido para a saúde (SUS). DIREITOS HUMANOS para as VÍTIMAS é o meu foco.,pt,[],[],[],431,1820,10289,[],[],https://twitter.com/FFrancischini_/status/1163263928434155521,False,,0,,,,,,,,[],,,,
