id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136708676461432832,1136708676461432832,2019-06-06 15:57:22 -0300,2019-06-06,15:57:22,-300,59868993,subgonzagamg,Subtenente Gonzaga,,☝ Em defesa  da isenção da taxa para veículos híbridos e elétricos.   #deputadosubtenebtegonzaga  #semlutanãoháconquista  https://t.co/T0tcp7Q8Fw,pt,[],['https://www.instagram.com/p/ByYRExbAZQ4/?igshid=tenx5yyo3qp0'],[],0,1,1,"['deputadosubtenebtegonzaga', 'semlutanãoháconquista']",[],https://twitter.com/subgonzagamg/status/1136708676461432832,False,,0,,,,,,,,[],,,,
1136358409735942155,1136358409735942155,2019-06-05 16:45:32 -0300,2019-06-05,16:45:32,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Hoje defendi a mudança na Demissão pela Pena de Tortura  #pmmg  #pmmg_oficial  #deputadosubtenebtegonzaga  #semlutanãoháconquista  https://t.co/AnptQrzjQx,pt,[],['https://www.instagram.com/p/ByVxyxFAVNd/?igshid=ibj4qb4i1kwk'],[],0,1,1,"['pmmg', 'pmmg_oficial', 'deputadosubtenebtegonzaga', 'semlutanãoháconquista']",[],https://twitter.com/subgonzagamg/status/1136358409735942155,False,,0,,,,,,,,[],,,,
1136287774762553345,1136287774762553345,2019-06-05 12:04:51 -0300,2019-06-05,12:04:51,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Nesta semana fiz uma visita cortesia ao prefeito Kalil alexandrekaliloficial , juntamente com o vice presidente da Aspra aspra_pmbm , sargento.bahia.   #semlutanãoháconquista  #deputadosubtenebtegonzaga  https://t.co/QrUQUyVOAb",pt,[],['https://www.instagram.com/p/ByVRtxUAMbe/?igshid=1maivjux6bvdo'],[],0,1,1,"['semlutanãoháconquista', 'deputadosubtenebtegonzaga']",[],https://twitter.com/subgonzagamg/status/1136287774762553345,False,,0,,,,,,,,[],,,,
1135630882566541313,1135630882566541313,2019-06-03 16:34:36 -0300,2019-06-03,16:34:36,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Na última sexta-feira, estive na cidade de Mendes Pimentel entregando uma viatura para a Polícia Militar, @pmmg190 por meio de emenda parlamentar.  Agradeço a acolhida de todos os presentes, em especial, os…  https://t.co/hywZQ4v4YD",pt,"[{'screen_name': 'pmmg190', 'name': 'polícia militar mg', 'id': '304019555'}]",['https://www.instagram.com/p/ByQm_kUAuP0/?igshid=1t8ncposuy1a2'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1135630882566541313,False,,0,,,,,,,,[],,,,
1134510905826299904,1134510905826299904,2019-05-31 14:24:12 -0300,2019-05-31,14:24:12,-300,59868993,subgonzagamg,Subtenente Gonzaga,,👏👏👏  https://t.co/Y1wxQbAl9k,und,[],['https://www.instagram.com/p/ByIpro_APZA/?igshid=b7wy27wn6hdb'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1134510905826299904,False,,0,,,,,,,,[],,,,
1134155837134594049,1134155837134594049,2019-05-30 14:53:17 -0300,2019-05-30,14:53:17,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Saiu na mídia Militares: classe una e indivisível Artigo do deputado federal Subtenente Gonzaga sobre a previdência dos militares ganha destaque em portal  #congressoemfoco #classeunaeindivisivel #pmmg_oficial…  https://t.co/TZfHaC0tvK,pt,[],['https://www.instagram.com/p/ByGIOGHgoWI/?igshid=rlvqxq73gfn3'],[],0,1,2,"['congressoemfoco', 'classeunaeindivisivel', 'pmmg_oficial']",[],https://twitter.com/subgonzagamg/status/1134155837134594049,False,,0,,,,,,,,[],,,,
1133785121012760577,1133785121012760577,2019-05-29 14:20:12 -0300,2019-05-29,14:20:12,-300,59868993,subgonzagamg,Subtenente Gonzaga,"{'type': 'Point', 'coordinates': [-15.89756, -40.17875]}","Hoje fizemos a entrega de uma viatura da Polícia Militar @pmmg190 na cidade de Jordânia. Agradeço o apoio de todos, infelizmente não pude comparecer porque estou em Brasília, mas fui muito bem representado pela amiga…  https://t.co/JwJS6bFCl7",pt,"[{'screen_name': 'pmmg190', 'name': 'polícia militar mg', 'id': '304019555'}]",['https://www.instagram.com/p/ByDforrgQ-i/?igshid=l0jmge4ar4eh'],[],0,0,3,[],[],https://twitter.com/subgonzagamg/status/1133785121012760577,False,,0,,,,,,,,[],,,,
1133098319461400579,1133098319461400579,2019-05-27 16:51:05 -0300,2019-05-27,16:51:05,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Fui homenageado hoje pelos auditores fiscais Recebi uma placa de homenagem em reconhecimento à votação contrária à emenda da MP 870/19, que limitava a atuação dos Auditores-Fiscais na investigação de crimes. Fiquei…  https://t.co/jB1gWwBMdJ",pt,[],['https://www.instagram.com/p/Bx-nUVIAoti/?igshid=i9edphz7fo8m'],[],1,0,3,[],[],https://twitter.com/subgonzagamg/status/1133098319461400579,False,,0,,,,,,,,[],,,,
1132998122853085185,1132998122853085185,2019-05-27 10:12:57 -0300,2019-05-27,10:12:57,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Bom dia meus amigos!  Inicio a semana, visitando a cidade de Barbacena. Agora pela manhã, aproveito para conhecer os projetos sociais da Paróquia de Santo Antônio, coordenado pela senhora Ilza das Graças Simões. À…  https://t.co/oFvlvn36eP",pt,[],['https://www.instagram.com/p/Bx95wMigmMS/?igshid=19ev2nouuv206'],[],0,1,2,[],[],https://twitter.com/subgonzagamg/status/1132998122853085185,False,,0,,,,,,,,[],,,,
1131924255858409474,1131924255858409474,2019-05-24 11:05:47 -0300,2019-05-24,11:05:47,-300,59868993,subgonzagamg,Subtenente Gonzaga,,LPL encaminha proposta de emenda constitucional a Brasília  #centrouniversitarionewtonpaiva #emendaconstitucional #deputadosubtenebtegonzaga  #subtenentegonzaga   Leia mais no site:  https://t.co/smFIjoLPXv  https://t.co/2B5i2Wkrtd,pt,[],"['http://www.newtonpaiva.com.br', 'https://www.instagram.com/p/Bx2Raj3As8r/?igshid=4cg40fs1u18']",[],1,0,1,"['centrouniversitarionewtonpaiva', 'emendaconstitucional', 'deputadosubtenebtegonzaga', 'subtenentegonzaga']",[],https://twitter.com/subgonzagamg/status/1131924255858409474,False,,0,,,,,,,,[],,,,
1131616612489007105,1131616612489007105,2019-05-23 14:43:19 -0300,2019-05-23,14:43:19,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Minha visão está consolidada no PL 4134/2015, que reconhece o direito à posse, mas com restrição ao porte e a consolidação dos mecanismos de controle.  Entre no site e leia a materia completa:…  https://t.co/gjrXULB0vT",pt,[],['https://www.instagram.com/p/Bx0FedFgqtQ/?igshid=1jdxgch8j4v2n'],[],1,1,1,[],[],https://twitter.com/subgonzagamg/status/1131616612489007105,False,,0,,,,,,,,[],,,,
1131599175865511937,1131599175865511937,2019-05-23 13:34:02 -0300,2019-05-23,13:34:02,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Reunião com e representantes da sociedade civil para debater o Pacote Anticrime.  Rede Justiça Criminal e Instituto Brasileiro de Ciências Criminais.   #pacoteanticrime  #subtenentegonzaga  #deputadosubtenebtegonzaga…  https://t.co/r6Dctk0NQ5,pt,[],['https://www.instagram.com/p/Bxz9lcdAxhN/?igshid=8yfidscc4zb5'],[],0,0,1,"['pacoteanticrime', 'subtenentegonzaga', 'deputadosubtenebtegonzaga']",[],https://twitter.com/subgonzagamg/status/1131599175865511937,False,,0,,,,,,,,[],,,,
1130544796043362306,1130544796043362306,2019-05-20 15:44:18 -0300,2019-05-20,15:44:18,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"A Reforma da Previdência potencializa novamente a tentativa de setores dos governos federal e estaduais, bem como da sociedade, de separar/dividir os militares entre ativos e inativos. E faz pelo critério do custo. O…  https://t.co/FiggKCMFRo",pt,[],['https://www.instagram.com/p/BxseG64BRa9/?igshid=tb6qbxp51sze'],[],7,1,1,[],[],https://twitter.com/subgonzagamg/status/1130544796043362306,False,,0,,,,,,,,[],,,,
1130482286439292928,1130482286439292928,2019-05-20 11:35:55 -0300,2019-05-20,11:35:55,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"O APELO AO GOVERNO PARA CONVOCAÇÃO IMEDIATA DO CFSD  A semana começou com muito trabalho. Na manhã desta segunda-feira, 20 de maio, eu, juntamente com a Comissão de Segurança Pública da ALMG ,assembleiademinas nos…  https://t.co/ad5RTxIXZ5",pt,[],['https://www.instagram.com/p/BxsBrnFBcV_/?igshid=z2ltabqqcsdl'],[],2,2,1,[],[],https://twitter.com/subgonzagamg/status/1130482286439292928,False,,0,,,,,,,,[],,,,
1129457617271525376,1129457617271525376,2019-05-17 15:44:14 -0300,2019-05-17,15:44:14,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Resultado da nossa construção em conjunto em defesa dos militares estaduais! Protocolamos em Brasília a Emenda 15 para garantir, na Constituição, o direito à simetria no Sistema de Proteção Social dos Militares das…  https://t.co/ZdJD1tdcaM",pt,[],['https://www.instagram.com/p/Bxkvt8cAnri/?igshid=2j0b1b3utz3m'],[],13,1,1,[],[],https://twitter.com/subgonzagamg/status/1129457617271525376,False,,0,,,,,,,,[],,,,
1128361688368070657,1128361688368070657,2019-05-14 15:09:25 -0300,2019-05-14,15:09:25,-300,59868993,subgonzagamg,Subtenente Gonzaga,"{'type': 'Point', 'coordinates': [-19.86530906, -43.97127727]}","""Ciclo completo é modernizar as polícias"", diz José Robalinho Cavalcante, no 36° Congresso Mineiro de Municípios.   #ciclocompleto  #ciclocompletodepolícia…  https://t.co/tVEl6BwACg",pt,[],['https://www.instagram.com/p/Bxc9WOFAW7N/?utm_source=ig_twitter_share&igshid=84cfbsi754lj'],[],7,1,2,"['ciclocompleto', 'ciclocompletodepolícia']",[],https://twitter.com/subgonzagamg/status/1128361688368070657,False,,0,,,,,,,,[],,,,
1126482315121766401,1126482315121766401,2019-05-09 10:41:27 -0300,2019-05-09,10:41:27,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Eu, juntamente  com os demais deputados da bancada mineira, destinamos a compra de 625 novas viaturas para a Polícia Militar,  https://t.co/F3e9XH3bm7 no valor de R$ 40 milhões. A entrega dos…  https://t.co/7uOfTgP244",pt,[],"['http://policiamilitar.mg', 'https://www.instagram.com/p/BxPmtJoh1Ia/?utm_source=ig_twitter_share&igshid=xpoh27pbzhtd']",[],338,2,6,[],[],https://twitter.com/subgonzagamg/status/1126482315121766401,False,,0,,,,,,,,[],,,,
1124364019119222784,1124364019119222784,2019-05-03 14:24:06 -0300,2019-05-03,14:24:06,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"Encontro que participei ontem em Santa Rita de Minas. A agricultura familiar precisa do poder público para ajudar no processo de comercialização.  Os programas governamentais como PAA ,…  https://t.co/H4iunzi6EY",pt,[],['https://www.instagram.com/p/BxAjaj9Bnjx/?utm_source=ig_twitter_share&igshid=16j1ccu44kp6m'],[],33,0,2,[],[],https://twitter.com/subgonzagamg/status/1124364019119222784,False,,0,,,,,,,,[],,,,
1121409022605705216,1121409022605705216,2019-04-25 10:42:00 -0300,2019-04-25,10:42:00,-300,59868993,subgonzagamg,Subtenente Gonzaga,,"#tbt - Amigos de longa data, em Barbacena (MG), relembrando os nossos primeiros passos na @pmmg190 . São colegas do Curso de Formação de Soldados de 1985. Bons tempos!  #pmmg_oficial…  https://t.co/0OrfzeLTFz",pt,"[{'screen_name': 'pmmg190', 'name': 'polícia militar mg', 'id': '304019555'}]",['https://www.instagram.com/p/BwrjpIABBYZ/?utm_source=ig_twitter_share&igshid=14ojn8iv39812'],[],18,1,3,"['tbt', 'pmmg_oficial']",[],https://twitter.com/subgonzagamg/status/1121409022605705216,False,,0,,,,,,,,[],,,,
1071211231019622401,1071211231019622401,2018-12-07 23:13:54 -0200,2018-12-07,23:13:54,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Entrada dos formandos do CFS 2018:  https://t.co/qU8KbfF3bN via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/EFWWqNSSEFg?a'],[],8,0,1,[],[],https://twitter.com/subgonzagamg/status/1071211231019622401,False,,0,,,,,,,,[],,,,
1070716458546749441,1070716458546749441,2018-12-06 14:27:51 -0200,2018-12-06,14:27:51,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Dep Subrnente Gonzaga requer aprovação do PL 7223 que cria regime disciplinar de segurança máxima:  https://t.co/hNDrafDjJO via,pt,[],['http://youtu.be/lfNDcfj8iVg?a'],[],3,0,1,[],[],https://twitter.com/subgonzagamg/status/1070716458546749441,False,,0,,,,,,,,[],,,,
1070715113710215168,1070715113710215168,2018-12-06 14:22:30 -0200,2018-12-06,14:22:30,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Dep Carlos Manato emociona ao falar da anistia e agradece Subtenente Gonzaga:  https://t.co/krJLF65Rc7 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/-STNRVbY--c?a'],[],5,0,1,[],[],https://twitter.com/subgonzagamg/status/1070715113710215168,False,,0,,,,,,,,[],,,,
1070714926396657664,1070714926396657664,2018-12-06 14:21:46 -0200,2018-12-06,14:21:46,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Aprovada anistia para militares:  https://t.co/athLKeho2P via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/VW43BdEy77M?a'],[],2,0,1,[],[],https://twitter.com/subgonzagamg/status/1070714926396657664,False,,0,,,,,,,,[],,,,
1070408114384658433,1070408114384658433,2018-12-05 18:02:36 -0200,2018-12-05,18:02:36,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Câmara dos Deputados lança nova ferramenta:a sugestão eletrônica:  https://t.co/1HYYb9GJw5 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/k162knMoxKA?a'],[],1,1,1,[],[],https://twitter.com/subgonzagamg/status/1070408114384658433,False,,0,,,,,,,,[],,,,
1065608983191437312,1065608983191437312,2018-11-22 12:12:34 -0200,2018-11-22,12:12:34,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Projeto para criar novas regras de progressão da pena:  https://t.co/0mfRIA3tas via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/nnvdJXYY2FI?a'],[],1,1,1,[],[],https://twitter.com/subgonzagamg/status/1065608983191437312,False,,0,,,,,,,,[],,,,
1065608658988412928,1065608658988412928,2018-11-22 12:11:17 -0200,2018-11-22,12:11:17,-300,59868993,subgonzagamg,Subtenente Gonzaga,,PL 7223 que cria regime disciplinar de segurança máxima:  https://t.co/bR62IPwzhr via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Vq0bXmlDOQ0?a'],[],1,1,1,[],[],https://twitter.com/subgonzagamg/status/1065608658988412928,False,,0,,,,,,,,[],,,,
1065301653803466752,1065301653803466752,2018-11-21 15:51:21 -0200,2018-11-21,15:51:21,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Deputado Subtenente Gonzaga fala sobre voto distrital na CCJ:  https://t.co/D6dpKeGy3Q via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/jGMi4FKO6Nc?a'],[],0,1,2,[],[],https://twitter.com/subgonzagamg/status/1065301653803466752,False,,0,,,,,,,,[],,,,
1065251931025629184,1065251931025629184,2018-11-21 12:33:46 -0200,2018-11-21,12:33:46,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Subtenente Gonzaga defende dispositivo da MP das Loterias sobre recursos para moradia de militares:  https://t.co/vytlhPiCJp via,es,[],['http://youtu.be/_-enXcBL8o4?a'],[],1,0,1,[],[],https://twitter.com/subgonzagamg/status/1065251931025629184,False,,0,,,,,,,,[],,,,
1065249111052566529,1065249111052566529,2018-11-21 12:22:34 -0200,2018-11-21,12:22:34,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Emenda do Subtenente Gonzaga à MP 846/18 das loterias:  https://t.co/sG2yRBxjl0 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/orrZgRT6jT4?a'],[],0,1,1,[],[],https://twitter.com/subgonzagamg/status/1065249111052566529,False,,0,,,,,,,,[],,,,
1065247449823002624,1065247449823002624,2018-11-21 12:15:58 -0200,2018-11-21,12:15:58,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Debate da MP que destina arrecadação de loterias para segurança:  https://t.co/F9mRkiJXe1 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/MEiCt9mUNRo?a'],[],1,0,1,[],[],https://twitter.com/subgonzagamg/status/1065247449823002624,False,,0,,,,,,,,[],,,,
1065066940111220736,1065066940111220736,2018-11-21 00:18:41 -0200,2018-11-21,00:18:41,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Gostei de um vídeo @YouTube  https://t.co/lnAyCaThhT Gonzaga defende dispositivo da MP das Loterias sobre recursos para,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/RMHrv11o0UU?aSubtenente'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1065066940111220736,False,,0,,,,,,,,[],,,,
1065065541033959424,1065065541033959424,2018-11-21 00:13:07 -0200,2018-11-21,00:13:07,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Gostei de um vídeo @YouTube  https://t.co/eWfRcX3O8a. Subtenente Gonzaga fala sobre a MP que destina arrecadação de loterias para,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/FmdUzi3QVjc?aDep'],[],0,0,2,[],[],https://twitter.com/subgonzagamg/status/1065065541033959424,False,,0,,,,,,,,[],,,,
1062804408692498432,1062804408692498432,2018-11-14 18:28:11 -0200,2018-11-14,18:28:11,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Apoio à proposta que dá celeridade à Justiça Militar:  https://t.co/MQvOHzuXzj via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/OE1kbjP8YEY?a'],[],0,0,2,[],[],https://twitter.com/subgonzagamg/status/1062804408692498432,False,,0,,,,,,,,[],,,,
1061431059592761344,1061431059592761344,2018-11-10 23:30:59 -0200,2018-11-10,23:30:59,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Moradores do Bairro Vera Cruz agradecem apoio de emenda para UBS:  https://t.co/v0Q0KftTbV via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/2Np8PieFVfg?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1061431059592761344,False,,0,,,,,,,,[],,,,
1061430056415678465,1061430056415678465,2018-11-10 23:27:00 -0200,2018-11-10,23:27:00,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Vitória para taxistas com emenda de Subtenente Gonzaga:  https://t.co/OylgYvfkuG via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/6qSQsTl3LnA?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1061430056415678465,False,,0,,,,,,,,[],,,,
1058083245227675649,1058083245227675649,2018-11-01 16:47:58 -0300,2018-11-01,16:47:58,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Projeto aprovado na Comissão de Segurança obriga apreensão de veículo utilizado no tráfico de drogas:  https://t.co/Cw6AmRluBD via,pt,[],['http://youtu.be/0zQI7kIP3tg?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1058083245227675649,False,,0,,,,,,,,[],,,,
1055803520790728705,1055803520790728705,2018-10-26 09:49:09 -0300,2018-10-26,09:49:09,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Gostei de um vídeo @YouTube  https://t.co/NLCg3MjRhM College – Entendendo o Diafragma,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/9BoiGbMFGxk?aCanon'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1055803520790728705,False,,0,,,,,,,,[],,,,
1053361693953277954,1053361693953277954,2018-10-19 16:06:13 -0300,2018-10-19,16:06:13,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Nossa luta em prol dos Agentes comunitários de saúde ACS:  https://t.co/EM6HITKYeG via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/4c-4IfmaE70?a'],[],0,1,1,[],[],https://twitter.com/subgonzagamg/status/1053361693953277954,False,,0,,,,,,,,[],,,,
1053361517893173248,1053361517893173248,2018-10-19 16:05:31 -0300,2018-10-19,16:05:31,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Nosso apoio à luta dos excedentes da Polícia Civil:  https://t.co/BZTRqeisJB via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/oRL802JlyUE?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1053361517893173248,False,,0,,,,,,,,[],,,,
1052986931171213313,1052986931171213313,2018-10-18 15:17:02 -0300,2018-10-18,15:17:02,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Video esclarecedor sobre boatos PT:  https://t.co/1SkGkthOA6 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/XE8WrD3xUgw?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1052986931171213313,False,,0,,,,,,,,[],,,,
1052538675828023297,1052538675828023297,2018-10-17 09:35:50 -0300,2018-10-17,09:35:50,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Apoio ao Anastasia:  https://t.co/AAvA76ddO9 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/q70j8CqBsb8?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1052538675828023297,False,,0,,,,,,,,[],,,,
1052366131724505088,1052366131724505088,2018-10-16 22:10:12 -0300,2018-10-16,22:10:12,-300,59868993,subgonzagamg,Subtenente Gonzaga,,MP 840 consolida criação do Ministério da Segurança Púbica:  https://t.co/MBfhyqdXM1 via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/odQBfWFvDsU?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1052366131724505088,False,,0,,,,,,,,[],,,,
1052336393119248385,1052336393119248385,2018-10-16 20:12:02 -0300,2018-10-16,20:12:02,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Veja o pronunciamento no primeiro dia após as eleições:  https://t.co/iG3MZQXavx via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/AKjsJu6pwDE?a'],[],0,0,0,[],[],https://twitter.com/subgonzagamg/status/1052336393119248385,False,,0,,,,,,,,[],,,,
1049487012963774466,1049487012963774466,2018-10-08 23:29:37 -0300,2018-10-08,23:29:37,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Agradecimento pela Vitória da reeleição:  https://t.co/mKZIrzpVBz via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/QlOUjREhZ6E?a'],[],2,1,4,[],[],https://twitter.com/subgonzagamg/status/1049487012963774466,False,,0,,,,,,,,[],,,,
1049325106378539015,1049325106378539015,2018-10-08 12:46:15 -0300,2018-10-08,12:46:15,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Saúde de BH e Minas Gerais:  https://t.co/fkdAYgpOip via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/I535OYdZoh8?a'],[],0,0,1,[],[],https://twitter.com/subgonzagamg/status/1049325106378539015,False,,0,,,,,,,,[],,,,
1049269902098481152,1049269902098481152,2018-10-08 09:06:53 -0300,2018-10-08,09:06:53,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Apoio ao nosso trabalho:  https://t.co/VFsp78pJSP via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/eaWgeZwcIik?a'],[],0,1,1,[],[],https://twitter.com/subgonzagamg/status/1049269902098481152,False,,0,,,,,,,,[],,,,
1048665715002265603,1048665715002265603,2018-10-06 17:06:04 -0300,2018-10-06,17:06:04,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Somos todos 1231. Rumo à vitória!  https://t.co/RohiEaRPQ3,pt,[],[],['https://pbs.twimg.com/media/Do2b5tRX0AYZ7Wb.jpg'],0,1,2,[],[],https://twitter.com/subgonzagamg/status/1048665715002265603,False,,1,https://pbs.twimg.com/media/Do2b5tRX0AYZ7Wb.jpg,,,,,,,[],,,,
1048645266147082241,1048645266147082241,2018-10-06 15:44:48 -0300,2018-10-06,15:44:48,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Conto com o seu apoio e o seu voto nesse domingo.  Desde já agradeço o apoio de todos nessa linda campanha. Rumo à vitória! 1231 para deputado federal. #eleicoes2018 #deputadofederal #subtenentegonzaga1231 #semlutanãoháconquista #pmmg #cbmmg #ipsm #rumoavitória  https://t.co/4pfmY4Ye9t,pt,[],[],['https://pbs.twimg.com/media/Do2JTKTXoAABKOK.jpg'],0,0,1,"['eleicoes2018', 'deputadofederal', 'subtenentegonzaga1231', 'semlutanãoháconquista', 'pmmg', 'cbmmg', 'ipsm', 'rumoavitória']",[],https://twitter.com/subgonzagamg/status/1048645266147082241,False,,1,https://pbs.twimg.com/media/Do2JTKTXoAABKOK.jpg,,,,,,,[],,,,
1048574448306200578,1048574448306200578,2018-10-06 11:03:24 -0300,2018-10-06,11:03:24,-300,59868993,subgonzagamg,Subtenente Gonzaga,,Agradecimento pela campanha 1231:  https://t.co/uJlH62Nwll via @YouTube,pt,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ZBrKHVgN9QE?a'],[],1,0,1,[],[],https://twitter.com/subgonzagamg/status/1048574448306200578,False,,0,,,,,,,,[],,,,
1048286122634366977,1048286122634366977,2018-10-05 15:57:42 -0300,2018-10-05,15:57:42,-300,59868993,subgonzagamg,Subtenente Gonzaga,,#eleicoes2018 #pmmg #cbmmg #deputadofederal #subtenentegonzaga1231  https://t.co/J3TXfNS0SK,und,[],[],['https://pbs.twimg.com/media/DoxCq3HXUAE_-o4.jpg'],0,1,0,"['eleicoes2018', 'pmmg', 'cbmmg', 'deputadofederal', 'subtenentegonzaga1231']",[],https://twitter.com/subgonzagamg/status/1048286122634366977,False,,1,https://pbs.twimg.com/media/DoxCq3HXUAE_-o4.jpg,,,,,,,[],,,,
1047594796599193606,1047594796599193606,2018-10-03 18:10:37 -0300,2018-10-03,18:10:37,-300,59868993,subgonzagamg,Subtenente Gonzaga,,O caminho para uma sociedade mais solidária passa pela inclusão. 😃  #eleicoes2018 #pmmg #cbmmg #libras #subtenentegonzaga1231 #deputadofederal  https://t.co/92x3XsbGsH,pt,[],[],[],0,0,0,"['eleicoes2018', 'pmmg', 'cbmmg', 'libras', 'subtenentegonzaga1231', 'deputadofederal']",[],https://twitter.com/subgonzagamg/status/1047594796599193606,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047594407904628737/pu/img/WQ7ZpI9cUII2EHc5.jpg,,,,,,,[],,,,
