id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004816974747258892,1004816974747258892,2018-06-07 17:06:50 -0300,2018-06-07,17:06:50,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje foi dia de comemorar a sanção da Lei Municipal 6.756, de minha autoria, que instituí 2018 como o “Ano de Valorização dos Direitos Humanos da Pessoa Idosa”. Para isso, promovi uma sessão especial, onde...  https://t.co/v8HIEgeiE2",pt,[],['https://www.facebook.com/514156245358687/posts/1731736676933965/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1004816974747258892,False,,0,,,,,,,,[],,,,
1004115043498291202,1004115043498291202,2018-06-05 18:37:36 -0300,2018-06-05,18:37:36,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje participei de mais uma audiência pública, desta vez para discutir denúncias de que as verbas de editais destinadas a projetos esportivos, estariam sendo distribuídas sem critérios justos e igualitários. A ação...  https://t.co/vBePx10OMN",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1729689340472032'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1004115043498291202,False,,0,,,,,,,,[],,,,
1004114337177497601,1004114337177497601,2018-06-05 18:34:48 -0300,2018-06-05,18:34:48,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje participei de mais uma audiência pública, desta vez para discutir denúncias de que as verbas de editais destinadas a projetos esportivos, estariam sendo distribuídas sem critérios justos e igualitários. A ação...  https://t.co/ZR9O2djWMg",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1729687580472208'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1004114337177497601,False,,0,,,,,,,,[],,,,
1003792489810137088,1003792489810137088,2018-06-04 21:15:53 -0300,2018-06-04,21:15:53,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Participei na tarde de hoje de uma audiência pública, realizada na Assembleia Legislativa, para discutir a situação dos tratamentos de câncer em Alagoas. Repetidamente há uma má gestão da lei 12.732/2012, que...  https://t.co/2u6bU7UD45",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1728715847236048'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1003792489810137088,False,,0,,,,,,,,[],,,,
1003275150983401477,1003275150983401477,2018-06-03 11:00:10 -0300,2018-06-03,11:00:10,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Na ida a Arapiraca, ontem, aproveitei para me encontrar com um grupo de conselheiros tutelares que atuam no Agreste do nosso estado. O objetivo foi saber as demandas deles para, junto ao deputado estadual Rodrigo...  https://t.co/vcAUCF1f2a",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1726857960755170'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1003275150983401477,False,,0,,,,,,,,[],,,,
1003039651731517440,1003039651731517440,2018-06-02 19:24:23 -0300,2018-06-02,19:24:23,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje meu dia foi de muitos momentos bons e felizes, e um deles, que eu gostaria de compartilhar aqui com vocês, foi a 19ª edição da Feijoada by Harold, em Arapiraca. Haroldo Marques é um colunista social, amigo...  https://t.co/pqupzmCiVQ",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1726170500823916'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1003039651731517440,False,,0,,,,,,,,[],,,,
1002678286072385536,1002678286072385536,2018-06-01 19:28:26 -0300,2018-06-01,19:28:26,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Estive hoje no X Encontro Alagoano de Direito da Família, que aconteceu esta manhã na Escola de Magistratura de Alagoas. O evento teve por objetivo discutir a violência contra a mulher e de gênero, tema...  https://t.co/A3VcZQeNem",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1724975290943437'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1002678286072385536,False,,0,,,,,,,,[],,,,
1002213099414274048,1002213099414274048,2018-05-31 12:39:57 -0300,2018-05-31,12:39:57,-300,131215162,terezanelma_,VER. Tereza Nelma,,O meu dia de Corpus Christi começou ao lado da população da Chã da Jaqueira. Participei da procissão da paróquia São João Batista e Santa Isabel. Quero agradecer ao Padre Salvador Vella pelo convite e desejar a todos e todas um feriado de paz e amor.,pt,[],[],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1002213099414274048,False,,0,,,,,,,,[],,,,
1001946890794135552,1001946890794135552,2018-05-30 19:02:08 -0300,2018-05-30,19:02:08,-300,131215162,terezanelma_,VER. Tereza Nelma,,"O Cartão Bem Legal foi criado para facilitar a vida dos usuários de ônibus em nossa capital, mas diante de algumas reclamações, resolvi promover uma audiência publica hoje, na Câmara Municipal de Maceió, para...  https://t.co/FMYdlex8u2",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1722195174554782'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1001946890794135552,False,,0,,,,,,,,[],,,,
1001946547138023424,1001946547138023424,2018-05-30 19:00:46 -0300,2018-05-30,19:00:46,-300,131215162,terezanelma_,VER. Tereza Nelma,,"O Cartão Bem Legal foi criado para facilitar a vida dos usuários de ônibus em nossa capital, mas diante de algumas reclamações, resolvi promover uma audiência publica hoje, na Câmara Municipal de Maceió, para...  https://t.co/sTeOQIxe27",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1722193827888250'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1001946547138023424,False,,0,,,,,,,,[],,,,
1001627817707110400,1001627817707110400,2018-05-29 21:54:15 -0300,2018-05-29,21:54:15,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Participei no último dia 19 do II Congresso Internacional de Educação Inclusiva, aqui em Maceió. Fui umas das palestrantes da mesa redonda ""A inclusão da pessoa com deficiência"". Agradeço muito pelo convite tão...  https://t.co/eTG6jLlbh8",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1721164504657849'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1001627817707110400,False,,0,,,,,,,,[],,,,
1001230341254860802,1001230341254860802,2018-05-28 19:34:49 -0300,2018-05-28,19:34:49,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Feliz em ver a primeira ação da parceria firmada entre a Casa Rosa e a ONG Amigos do Peito, para proporcionar 60 exames de mamografia para mulheres. A situação da saúde em nosso país está caótica e, por isso,...  https://t.co/ZXSR9HaJIP",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1719611158146517'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1001230341254860802,False,,0,,,,,,,,[],,,,
1001196060641906688,1001196060641906688,2018-05-28 17:18:36 -0300,2018-05-28,17:18:36,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Quero parabenizar, em nome da presidente Darcy Almeida, toda a turma da nova unidade da Associação Pestalozzi, em Rio Largo. O local vai oferecer serviços gratuitos de psicologia e fisioterapia para a população....  https://t.co/jEQDE5bIow",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1719459808161652'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1001196060641906688,False,,0,,,,,,,,[],,,,
1000879357471199232,1000879357471199232,2018-05-27 20:20:08 -0300,2018-05-27,20:20:08,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Sempre uma alegria participar das mobilizações realizadas pelos grupos de diversidade de Alagoas. Hoje, na orla de Pajuçara teve a Marcha do Orgulho LGBT de Maceió.  Uma ação importante para lembrar a todos e todas...  https://t.co/qPG7HZId7d",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1718229394951360'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1000879357471199232,False,,0,,,,,,,,[],,,,
1000685572694990848,1000685572694990848,2018-05-27 07:30:07 -0300,2018-05-27,07:30:07,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Logo mais, às 10h30 da manhã, vocês podem assistir minha entrevista ao jornalista Ricardo Mota.  https://t.co/MtMxSqfchn",pt,[],['http://blog.tnh1.com.br/ricardomota/2018/05/26/tereza-nelma-conta-como-foi-pressionada-a-aderir-ao-mdb/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1000685572694990848,False,,0,,,,,,,,[],,,,
1000002260544434178,1000002260544434178,2018-05-25 10:14:52 -0300,2018-05-25,10:14:52,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Tive o prazer de mediar a mesa: ""Por uma educação sem LGBTFOBIAS - nada sobre nós, sem nós"", na VII edição do seminário de combate às LGBTFOBIAS de Maceió. O evento aconteceu ontem no Museu da Imagem e do Som de...  https://t.co/a4G3PD2ABb",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1712493415524958'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/1000002260544434178,False,,0,,,,,,,,[],,,,
999698148107825152,999698148107825152,2018-05-24 14:06:26 -0300,2018-05-24,14:06:26,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Fiquei muito feliz em participar da abertura da I Feira Alagoana de Inclusão da Pessoa com Deficiência no Mercado de Trabalho. O evento vai até domingo, Centro Especializado de Reabilitação da Pestalozzi, no...  https://t.co/Y65kik5d2x",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1711110402329926'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/999698148107825152,False,,0,,,,,,,,[],,,,
999033467714260992,999033467714260992,2018-05-22 18:05:14 -0300,2018-05-22,18:05:14,-300,131215162,terezanelma_,VER. Tereza Nelma,,"O almoço do dia das mães da Associação Pestalozzi de Maceió teve momentos importantes, um deles foi a presença do meu companheiro de partido e pré-candidato a senador, Rodrigo Cunha. Lá, reafirmamos o nosso...  https://t.co/TMn7mtMc6Q",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1707807749326858/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/999033467714260992,False,,0,,,,,,,,[],,,,
998637419770667008,998637419770667008,2018-05-21 15:51:29 -0300,2018-05-21,15:51:29,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Quem me acompanha por aqui sabe o quanto valorizo o trabalho das instituições voltadas às pessoas com deficiência. Por isso, fiquei muito feliz com a abertura de uma Associação Pestalozzi no município de Cajueiro....  https://t.co/oVjeRRIiaf",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1706568829450750'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/998637419770667008,False,,0,,,,,,,,[],,,,
998371479669493760,998371479669493760,2018-05-20 22:14:44 -0300,2018-05-20,22:14:44,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Continuando as comemorações do dia das mães, o domingo foi reservado para os moradores da Chã da Jaqueira. Participei do bingo solidário organizado pelo conselheiro tutelar Antônio Vieira. Um dia de alegria e bastante diversão ao lado de toda comunidade.",pt,[],[],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/998371479669493760,False,,0,,,,,,,,[],,,,
997944201105977344,997944201105977344,2018-05-19 17:56:53 -0300,2018-05-19,17:56:53,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Um almoço para mais de 100 pessoas marcou a comemoração do dia das mães da Associação Pestalozzi de Maceió. Uma festa bonita, com o tema anos 80, que contou com DJ, sorteio de brindes e muita animação. Fiquei muito...  https://t.co/TjV6fzxNMW",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1704347319672901'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/997944201105977344,False,,0,,,,,,,,[],,,,
997625043273375746,997625043273375746,2018-05-18 20:48:39 -0300,2018-05-18,20:48:39,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Nossas crianças e adolescentes precisam de cuidados, e nós, como adultos e enquanto agentes públicos, precisamos estar presentes e cumprir esse papel. Ano passado criei a lei municipal n. 6612/17, que estabelece o...  https://t.co/FzIZ56FYds",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1703264799781153'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/997625043273375746,False,,0,,,,,,,,[],,,,
997443484025016320,997443484025016320,2018-05-18 08:47:12 -0300,2018-05-18,08:47:12,-300,131215162,terezanelma_,VER. Tereza Nelma,,Hoje às 14h teremos audiência pública na Câmara de Maceió. Todos e todas são bem-vindos!  https://t.co/Yo0GmESirP,pt,[],['https://medium.com/@terezanelma/abuso-e-explora%C3%A7%C3%A3o-sexual-de-crian%C3%A7as-e-adolescentes-ser%C3%A3o-debatidos-na-c%C3%A2mara-municipal-de-macei%C3%B3-60745aec7715?source=linkShare-60f0354f94fa-1526643902'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/997443484025016320,False,,0,,,,,,,,[],,,,
997270417227345920,997270417227345920,2018-05-17 21:19:30 -0300,2018-05-17,21:19:30,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Desde que entrei na Câmara Municipal tenho travado uma verdadeira batalha pelos Direitos Humanos. Sou a favor da diversidade e contra a homofobia, porque acredito que vivemos em uma sociedade onde cabe todo mundo....  https://t.co/RgypcG3RfO",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1702142089893424'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/997270417227345920,False,,0,,,,,,,,[],,,,
997192483061854208,997192483061854208,2018-05-17 16:09:49 -0300,2018-05-17,16:09:49,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Comecei meu dia hoje realizando uma audiência pública na Câmara Municipal de Maceió em alusão ao Dia Municipal de Combate a Homofobia. Com o tema “Vida sim. Homofobia jamais!”, pudemos discutir esta problemática,...  https://t.co/Sf2TpXW5Ee",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1701902816584018'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/997192483061854208,False,,0,,,,,,,,[],,,,
997192287464644610,997192287464644610,2018-05-17 16:09:02 -0300,2018-05-17,16:09:02,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Comecei meu dia hoje realizando uma audiência pública na Câmara Municipal de Maceió em alusão ao Dia Municipal de Combate a Homofobia. Com o tema “Vida sim. Homofobia jamais!”, pudemos discutir esta problemática,...  https://t.co/wQsHBVcsfD",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1701901696584130'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/997192287464644610,False,,0,,,,,,,,[],,,,
997096149952684032,997096149952684032,2018-05-17 09:47:01 -0300,2018-05-17,09:47:01,-300,131215162,terezanelma_,VER. Tereza Nelma,,Eu acredito no respeito. Eu acredito em um mundo que cabe todos nós! #diamundialcontralahomofobia #diamunicipalcontraahomofobia  https://t.co/VP7oe9Gpss,pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1701064720001161/'],[],0,0,0,"['diamundialcontralahomofobia', 'diamunicipalcontraahomofobia']",[],https://twitter.com/TerezaNelma_/status/997096149952684032,False,,0,,,,,,,,[],,,,
996846244428500992,996846244428500992,2018-05-16 17:13:59 -0300,2018-05-16,17:13:59,-300,131215162,terezanelma_,VER. Tereza Nelma,,Hoje estive no Conselho Regional de Psicologia para ministrar uma palestra com o tema: políticas públicas para a garantia de direitos às pessoas LGBTI+. Em minha atuação parlamentar sempre trabalhei a pauta da...  https://t.co/kZoeIyVszv,pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1700403566733943'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/996846244428500992,False,,0,,,,,,,,[],,,,
996148310833553409,996148310833553409,2018-05-14 19:00:39 -0300,2018-05-14,19:00:39,-300,131215162,terezanelma_,VER. Tereza Nelma,,"As pessoas com albinismo em nosso estado contam agora com uma entidade de classe que vai apoiá-las e dar mais visibilidade às suas necessidades. Hoje, acompanhei a aprovação do estatuto que oficializou a criação da...  https://t.co/XhQx4fo2zI",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1698146763626290'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/996148310833553409,False,,0,,,,,,,,[],,,,
995089177392963589,995089177392963589,2018-05-11 20:52:02 -0300,2018-05-11,20:52:02,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Se mais cedo compartilhei com vocês meu momento de agraciada, pelos colegas vereadores da minha querida Arapiraca, agora volto ao meu papel de origem e compartilho com vocês fotos da sessão solene que realizei...  https://t.co/DnVr3rBy08",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1693356737438626'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/995089177392963589,False,,0,,,,,,,,[],,,,
994903194932269056,994903194932269056,2018-05-11 08:33:00 -0300,2018-05-11,08:33:00,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Quem acompanha meu trabalho sabe o prazer e alegria que tenho em conceder comendas para as pessoas que se destacam nas atividades que fazem. No meu mandato isso acontece com uma certa frequência, já que faço...  https://t.co/EoajoYEwnz",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1692798124161154'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/994903194932269056,False,,0,,,,,,,,[],,,,
994003238054641664,994003238054641664,2018-05-08 20:56:54 -0300,2018-05-08,20:56:54,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Direitos humanos sempre foi a minha principal bandeira. Por isso sempre trabalhei a pauta LGBT, tão fundamental neste cenário. De 2007 até hoje, já criei 12 leis voltadas para este público, uma delas é a do nome...  https://t.co/ipK3iDCktl",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1690010411106592/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/994003238054641664,False,,0,,,,,,,,[],,,,
992822094713925634,992822094713925634,2018-05-05 14:43:27 -0300,2018-05-05,14:43:27,-300,131215162,terezanelma_,VER. Tereza Nelma,,"A minha manhã de sábado foi dedicada aos moradores do bairro de Jacarecica, que estão sofrendo com as conseqüências das fortes chuvas que ocorreram em nossa capital nas ultimas semanas. Junto da Defesa Civil, da...  https://t.co/DkibQDMyHO",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1685091621598471'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/992822094713925634,False,,0,,,,,,,,[],,,,
992516149421199360,992516149421199360,2018-05-04 18:27:44 -0300,2018-05-04,18:27:44,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Debater direitos humanos e inclusão social sempre vai estar entre as pautas prioritárias da minha agenda. Hoje participei de um café da manhã com um grupo de pessoas que lutam dentro destes segmentos, por nossa cidade e nosso estado. Contem comigo sempre!",pt,[],[],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/992516149421199360,False,,0,,,,,,,,[],,,,
992507102651404294,992507102651404294,2018-05-04 17:51:47 -0300,2018-05-04,17:51:47,-300,131215162,terezanelma_,VER. Tereza Nelma,,Uma vitória importante para uma parcela da população que vai ter uma preocupação a menos a partir de agora!  https://t.co/a1t2vCmXjN,pt,[],['https://medium.com/@terezanelma/agora-pessoas-vivendo-com-hiv-tamb%C3%A9m-podem-requerer-gratuidade-nos-coletivos-4d8d9f503086'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/992507102651404294,False,,0,,,,,,,,[],,,,
990555461219966976,990555461219966976,2018-04-29 08:36:40 -0300,2018-04-29,08:36:40,-300,131215162,terezanelma_,VER. Tereza Nelma,,Tive a alegria de participar da criação da unidade da Associação Pestalozzi de Rio Largo. Quem precisa de atendimento e de trabalho de reabilitação sabe como é importante ter por perto uma unidade como esta. Parabenizo a todos e todas que fazem parte da primeira diretoria eleita.,pt,[],[],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/990555461219966976,False,,0,,,,,,,,[],,,,
990193570903678976,990193570903678976,2018-04-28 08:38:38 -0300,2018-04-28,08:38:38,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje é o dia de celebrar a vida de Eduardo Aprígio, este jovem que conheci ainda criança e que até hoje acompanho de perto o desenvolvimento dele. Eduardo é extremamente ativo e muito interessado nos estudos e em...  https://t.co/p996qtjT5D",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1676607629113537'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/990193570903678976,False,,0,,,,,,,,[],,,,
990002359735635968,990002359735635968,2018-04-27 19:58:50 -0300,2018-04-27,19:58:50,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje estive no encontro do PSDB Mulher em Recife para debater acerca do papel das mulheres na democracia. Embora sejamos a maioria da população e do eleitorado, nossa representação em papéis de legisladoras e...  https://t.co/8nbcLm6Ifz",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1676044289169871'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/990002359735635968,False,,0,,,,,,,,[],,,,
989902837609062400,989902837609062400,2018-04-27 13:23:22 -0300,2018-04-27,13:23:22,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje a lei Parada Segura faz 7 meses que foi sancionada. Fico muito feliz quando vejo o impacto das minhas leis na vida das pessoas. No caso da Lei Parada Segura, muitas mulheres, como a universitária Jankyelle de Lima, sentiram a diferença que a lei...  https://t.co/WipNrxICrP",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1675720692535564/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/989902837609062400,False,,0,,,,,,,,[],,,,
989659504647208962,989659504647208962,2018-04-26 21:16:27 -0300,2018-04-26,21:16:27,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Amanhã faz 7 meses que a lei da Parada Segura entrou em vigor e, para minha alegria, hoje recebi da União de Vereadores do Brasil um prêmio que reconheceu nacionalmente nossa lei. O título é conferido com o...  https://t.co/jFm36n02wv",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1674899339284366/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/989659504647208962,False,,0,,,,,,,,[],,,,
989253886484582401,989253886484582401,2018-04-25 18:24:40 -0300,2018-04-25,18:24:40,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Em vigor há quase sete meses, a Lei da Parada Segura, de minha autoria, faz a diferença na vida de muitas mulheres. No vídeo, eu explico mais sobre a lei e como fazer caso algum motorista se recuse a cumpri-la.  https://t.co/9IFJkDvy42",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1673566522750981/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/989253886484582401,False,,0,,,,,,,,[],,,,
988880578794737664,988880578794737664,2018-04-24 17:41:17 -0300,2018-04-24,17:41:17,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje teve início a Marcha dos Vereadores do Brasil, que acontece em Brasília. Estou muito feliz em participar deste encontro com vereadores de todo País para discutir soluções e desafios do nosso parlamento...  https://t.co/XzhWxVk5vw",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1672379989536301'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/988880578794737664,False,,0,,,,,,,,[],,,,
988538896530128896,988538896530128896,2018-04-23 19:03:33 -0300,2018-04-23,19:03:33,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Inclusão social é uma das causas que me sensibiliza e move. E existem pessoas que me tocam de forma muito especial. É o caso da Isabela, filha da Graciela, que desde os primeiros dias de vida acompanho seu desenvolvimento e suas pequenas vitórias....  https://t.co/cP3hbZKACs",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1671363366304630/'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/988538896530128896,False,,0,,,,,,,,[],,,,
987449528201695232,987449528201695232,2018-04-20 18:54:48 -0300,2018-04-20,18:54:48,-300,131215162,terezanelma_,VER. Tereza Nelma,,Registros da audiência pública que realizei hoje com o objetivo de discutir políticas públicas voltadas para as pessoas com Parkinson e disseminar informações sobre a doença para a sociedade. Essa pauta é muito...  https://t.co/tV3EWhUhyK,pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1668130776627889'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/987449528201695232,False,,0,,,,,,,,[],,,,
987118691962761216,987118691962761216,2018-04-19 21:00:10 -0300,2018-04-19,21:00:10,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Amanhã tem audiência pública alusiva ao Dia Municipal de Orientação do Parkinsoniano, estabelecido pela Lei nº 6.670/17, de minha autoria. A solenidade começa às 9h, na Câmara de Vereadores de Maceió. Todos e todas estão convidados!  https://t.co/E1mskumscH",pt,[],['https://goo.gl/YSwGVZ'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/987118691962761216,False,,0,,,,,,,,[],,,,
986769195902930948,986769195902930948,2018-04-18 21:51:24 -0300,2018-04-18,21:51:24,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Muito feliz de ver a minha equipe nas portas das faculdades de Maceió divulgando a lei Parada Segura, de minha autoria. É sempre bom lembrar às mulheres que a partir das 20h, elas têm direito a solicitar que o...  https://t.co/aZ45QzMnGT",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1666018446839122'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/986769195902930948,False,,0,,,,,,,,[],,,,
986373133375549446,986373133375549446,2018-04-17 19:37:35 -0300,2018-04-17,19:37:35,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Hoje participei de uma reunião com o Conselho Estadual LGBT de Alagoas para tratar do caso do Isaac, que por ser transgênero, vem sofrendo preconceito na própria escola. Discuti as próximas ações para o caso junto...  https://t.co/SlxpyIQOvm",pt,[],['https://www.facebook.com/TerezaNelmaAL/posts/1664838153623818'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/986373133375549446,False,,0,,,,,,,,[],,,,
986008554204151808,986008554204151808,2018-04-16 19:28:53 -0300,2018-04-16,19:28:53,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Enquanto parlamentar, estou sempre junto aos grupos LGBT, tomando a frente das situações e criando leis que possam ajudá-los. Ninguém é obrigado a aceitar, mas sim a respeitar. Estou lutando pra isso!  https://t.co/6iM5ujloqW",pt,[],['https://medium.com/@terezanelma/jovem-transg%C3%AAnero-denuncia-discrimina%C3%A7%C3%A3o-em-escola-estadual-da-capital-19813abe2089'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/986008554204151808,False,,0,,,,,,,,[],,,,
985647733405921280,985647733405921280,2018-04-15 19:35:06 -0300,2018-04-15,19:35:06,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Trabalhar pelas minorias está entre minhas prioridades, tanto é verdade que atualmente sou a vereadora do Brasil que mais criou leis voltadas para as causas LGBT. Sim, já são 12 leis! Hoje estive na Praça...  https://t.co/wvL07bYjn0",pt,[],['https://www.facebook.com/TerezaNelmaAL/videos/1662655133842120/'],[],0,0,1,[],[],https://twitter.com/TerezaNelma_/status/985647733405921280,False,,0,,,,,,,,[],,,,
984541426125074437,984541426125074437,2018-04-12 18:19:02 -0300,2018-04-12,18:19:02,-300,131215162,terezanelma_,VER. Tereza Nelma,,"Anitta fez uma declaração infeliz ao se referir as pessoas que ela não gosta como ""pessoas que têm haseníase"". Ela precisa entender que junto com a fama e o sucesso, vem também uma maior responsabilidade social, e ela não pode tratar temas tão sensíveis...  https://t.co/04i6c1EXi0",pt,[],['https://goo.gl/QAGg9K'],[],0,0,0,[],[],https://twitter.com/TerezaNelma_/status/984541426125074437,False,,0,,,,,,,,[],,,,
