id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374834553374773255,1374834553374773255,2021-03-24 18:24:35 -0300,2021-03-24,18:24:35,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Sabemos todos que o momento é muito difícil, mas as manifestações de afeto sempre trazem um alento em meio à dor. Por isso, não posso deixar de agradecer à família e aos amigos que me parabenizaram nesta data.  Peço muito a Deus que abençoe nosso mundo com saúde para todos!🙏  https://t.co/V9Kw2YbhCs",pt,[],[],['https://pbs.twimg.com/media/ExRkvXBXIAQQ9jE.jpg'],1,0,10,[],[],https://twitter.com/DrFredericoMG/status/1374834553374773255,False,,1,https://pbs.twimg.com/media/ExRkvXBXIAQQ9jE.jpg,,,,,,,[],,,,
1373025631332667392,1373025631332667392,2021-03-19 18:36:34 -0300,2021-03-19,18:36:34,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Concedi uma entrevista na manhã desta sexta-feira a rádio Emboabas de São João Del Rei. Quem quiser ouvi-la, clique no link:  https://t.co/hadUPAoBR9",pt,[],['https://emboabas.com/2021/03/19/podcast-em-foco-edicao-09h30-19-03-2021/'],[],1,0,3,[],[],https://twitter.com/DrFredericoMG/status/1373025631332667392,False,,0,,,,,,,,[],,,,
1372684663412645890,1372684663412645890,2021-03-18 20:01:41 -0300,2021-03-18,20:01:41,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Meus sinceros sentimentos aos amigos e familiares do Senador @majorolimpio.   Grande defensor da segurança pública, da gestão eficiente e do combate à corrupção, o Major Olímpio era referência de político combativo e um aguerrido líder. O Brasil perde um grande homem.",pt,"[{'screen_name': 'majorolimpio', 'name': 'major olimpio', 'id': '94451423'}]",[],[],2,0,6,[],[],https://twitter.com/DrFredericoMG/status/1372684663412645890,False,,0,,,,,,,,[],,,,
1372320977741352960,1372320977741352960,2021-03-17 19:56:32 -0300,2021-03-17,19:56:32,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Hoje na Câmara, assumi o Grupo de Trabalho “Desafios da Oncologia no Brasil”. Esta ação inédita busca assegurar aos pacientes com câncer o acesso aos tratamentos, diagnósticos e exames preventivos, além de promover a eficiente aplicação dos recursos públicos para a oncologia.  https://t.co/Y4FLXhjD7x",pt,[],[],['https://pbs.twimg.com/media/Ewt2pytXIAItXF2.jpg'],3,0,3,[],[],https://twitter.com/DrFredericoMG/status/1372320977741352960,False,,1,https://pbs.twimg.com/media/Ewt2pytXIAItXF2.jpg,,,,,,,[],,,,
1370796208332148738,1370796208332148738,2021-03-13 14:57:38 -0300,2021-03-13,14:57:38,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Concedi uma importante entrevista ao conceituado ""Jornal da 3ª Idade - Um Jornal a serviço dos Direitos dos Idosos"". Agradeço a jornalista Hermínia Brandão e posto o link a seguir. Boa leitura!  https://t.co/Nl5OauwYR9",pt,[],['https://doutorfrederico.com.br/noticia/176/deputado-federal-dr-frederico-concedeu-importante-entrevista-ao-conceituado-jornal-da-3-idade-um-jornal-a-servico-dos-direitos-dos-idosos'],[],1,0,4,[],[],https://twitter.com/DrFredericoMG/status/1370796208332148738,False,,0,,,,,,,,[],,,,
1370523300976332800,1370523300976332800,2021-03-12 20:53:12 -0300,2021-03-12,20:53:12,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"#COVID19 Reunião com o Secretário Nacional de Promoção e Defesa dos Direitos da Pessoa Idosa, do Ministério da Mulher, da Família e dos Direitos Humanos, Antônio Fernandes Toninho Costa.  Pauta: alinhar ações para acelerarmos a vacinação dos idosos no Brasil.  https://t.co/0CfynETa06",pt,[],[],['https://pbs.twimg.com/media/EwUTrLvWUAAB4Em.jpg'],2,0,4,['covid19'],[],https://twitter.com/DrFredericoMG/status/1370523300976332800,False,,1,https://pbs.twimg.com/media/EwUTrLvWUAAB4Em.jpg,,,,,,,[],,,,
1370171129004969990,1370171129004969990,2021-03-11 21:33:48 -0300,2021-03-11,21:33:48,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"A prevenção das doenças renais crônicas está relacionada a estilos e condições de vida. Portanto, com algumas medidas simples, é possível cuidar dos rins. Acesse o link:  https://t.co/D8ImS3TpYy.",pt,[],"['https://www.sbn.org.br/noticias/single/news/exames-que-identificam-a-doenca-renal/#:~:text=A%20maneira%20mais%20eficaz%20para,de%20filtra%C3%A7%C3%A3o%20sangu%C3%ADnea%20dos%20rins']",[],1,0,2,[],[],https://twitter.com/DrFredericoMG/status/1370171129004969990,False,,0,,,,,,,,[],,,,
1370080657339207692,1370080657339207692,2021-03-11 15:34:18 -0300,2021-03-11,15:34:18,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"É com muita alegria e muita responsabilidade que assumi hoje a presidência da Comissão de Defesa dos Direitos da Pessoa Idosa. Juntos faremos um trabalho sério de fiscalização em prol da proteção dos direitos da pessoa idosa, e promover melhorias na qualidade de vida.  https://t.co/kL13ozRm41",pt,[],[],['https://pbs.twimg.com/media/EwOBGH-XMAMfPiY.jpg'],1,0,2,[],[],https://twitter.com/DrFredericoMG/status/1370080657339207692,False,,1,https://pbs.twimg.com/media/EwOBGH-XMAMfPiY.jpg,,,,,,,[],,,,
1368963975724077058,1368963975724077058,2021-03-08 13:37:00 -0300,2021-03-08,13:37:00,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Amor e parceria, exemplo de alegria, força e acolhimento. Referência, por elas lutamos, com elas lutamos. Um norte, uma amizade, identidade e uma saudade! Mulheres, parabéns! #DiaDasMulheres  https://t.co/nthOChLTBz",pt,[],[],['https://pbs.twimg.com/media/Ev-JeyZWQAQgb8P.jpg'],2,1,3,['diadasmulheres'],[],https://twitter.com/DrFredericoMG/status/1368963975724077058,False,,1,https://pbs.twimg.com/media/Ev-JeyZWQAQgb8P.jpg,,,,,,,[],,,,
1367245043833077762,1367245043833077762,2021-03-03 19:46:35 -0300,2021-03-03,19:46:35,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Nossa luta é pela vacina para todos! É com a união entre governo federal, estadual, municipal e setor privado que acabaremos com esta angustiante espera pela imunização!  https://t.co/Yhop2RUFmz",pt,[],[],['https://pbs.twimg.com/media/EvluHutXMAkdeVc.jpg'],3,0,1,[],[],https://twitter.com/DrFredericoMG/status/1367245043833077762,False,,1,https://pbs.twimg.com/media/EvluHutXMAkdeVc.jpg,,,,,,,[],,,,
1367167904391847937,1367167904391847937,2021-03-03 14:40:03 -0300,2021-03-03,14:40:03,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Tive o prazer e a honra de entregar uma viatura de alto padrão ao 38º Batalhão da Polícia Militar com sede em São João del-Rei, homenageando a saudosa memória do Capitão Ícaro Moreira. Investir na segurança pública assim como na saúde e educação é o caminho certo!  https://t.co/D8GAzxu8gt",pt,[],[],['https://pbs.twimg.com/media/Evkn9pQXcAMuVFO.jpg'],0,0,4,[],[],https://twitter.com/DrFredericoMG/status/1367167904391847937,False,,1,https://pbs.twimg.com/media/Evkn9pQXcAMuVFO.jpg,,,,,,,[],,,,
1366735159714840576,1366735159714840576,2021-03-02 10:00:29 -0300,2021-03-02,10:00:29,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Mais uma vez, destinei R$ 100 mil para o município de Resende Costa, com o objetivo de auxiliar as equipes de Saúde na prevenção e enfrentamento ao coronavírus, valor este que já se encontra pago. Estamos juntos nesta grande luta pela vida!  https://t.co/NTmFHoZK3m",pt,[],[],['https://pbs.twimg.com/media/EveeYjPXIAImPUG.jpg'],0,0,3,[],[],https://twitter.com/DrFredericoMG/status/1366735159714840576,False,,1,https://pbs.twimg.com/media/EveeYjPXIAImPUG.jpg,,,,,,,[],,,,
1366088474856730627,1366088474856730627,2021-02-28 15:10:47 -0300,2021-02-28,15:10:47,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,A forma como a sociedade enfrenta os problemas dos mais frágeis é que mede sua verdadeira força. As doenças raras fazem parte desse tema que nos desafia como sociedade democrática que quer assegurar a dignidade e a liberdade dos direitos de cada pessoa. Juntos vamos avançar mais!  https://t.co/bHY08Z44l8,pt,[],[],['https://pbs.twimg.com/media/EvVSOlEXcAI_-KN.jpg'],0,1,6,[],[],https://twitter.com/DrFredericoMG/status/1366088474856730627,False,,1,https://pbs.twimg.com/media/EvVSOlEXcAI_-KN.jpg,,,,,,,[],,,,
1364702499572219915,1364702499572219915,2021-02-24 19:23:25 -0300,2021-02-24,19:23:25,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,É urgente acelerarmos o processo de imunização dos brasileiros. Por isso aprovamos ontem a Medida Provisória da Vacina que flexibiliza uma série de regras para facilitar a compra de insumos e também das próprias vacinas contra a Covid-19. É assim que vamos superar a pandemia!  https://t.co/QZlXrX6313,pt,[],[],['https://pbs.twimg.com/media/EvBlsKLXEAIsDMg.jpg'],4,0,9,[],[],https://twitter.com/DrFredericoMG/status/1364702499572219915,False,,1,https://pbs.twimg.com/media/EvBlsKLXEAIsDMg.jpg,,,,,,,[],,,,
1363974280464248832,1363974280464248832,2021-02-22 19:09:44 -0300,2021-02-22,19:09:44,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Comunico aos amigos de Itumirim que indiquei recursos para o município, no total de R$ 100 mil, para ações de combate ao coronavírus. Os valores foram pagos em novembro de 2020, sendo R$ 50 mil para a Saúde e R$ 50 mil para a Assistência Social. Sigo a disposição de Itumirim!  https://t.co/oJFLFgyt5F",pt,[],[],['https://pbs.twimg.com/media/Eu3PYQ-WgAAoGgt.jpg'],3,0,3,[],[],https://twitter.com/DrFredericoMG/status/1363974280464248832,False,,1,https://pbs.twimg.com/media/Eu3PYQ-WgAAoGgt.jpg,,,,,,,[],,,,
1362374504656289793,1362374504656289793,2021-02-18 09:12:48 -0300,2021-02-18,09:12:48,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Jamais hesitarei em fazer o que é certo! Seguirei cumprindo a missão de representante do povo e defensor da Constituição, com coragem e liberdade.",pt,[],[],[],38,5,35,[],[],https://twitter.com/DrFredericoMG/status/1362374504656289793,False,,0,,,,,,,,[],,,,
1361355588467367936,1361355588467367936,2021-02-15 13:43:59 -0300,2021-02-15,13:43:59,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"indiquei para Santa Cruz de Minas, e já estão pagos, os valores de R$ 50 mil para as equipes de Saúde na prevenção e enfrentamento à COVID-19 e R$ 50 mil para apoiar os cidadãos mais vulneráveis com ações sociais. Sigo trabalhando muito para ajudar Santa Cruz de Minas.  https://t.co/NlEjAsb9Ye",pt,[],[],['https://pbs.twimg.com/media/EuSBqLIWgAYVb4k.jpg'],6,0,5,[],[],https://twitter.com/DrFredericoMG/status/1361355588467367936,False,,1,https://pbs.twimg.com/media/EuSBqLIWgAYVb4k.jpg,,,,,,,[],,,,
1359483181053972483,1359483181053972483,2021-02-10 09:43:42 -0300,2021-02-10,09:43:42,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Comunico à população de Bicas que estão pagos os recursos que indiquei, no total de R$ 100 mil, sendo R$ 50 mil para a Saúde e R$ 50 mil para o Fundo Municipal de Assistência Social. Este ato atende a solicitação do ex-prefeito Honório de Oliveira e dos amigos do Patriota local.  https://t.co/wXfZEJvja6",pt,[],[],['https://pbs.twimg.com/media/Et3av4cXIAIduXq.jpg'],5,0,2,[],[],https://twitter.com/DrFredericoMG/status/1359483181053972483,False,,1,https://pbs.twimg.com/media/Et3av4cXIAIduXq.jpg,,,,,,,[],,,,
1358494175289892865,1358494175289892865,2021-02-07 16:13:45 -0300,2021-02-07,16:13:45,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Comunico à população de Coronel Xavier Chaves que já está pago recurso de minha indicação, no valor de R$ 100 mil, destinado para o Fundo Municipal de Assistência Social. Continuem contando com o meu trabalho! Estou à disposição de Coronel Xavier Chaves e de todos os mineiros.  https://t.co/pmcfmgYvLi",pt,[],[],['https://pbs.twimg.com/media/EtpXQJfXMAsEG-l.jpg'],0,0,3,[],[],https://twitter.com/DrFredericoMG/status/1358494175289892865,False,,1,https://pbs.twimg.com/media/EtpXQJfXMAsEG-l.jpg,,,,,,,[],,,,
1357341960864899074,1357341960864899074,2021-02-04 11:55:16 -0300,2021-02-04,11:55:16,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"#DiaMundialDeCombateAoCâncer  Hoje estou no meu consultório, cumprindo a missão de Médico Oncologista. O cenário para 2021 preocupa, pela redução da procura por atendimento oncológico na pandemia. Por isso precisamos lutar juntos, mobilizados pela prevenção e combate ao câncer!  https://t.co/X432nozqQr",pt,[],[],['https://pbs.twimg.com/media/EtY_UHNVkAkjO8d.jpg'],0,1,3,['diamundialdecombateaocâncer'],[],https://twitter.com/DrFredericoMG/status/1357341960864899074,False,,1,https://pbs.twimg.com/media/EtY_UHNVkAkjO8d.jpg,,,,,,,[],,,,
1357339916527570948,1357339916527570948,2021-02-04 11:47:08 -0300,2021-02-04,11:47:08,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Comunico aos amigos de Buritis - MG que já está pago ao Fundo Municipal de Saúde recurso de minha indicação no valor de R$ 100 mil. Atendi esta solicitação que me foi encaminhada pelo Prefeito Dr. Keny Soares, um líder dedicado na busca de soluções para os problemas da cidade.  https://t.co/4sSLHcaqfv",pt,[],[],['https://pbs.twimg.com/media/EtY9dLEU0AI9ypY.jpg'],0,0,2,[],[],https://twitter.com/DrFredericoMG/status/1357339916527570948,False,,1,https://pbs.twimg.com/media/EtY9dLEU0AI9ypY.jpg,,,,,,,[],,,,
1356423909835431939,1356423909835431939,2021-02-01 23:07:15 -0300,2021-02-01,23:07:15,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Vitória da representatividade! Ao Deputado Arthur Lira, meus votos de êxito na presidência desta casa, no desafio de dar voz a todos os 513 deputados e tornar nosso trabalho legislativo mais forte e democrático! #Arthurlira_  Avança Brasil!  https://t.co/pb1om93n1E",pt,[],[],['https://pbs.twimg.com/media/EtL8Wv2WgAMKioS.jpg'],4,1,9,['arthurlira_'],[],https://twitter.com/DrFredericoMG/status/1356423909835431939,False,,1,https://pbs.twimg.com/media/EtL8Wv2WgAMKioS.jpg,,,,,,,[],,,,
1356389966910287873,1356389966910287873,2021-02-01 20:52:23 -0300,2021-02-01,20:52:23,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Ao Senador por Minas Gerais Rodrigo Pacheco, meu amigo, desejo sucesso na nobre missão de presidir o Senado Federal pelo próximo biênio, na certeza que desempenhará um trabalho justo, com humildade e competência. @rpsenador Dia de muito orgulho para os mineiros!  https://t.co/xyS1Ae2UNF",pt,[],[],['https://pbs.twimg.com/media/EtLdfGHXUAEboa9.jpg'],0,1,8,[],[],https://twitter.com/DrFredericoMG/status/1356389966910287873,False,,1,https://pbs.twimg.com/media/EtLdfGHXUAEboa9.jpg,,,,,,,[],,,,
1355275127215284225,1355275127215284225,2021-01-29 19:02:24 -0300,2021-01-29,19:02:24,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Indiquei para Prados, e já se encontram pagos, mais R$ 100 mil para ajudar as equipes de Saúde na prevenção e enfrentamento ao coronavírus. Também destinei R$ 100 mil para o Fundo Municipal de Assistência Social, com repasse de R$ 50 mil para a (Apae).  https://t.co/qyIr7YGHYF",pt,[],[],['https://pbs.twimg.com/media/Es7niaGW8AAH4N2.jpg'],5,0,2,[],[],https://twitter.com/DrFredericoMG/status/1355275127215284225,False,,1,https://pbs.twimg.com/media/Es7niaGW8AAH4N2.jpg,,,,,,,[],,,,
1354518070761549825,1354518070761549825,2021-01-27 16:54:08 -0300,2021-01-27,16:54:08,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"A situação preocupante da BR-265 foi tema de minha reunião virtual com o Ministro @tarcisiogdf.   Estamos tentando um projeto maior de melhoria da BR-265, alinhando possíveis fontes de recursos para futuramente viabilizarmos a obra.  Continuarei incansável neste objetivo!  https://t.co/hsleN8fRjH",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],['https://pbs.twimg.com/media/Esw3AL_XYAUW5jK.jpg'],7,5,76,[],[],https://twitter.com/DrFredericoMG/status/1354518070761549825,False,,1,https://pbs.twimg.com/media/Esw3AL_XYAUW5jK.jpg,,,,,,,[],,,,
1354043398777430018,1354043398777430018,2021-01-26 09:27:57 -0300,2021-01-26,09:27:57,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Viabilizei para o município de Bom Sucesso, e já se encontram pagos, mais R$ 150 mil para reforçar o Sistema de Saúde no enfrentamento à Covid-19, e outros R$ 50 mil para contribuir com as ações do Asilo São Vicente de Paulo, na Assistência Social. Estamos juntos nessa luta!  https://t.co/aD1JMfkv7L",pt,[],[],['https://pbs.twimg.com/media/EsqHS58W4AEC4pS.jpg'],2,0,3,[],[],https://twitter.com/DrFredericoMG/status/1354043398777430018,False,,1,https://pbs.twimg.com/media/EsqHS58W4AEC4pS.jpg,,,,,,,[],,,,
1353085522114129921,1353085522114129921,2021-01-23 18:01:42 -0300,2021-01-23,18:01:42,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Já se encontram pagos para o município de São Tiago, os valores de R$ 50 mil para ajudar as equipes de Saúde na prevenção e enfrentamento à COVID-19 e R$ 150 mil para apoiar os cidadãos mais vulneráveis em ações sociais, sendo R$ 50 mil para a APAE e R$ 100 mil para o FMAS.  https://t.co/iue6hruxnJ",pt,[],[],['https://pbs.twimg.com/media/EscgG4_WMAM8lFf.jpg'],1,0,3,[],[],https://twitter.com/DrFredericoMG/status/1353085522114129921,False,,1,https://pbs.twimg.com/media/EscgG4_WMAM8lFf.jpg,,,,,,,[],,,,
1352726415498752005,1352726415498752005,2021-01-22 18:14:44 -0300,2021-01-22,18:14:44,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"O auxílio financeiro às cidades mineiras tem sido uma das minhas prioridades nesta pandemia. Destinei R$ 200 mil para Bom Repouso, município da bela região das Serras Verdes do Sul de Minas. R$ 150 mil foram para a Saúde; outros R$ 50 mil foram para auxiliar a Assistência Social.  https://t.co/aFIOj8AtJR",pt,[],[],['https://pbs.twimg.com/media/EsXZgFRXIAE5SNe.jpg'],3,0,2,[],[],https://twitter.com/DrFredericoMG/status/1352726415498752005,False,,1,https://pbs.twimg.com/media/EsXZgFRXIAE5SNe.jpg,,,,,,,[],,,,
1352001813550149632,1352001813550149632,2021-01-20 18:15:25 -0300,2021-01-20,18:15:25,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Destinei mais R$ 200 mil para enfrentamento da #COVID19 em Dores de Campos - MG.   Para auxiliar as equipes de Saúde, são R$ 100 mil. Outros R$ 100 mil contribuirão para ações sociais, sendo R$ 50 mil para a APAE e R$ 50 mil para o Fundo Municipal de Assistência Social.  https://t.co/jgDnme8btp",pt,[],[],['https://pbs.twimg.com/media/EsNGer7XYAIjfMJ.jpg'],6,0,2,['covid19'],[],https://twitter.com/DrFredericoMG/status/1352001813550149632,False,,1,https://pbs.twimg.com/media/EsNGer7XYAIjfMJ.jpg,,,,,,,[],,,,
1351577390191955970,1351515302266286081,2021-01-19 14:08:55 -0300,2021-01-19,14:08:55,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"@marcoflps E a Argentina, com a maior duração de lockdown do mundo, infelizmente não conseguiu evitar também a enorme perda de vidas. Respeito posições contrárias mas quando analisamos pais por país, percebemos que nenhuma estratégia foi bem sucedida.  Porque culpar apenas o Presidente?",pt,[],[],[],2,0,2,[],[],https://twitter.com/DrFredericoMG/status/1351577390191955970,False,,0,,,,,,,,"[{'screen_name': 'marcoflps', 'name': 'Marco Lopes', 'id': '2276867017'}]",,,,
1351515302266286081,1351515302266286081,2021-01-19 10:02:12 -0300,2021-01-19,10:02:12,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"COVID-19: Ranking dos 10 países com mais mortes por habitantes, hoje:  1 Bélgica 2 Itália 3 Reino Unido 4 EUA 5 Peru 6 Espanha 7 França 8 México 9 Argentina 10 Suécia  A solução seria derrubar todos estes presidentes?  Sou contra o #impeachment de Bolsonaro.",pt,[],[],[],32,10,42,['impeachment'],[],https://twitter.com/DrFredericoMG/status/1351515302266286081,False,,0,,,,,,,,[],,,,
1351290904670318594,1351290904670318594,2021-01-18 19:10:32 -0300,2021-01-18,19:10:32,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Comunico à população de Urucuia, querido município do norte de Minas, que está pago recurso de minha indicação, no valor de R$ 100 mil, destinados para o Fundo Municipal de Assistência Social. Este auxílio me foi solicitado pelos amigos do movimento Nova Urucuia. Grande abraço!  https://t.co/tRGTZGwrUB",pt,[],[],['https://pbs.twimg.com/media/EsC_6ofW4AQEgB1.jpg'],9,0,2,[],[],https://twitter.com/DrFredericoMG/status/1351290904670318594,False,,1,https://pbs.twimg.com/media/EsC_6ofW4AQEgB1.jpg,,,,,,,[],,,,
1350232095386460163,1350232095386460163,2021-01-15 21:03:12 -0300,2021-01-15,21:03:12,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Viabilizei para Conceição da Barra de Minas e, já estão pagos, R$ 100 mil em ajuda às equipes de Saúde e mais R$ 100 mil para apoiar a Assistência Social - sendo R$ 50 mil indicados para o Lar do Idoso e R$ 50 mil para o Fundo Municipal de Assistência Social. Sigo à disposição!  https://t.co/nmDPtvkh1S",pt,[],[],['https://pbs.twimg.com/media/Erz87pxXEAIIOFz.jpg'],13,0,3,[],[],https://twitter.com/DrFredericoMG/status/1350232095386460163,False,,1,https://pbs.twimg.com/media/Erz87pxXEAIIOFz.jpg,,,,,,,[],,,,
1349104597844029441,1349104597844029441,2021-01-12 18:22:55 -0300,2021-01-12,18:22:55,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Comunico aos amigos de #OuroBrancoMG que já está pago o recurso que indiquei no valor de R$ 100 mil para o Fundo Municipal de Assistência Social. Este auxílio atende a solicitação do amigo e importante liderança, Gilberto Ribeiro, para ações de combate à #COVID19 no município.  https://t.co/gv4V07g9Oy",pt,[],[],['https://pbs.twimg.com/media/Erj7ehhWMAEjsPR.jpg'],2,0,2,"['ourobrancomg', 'covid19']",[],https://twitter.com/DrFredericoMG/status/1349104597844029441,False,,1,https://pbs.twimg.com/media/Erj7ehhWMAEjsPR.jpg,,,,,,,[],,,,
1348391352942342144,1348391352942342144,2021-01-10 19:08:45 -0300,2021-01-10,19:08:45,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Muitos dos nossos municípios ainda precisam de apoio no combate à #COVID19, e procuro estar atento às suas demandas. Sendo assim, indiquei mais R$ 200 mil para Lagoa Dourada, valor que já está pago. São R$ 50 mil para a Saúde e R$ 150 mil para a Assistência Social.  https://t.co/npP0ObjCY2",pt,[],[],['https://pbs.twimg.com/media/ErZyyFkXEAkdQZM.jpg'],4,0,2,['covid19'],[],https://twitter.com/DrFredericoMG/status/1348391352942342144,False,,1,https://pbs.twimg.com/media/ErZyyFkXEAkdQZM.jpg,,,,,,,[],,,,
1348002531402772481,1348002531402772481,2021-01-09 17:23:42 -0300,2021-01-09,17:23:42,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Já estão sendo analisados dois pedidos de uso emergencial para as vacinas do Instituto Butantan (Coronavac) e pela Fiocruz (Oxford). Após um prazo de 10 dias, a Anvisa poderá liberar as vacinas para uso emergencial, e aprovar a aplicação na prevenção contra a Covid-19.  https://t.co/kAaOSs1SxS",pt,[],[],['https://pbs.twimg.com/media/ErURKH9XYAI3ahT.jpg'],0,1,2,[],[],https://twitter.com/DrFredericoMG/status/1348002531402772481,False,,1,https://pbs.twimg.com/media/ErURKH9XYAI3ahT.jpg,,,,,,,[],,,,
1346973624830459904,1346973624830459904,2021-01-06 21:15:12 -0300,2021-01-06,21:15:12,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,Indiquei e já foram pagos mais R$ 200 mil para Barroso. São R$ 50 mil para ajudar as equipes de Saúde na prevenção e enfrentamento à COVID-19 e R$ 150 mil para apoiar principalmente os cidadãos mais vulneráveis na Assistência Social. Sigo à disposição e trabalhando muito!  https://t.co/rF5Zlz6SRj,pt,[],[],['https://pbs.twimg.com/media/ErFpX5NXIAAIxL8.jpg'],1,0,1,[],[],https://twitter.com/DrFredericoMG/status/1346973624830459904,False,,1,https://pbs.twimg.com/media/ErFpX5NXIAAIxL8.jpg,,,,,,,[],,,,
1346583313788657666,1346583313788657666,2021-01-05 19:24:14 -0300,2021-01-05,19:24:14,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Agradeço à ABCDT pelo reconhecimento ao meu trabalho em prol da Saúde, e especialmente neste caso, para ajudar milhares de pacientes que precisam de hemodiálise. Aproveito para reverenciar a atuação admirável da ABCDT para promover atendimento digno ao doente renal.  https://t.co/4zdku1SadR",pt,[],[],['https://pbs.twimg.com/media/ErAGYjbXYAE7cbe.jpg'],0,0,3,[],[],https://twitter.com/DrFredericoMG/status/1346583313788657666,False,,1,https://pbs.twimg.com/media/ErAGYjbXYAE7cbe.jpg,,,,,,,[],,,,
1344978447672750080,1344978447672750080,2021-01-01 09:07:05 -0300,2021-01-01,09:07:05,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Os desafios são imensos, mas é um orgulho terminar o ano ao lado destes grandes heróis que se dedicam de corpo e alma para salvar vidas.  Desejo a todos muita saúde em 2021, e que tenhamos dias melhores!  https://t.co/93fBAudb3g",pt,[],[],['https://pbs.twimg.com/media/EqpSxSUXcAA317_.jpg'],0,0,1,[],[],https://twitter.com/DrFredericoMG/status/1344978447672750080,False,,1,https://pbs.twimg.com/media/EqpSxSUXcAA317_.jpg,,,,,,,[],,,,
1344079421414764545,1344079421414764545,2020-12-29 21:34:40 -0300,2020-12-29,21:34:40,-300,1092903073608024069,drfredericomg,Dr. Frederico Deputado Federal,,"Vitória para pacientes de hemodiálise: o @minsaude publicou portaria que atende a um pedido que fizemos em outubro, em reunião com a Soc. Bras. de Nefrologia e a ABCDT. A portaria garante segurança financeira para tratamentos de hemodiálise no Brasil.  https://t.co/7SnLrT3Sr9",pt,"[{'screen_name': 'minsaude', 'name': 'ministério da saúde', 'id': '37717107'}]",[],['https://pbs.twimg.com/media/EqchHEUXYAE3SI3.jpg'],0,1,4,[],[],https://twitter.com/DrFredericoMG/status/1344079421414764545,False,,1,https://pbs.twimg.com/media/EqchHEUXYAE3SI3.jpg,,,,,,,[],,,,
