id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157234284387868672,1157234284387868672,2019-08-02 07:18:48 -0300,2019-08-02,07:18:48,-300,2377502743,ottoalencar,Otto Alencar,,.@ottoalencar fala  sobre importância das policlínicas construídas pelo governo da #Bahia e diz que unidades são fundamentais e oferecem aos usuários do #SUS serviço de qualidade. #saúde #nadaresisteaotrabalho,pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}]",[],[],1,1,6,"['bahia', 'sus', 'saúde', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1157234284387868672,False,,0,,,,,,,,[],,,,
1157230741027205121,1157230741027205121,2019-08-02 07:04:43 -0300,2019-08-02,07:04:43,-300,2377502743,ottoalencar,Otto Alencar,,"Já nos estúdios da @radiosociedade  Acompanhem ao vivo o bate-papo com @adelsoncarvalho. Sintonizem AM 740 KHz, FM 102,5 MHz ou pelo site:  https://t.co/mGUsOVrAQd.  @adelsoncarvalho.  #nadaresisteaotrabalho",pt,"[{'screen_name': 'radiosociedade', 'name': 'rádio sociedade da bahia', 'id': '38183730'}, {'screen_name': 'adelsoncarvalho', 'name': 'adelson carvalho', 'id': '129242837'}, {'screen_name': 'adelsoncarvalho', 'name': 'adelson carvalho', 'id': '129242837'}]",['http://sociedadeonline.com'],[],0,0,4,['nadaresisteaotrabalho'],[],https://twitter.com/ottoalencar/status/1157230741027205121,False,,0,,,,,,,,[],,,,
1157124763313156098,1157124763313156098,2019-08-02 00:03:36 -0300,2019-08-02,00:03:36,-300,2377502743,ottoalencar,Otto Alencar,,"Nesta sexta-feira (2/8), às 7h, participo de entrevista na Rádio Sociedade da Bahia. Sintonize AM 740 KHz, FM 102,5 MHz ou acompanhe o bate-papo com @adelsoncarvalho pelo site:  https://t.co/mGUsOVrAQd. #ottonoradio #nadaresisteaotrabalho #radiosociedade  https://t.co/kIeWZ3dH9r",pt,"[{'screen_name': 'adelsoncarvalho', 'name': 'adelson carvalho', 'id': '129242837'}]",['http://sociedadeonline.com'],['https://pbs.twimg.com/media/EA7u1NOX4AUbNvL.jpg'],0,0,4,"['ottonoradio', 'nadaresisteaotrabalho', 'radiosociedade']",[],https://twitter.com/ottoalencar/status/1157124763313156098,False,,1,https://pbs.twimg.com/media/EA7u1NOX4AUbNvL.jpg,,,,,,,[],,,,
1155901119752806400,1155644440586989569,2019-07-29 15:01:17 -0300,2019-07-29,15:01:17,-300,2377502743,ottoalencar,Otto Alencar,,@selva_olivieri Defendo um diplomata de carreira para Embaixada dos EUA. Votarei contra.,pt,[],[],[],0,0,0,[],[],https://twitter.com/ottoalencar/status/1155901119752806400,False,,0,,,,,,,,"[{'screen_name': 'selva_olivieri', 'name': 'silvana olivieri', 'id': '719954084187488256'}]",,,,
1155900508193939456,1155640772311617537,2019-07-29 14:58:51 -0300,2019-07-29,14:58:51,-300,2377502743,ottoalencar,Otto Alencar,,@andreiaprazeres @angelocoronel_ Defendo um diplomata de carreira para Embaixada dos EUA. Votarei contra.,pt,[],[],[],1,0,1,[],[],https://twitter.com/ottoalencar/status/1155900508193939456,False,,0,,,,,,,,"[{'screen_name': 'andreiaprazeres', 'name': 'Andréia Prazeres', 'id': '81921883'}, {'screen_name': 'angelocoronel_', 'name': 'Senador Angelo Coronel', 'id': '829391158208032768'}]",,,,
1155402513555894273,1155402513555894273,2019-07-28 06:00:00 -0300,2019-07-28,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Do pequeno agricultor, que movimenta a economia do local onde vive ao grande produtor rural, o seu trabalho traz divisas para todo o Brasil. No #Senado, luto por respeito e garantia dos direitos dos trabalhadores do campo. #nadaresisteaotrabalho  https://t.co/Xe4kfVibCv",pt,[],[],['https://pbs.twimg.com/media/D9SPfAyX4AIeH9v.jpg'],1,1,14,"['senado', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1155402513555894273,False,,1,https://pbs.twimg.com/media/D9SPfAyX4AIeH9v.jpg,,,,,,,[],,,,
1155048644938207232,1155048644938207232,2019-07-27 06:33:51 -0300,2019-07-27,06:33:51,-300,2377502743,ottoalencar,Otto Alencar,,"Trabalhador tem que ser protegido, as leis e normas tem que ser respeitadas. No Senado Federal, estou ao seu lado pela manutenção dessas conquistas. #prevenção #trabalhador #acidentes #nadaresisteaotrabalho #ottoalencar  https://t.co/ek2ufqvGvT",pt,[],[],['https://pbs.twimg.com/media/EAeOmvRXUAAKQqs.jpg'],1,1,11,"['prevenção', 'trabalhador', 'acidentes', 'nadaresisteaotrabalho', 'ottoalencar']",[],https://twitter.com/ottoalencar/status/1155048644938207232,False,,1,https://pbs.twimg.com/media/EAeOmvRXUAAKQqs.jpg,,,,,,,[],,,,
1154754975907627008,1154754975907627008,2019-07-26 11:06:55 -0300,2019-07-26,11:06:55,-300,2377502743,ottoalencar,Otto Alencar,,#nadaresisteaotrabalho  https://t.co/iWuaokTlpM,und,[],[],['https://pbs.twimg.com/media/EAaDhtkWkAAhPoz.jpg'],0,0,8,['nadaresisteaotrabalho'],[],https://twitter.com/ottoalencar/status/1154754975907627008,False,,1,https://pbs.twimg.com/media/EAaDhtkWkAAhPoz.jpg,,,,,,,[],,,,
1154315349854019587,1154315349854019587,2019-07-25 06:00:00 -0300,2019-07-25,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,Parabéns a vocês que levam desenvolvimento Brasil afora. #sãocristóvão #motoristas #nadaresisteaotrabalho  https://t.co/ZnH2oQF9v7,pt,[],[],['https://pbs.twimg.com/media/D9SMJ6CWkAAIiCw.jpg'],1,1,6,"['sãocristóvão', 'motoristas', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1154315349854019587,False,,1,https://pbs.twimg.com/media/D9SMJ6CWkAAIiCw.jpg,,,,,,,[],,,,
1153266564155793410,1153266564155793410,2019-07-22 08:32:30 -0300,2019-07-22,08:32:30,-300,2377502743,ottoalencar,Otto Alencar,,"Em entrevista, no @GrupoMetropole, o senador @ottoalencar manifestou pesar pelo falecimento do educador e reverendo Enoch Sena Souza. #ottonoradio #nadaresisteaotrabalho @marioksz",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}, {'screen_name': 'marioksz', 'name': 'mário kertész', 'id': '14503426'}]",[],[],4,1,5,"['ottonoradio', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1153266564155793410,False,,0,,,,,,,,[],,,,
1153258745914384385,1153258745914384385,2019-07-22 08:01:26 -0300,2019-07-22,08:01:26,-300,2377502743,ottoalencar,Otto Alencar,,"Acompanhem agora  na Rádio Metropole FM entrevista ao vivo com o senador @ottoalencar. Sintonize 101,3 MHz. Bate-papo com @marioksz.#OttonoRádio #RádioMetropole @GrupoMetropole",pt,"[{'screen_name': 'ottoalencar', 'name': 'otto alencar', 'id': '2377502743'}, {'screen_name': 'marioksz', 'name': 'mário kertész', 'id': '14503426'}]",[],[],1,2,3,"['ottonorádio', 'rádiometropole']",[],https://twitter.com/ottoalencar/status/1153258745914384385,False,,0,,,,,,,,[],,,,
1153246626468827139,1153246626468827139,2019-07-22 07:13:16 -0300,2019-07-22,07:13:16,-300,2377502743,ottoalencar,Otto Alencar,,"Daqui a pouco, 8h, participo de entrevista na Rádio Metropole FM. Sintonize 101,3 MHz e acompanhe o bate-papo com @marioksz.#OttonoRádio #RádioMetropole @GrupoMetropole",pt,"[{'screen_name': 'marioksz', 'name': 'mário kertész', 'id': '14503426'}]",[],[],1,0,4,"['ottonorádio', 'rádiometropole']",[],https://twitter.com/ottoalencar/status/1153246626468827139,False,,0,,,,,,,,[],,,,
1153016793625235456,1153016793625235456,2019-07-21 16:00:00 -0300,2019-07-21,16:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Nesta segunda-feira (22/7), às 8h, participo de entrevista na Rádio Metropole FM. Sintonize 101,3 MHz e acompanhe o bate-papo com @marioksz.#OttonoRádio #RádioMetropole  https://t.co/axquMYp9rt",pt,"[{'screen_name': 'marioksz', 'name': 'mário kertész', 'id': '14503426'}]",[],['https://pbs.twimg.com/media/D_tSazaXkAMB2hb.jpg'],1,0,4,"['ottonorádio', 'rádiometropole']",[],https://twitter.com/ottoalencar/status/1153016793625235456,False,,1,https://pbs.twimg.com/media/D_tSazaXkAMB2hb.jpg,,,,,,,[],,,,
1152880145298001920,1152880145298001920,2019-07-21 06:57:00 -0300,2019-07-21,06:57:00,-300,2377502743,ottoalencar,Otto Alencar,,"Viva o vaqueiro, viva a nossa gente do sertão. #vaqueironordestino #somostodosvaquejada #euapoioavaquejada  https://t.co/GWWvjfJRxp",pt,[],[],['https://pbs.twimg.com/media/D__aYRgXYAE73jU.jpg'],0,1,10,"['vaqueironordestino', 'somostodosvaquejada', 'euapoioavaquejada']",[],https://twitter.com/ottoalencar/status/1152880145298001920,False,,1,https://pbs.twimg.com/media/D__aYRgXYAE73jU.jpg,,,,,,,[],,,,
1152684605385744385,1152684605385744385,2019-07-20 18:00:00 -0300,2019-07-20,18:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Hoje é o dia do amigo. Dia de quem a gente divide momentos importantes da nossa vida, como todas as postagens feitas aqui. A vocês, meus amigos das redes sociais e de toda a vida, um grande abraço. Onde estiver, levo a nossa amizade.  #diadoamigo #amigo  https://t.co/0qO5XA7GhG",pt,[],[],['https://pbs.twimg.com/media/D9SIm3xX4AkrHvJ.jpg'],1,1,8,"['diadoamigo', 'amigo']",[],https://twitter.com/ottoalencar/status/1152684605385744385,False,,1,https://pbs.twimg.com/media/D9SIm3xX4AkrHvJ.jpg,,,,,,,[],,,,
1152369268530536450,1152369268530536450,2019-07-19 21:06:58 -0300,2019-07-19,21:06:58,-300,2377502743,ottoalencar,Otto Alencar,,O Nordeste não se renderá a mediocridade e a falta completa de virtudes que precisa um presidente para ser chamado de estadista . No #Senado vamos lutar com muita coragem em favor dos nordestinos. #nadaresisteaotrabalho,pt,[],[],[],11,3,38,"['senado', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1152369268530536450,False,,0,,,,,,,,[],,,,
1151665899298070528,1151605657143009282,2019-07-17 22:32:01 -0300,2019-07-17,22:32:01,-300,2377502743,ottoalencar,Otto Alencar,,@GeoBarreto Obrigado e bom estudo. Abraço.,pt,[],[],[],0,0,1,[],[],https://twitter.com/ottoalencar/status/1151665899298070528,False,,0,,,,,,,,"[{'screen_name': 'GeoBarreto', 'name': 'Geovanny Barreto', 'id': '177274856'}]",,,,
1151665670398124033,1151605657143009282,2019-07-17 22:31:07 -0300,2019-07-17,22:31:07,-300,2377502743,ottoalencar,Otto Alencar,,"@Everton64847080 Para solicitação do Vade Mecum envie um e-mail para otto.alencar@senador.leg.br. A mensagem  é necessária para registro no sistema. O material é distribuído especialmente para estudantes da rede pública. Atenciosamente, assessoria de comunicação e imprensa.",pt,[],[],[],1,0,1,[],[],https://twitter.com/ottoalencar/status/1151665670398124033,False,,0,,,,,,,,"[{'screen_name': 'Everton64847080', 'name': 'Everton Fernandes', 'id': '1076297922462081025'}]",,,,
1151605657143009282,1151605657143009282,2019-07-17 18:32:39 -0300,2019-07-17,18:32:39,-300,2377502743,ottoalencar,Otto Alencar,,"Vou continuar enviando especialmente a estudantes da rede pública e a todos os que mais precisam para prestar concurso público, o #VadeMecum. É através de livros que a gente muda a sociedade! A crítica é muito bem-vinda por estes gastos! #nadaresisteaotrabalho #educação",pt,[],[],[],4,1,15,"['vademecum', 'nadaresisteaotrabalho', 'educação']",[],https://twitter.com/ottoalencar/status/1151605657143009282,False,,0,,,,,,,,[],,,,
1151605441157373952,1151605441157373952,2019-07-17 18:31:47 -0300,2019-07-17,18:31:47,-300,2377502743,ottoalencar,Otto Alencar,,A bandeira em defesa da #educação sempre foi prioridade em meu mandato. Vou continuar usando a cota parlamentar de Correios que o mandato de senador me confere para distribuir conhecimento. #nadaresisteaotrabalho,pt,[],[],[],0,0,4,"['educação', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1151605441157373952,False,,0,,,,,,,,[],,,,
1151416250892877825,1151416250892877825,2019-07-17 06:00:01 -0300,2019-07-17,06:00:01,-300,2377502743,ottoalencar,Otto Alencar,,O Brasil é rico em espécimes vegetais e temos o dever de preservar toda essa biodiversidade. Esse cuidado passa por uma questão cultural. Saber o valor valoriza o que temos. Vamos cuidar do que é nosso. #florestas #proteção #meio ambiente #natureza  https://t.co/fW6tFzLWsC,pt,[],[],['https://pbs.twimg.com/media/D9SIDXjXkAANtfY.jpg'],0,0,6,"['florestas', 'proteção', 'meio', 'natureza']",[],https://twitter.com/ottoalencar/status/1151416250892877825,False,,1,https://pbs.twimg.com/media/D9SIDXjXkAANtfY.jpg,,,,,,,[],,,,
1149458211046612992,1149458211046612992,2019-07-11 20:19:28 -0300,2019-07-11,20:19:28,-300,2377502743,ottoalencar,Otto Alencar,,Minha total solidariedade e inteira disposição em ajudar aos municípios e ao povo amigo de Coronel João Sá e Pedro Alexandre com os quais tenho antiga relação de amizade e gratidão. #Bahia #CoronelJoãoSá #PedroAlexandre #solidariedade,pt,[],[],[],8,1,9,"['bahia', 'coroneljoãosá', 'pedroalexandre', 'solidariedade']",[],https://twitter.com/ottoalencar/status/1149458211046612992,False,,0,,,,,,,,[],,,,
1146039552009785345,1146039552009785345,2019-07-02 09:54:56 -0300,2019-07-02,09:54:56,-300,2377502743,ottoalencar,Otto Alencar,,E esse sentimento ainda floresce nos corações de todo e qualquer baiano. É o desejo de dias melhores que guiam a #Bahia através da esperança do seu povo. #2deJulho #IndependenciaDaBahia,pt,[],[],[],4,0,15,"['bahia', '2dejulho', 'independenciadabahia']",[],https://twitter.com/ottoalencar/status/1146039552009785345,False,,0,,,,,,,,[],,,,
1146039200095121408,1146039200095121408,2019-07-02 09:53:32 -0300,2019-07-02,09:53:32,-300,2377502743,ottoalencar,Otto Alencar,,"#Bahia sempre foi um estado que resistiu a discriminação, desmandos e exploração econômica e social. Em um movimento que resultou no desfecho do dia 2/7/1823, homens e mulheres, assim como Joana Angélica e Maria Quitéria, lutaram bravamente motivados pelo sentimento da liberdade.",pt,[],[],[],2,0,6,['bahia'],[],https://twitter.com/ottoalencar/status/1146039200095121408,False,,0,,,,,,,,[],,,,
1146038190966530048,1146038190966530048,2019-07-02 09:49:31 -0300,2019-07-02,09:49:31,-300,2377502743,ottoalencar,Otto Alencar,,"A #Bahia é a terra da verdadeira #Independência do Brasil, do #2dejulho. E não iremos recuar jamais! #nadaresisteaotrabalho  https://t.co/5jm4sVj0Rd",pt,[],[],[],1,2,29,"['bahia', 'independência', '2dejulho', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1146038190966530048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146038169063886853/pu/img/uPoexqgaeEstN3H1.jpg,,,,,,,[],,,,
1145895102725988352,1145895102725988352,2019-07-02 00:20:56 -0300,2019-07-02,00:20:56,-300,2377502743,ottoalencar,Otto Alencar,,"A #Bahia é parte essencial da história do País. Aqui o Brasil foi descoberto. Aqui se iniciou a ocupação do território. Aqui se iniciaram os movimentos da independência e como não poderia deixar de ser, aqui se deu fim há séculos de domínio português. Sigamos livres! #2deJulho  https://t.co/h650mSVtxf",pt,[],[],['https://pbs.twimg.com/media/D-cJhBcXsAAo--g.jpg'],2,1,13,"['bahia', '2dejulho']",[],https://twitter.com/ottoalencar/status/1145895102725988352,False,,1,https://pbs.twimg.com/media/D-cJhBcXsAAo--g.jpg,,,,,,,[],,,,
1145787409906491393,1145787409906491393,2019-07-01 17:13:00 -0300,2019-07-01,17:13:00,-300,2377502743,ottoalencar,Otto Alencar,,"O Vaticano acaba de oficializar a data de canonização de #IrmaDulce. Depois de ter 2 milagres reconhecidos, o #AnjoBom da Bahia será oficialmente declarada santa no dia 13 de outubro, em cerimônia celebrada por Sua Santidade, o #PapaFrancisco.  https://t.co/K6b6o58hcI",pt,[],[],['https://pbs.twimg.com/media/D-ankr2X4AEUX70.jpg'],1,0,9,"['irmadulce', 'anjobom', 'papafrancisco']",[],https://twitter.com/ottoalencar/status/1145787409906491393,False,,1,https://pbs.twimg.com/media/D-ankr2X4AEUX70.jpg,,,,,,,[],,,,
1144995935732359169,1144995935732359169,2019-06-29 12:47:58 -0300,2019-06-29,12:47:58,-300,2377502743,ottoalencar,Otto Alencar,,"Síndrome de  “Stalking”.  Dallagnol típico paciente para Fundação Dr. Jesus, pois é psicótico e perigoso. #PastorIsidório,  é o profissional indicado para tratamento e cura!Saiba mais sobre a patologia que leva à perseguição:  https://t.co/HXA4lR0k28. #dallagnol  #patologia  https://t.co/fZfvt2ZCV9",pt,[],['https://bit.ly/2xkFJfD'],['https://pbs.twimg.com/media/D-PXuiyW4AAxqBu.jpg'],4,4,14,"['pastorisidório', 'dallagnol', 'patologia']",[],https://twitter.com/ottoalencar/status/1144995935732359169,False,,1,https://pbs.twimg.com/media/D-PXuiyW4AAxqBu.jpg,,,,,,,[],,,,
1144893268645146627,1144893268645146627,2019-06-29 06:00:00 -0300,2019-06-29,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Chegou a hora de festejar #SãoPedro. Momento de grande apelo religioso, alegria e movimentação da economia.  Diversos municípios têm essa como a grande data de comemoração anual. Por isso, aproveitam esse período para gerar oportunidades e atrair investimentos.  https://t.co/tyFR5weHO2",pt,[],[],['https://pbs.twimg.com/media/D72G4pOX4AAe00c.jpg'],0,0,8,['sãopedro'],[],https://twitter.com/ottoalencar/status/1144893268645146627,False,,1,https://pbs.twimg.com/media/D72G4pOX4AAe00c.jpg,,,,,,,[],,,,
1142854836649693184,1142854836649693184,2019-06-23 15:00:00 -0300,2019-06-23,15:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"O #SãoJoão é colorido, alegre e tem a cara do Brasil. Viva essa tradição ao lado da sua família, dos amigos e curta cada momento. Só tem uma coisa: se for dirigir, não beba. #Nordeste #Bahia  https://t.co/hVAEztccTw",pt,[],[],['https://pbs.twimg.com/media/D72EdoMWkAMmg_m.jpg'],4,0,9,"['sãojoão', 'nordeste', 'bahia']",[],https://twitter.com/ottoalencar/status/1142854836649693184,False,,1,https://pbs.twimg.com/media/D72EdoMWkAMmg_m.jpg,,,,,,,[],,,,
1142358060574412800,1142358060574412800,2019-06-22 06:06:00 -0300,2019-06-22,06:06:00,-300,2377502743,ottoalencar,Otto Alencar,,"A internet aproxima as pessoas e realidades e é uma importante ferramenta de trabalho. Defendo a universalização do acesso a partir das escolas públicas, com ampliação do sinal nas cidades, especialmente no interior. #nadaresisteaotrabalho #internet #ampliaçãodabandalarga  https://t.co/thoH7CeesI",pt,[],[],['https://pbs.twimg.com/media/D9Rki_JXUAErVbp.jpg'],2,1,9,"['nadaresisteaotrabalho', 'internet', 'ampliaçãodabandalarga']",[],https://twitter.com/ottoalencar/status/1142358060574412800,False,,1,https://pbs.twimg.com/media/D9Rki_JXUAErVbp.jpg,,,,,,,[],,,,
1141994164562739202,1141994164562739202,2019-06-21 06:00:00 -0300,2019-06-21,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Pelo quarto ano consecutivo o nome do senador Otto Alencar, integra a lista dos mais influentes do Congresso Nacional. É tetra! Confira a lista do #Diap:  https://t.co/WuEjicCIGY. #nadaresisteaotrabalho #Diap #Diap2019 #étetra #OttoAlencar #cabeçasdoCongressoNacional  https://t.co/qmUzOMCLU8",pt,[],['https://bit.ly/2KCyrvw'],['https://pbs.twimg.com/media/D9Rieh5XUAEr9ae.jpg'],3,1,16,"['diap', 'nadaresisteaotrabalho', 'diap', 'diap2019', 'étetra', 'ottoalencar', 'cabeçasdocongressonacional']",[],https://twitter.com/ottoalencar/status/1141994164562739202,False,,1,https://pbs.twimg.com/media/D9Rieh5XUAEr9ae.jpg,,,,,,,[],,,,
1141665951781462016,1141665951781462016,2019-06-20 08:15:48 -0300,2019-06-20,08:15:48,-300,2377502743,ottoalencar,Otto Alencar,,Fui escolhido mais uma vez para concorrer ao Prêmio #CongressoemFoco. A lista de 2019 traz os parlamentares que não respondem a acusações criminais. Ser ficha limpa é uma das exigências  para concorrer na categoria “Melhores Senadores”.  #nadaresisteaotrabalho  https://t.co/hIEnrYMIFT,pt,[],[],['https://pbs.twimg.com/media/D9gDH7kXsAAIQCz.jpg'],6,1,21,"['congressoemfoco', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1141665951781462016,False,,1,https://pbs.twimg.com/media/D9gDH7kXsAAIQCz.jpg,,,,,,,[],,,,
1141631777871749120,1141631777871749120,2019-06-20 06:00:00 -0300,2019-06-20,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"A generosidade é o principal motivo a ser celebrado nesse dia. Aproveite a data e renove seu coração para o amor e o perdão. Compartilhe, ajude, doe o melhor de si e faça o bem. Assim, viveremos melhor em comunhão com os próximos. #CorpusChristi  https://t.co/zLsvR9gW1S",pt,[],[],['https://pbs.twimg.com/media/D72DY-kXkAYaF_A.jpg'],1,2,13,['corpuschristi'],[],https://twitter.com/ottoalencar/status/1141631777871749120,False,,1,https://pbs.twimg.com/media/D72DY-kXkAYaF_A.jpg,,,,,,,[],,,,
1141489087788015617,1141085142624231427,2019-06-19 20:33:01 -0300,2019-06-19,20:33:01,-300,2377502743,ottoalencar,Otto Alencar,,"@lupacidada @senadorhumberto @ciro_nogueira @fbezerracoelho @josemaranhaopb A cota de Correios foi usada para envio de livro  jurídico (Vade Mecum) para estudantes carentes, a maioria da rede pública de ensino.",pt,[],[],[],2,0,2,[],[],https://twitter.com/ottoalencar/status/1141489087788015617,False,,0,,,,,,,,"[{'screen_name': 'lupacidada', 'name': 'lupacidada', 'id': '1120668412945022977'}, {'screen_name': 'senadorhumberto', 'name': 'Humberto Costa', 'id': '76049312'}, {'screen_name': 'ciro_nogueira', 'name': 'Ciro Nogueira', 'id': '67098726'}, {'screen_name': 'fbezerracoelho', 'name': 'Fernando Bezerra', 'id': '53702605'}, {'screen_name': 'josemaranhaopb', 'name': 'José Maranhão', 'id': '72849001'}]",,,,
1141488337770942468,1141427339974316034,2019-06-19 20:30:02 -0300,2019-06-19,20:30:02,-300,2377502743,ottoalencar,Otto Alencar,,"@lupacidada @ciro_nogueira @senadorhumberto @josemaranhaopb @paulopaim A cota foi usada para envio de livro  jurídico (Vade Mecum) para estudantes carentes, a maioria da rede pública de ensino.",pt,[],[],[],0,0,2,[],[],https://twitter.com/ottoalencar/status/1141488337770942468,False,,0,,,,,,,,"[{'screen_name': 'lupacidada', 'name': 'lupacidada', 'id': '1120668412945022977'}, {'screen_name': 'ciro_nogueira', 'name': 'Ciro Nogueira', 'id': '67098726'}, {'screen_name': 'senadorhumberto', 'name': 'Humberto Costa', 'id': '76049312'}, {'screen_name': 'josemaranhaopb', 'name': 'José Maranhão', 'id': '72849001'}, {'screen_name': 'paulopaim', 'name': 'Senador Paulo Paim', 'id': '37122131'}]",,,,
1141391721441452032,1141315300622778369,2019-06-19 14:06:07 -0300,2019-06-19,14:06:07,-300,2377502743,ottoalencar,Otto Alencar,,@allantercalivre As matérias equivocadamente citaram o meu nome e já foram corrigidas pelos veículos. Não sou investigado pela Lava Jato. Sou um político ficha limpa e não respondo a processos na Justiça.,pt,[],[],[],3,0,2,[],[],https://twitter.com/ottoalencar/status/1141391721441452032,False,,0,,,,,,,,"[{'screen_name': 'allantercalivre', 'name': 'Allan dos Santos', 'id': '3984632307'}]",,,,
1141109776417533952,1141109776417533952,2019-06-18 19:25:46 -0300,2019-06-18,19:25:46,-300,2377502743,ottoalencar,Otto Alencar,,"Cobrei no plenário do #Senado autorização do empréstimo para #Bahia. Se o cerco ao meu Estado continuar, vamos reagir. Há anos esperamos os recursos para obras importantes:  https://t.co/elEgDoFPrz.",pt,[],['https://bit.ly/2KZ3TEI'],[],80,0,20,"['senado', 'bahia']",[],https://twitter.com/ottoalencar/status/1141109776417533952,False,,0,,,,,,,,[],,,,
1140544614061019136,1140544614061019136,2019-06-17 06:00:00 -0300,2019-06-17,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Desde 2015, o Brasil conta com a Lei Federal 13.153 que instituiu a Política Nacional de Combate à Desertificação e Mitigação dos Efeitos da Seca. Fui o relator deste projeto na #CMA e sigo na defesa de ações que promovam a preservação da região semiárida. #nadaresisteaotrabalho  https://t.co/Cf6eWAVvly",pt,[],[],['https://pbs.twimg.com/media/D72CZG7XkAgUxCU.jpg'],106,2,17,"['cma', 'nadaresisteaotrabalho']",[],https://twitter.com/ottoalencar/status/1140544614061019136,False,,1,https://pbs.twimg.com/media/D72CZG7XkAgUxCU.jpg,,,,,,,[],,,,
1139819835926417408,1139819835926417408,2019-06-15 06:00:00 -0300,2019-06-15,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Se você conhece uma situação desse tipo não seja cúmplice do agressor, denuncie. Basta ligar para o número 100 e comunicar o fato. A chamada é anônima. #proteçãoapessoaidosa #combateaviolência  https://t.co/oXxGyfJhUl",pt,[],[],['https://pbs.twimg.com/media/D72AO3EXYAAiBIf.jpg'],35,1,10,"['proteçãoapessoaidosa', 'combateaviolência']",[],https://twitter.com/ottoalencar/status/1139819835926417408,False,,1,https://pbs.twimg.com/media/D72AO3EXYAAiBIf.jpg,,,,,,,[],,,,
1139457452435312640,1139457452435312640,2019-06-14 06:00:01 -0300,2019-06-14,06:00:01,-300,2377502743,ottoalencar,Otto Alencar,,"Doar sangue é uma ação rápida, segura e simples que salva muitas vidas diariamente. É importante destacar que em períodos de grandes festas, como o São João, o estoque fica crítico. Seja solidário, compareça a uma unidade do #HEMOBA e compartilhe vida. #doesangue  https://t.co/oWdzuvqsne",pt,[],[],['https://pbs.twimg.com/media/D8FiTevXsAAnPsL.jpg'],9,0,8,"['hemoba', 'doesangue']",[],https://twitter.com/ottoalencar/status/1139457452435312640,False,,1,https://pbs.twimg.com/media/D8FiTevXsAAnPsL.jpg,,,,,,,[],,,,
1139149257796214785,1139149257796214785,2019-06-13 09:35:22 -0300,2019-06-13,09:35:22,-300,2377502743,ottoalencar,Otto Alencar,,"Viva! Viva, #SantoAntônio, padroeiro da minha amada #RuyBarbosa.   https://t.co/fihRHaK0Zp",pt,[],['https://youtu.be/BR8EeT6duTU'],[],10,1,7,"['santoantônio', 'ruybarbosa']",[],https://twitter.com/ottoalencar/status/1139149257796214785,False,,0,,,,,,,,[],,,,
1139095059717140481,1139095059717140481,2019-06-13 06:00:00 -0300,2019-06-13,06:00:00,-300,2377502743,ottoalencar,Otto Alencar,,"Muito além do lazer, o #turismo é fundamental para movimentar a economia e enriquecer a troca de culturas.  A #Bahia se destaca por ser um grande Estado, com diversas opções de roteiro e lazer. Do cerrado baiano ao litoral, onde você chegar, será recebido de braços abertos.  https://t.co/cuSoSzTFmV",pt,[],[],['https://pbs.twimg.com/media/D8Fhb5GXUAAAoXP.jpg'],6,0,5,"['turismo', 'bahia']",[],https://twitter.com/ottoalencar/status/1139095059717140481,False,,1,https://pbs.twimg.com/media/D8Fhb5GXUAAAoXP.jpg,,,,,,,[],,,,
