id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173726959630737408,1173726959630737408,2019-09-16 19:34:48 -0300,2019-09-16,19:34:48,-300,86816235,depcelsosabino,Celso Sabino,,Como paraense membro da Comissão Especial da Reforma Tributária queremos uma tributação mais justa e simplificada. Participe de nossa enquete no Instagram para saber sobre o retorno da CPMF.,pt,[],[],[],0,0,6,[],[],https://twitter.com/depcelsosabino/status/1173726959630737408,False,,0,,,,,,,,[],,,,
1168630504272343040,1168630490800250881,2019-09-02 18:03:18 -0300,2019-09-02,18:03:18,-300,86816235,depcelsosabino,Celso Sabino,,Na reunião estiveram presentes governadores da Amazônia Oriental e Ministros do Governo @jairbolsonaro,pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],0,0,5,[],[],https://twitter.com/depcelsosabino/status/1168630504272343040,False,,0,,,,,,,,[],,,,
1168630498538770432,1168630490800250881,2019-09-02 18:03:17 -0300,2019-09-02,18:03:17,-300,86816235,depcelsosabino,Celso Sabino,,Foram definidas ações para o fortalecimento da proteção ao meio ambiente e o ministro @rsallesmma do @mmeioambiente informou que está buscando reestabelecer a doação dos países que contribuem com o fundo Amazônia.,pt,"[{'screen_name': 'rsallesmma', 'name': 'ricardo salles', 'id': '971822131024748545'}, {'screen_name': 'mmeioambiente', 'name': 'ministério do meio ambiente', 'id': '193003734'}]",[],[],1,0,5,[],[],https://twitter.com/depcelsosabino/status/1168630498538770432,False,,0,,,,,,,,[],,,,
1168630490800250881,1168630490800250881,2019-09-02 18:03:15 -0300,2019-09-02,18:03:15,-300,86816235,depcelsosabino,Celso Sabino,,Nos reunimos hoje no Hangar  para discutir os rumos das ações de controle de queimadas e prevenção do desmatamento na Amazônia.  https://t.co/1hNGSKHSU4,pt,[],[],['https://pbs.twimg.com/media/EDfO-XUX4AICgrW.jpg'],3,0,8,[],[],https://twitter.com/depcelsosabino/status/1168630490800250881,False,,1,https://pbs.twimg.com/media/EDfO-XUX4AICgrW.jpg,,,,,,,[],,,,
1167136412619198465,1167080926138044416,2019-08-29 15:06:19 -0300,2019-08-29,15:06:19,-300,86816235,depcelsosabino,Celso Sabino,,"@ismaeladvogado @RodrigoMaia @jader_barbalho @helderbarbalho @Helenilson_ @EdmilsonPSOL @davialcolumbre Não é de hoje que destacamos a necessidade de compensação das perdas com a Lei Kandir e o nosso Pará está entre as unidades da federação que precisa ser compensado. Propomos inclusive, na CMO, que seja disponibilizado uma rubrica para que os Estados recebam essa compensação.",pt,[],[],[],0,0,1,[],[],https://twitter.com/depcelsosabino/status/1167136412619198465,False,,0,,,,,,,,"[{'screen_name': 'ismaeladvogado', 'name': 'Ismael Moraes', 'id': '712624684643303424'}, {'screen_name': 'RodrigoMaia', 'name': 'Rodrigo Maia', 'id': '35260027'}, {'screen_name': 'jader_barbalho', 'name': 'Jader Barbalho', 'id': '58578276'}, {'screen_name': 'helderbarbalho', 'name': 'Helder Barbalho', 'id': '151653693'}, {'screen_name': 'Helenilson_', 'name': 'Helenilson Pontes', 'id': '55846606'}, {'screen_name': 'EdmilsonPSOL', 'name': 'Edmilson Rodrigues', 'id': '183634894'}, {'screen_name': 'davialcolumbre', 'name': 'Davi Alcolumbre', 'id': '2716763753'}]",,,,
1167081639429775360,1167081639429775360,2019-08-29 11:28:40 -0300,2019-08-29,11:28:40,-300,86816235,depcelsosabino,Celso Sabino,,🤜🤛 Obrigado pelo apoio Deputada,pt,[],[],[],0,0,7,[],[],https://twitter.com/depcelsosabino/status/1167081639429775360,False,https://twitter.com/dep_alinegurgel/status/1166867517559754753,0,,,,,,,,[],,,,
1166799846512254977,1166799846512254977,2019-08-28 16:48:56 -0300,2019-08-28,16:48:56,-300,86816235,depcelsosabino,Celso Sabino,,"Serei uma voz incansável em prezar pelo princípio federativo, pois os desiguais tem que ser tratados de forma desigual com vistas à igualdade.   Precisamos dar qualidade aos serviços públicos em todos os cantos do Brasil, sem diferenciação entre as diversas regiões do País.",pt,[],[],[],0,2,10,[],[],https://twitter.com/depcelsosabino/status/1166799846512254977,False,,0,,,,,,,,[],,,,
1165078798968266753,1165078798968266753,2019-08-23 22:50:06 -0300,2019-08-23,22:50:06,-300,86816235,depcelsosabino,Celso Sabino,,"Como havíamos requerido, o governo federal teve o bom senso de disponibilizar as forças armadas para combater o avanço das queimadas na região amazônica.",pt,[],[],[],7,1,8,[],[],https://twitter.com/depcelsosabino/status/1165078798968266753,False,,0,,,,,,,,[],,,,
1163947863401009153,1163947863401009153,2019-08-20 19:56:10 -0300,2019-08-20,19:56:10,-300,86816235,depcelsosabino,Celso Sabino,,"Propomos uma emenda na CMO para que, ao elaborar o orçamento do ano que vem, se disponibilize uma rubrica a fim de que a União promova a compensação das perdas sofridas pelos Estados com a Lei Kandir.",pt,[],[],[],2,1,8,[],[],https://twitter.com/depcelsosabino/status/1163947863401009153,False,,0,,,,,,,,[],,,,
1163499877017563143,1163499875625046016,2019-08-19 14:16:02 -0300,2019-08-19,14:16:02,-300,86816235,depcelsosabino,Celso Sabino,,"Dr. Almir nos deixou também seu legado e um bom exemplo de administração pública. Se estivesse vivo, completaria ontem 87 anos. Registro aqui minha homenagem e minha admiração por este grande homem.",pt,[],[],[],0,0,6,[],[],https://twitter.com/depcelsosabino/status/1163499877017563143,False,,0,,,,,,,,[],,,,
1163499875625046016,1163499875625046016,2019-08-19 14:16:01 -0300,2019-08-19,14:16:01,-300,86816235,depcelsosabino,Celso Sabino,,"Dr. Almir Gabriel foi um dos grandes políticos do nosso Pará. Nos deixou grandes obras e projetos, como a Alça Viária, o nosso querido Mangueirão, portos, pontos turísticos, a revitalização do centro histórico de Belém.",pt,[],[],[],1,0,9,[],[],https://twitter.com/depcelsosabino/status/1163499875625046016,False,,0,,,,,,,,[],,,,
1162494416906596363,1162494416906596363,2019-08-16 19:40:41 -0300,2019-08-16,19:40:41,-300,86816235,depcelsosabino,Celso Sabino,,"Simplificar o consumo já vai ser um passo importante, mas não representa a reforma tributária sonhada por todos aqueles que querem ver o Brasil como um país organizado, eficiente e transparente.",pt,[],[],[],0,1,9,[],[],https://twitter.com/depcelsosabino/status/1162494416906596363,False,,0,,,,,,,,[],,,,
1161818971311677441,1161818971311677441,2019-08-14 22:56:42 -0300,2019-08-14,22:56:42,-300,86816235,depcelsosabino,Celso Sabino,,"Dizer que as empresas de energia vão quebrar é balela! Empresa de energia elétrica não quebra. Pode rachar, mas não quebrar. O lucro e o faturamento é altíssimo.   Agora é a hora dos parlamentares se posicionarem pelo povo que os elegeu.",pt,[],[],[],0,1,10,[],[],https://twitter.com/depcelsosabino/status/1161818971311677441,False,,0,,,,,,,,[],,,,
1161304003407486976,1161304001339711488,2019-08-13 12:50:25 -0300,2019-08-13,12:50:25,-300,86816235,depcelsosabino,Celso Sabino,,"Falei em nome de milhares de cidadãos paraenses, que pagam uma das energias mais caras do Brasil.",pt,[],[],[],0,1,8,[],[],https://twitter.com/depcelsosabino/status/1161304003407486976,False,,0,,,,,,,,[],,,,
1161304001339711488,1161304001339711488,2019-08-13 12:50:24 -0300,2019-08-13,12:50:24,-300,86816235,depcelsosabino,Celso Sabino,,"Manifestei em plenário meu mais absoluto repúdio à decisão promovida recentemente pela ANEEL, que autorizou à rede CELPA, detentora do monopólio do fornecimento de energia no Pará o reajuste da tarifa em quase 2%.",pt,[],[],[],1,2,11,[],[],https://twitter.com/depcelsosabino/status/1161304001339711488,False,,0,,,,,,,,[],,,,
1159793930424258560,1159793930424258560,2019-08-09 08:49:55 -0300,2019-08-09,08:49:55,-300,86816235,depcelsosabino,Celso Sabino,,"Após a Reforma da Previdência, é necessário que se faça uma reforma tributária justa, que seja eficiente ao empreendedor e aos entes federativos e que não seja tão dura àqueles que geram emprego no Brasil.  #reformadaprevidência #reformatributaria",pt,[],[],[],0,5,18,"['reformadaprevidência', 'reformatributaria']",[],https://twitter.com/depcelsosabino/status/1159793930424258560,False,,0,,,,,,,,[],,,,
1158725978983677953,1158725978983677953,2019-08-06 10:06:16 -0300,2019-08-06,10:06:16,-300,86816235,depcelsosabino,Celso Sabino,,"Parabéns ao medalhista paraense Rogério Moraes, medalha de bronze nos Jogos Pan-Americanos, com a seleção brasileira de handebol masculina.",pt,[],[],[],0,0,10,[],[],https://twitter.com/depcelsosabino/status/1158725978983677953,False,,0,,,,,,,,[],,,,
1157708422059646976,1157708422059646976,2019-08-03 14:42:51 -0300,2019-08-03,14:42:51,-300,86816235,depcelsosabino,Celso Sabino,,"Nossa indicação ao Congresso em Foco já foi um prêmio, mas o voto de cada um será um reconhecimento maior.   A premiação é anual e dedicada aos parlamentares que se destacam em sua atuação. Acesse:  https://t.co/x09knTfzFj  #CongressoEmFoco",pt,[],['http://bit.ly/congressoemfocoCelsoSabino'],[],0,0,7,['congressoemfoco'],[],https://twitter.com/depcelsosabino/status/1157708422059646976,False,,0,,,,,,,,[],,,,
1156925991102685184,1156925991102685184,2019-08-01 10:53:45 -0300,2019-08-01,10:53:45,-300,86816235,depcelsosabino,Celso Sabino,,"O Governo do Estado determinou a prorrogação da validade do último concurso da Polícia Civil. Queremos nos unir aos candidatos, para que essa convocação se dê o mais rápido possível, diante de um quadro de real necessidade desses profissionais na segurança pública. #PoliciaCivil",pt,[],[],[],0,1,11,['policiacivil'],[],https://twitter.com/depcelsosabino/status/1156925991102685184,False,,0,,,,,,,,[],,,,
1156548657732358144,1156548657732358144,2019-07-31 09:54:22 -0300,2019-07-31,09:54:22,-300,86816235,depcelsosabino,Celso Sabino,,"Trabalhamos na @camaradeputados para aprovar o quanto antes o projeto de lei, para transformar de detenção para reclusão a pena do crime de maus-tratos, fazendo com que endureça a punição daqueles que cometem esses crimes contra os animais. #Animais #ReclusãoParaMausTratos",pt,"[{'screen_name': 'camaradeputados', 'name': 'câmara dos deputados', 'id': '61843152'}]",[],[],0,0,8,"['animais', 'reclusãoparamaustratos']",[],https://twitter.com/depcelsosabino/status/1156548657732358144,False,,0,,,,,,,,[],,,,
1156279124744462336,1156279124744462336,2019-07-30 16:03:20 -0300,2019-07-30,16:03:20,-300,86816235,depcelsosabino,Celso Sabino,,"Uma iniciativa louvável a da criação de uma Secretaria de Animais, prometida para o mês de agosto por @jairbolsonaro, e ainda sem custos extras, com relocação de servidores de outras secretarias.",pt,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],2,1,11,[],[],https://twitter.com/depcelsosabino/status/1156279124744462336,False,,0,,,,,,,,[],,,,
1151868370733752325,1151868370733752325,2019-07-18 11:56:34 -0300,2019-07-18,11:56:34,-300,86816235,depcelsosabino,Celso Sabino,,#NewProfilePic,und,[],[],[],0,0,4,['newprofilepic'],[],https://twitter.com/depcelsosabino/status/1151868370733752325,False,,0,,,,,,,,[],,,,
1146780673262403584,1146780671484018688,2019-07-04 10:59:53 -0300,2019-07-04,10:59:53,-300,86816235,depcelsosabino,Celso Sabino,,"Que destine boa parte deste novo contingente ao Pará, para o patrulhamento das rodovias, minimizando a violência nas estradas, o tráfico de drogas e armamento ilegal.",pt,[],[],[],8,0,6,[],[],https://twitter.com/depcelsosabino/status/1146780673262403584,False,,0,,,,,,,,[],,,,
1146780671484018688,1146780671484018688,2019-07-04 10:59:52 -0300,2019-07-04,10:59:52,-300,86816235,depcelsosabino,Celso Sabino,,"Louvável e elogiável o decreto autorizando chamar 1000 policiais aprovados no concurso da @PRFBrasil. Como defensor da tese de que no Pará não há fábrica de armas e nem de drogas que assolam as nossas cidades, peço presidente @jairbolsonaro, encarecidamente,",pt,"[{'screen_name': 'prfbrasil', 'name': 'prf brasil', 'id': '1208570756'}, {'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}]",[],[],4,2,13,[],[],https://twitter.com/depcelsosabino/status/1146780671484018688,False,https://twitter.com/jairbolsonaro/status/1146580368314834951,0,,,,,,,,[],,,,
1146501057977229313,1146501057977229313,2019-07-03 16:28:47 -0300,2019-07-03,16:28:47,-300,86816235,depcelsosabino,Celso Sabino,,"É inaceitável que um exportador do interior do Pará, que destina uma mercadoria à exportação e tenha um processo na Receita Federal e precise apresentar um recurso administrativo, tenha que se dirigir até Brasília por conta da saída da Superintendência da Receita Federal de Belém",pt,[],[],[],1,4,11,[],[],https://twitter.com/depcelsosabino/status/1146501057977229313,False,,0,,,,,,,,[],,,,
1143602413045198851,1143602413045198851,2019-06-25 16:30:37 -0300,2019-06-25,16:30:37,-300,86816235,depcelsosabino,Celso Sabino,,"Sites e jornais de hoje, com notícias de ontem! Jornalistas dizem não à redução! Parabéns aos jornalistas de Alagoas que não se calaram diante toda covardia para reduzir em 40% os salários! #QuemPagaFazaoVivo #celsosabino #oDeputadoDoPará",pt,[],[],[],0,1,9,"['quempagafazaovivo', 'celsosabino', 'odeputadodopará']",[],https://twitter.com/depcelsosabino/status/1143602413045198851,False,,0,,,,,,,,[],,,,
1136280972918448129,1136280972918448129,2019-06-05 11:37:49 -0300,2019-06-05,11:37:49,-300,86816235,depcelsosabino,Celso Sabino,,Aqui na comissão de finanças e tributação da câmara dos deputados.  Dia cheio hoje aqui. Em defesa do Brasil e do nosso amado Pará,pt,[],[],[],13,0,11,[],[],https://twitter.com/depcelsosabino/status/1136280972918448129,False,,0,,,,,,,,[],,,,
1135921452266508293,1135921452266508293,2019-06-04 11:49:13 -0300,2019-06-04,11:49:13,-300,86816235,depcelsosabino,Celso Sabino,,"A partir desta quarta feira (5), começa a vigorar a nova tarifa de ônibus de Belém. A passagem inteira passa a custar R$ 3,60 e a meia R$ 1,80. Já a linha urbana que faz Belém/Mosqueiro passa a custar R$ 5,80 e a meia passagem, R$ 2,90. #Mobilidade #Ônibus #BelémDoPará  https://t.co/hidWTjm9ug",pt,[],[],['https://pbs.twimg.com/media/D8OaimoXsAAgE_W.jpg'],2,0,7,"['mobilidade', 'ônibus', 'belémdopará']",[],https://twitter.com/depcelsosabino/status/1135921452266508293,False,,1,https://pbs.twimg.com/media/D8OaimoXsAAgE_W.jpg,,,,,,,[],,,,
1135627519221272576,1135627519221272576,2019-06-03 16:21:14 -0300,2019-06-03,16:21:14,-300,86816235,depcelsosabino,Celso Sabino,,"""Saudade do que a gente não viveu ainda!"" #celsosabino #transamazonica #neymar #saudadedoqueagentenaoviveuainda #belémdopará  https://t.co/6U3OIpkEXT",pt,[],[],['https://pbs.twimg.com/media/D8KPNZHW4AAEgYA.jpg'],2,1,9,"['celsosabino', 'transamazonica', 'neymar', 'saudadedoqueagentenaoviveuainda', 'belémdopará']",[],https://twitter.com/depcelsosabino/status/1135627519221272576,False,,1,https://pbs.twimg.com/media/D8KPNZHW4AAEgYA.jpg,,,,,,,[],,,,
1135554791353061376,1135554791353061376,2019-06-03 11:32:14 -0300,2019-06-03,11:32:14,-300,86816235,depcelsosabino,Celso Sabino,,"Essa luta me levou a propor projeto de lei que proíbe a queima de fogos de artifício em eventos realizados em áreas próximas a zoológicos, santuários, abrigos de animais e etc. Com as festas juninas chegando vamos ter essa atenção redobrada. Os animais agradecem.  https://t.co/bbjXoIrrn3",pt,[],[],['https://pbs.twimg.com/media/D8JNEHIXYAA3XSP.jpg'],4,5,11,[],[],https://twitter.com/depcelsosabino/status/1135554791353061376,False,,1,https://pbs.twimg.com/media/D8JNEHIXYAA3XSP.jpg,,,,,,,[],,,,
1135262099561754625,1135262099561754625,2019-06-02 16:09:11 -0300,2019-06-02,16:09:11,-300,86816235,depcelsosabino,Celso Sabino,,Reposto aqui a reflexão muito precisa do nosso governador do Rio Grande do Sul.  https://t.co/apiSN776ne,pt,[],[],['https://pbs.twimg.com/media/D8FC3NoXkAENMKX.jpg'],1,2,9,[],[],https://twitter.com/depcelsosabino/status/1135262099561754625,False,,1,https://pbs.twimg.com/media/D8FC3NoXkAENMKX.jpg,,,,,,,[],,,,
1134938007621001217,1134938007621001217,2019-06-01 18:41:21 -0300,2019-06-01,18:41:21,-300,86816235,depcelsosabino,Celso Sabino,,Resumo da Semana:  https://t.co/DP3mErHXMK,es,[],[],['https://pbs.twimg.com/media/D8AcGnCWwAMYFEH.jpg'],0,2,7,[],[],https://twitter.com/depcelsosabino/status/1134938007621001217,False,,1,https://pbs.twimg.com/media/D8AcGnCWwAMYFEH.jpg,,,,,,,[],,,,
1134838565320478722,1134838565320478722,2019-06-01 12:06:12 -0300,2019-06-01,12:06:12,-300,86816235,depcelsosabino,Celso Sabino,,Açaí + Camarão + Farinha. Existe uma combinação mais perfeita? #celsosabino #deputadofederal #açaí #BelémdoPará  https://t.co/aSYEgwl3iH,pt,[],[],['https://pbs.twimg.com/media/D7_BqTAWkAI-JuH.jpg'],0,0,6,"['celsosabino', 'deputadofederal', 'açaí', 'belémdopará']",[],https://twitter.com/depcelsosabino/status/1134838565320478722,False,,1,https://pbs.twimg.com/media/D7_BqTAWkAI-JuH.jpg,,,,,,,[],,,,
1134769116257169408,1134769116257169408,2019-06-01 07:30:14 -0300,2019-06-01,07:30:14,-300,86816235,depcelsosabino,Celso Sabino,,Final de semana começando e você já sabe que aqui no nosso perfil você vai encontrar dicas de agenda cultural. Bom dia! #celsosabino #agendacultural #belémdopará  https://t.co/tulihoCxUh,pt,[],[],['https://pbs.twimg.com/media/D7-CfrmWsAEc8OD.jpg'],0,1,8,"['celsosabino', 'agendacultural', 'belémdopará']",[],https://twitter.com/depcelsosabino/status/1134769116257169408,False,,1,https://pbs.twimg.com/media/D7-CfrmWsAEc8OD.jpg,,,,,,,[],,,,
1134510406347702272,1134510406347702272,2019-05-31 14:22:13 -0300,2019-05-31,14:22:13,-300,86816235,depcelsosabino,Celso Sabino,,"Um momento de renovação na nossa Convenção Nacional do PSDB, aqui em Brasília, que elegeu Bruno Araújo para a presidência do partido. Sua aclamação significa que estaremos vivenciando novos tempos no partido e nos lançando a novos desafios. #celsosabino #deputadofederal  https://t.co/B0eCOJ1fqL",pt,[],[],['https://pbs.twimg.com/media/D76XM4eX4AAfs7d.jpg'],0,0,5,"['celsosabino', 'deputadofederal']",[],https://twitter.com/depcelsosabino/status/1134510406347702272,False,,1,https://pbs.twimg.com/media/D76XM4eX4AAfs7d.jpg,,,,,,,[],,,,
1134463363990396929,1134463363990396929,2019-05-31 11:15:17 -0300,2019-05-31,11:15:17,-300,86816235,depcelsosabino,Celso Sabino,,"O Supremo Tribunal Federal (STF) deve retomar o julgamento da descriminalização do porte de drogas no início de junho. Os magistrados devem descriminalizar o porte ao menos da maconha. E você, o que acha?  #Descrimininalização da maconha #STFjulgaportedemaconha #portedemaconha  https://t.co/gkXxshtONc",pt,[],[],['https://pbs.twimg.com/media/D75sarAXUAEX0gQ.jpg'],0,1,5,"['descrimininalização', 'stfjulgaportedemaconha', 'portedemaconha']",[],https://twitter.com/depcelsosabino/status/1134463363990396929,False,,1,https://pbs.twimg.com/media/D75sarAXUAEX0gQ.jpg,,,,,,,[],,,,
1134118326014271489,1134118326014271489,2019-05-30 12:24:14 -0300,2019-05-30,12:24:14,-300,86816235,depcelsosabino,Celso Sabino,,Onde eu queria estar agora! #tbt #tbtveropa #celsosabino #deputadofederal #açaí #veropa #belémdopará  https://t.co/6TzYhDlswo,pt,[],[],['https://pbs.twimg.com/media/D70yms9XoAEqmMG.jpg'],0,1,5,"['tbt', 'tbtveropa', 'celsosabino', 'deputadofederal', 'açaí', 'veropa', 'belémdopará']",[],https://twitter.com/depcelsosabino/status/1134118326014271489,False,,1,https://pbs.twimg.com/media/D70yms9XoAEqmMG.jpg,,,,,,,[],,,,
1134051379532771333,1134051379532771333,2019-05-30 07:58:13 -0300,2019-05-30,07:58:13,-300,86816235,depcelsosabino,Celso Sabino,,"Hoje é dia de dar parabéns para  Conceição do Araguaia, município do sudeste do estado que já integra o roteiro de turismo nacional. Meu abraço para a população desse município acolhedor e de bela praias. #celsosabino #belémdopará #conceiçãodoaraguaia #parabéns  https://t.co/3cBvKdYnIa",pt,[],[],['https://pbs.twimg.com/media/D7z1t45XsAE62R9.jpg'],0,1,5,"['celsosabino', 'belémdopará', 'conceiçãodoaraguaia', 'parabéns']",[],https://twitter.com/depcelsosabino/status/1134051379532771333,False,,1,https://pbs.twimg.com/media/D7z1t45XsAE62R9.jpg,,,,,,,[],,,,
1133729770607382528,1133729770607382528,2019-05-29 10:40:15 -0300,2019-05-29,10:40:15,-300,86816235,depcelsosabino,Celso Sabino,,"Hoje participei do programa de rádio Mix Atualidades via telefone, tivemos a oportunidade de conversar sobre diversos temas e entre eles falei sobre a minha opinião a respeito da reforma da previdência.#celsosabino #deputadofederal #reformadaprevidência  https://t.co/HmFN6S63fD",pt,[],[],['https://pbs.twimg.com/media/D7vRN5RWwAAc8rR.jpg'],2,3,10,"['celsosabino', 'deputadofederal', 'reformadaprevidência']",[],https://twitter.com/depcelsosabino/status/1133729770607382528,False,,1,https://pbs.twimg.com/media/D7vRN5RWwAAc8rR.jpg,,,,,,,[],,,,
1133708804863008769,1133708804863008769,2019-05-29 09:16:57 -0300,2019-05-29,09:16:57,-300,86816235,depcelsosabino,Celso Sabino,,"O contador de histórias Walcyr Monteiro se foi, mas as histórias não. Minhas condolências à família e amigos. Que Deus conforte o coração de todos. #WalcyrMonteiro #luto",pt,[],[],[],0,2,8,"['walcyrmonteiro', 'luto']",[],https://twitter.com/depcelsosabino/status/1133708804863008769,False,,0,,,,,,,,[],,,,
1133490936212803584,1133490936212803584,2019-05-28 18:51:13 -0300,2019-05-28,18:51:13,-300,86816235,depcelsosabino,Celso Sabino,,"Aqui com nossos amigos vereadores de Breu Branco: Hildeblano, Vit, Mário e Iraneide. Vamos viabilizar a navegação na hidrovia Araguaia Tocantins, e a construção do porto do município para dar escoamento à produção.  https://t.co/F8SG65sZA5",pt,[],[],['https://pbs.twimg.com/media/D7r3_50WwAALW-y.jpg'],0,1,9,[],[],https://twitter.com/depcelsosabino/status/1133490936212803584,False,,1,https://pbs.twimg.com/media/D7r3_50WwAALW-y.jpg,,,,,,,[],,,,
1133392747581382661,1133392747581382661,2019-05-28 12:21:03 -0300,2019-05-28,12:21:03,-300,86816235,depcelsosabino,Celso Sabino,,"Bom dia amigos. Em Brasília hoje trabalhando desde cedo e até tarde pra honrar a confiança de cada um de vocês. Uma agenda pesada hoje, mas com Deus na frente, abrindo todas as portas!",pt,[],[],[],0,1,4,[],[],https://twitter.com/depcelsosabino/status/1133392747581382661,False,,0,,,,,,,,[],,,,
1133078681142865925,1133078681142865925,2019-05-27 15:33:03 -0300,2019-05-27,15:33:03,-300,86816235,depcelsosabino,Celso Sabino,,"Filhos que perdem seus pais ficam órfãos, mas um pai que perde um filho, de forma tão trágica, é algo insuportável. Vemos com pesar a perda de mais uma vida, um jovem que se encontrava no auge de sua carreira, o cantor Gabriel Diniz, vítima de acidente aéreo, hoje em Sergipe.  https://t.co/wFMTvM5ySY",pt,[],[],['https://pbs.twimg.com/media/D7mBDmRXoAIACCy.jpg'],2,4,11,[],[],https://twitter.com/depcelsosabino/status/1133078681142865925,False,,1,https://pbs.twimg.com/media/D7mBDmRXoAIACCy.jpg,,,,,,,[],,,,
1132998190427496449,1132998190427496449,2019-05-27 10:13:13 -0300,2019-05-27,10:13:13,-300,86816235,depcelsosabino,Celso Sabino,,"Eleitores de Altamira, Abaetetuba, Breves, Cametá, Itaituba, Marabá e Redenção fiquem atentos, pois o cadastro biométrico encerra na próxima sexta-feira, dia 31, finalizando a 2a. etapa do programa no Estado. Não deixem pra última hora, pra evitar pra evitar atropelos.  https://t.co/EIGXthVfh7",pt,[],[],['https://pbs.twimg.com/media/D7k32Y3WkAUuODC.jpg'],1,1,7,[],[],https://twitter.com/depcelsosabino/status/1132998190427496449,False,,1,https://pbs.twimg.com/media/D7k32Y3WkAUuODC.jpg,,,,,,,[],,,,
1129383603245342720,1129383603245342720,2019-05-17 10:50:08 -0300,2019-05-17,10:50:08,-300,86816235,depcelsosabino,Celso Sabino,,Todos merecem o mesmo respeito! É um dever de todos nós combatermos o preconceito que alimenta a #Homofobia.  https://t.co/JHNyYCaNL0,pt,[],[],['https://pbs.twimg.com/media/D6xgZs5XsAAAU3M.jpg'],2,5,16,['homofobia'],[],https://twitter.com/depcelsosabino/status/1129383603245342720,False,,1,https://pbs.twimg.com/media/D6xgZs5XsAAAU3M.jpg,,,,,,,[],,,,
1128681726765670401,1128681726765670401,2019-05-15 12:21:08 -0300,2019-05-15,12:21:08,-300,86816235,depcelsosabino,Celso Sabino,,Uma lei aprovada pelo Senado facilita o cancelamento de assinatura de TV paga.A medida visa por fim às dificuldades descritas por consumidores que tentam cancelar o serviço junto às empresas de TV por assinatura e assegura direitos dos consumidores. #celsosabino #belémdopará  https://t.co/lelS007FEr,pt,[],[],['https://pbs.twimg.com/media/D6niDHCWkAAWfhB.jpg'],1,2,9,"['celsosabino', 'belémdopará']",[],https://twitter.com/depcelsosabino/status/1128681726765670401,False,,1,https://pbs.twimg.com/media/D6niDHCWkAAWfhB.jpg,,,,,,,[],,,,
1128432600756965376,1128432600756965376,2019-05-14 19:51:11 -0300,2019-05-14,19:51:11,-300,86816235,depcelsosabino,Celso Sabino,,"Oi gente, hoje presidi a mesa da Audiência Pública, que  discutiu sobre a cobrança de altas taxas de juros e tarifas pelos bancos.  #celsosabino #audienciapublica #camaradosdeputados  https://t.co/QiAKRWuPgx",pt,[],[],['https://pbs.twimg.com/media/D6j_eGEXkAIP-UY.png'],1,4,14,"['celsosabino', 'audienciapublica', 'camaradosdeputados']",[],https://twitter.com/depcelsosabino/status/1128432600756965376,False,,1,https://pbs.twimg.com/media/D6j_eGEXkAIP-UY.png,,,,,,,[],,,,
1127563570563166208,1127563570563166208,2019-05-12 10:17:58 -0300,2019-05-12,10:17:58,-300,86816235,depcelsosabino,Celso Sabino,,"É com grande pesar que recebemos a notícia do falecimento do ator e comediante paraense Lúcio Mauro, aos 92 anos. Durante sua passagem pela vida, Lúcio nos fez rir muito, e hoje, desejamos que seu descanso seja ameno. Que Deus conforte o coração de seus amigos e familiares. #Luto",pt,[],[],[],1,4,16,['luto'],[],https://twitter.com/depcelsosabino/status/1127563570563166208,False,,0,,,,,,,,[],,,,
1126887164095209472,1126887164095209472,2019-05-10 13:30:11 -0300,2019-05-10,13:30:11,-300,86816235,depcelsosabino,Celso Sabino,,"Percebi a necessidade de instalação de brinquedotecas não só em hospitais, mas também em clínicas, postos de saúde e outros estabelecimentos de atendimento pediátrico. Elaborei então o Projeto de Lei 1815/19, que torna obrigatória a instalação de brinquedotecas nestes locais.  https://t.co/AzKsWVan2l",pt,[],[],['https://pbs.twimg.com/media/D6OB52SWAAAkWvf.png'],2,1,10,[],[],https://twitter.com/depcelsosabino/status/1126887164095209472,False,,1,https://pbs.twimg.com/media/D6OB52SWAAAkWvf.png,,,,,,,[],,,,
1124255095997255681,1124255095997255681,2019-05-03 07:11:17 -0300,2019-05-03,07:11:17,-300,86816235,depcelsosabino,Celso Sabino,,"Leia mais sobre o projeto de indicação que trará melhorias para os aeroportos de Santarém e Marabá, no Estado do Pará:  https://t.co/9yCx2YFpWc",pt,[],['http://bit.ly/2H0siXX'],[],0,1,6,[],[],https://twitter.com/depcelsosabino/status/1124255095997255681,False,,0,,,,,,,,[],,,,
