id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110647871731367942,1110647871731367942,2019-03-26 18:01:02 -0300,2019-03-26,18:01:02,-300,59323812,fernandofilhope,Fernando Filho,,"Ponto positivo para Petrolina e o Vale do São Francisco como um todo! Em meio a tantas notícias de desemprego pelo país, Petrolina vai na contramão e é a 3ª cidade que mais gerou empregos em Pernambuco no último mês de fevereiro. Parabéns ao prefeito de Petrolina.  https://t.co/KvNU1Pu32K",pt,[],[],['https://pbs.twimg.com/media/D2nQWVbXcAEOPv4.jpg'],1,1,4,[],[],https://twitter.com/fernandofilhope/status/1110647871731367942,False,,1,https://pbs.twimg.com/media/D2nQWVbXcAEOPv4.jpg,,,,,,,[],,,,
1110317186978140161,1110317186978140161,2019-03-25 20:07:00 -0300,2019-03-25,20:07:00,-300,59323812,fernandofilhope,Fernando Filho,,"Mais luz, mais trabalho e Petrolina avançando por um caminho com mais resultados.  https://t.co/k9hkdOVuZA",pt,[],[],['https://pbs.twimg.com/media/D2ijkOHXQAYUPTD.jpg'],2,0,6,[],[],https://twitter.com/fernandofilhope/status/1110317186978140161,False,,1,https://pbs.twimg.com/media/D2ijkOHXQAYUPTD.jpg,,,,,,,[],,,,
1108088560236797954,1108088560236797954,2019-03-19 16:31:14 -0300,2019-03-19,16:31:14,-300,59323812,fernandofilhope,Fernando Filho,,"Quando se tem união e força de vontade o resultado é esse, 26 vias sendo pavimentadas simultaneamente em Petrolina e mais 33 em comunidades ribeirinhas. Muito trabalho e muito investimento para transformar a vida da nossa gente.  https://t.co/EG7HypOOlk",pt,[],[],"['https://pbs.twimg.com/media/D2C1qzhX0AAG4e3.jpg', 'https://pbs.twimg.com/media/D2C1q2KWkAElOXQ.jpg']",4,1,8,[],[],https://twitter.com/fernandofilhope/status/1108088560236797954,False,,1,https://pbs.twimg.com/media/D2C1qzhX0AAG4e3.jpg,,,,,,,[],,,,
1106612570839023617,1106612570839023617,2019-03-15 14:46:11 -0300,2019-03-15,14:46:11,-300,59323812,fernandofilhope,Fernando Filho,,Estive hoje na Fábrica da Alpek Poliéster em Suape com o senador @fbezerracoelho conhecendo suas instalações e discutindo sobre a importância de negócios como este para o crescimento do nosso estado. A Alpek está presente em Pernambuco desde maio do ano passado.  https://t.co/21c6p8eNN6,pt,"[{'screen_name': 'fbezerracoelho', 'name': 'fernando bezerra', 'id': '53702605'}]",[],['https://pbs.twimg.com/media/D1t4ukBW0AUiRHS.jpg'],0,1,7,[],[],https://twitter.com/fernandofilhope/status/1106612570839023617,False,,1,https://pbs.twimg.com/media/D1t4ukBW0AUiRHS.jpg,,,,,,,[],,,,
1106276126761078784,1106276126761078784,2019-03-14 16:29:16 -0300,2019-03-14,16:29:16,-300,59323812,fernandofilhope,Fernando Filho,,"Mais um poço sendo montado e dessa vez é no Sítio Satisfeito II, na comunidade de Rajada. Alegria em poder beneficiar diversas famílias no interior da nossa cidade.  É a força do trabalho gerando resultados para o nosso Pernambuco.  https://t.co/9YOWQUCRg0",pt,[],[],"['https://pbs.twimg.com/media/D1pG1mJXQAEDnHy.jpg', 'https://pbs.twimg.com/media/D1pG1mOWsAAwJ1c.jpg', 'https://pbs.twimg.com/media/D1pG1lvXgAEnWIe.jpg', 'https://pbs.twimg.com/media/D1pG1cRWkAEJ5Z8.jpg']",0,0,3,[],[],https://twitter.com/fernandofilhope/status/1106276126761078784,False,,1,https://pbs.twimg.com/media/D1pG1mJXQAEDnHy.jpg,,,,,,,[],,,,
1106191299986837504,1106191299986837504,2019-03-14 10:52:12 -0300,2019-03-14,10:52:12,-300,59323812,fernandofilhope,Fernando Filho,,"Ontem foi dia de comemoração pela inauguração de mais um posto de saúde em Petrolina, o décimo primeiro que ajudamos o prefeito @miguelcoelhope a abrir as portas para atender bem a população, e isso em menos de 10 meses. Fico muito feliz com os resultados do nosso trabalho!  https://t.co/rc5N3qdPn5",pt,"[{'screen_name': 'miguelcoelhope', 'name': 'miguel coelho', 'id': '66525428'}]",[],[],0,0,2,[],[],https://twitter.com/fernandofilhope/status/1106191299986837504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106190727552397312/pu/img/1S_vWsTTovWuChyP.jpg,,,,,,,[],,,,
1106166641056976897,1106166641056976897,2019-03-14 09:14:13 -0300,2019-03-14,09:14:13,-300,59323812,fernandofilhope,Fernando Filho,,"É com pesar que lamento profundamente o ocorrido na Escola Estadual Prof. Raul Brasil, em Suzano. Deixo toda a minha solidariedade e força para os familiares e amigos das vítimas dessa tragédia.",pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1106166641056976897,False,,0,,,,,,,,[],,,,
1082972607270567936,1082972607270567936,2019-01-09 10:09:24 -0200,2019-01-09,10:09:24,-300,59323812,fernandofilhope,Fernando Filho,,Confira nossa agenda de hoje em Petrolina-PE.  https://t.co/69CUWlH0Oy,pt,[],[],['https://pbs.twimg.com/media/Dwd91nCW0AAGHMl.jpg'],1,0,4,[],[],https://twitter.com/fernandofilhope/status/1082972607270567936,False,,1,https://pbs.twimg.com/media/Dwd91nCW0AAGHMl.jpg,,,,,,,[],,,,
1076463120133079040,1076463120133079040,2018-12-22 11:03:02 -0200,2018-12-22,11:03:02,-300,59323812,fernandofilhope,Fernando Filho,,"Ontem ao embarcar para Petrolina tive a grata surpresa de ver que a aeronave levava o nome do amigo Ozires Silva, ex-ministro de infraestrutura e comunicações, um dos grandes engenheiros aeronáuticos desse nosso Brasil.  https://t.co/yGJezBRL86",pt,[],[],"['https://pbs.twimg.com/media/DvBdfWIWsAE4RxG.jpg', 'https://pbs.twimg.com/media/DvBdgCnXgAAqjlW.jpg']",0,0,6,[],[],https://twitter.com/fernandofilhope/status/1076463120133079040,False,,1,https://pbs.twimg.com/media/DvBdfWIWsAE4RxG.jpg,,,,,,,[],,,,
1075778144064290816,1075778144064290816,2018-12-20 13:41:11 -0200,2018-12-20,13:41:11,-300,59323812,fernandofilhope,Fernando Filho,,"Hoje a cidade mãe do Pajeú completa 55 anos de emancipação política. Parabéns Ingazeira, sinônimo de um povo guerreiro e batalhador.  #deputadofederal #ingazeira55 #pernambuco #emancipacaopolitica  https://t.co/7QiabOxpiZ",pt,[],[],['https://pbs.twimg.com/media/Du3ugqBUUAEaMAB.jpg'],1,0,4,"['deputadofederal', 'ingazeira55', 'pernambuco', 'emancipacaopolitica']",[],https://twitter.com/fernandofilhope/status/1075778144064290816,False,,1,https://pbs.twimg.com/media/Du3ugqBUUAEaMAB.jpg,,,,,,,[],,,,
1073538194141077505,1073538194141077505,2018-12-14 09:20:25 -0200,2018-12-14,09:20:25,-300,59323812,fernandofilhope,Fernando Filho,,"Neste momento estou participando ao vivo no programa do amigo Edenevaldo Alves na Petrolina FM 98,3. Agradecendo ao apoio recebido e anunciando os novos investimentos que estão chegando para Petrolina.  https://t.co/2aFpudzqcY",pt,[],[],"['https://pbs.twimg.com/media/DuX5QH2XgAAQnKn.jpg', 'https://pbs.twimg.com/media/DuX5QjyW0AAS_0T.jpg', 'https://pbs.twimg.com/media/DuX5RrvW4AAFNY-.jpg', 'https://pbs.twimg.com/media/DuX5S1AWsAE84-H.jpg']",0,0,3,[],[],https://twitter.com/fernandofilhope/status/1073538194141077505,False,,1,https://pbs.twimg.com/media/DuX5QH2XgAAQnKn.jpg,,,,,,,[],,,,
1073025398592684032,1073025398592684032,2018-12-12 23:22:45 -0200,2018-12-12,23:22:45,-300,59323812,fernandofilhope,Fernando Filho,,Mais uma quadra entregue das 26 que estão previstas nesta etapa. Petrolina cada vez mais forte também no lazer. É trabalho que gera resultados. Matéria completa:  https://t.co/1mWKC1q40q  https://t.co/JtnsNmPfzC,pt,[],['https://www.instagram.com/p/BrTxCUSBhbJ/?utm_source=ig_share_sheet&igshid=1rzfwy19jhi7q'],"['https://pbs.twimg.com/media/DuQm5CFWoAIZGyH.jpg', 'https://pbs.twimg.com/media/DuQm5qtW4AEcJ-0.jpg', 'https://pbs.twimg.com/media/DuQm6J8WwAAY196.jpg']",1,0,5,[],[],https://twitter.com/fernandofilhope/status/1073025398592684032,False,,1,https://pbs.twimg.com/media/DuQm5CFWoAIZGyH.jpg,,,,,,,[],,,,
1068098353102290945,1068098353102290945,2018-11-29 09:04:26 -0200,2018-11-29,09:04:26,-300,59323812,fernandofilhope,Fernando Filho,,#NewProfilePic  https://t.co/tbIPjX1JLA,und,[],[],['https://pbs.twimg.com/media/DtKlyVrW0AER98O.jpg'],0,0,5,['newprofilepic'],[],https://twitter.com/fernandofilhope/status/1068098353102290945,False,,1,https://pbs.twimg.com/media/DtKlyVrW0AER98O.jpg,,,,,,,[],,,,
1067145310399549440,1067145310399549440,2018-11-26 17:57:23 -0200,2018-11-26,17:57:23,-300,59323812,fernandofilhope,Fernando Filho,,Já viram como está ficando o novo Estádio Paulo de Souza Coelho? Leia matéria completa em  https://t.co/loPLOwNnoO,pt,[],['https://www.instagram.com/p/Bqp-6ARBTmp/?utm_source=ig_share_sheet&igshid=1vhfc5lrixmdv'],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1067145310399549440,False,,0,,,,,,,,[],,,,
1066354001158041600,1066354001158041600,2018-11-24 13:33:00 -0200,2018-11-24,13:33:00,-300,59323812,fernandofilhope,Fernando Filho,,"Registro do almoço de quinta, reencontrando um amigo que ganhei no MME. Aprendendo com Barrosinho, que chegou de uma temporada na Agência Internacional de Energia. #amizade #trabalho #MME  https://t.co/iwaMdMxBWe",pt,[],['https://www.instagram.com/p/BqkXHcYhXyU/?utm_source=ig_twitter_share&igshid=13cylal334rxx'],[],0,0,7,"['amizade', 'trabalho', 'mme']",[],https://twitter.com/fernandofilhope/status/1066354001158041600,False,,0,,,,,,,,[],,,,
1066078118430064641,1066078118430064641,2018-11-23 19:16:44 -0200,2018-11-23,19:16:44,-300,59323812,fernandofilhope,Fernando Filho,,"Estive ontem na Praia Forte em Salvador-BA, participando do 10° Encontro Anual do Mercado Livre de Energia. Confira matéria completa no link  https://t.co/MWQsPXKyl1",pt,[],['https://www.instagram.com/p/BqiZ4bfhRGh/?utm_source=ig_share_sheet&igshid=ij9idj10hgu4'],[],0,0,3,[],[],https://twitter.com/fernandofilhope/status/1066078118430064641,False,,0,,,,,,,,[],,,,
1065767752349167616,1065767752349167616,2018-11-22 22:43:27 -0200,2018-11-22,22:43:27,-300,59323812,fernandofilhope,Fernando Filho,,"Matéria de hoje no site ""O Antagonista"" destaca o importante trabalho que foi feito no Ministério de Minas e Energia.  https://t.co/Sp17meQefe",pt,[],[],['https://pbs.twimg.com/media/DspeG78UcAA2sLf.jpg'],1,8,26,[],[],https://twitter.com/fernandofilhope/status/1065767752349167616,False,,1,https://pbs.twimg.com/media/DspeG78UcAA2sLf.jpg,,,,,,,[],,,,
1065697352118353921,1065697352118353921,2018-11-22 18:03:43 -0200,2018-11-22,18:03:43,-300,59323812,fernandofilhope,Fernando Filho,,"Pessoal, hoje recebemos o Ministro da Saúde, Gilberto Occhi, onde anunciamos que a Apami foi oficialmente habilitada como Hospital Dom Tomás, passando a receber a partir de agora recursos do governo federal e estadual.   https://t.co/pCcGF0qulD",pt,[],['https://www.instagram.com/p/BqfL2V7Bjtx/?utm_source=ig_share_sheet&igshid=1o6jf8zqpgtu9'],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1065697352118353921,False,,0,,,,,,,,[],,,,
1064872616320745473,1064672334295048192,2018-11-20 11:26:30 -0200,2018-11-20,11:26:30,-300,59323812,fernandofilhope,Fernando Filho,,@elenalandau Obrigado pelo carinho.,pt,[],[],[],0,0,0,[],[],https://twitter.com/fernandofilhope/status/1064872616320745473,False,,0,,,,,,,,"[{'screen_name': 'ElenaLandau', 'name': 'Landau Elena', 'id': '1385058800126898180'}]",,,,
1064848910764642304,1064848910764642304,2018-11-20 09:52:18 -0200,2018-11-20,09:52:18,-300,59323812,fernandofilhope,Fernando Filho,,Visita do amigo e vereador de Serra Talhada Zé Raimundo juntamente com o prefeito de Serra Luciano Duque.    https://t.co/RUrOaqGmAs,pt,[],['https://www.instagram.com/p/BqXcdVQhOF8/?utm_source=ig_share_sheet&igshid=d9gqy97hk1za'],[],0,0,2,[],[],https://twitter.com/fernandofilhope/status/1064848910764642304,False,,0,,,,,,,,[],,,,
1064672334295048192,1064672334295048192,2018-11-19 22:10:39 -0200,2018-11-19,22:10:39,-300,59323812,fernandofilhope,Fernando Filho,,Encerrando nosso dia de hoje em Brasília em reunião com o Ministro das Cidades Alexandre Baldy.  https://t.co/XSWYd1vBIx,pt,[],['https://www.instagram.com/p/BqYaouElnwa/?utm_source=ig_share_sheet&igshid=1exc6tmp1kkpz'],[],0,0,8,[],[],https://twitter.com/fernandofilhope/status/1064672334295048192,False,,0,,,,,,,,[],,,,
1057789634053324802,1057690048525688833,2018-10-31 21:21:16 -0300,2018-10-31,21:21:16,-300,59323812,fernandofilhope,Fernando Filho,,@albuquerque_af @pedromla Obrigado,pt,[],[],[],0,0,3,[],[],https://twitter.com/fernandofilhope/status/1057789634053324802,False,,0,,,,,,,,"[{'screen_name': 'albuquerque_af', 'name': 'Pedro Albuquerque F', 'id': '735741240'}, {'screen_name': 'pedromla', 'name': 'Pedro', 'id': '55121202'}]",,,,
1057775866258841600,1057690048525688833,2018-10-31 20:26:33 -0300,2018-10-31,20:26:33,-300,59323812,fernandofilhope,Fernando Filho,,"@pedromla @albuquerque_af caso contrário para cumprir meus direitos como cidadão, acionarei a Justiça para que você possa sustentar seu argumento como deve: por meio de provas. Boa noite!",pt,[],[],[],2,0,1,[],[],https://twitter.com/fernandofilhope/status/1057775866258841600,False,,0,,,,,,,,"[{'screen_name': 'pedromla', 'name': 'Pedro', 'id': '55121202'}, {'screen_name': 'albuquerque_af', 'name': 'Pedro Albuquerque F', 'id': '735741240'}]",,,,
1057775653259563008,1057690048525688833,2018-10-31 20:25:42 -0300,2018-10-31,20:25:42,-300,59323812,fernandofilhope,Fernando Filho,,"@pedromla @albuquerque_af por continuar o importante legado de conquistas alcançadas por minha família, e não tenho receio ou vergonha de dizer isso. Pelo contrário, tenho tranquilidade sobre meus atos e sempre trabalhei com a verdade, por isso irei esperar uma retratação sua sobre este comentário,",pt,[],[],[],0,0,0,[],[],https://twitter.com/fernandofilhope/status/1057775653259563008,False,,0,,,,,,,,"[{'screen_name': 'pedromla', 'name': 'Pedro', 'id': '55121202'}, {'screen_name': 'albuquerque_af', 'name': 'Pedro Albuquerque F', 'id': '735741240'}]",,,,
1057775413362155525,1057690048525688833,2018-10-31 20:24:45 -0300,2018-10-31,20:24:45,-300,59323812,fernandofilhope,Fernando Filho,,"@pedromla @albuquerque_af você pensa, descendo, com muito orgulho, de uma família trabalhadora, forte e que há décadas presta serviços ao meu povo, contribuindo fundamentalmente para o desenvolvimento de nossa cidade, nosso estado e também do Brasil. Sou Fernando Bezerra Coelho Filho, me sinto honrado",pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1057775413362155525,False,,0,,,,,,,,"[{'screen_name': 'pedromla', 'name': 'Pedro', 'id': '55121202'}, {'screen_name': 'albuquerque_af', 'name': 'Pedro Albuquerque F', 'id': '735741240'}]",,,,
1057775026764681217,1057690048525688833,2018-10-31 20:23:13 -0300,2018-10-31,20:23:13,-300,59323812,fernandofilhope,Fernando Filho,,"@pedromla @albuquerque_af outros benefícios alcançados para o Brasil durante minha função como ministro. Recebi com muita alegria, há poucos dias, o reconhecimento da executiva-chefe de uma das maiores corretoras de valores do Brasil, o que torna clara a seriedade com que trabalho. Ao contrário do que",pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1057775026764681217,False,,0,,,,,,,,"[{'screen_name': 'pedromla', 'name': 'Pedro', 'id': '55121202'}, {'screen_name': 'albuquerque_af', 'name': 'Pedro Albuquerque F', 'id': '735741240'}]",,,,
1057774654105051136,1057690048525688833,2018-10-31 20:21:44 -0300,2018-10-31,20:21:44,-300,59323812,fernandofilhope,Fernando Filho,,"@pedromla @albuquerque_af trouxemos para Petrolina o primeiro e único Centro de Referência em Energia Solar do Brasil (CRESP), um investimento superior a R$ 200 milhões e que já teve sua primeira etapa inaugurada, só como um exemplo. Dialogamos com o setor privado, com a sociedade, entre tantos",pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1057774654105051136,False,,0,,,,,,,,"[{'screen_name': 'pedromla', 'name': 'Pedro', 'id': '55121202'}, {'screen_name': 'albuquerque_af', 'name': 'Pedro Albuquerque F', 'id': '735741240'}]",,,,
1057774281768218624,1057690048525688833,2018-10-31 20:20:15 -0300,2018-10-31,20:20:15,-300,59323812,fernandofilhope,Fernando Filho,,"@pedromla @albuquerque_af @pedromla Seu nível de desconhecimento acerca do meu trabalho fica evidente ao declarar que ""não sabe o que foi feito no ministério"". Como cidadão, seria de bom-tom acompanhar o que seus representantes fazem, mas como não o fez, em uma rápida pesquisa poderá descobrir que",pt,[],[],[],0,0,0,[],[],https://twitter.com/fernandofilhope/status/1057774281768218624,False,,0,,,,,,,,"[{'screen_name': 'pedromla', 'name': 'Pedro', 'id': '55121202'}, {'screen_name': 'albuquerque_af', 'name': 'Pedro Albuquerque F', 'id': '735741240'}]",,,,
1054764410001088512,1054536148096372736,2018-10-23 13:00:06 -0300,2018-10-23,13:00:06,-300,59323812,fernandofilhope,Fernando Filho,,@CaioArraes Obrigado,pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1054764410001088512,False,,0,,,,,,,,"[{'screen_name': 'CaioArraes', 'name': 'Caio Jaques', 'id': '86189702'}]",,,,
1054536148096372736,1054536148096372736,2018-10-22 21:53:04 -0300,2018-10-22,21:53:04,-300,59323812,fernandofilhope,Fernando Filho,,"Quando o trabalho é feito com empenho e dedidação o reconhecimento chega. A economista-chefe da XP Investimentos, Zeina Latife me fez este reconhecimento na entrevista que concedeu nesta…  https://t.co/PWdcC8ww9g",pt,[],['https://www.instagram.com/p/BpQYyCohidK/?utm_source=ig_twitter_share&igshid=186d7pm17t8xu'],[],2,3,20,[],[],https://twitter.com/fernandofilhope/status/1054536148096372736,False,,0,,,,,,,,[],,,,
1052371262641725440,1052371262641725440,2018-10-16 22:30:35 -0300,2018-10-16,22:30:35,-300,59323812,fernandofilhope,Fernando Filho,,Essa noite em Brasília com o Prefeito @miguelcoelhope e o Senador @fbezerracoelho em visita ao amigo Ministro @alexandrebaldy lutando pelos investimentos em Petrolina. #trabalho #petrolina…  https://t.co/OGx6h23KvB,pt,"[{'screen_name': 'miguelcoelhope', 'name': 'miguel coelho', 'id': '66525428'}, {'screen_name': 'fbezerracoelho', 'name': 'fernando bezerra', 'id': '53702605'}, {'screen_name': 'alexandrebaldy', 'name': '@alexandrebaldy', 'id': '130620293'}]",['https://www.instagram.com/p/BpBAz4hBhYY/?utm_source=ig_twitter_share&igshid=m22fobz7zu9b'],[],0,1,8,"['trabalho', 'petrolina']",[],https://twitter.com/fernandofilhope/status/1052371262641725440,False,,0,,,,,,,,[],,,,
1046194548085596160,1046194548085596160,2018-09-29 21:26:32 -0300,2018-09-29,21:26:32,-300,59323812,fernandofilhope,Fernando Filho,,"Pessoal, olha a festa em Bom Jardim pra receber a nossa campanha e da nossa Deputada juliana_de_chaparral . Obrigado pelo carinho e apoio. #federalé2501 #fernandofilho em Bom Jardim,…  https://t.co/50Kcrun8XK",pt,[],['https://www.instagram.com/p/BoVH7BRhETH/?utm_source=ig_twitter_share&igshid=tik0dvvxglk4'],[],0,0,3,"['federalé2501', 'fernandofilho']",[],https://twitter.com/fernandofilhope/status/1046194548085596160,False,,0,,,,,,,,[],,,,
1046048900434604032,1046048900434604032,2018-09-29 11:47:47 -0300,2018-09-29,11:47:47,-300,59323812,fernandofilhope,Fernando Filho,,"Valeu pessoal pela bela caminha em Petrolina, agora rumo ao agreste pra mais agenda. Valeu! #federal2501 #fernandofilho em Petrolina  https://t.co/YDvuozddsa",pt,[],['https://www.instagram.com/p/BoUFtAiBI8Q/?utm_source=ig_twitter_share&igshid=5hfc8c9ihi4e'],[],0,0,4,"['federal2501', 'fernandofilho']",[],https://twitter.com/fernandofilhope/status/1046048900434604032,False,,0,,,,,,,,[],,,,
1044408548036366336,1044408548036366336,2018-09-24 23:09:36 -0300,2018-09-24,23:09:36,-300,59323812,fernandofilhope,Fernando Filho,,"Encerrando o dia no aniversário do meu compadre Simão, que hoje completa mais um ano de vida. Muita saúde e paz. 🎉🎉🎉🎉🎂🎂🎂🎂 em Bododromo  https://t.co/rCgKyfg3Il",pt,[],['https://www.instagram.com/p/BoIbpVchNX9/?utm_source=ig_twitter_share&igshid=3se36czupjqd'],[],0,0,6,[],[],https://twitter.com/fernandofilhope/status/1044408548036366336,False,,0,,,,,,,,[],,,,
1044014906020892672,1044014906020892672,2018-09-23 21:05:25 -0300,2018-09-23,21:05:25,-300,59323812,fernandofilhope,Fernando Filho,,"Acabou que na correria não postei o vídeo no dia que estive no Gergelim em Araripina com os amigos vereadores e o vice prefeito @Bringeldm . Além das nossas reuniões que postamos aqui,…  https://t.co/c005XYs4Z8",pt,"[{'screen_name': 'bringeldm', 'name': 'bringelfilho', 'id': '177036156'}]",['https://www.instagram.com/p/BoFojYIB79F/?utm_source=ig_twitter_share&igshid=3lj8pu8p3c6l'],[],1,1,4,[],[],https://twitter.com/fernandofilhope/status/1044014906020892672,False,,0,,,,,,,,[],,,,
1041836498851639296,1041836498851639296,2018-09-17 20:49:12 -0300,2018-09-17,20:49:12,-300,59323812,fernandofilhope,Fernando Filho,,Mais uma vez na nossa base no Recife na casa do nosso amigo Ba na Bomba do Hemetério com o nosso Deputado Estadual marcoaureliomeuamigo e toda nossa chapa. #Recife em Nb Society Club  https://t.co/x8SWK9VpIV,pt,[],['https://www.instagram.com/p/Bn2KPR9Hu--/?utm_source=ig_twitter_share&igshid=1q270y8l2hrb7'],[],1,0,5,['recife'],[],https://twitter.com/fernandofilhope/status/1041836498851639296,False,,0,,,,,,,,[],,,,
1041773731016847360,1041773731016847360,2018-09-17 16:39:47 -0300,2018-09-17,16:39:47,-300,59323812,fernandofilhope,Fernando Filho,,"Hoje o dia está corrido! Começamos em Araripina e antes de irmos para uma reunião em Recife, passei na donkeyoficial em Petrolina a convite do nosso amigo charles.donkey pra conhecer as…  https://t.co/r1upL4B98a",pt,[],['https://www.instagram.com/p/Bn1tsleHqh-/?utm_source=ig_twitter_share&igshid=1ox1nyeph34dj'],[],0,0,2,[],[],https://twitter.com/fernandofilhope/status/1041773731016847360,False,,0,,,,,,,,[],,,,
1038785130280706048,1038785130280706048,2018-09-09 10:44:09 -0300,2018-09-09,10:44:09,-300,59323812,fernandofilhope,Fernando Filho,,Já em Flores na grande reunião da nossa campanha com @ArmandoPTB mendoncafilhope brunoaraujo456 ivanildofosco . Na foto ao lado dessa figura cassio_rico . #pernambuco #sertão #éfederal…  https://t.co/3AmxlliG8O,pt,[],['https://www.instagram.com/p/BngeoAjHYaq/?utm_source=ig_twitter_share&igshid=a044x3mlswjw'],[],0,0,3,"['pernambuco', 'sertão', 'éfederal']",[],https://twitter.com/fernandofilhope/status/1038785130280706048,False,,0,,,,,,,,[],,,,
1031980357262950400,1031980357262950400,2018-08-21 16:04:25 -0300,2018-08-21,16:04:25,-300,59323812,fernandofilhope,Fernando Filho,,"Já de volta em Petrolina e essa tarde fazendo visitas no comércio. Aproveitamos a passagem pela 7 de setembro pra acompanhar o andamento das obras, com antoniocoelhope estadual 25000 e…  https://t.co/lD7E4Za065",pt,[],['https://www.instagram.com/p/BmwH8ccHK1T/?utm_source=ig_twitter_share&igshid=1vr3v31m07v45'],[],0,0,6,[],[],https://twitter.com/fernandofilhope/status/1031980357262950400,False,,0,,,,,,,,[],,,,
1029895077546680320,1029895077546680320,2018-08-15 21:58:15 -0300,2018-08-15,21:58:15,-300,59323812,fernandofilhope,Fernando Filho,,"Pessoal, amanhã pelo calendário oficial começa a campanha eleitoral. Quero reforçar aqui o nosso compromisso de de fazer como sempre uma campanha limpa, falando de propostas e de futuro…  https://t.co/9Nk8fCtK3r",pt,[],['https://www.instagram.com/p/BmhTsb0HWpv/?utm_source=ig_twitter_share&igshid=1ln4m8p22uw2f'],[],1,1,4,[],[],https://twitter.com/fernandofilhope/status/1029895077546680320,False,,0,,,,,,,,[],,,,
1029850551331241984,1029850551331241984,2018-08-15 19:01:19 -0300,2018-08-15,19:01:19,-300,59323812,fernandofilhope,Fernando Filho,,"Nossa Senhora Rainha dos Anjos, a nossa padroeira. Olhem como ela está linda. #petrolina #pernambuco #fé em Petrolina  https://t.co/Hnyzgo4KXI",pt,[],['https://www.instagram.com/p/Bmg_qo8Hitx/?utm_source=ig_twitter_share&igshid=195c7mx8bc4o3'],[],0,0,1,"['petrolina', 'pernambuco', 'fé']",[],https://twitter.com/fernandofilhope/status/1029850551331241984,False,,0,,,,,,,,[],,,,
1029421747655897088,1029414939251933184,2018-08-14 14:37:25 -0300,2018-08-14,14:37:25,-300,59323812,fernandofilhope,Fernando Filho,,@giordano_1980 Muito obrigado. Montamos uma grande equipe e trabalhamos muito.,pt,[],[],[],0,0,1,[],[],https://twitter.com/fernandofilhope/status/1029421747655897088,False,,0,,,,,,,,"[{'screen_name': 'giordano_1980', 'name': 'Giordano Bruno', 'id': '758328699494232064'}]",,,,
1029414939251933184,1029414939251933184,2018-08-14 14:10:21 -0300,2018-08-14,14:10:21,-300,59323812,fernandofilhope,Fernando Filho,,"Na correria da campanha, uma pausa pra colocar a conversa em dia com essas duas figuras que tive a alegria de conhecer e me tornar amigo de ambos. #trabalho #energia #brasil #pernambuco  https://t.co/41kpluIbsO",pt,[],['https://www.instagram.com/p/Bmd5kXmHx3I/?utm_source=ig_twitter_share&igshid=1dj7ktyzk9haj'],[],1,0,3,"['trabalho', 'energia', 'brasil', 'pernambuco']",[],https://twitter.com/fernandofilhope/status/1029414939251933184,False,,0,,,,,,,,[],,,,
1027651259694759936,1027651259694759936,2018-08-09 17:22:07 -0300,2018-08-09,17:22:07,-300,59323812,fernandofilhope,Fernando Filho,,"Pessoal, que alegria poder anunciar pra vocês que amanhã estarei em Santa Cruz do Capibaribe ao lado da nossa candidata à Deputada Estadual @alessandrav45 e do Prefeito @edsonvieira45…  https://t.co/NvrchQQ2TR",pt,"[{'screen_name': 'alessandrav45', 'name': 'alessandravieira', 'id': '121757126'}]",['https://www.instagram.com/p/BmRXGpGHlo1/?utm_source=ig_twitter_share&igshid=1sssrcgs8vle6'],[],0,1,3,[],[],https://twitter.com/fernandofilhope/status/1027651259694759936,False,,0,,,,,,,,[],,,,
1025744645484171265,1025735647208894465,2018-08-04 11:05:55 -0300,2018-08-04,11:05:55,-300,59323812,fernandofilhope,Fernando Filho,,@estag_social1 Como deixa isso acontecer? Com trabalho.,pt,[],[],[],5,0,2,[],[],https://twitter.com/fernandofilhope/status/1025744645484171265,False,,0,,,,,,,,"[{'screen_name': 'estag_social1', 'name': 'Estagiário Social em 🏠', 'id': '292982923'}]",,,,
